F3,F4,FC5,FC6,P7,P8,T7,T8
0.31891468343503154292,0.30485993100278580004,0.28986019366529175434,0.27380986885212216242,0.25663618754263017863,0.23839376910750295635,0.21927188145188497570,0.19938658083370516816
0.26912780747926545732,0.25206785087396627043,0.23387294702577651750,0.21439421536207745045,0.19352470820638523197,0.17131831487190046781,0.14800146368096336880,0.12370664940176305524
0.26371078089995347860,0.24835622856950625992,0.23204335048409657771,0.21461674994493187829,0.19595917651271754778,0.17609685810349692825,0.15521432177081526116,0.13341170040721098133
0.29548782133416390261,0.28439577268948651456,0.27269275932890657543,0.26024719085585967804,0.24695518113018979922,0.23281418951868862455,0.21793810769302013330,0.20238029147376856987
0.32019092541861621237,0.31277401824455058899,0.30496168988028765634,0.29665562155819974466,0.28777778456089836423,0.27832398550819442695,0.26837538581155173656,0.25796726192203450756
0.31283932989646490164,0.30647264093326748169,0.29962013677346255314,0.29220732514156488868,0.28418121835669374331,0.27557172973576410380,0.26649649942029762784,0.25702026197644822769
0.29559279921362008325,0.28749947925813534866,0.27861164047830055956,0.26886131173089855562,0.25821026543062070013,0.24674033567406741807,0.23465175142534194785,0.22206852681281019635
0.29981201902609988519,0.28869260113641881382,0.27648857611432581249,0.26312713103092794098,0.24857405022371500958,0.23295279783718669808,0.21653977256018355768,0.19951209989512805332
0.31211003646936580358,0.29835996238335937836,0.28340935045640514023,0.26717871974731544071,0.24963224718023169224,0.23091184552919322148,0.21133323936813930288,0.19110016045519245820
0.28822305676632870020,0.27329468810994739236,0.25725409439221363916,0.24001874197575381875,0.22155052513782957924,0.20199028209622460484,0.18165725143943611819,0.16075569870635808556
0.19541467646502375111,0.18043984926083841969,0.16453557330215901056,0.14761653343856256937,0.12964117471695846273,0.11074170086914718325,0.09122766941068774504,0.07129289495833997237
0.04841867504490820345,0.03338463993925861600,0.01753760170000398869,0.00078277478519522619,-0.01692972961430604453,-0.03547377626907760595,-0.05454009671834496309,-0.07394032098567278333
-0.08238342326188430320,-0.09744628694908433197,-0.11326960424524258608,-0.12995970414533744575,-0.14757717125602548558,-0.16600494561983666908,-0.18493861715536868973,-0.20419722734990930491
-0.13331798733959757119,-0.14696176156103080146,-0.16124555453988445586,-0.17627538540133932954,-0.19211618716377149019,-0.20867500180993431291,-0.22568974926380866441,-0.24300852859228769254
-0.09290685258466629959,-0.10205174621810456093,-0.11151387882804932039,-0.12137491211781932521,-0.13168913909734325518,-0.14240810212710028337,-0.15336931013783469679,-0.16448430352536680399
0.00676671104309726438,0.00442257125101671363,0.00224571537839004165,0.00019718000868321835,-0.00175428128014948077,-0.00361540613424010844,-0.00535819592832946067,-0.00697878670156745935
0.11211485744910407170,0.11572231451891858145,0.11991557017276704977,0.12469218232263132307,0.13004115484156020255,0.13591129453043121478,0.14222036141011271115,0.14890246162160244991
0.18161760445871019676,0.18862806790746211583,0.19645247455473296982,0.20510490457763108640,0.21458282103122391926,0.22481123082718543205,0.23565141578132112188,0.24700041140624504066
0.19545450725527557800,0.20404394788211424605,0.21353083432544969766,0.22393296340903726116,0.23524894653877409523,0.24739460584883476990,0.26021144221719760825,0.27358239409194035074
0.16245872218585943880,0.17342065183314323007,0.18540872125401625103,0.19844999708137486816,0.21254785210271126550,0.22760505896499497180,0.24343150005334396324,0.25988883869503937030
0.12219115159679873328,0.13778085816140162034,0.15470923294783794910,0.17302812212150925353,0.19275478040193516627,0.21376253128345412691,0.23578759137309882044,0.25864370406867692731
0.11086306245582495944,0.12988645463049333650,0.15049726225519419187,0.17276717745540523530,0.19672472081661337984,0.22222027484758691274,0.24893245382309528435,0.27663777629245628331
0.13840766680808416766,0.15530166183265242674,0.17363352805853335403,0.19346314675491185775,0.21481252792287339193,0.23754669080027487893,0.26138033436349022987,0.28611332197963934565
0.17756961022318251686,0.18682399782573680391,0.19699599274959414541,0.20810441350622060908,0.22014872267900448266,0.23304514036520113107,0.24663461247469611881,0.26079889653979609898
0.18250507410353139504,0.18287864607632109415,0.18360697353152743982,0.18466459467537116312,0.18602743130817520067,0.18767058204712908087,0.18957824688380486844,0.19172543336388683799
0.13433676253731804962,0.12863066831564509696,0.12294545747779075939,0.11722990174693438681,0.11144731030436222374,0.10561224076431943719,0.09980227905375699260,0.09405374358735743567
0.05604794059430359687,0.04615685755345946828,0.03605696260308985379,0.02568226852210894404,0.01498979875351088946,0.00402162583172051714,-0.00708240393278467689,-0.01824407975548789779
-0.00362392707603369571,-0.01989343601825339578,-0.03687810045007470366,-0.05467468770094398994,-0.07334120809493195614,-0.09278663733669403890,-0.11275907989868474979,-0.13310542583000073424
-0.02269984378418934273,-0.04957700438198247433,-0.07811820683303952184,-0.10847891756684999165,-0.14074729609391731233,-0.17474599321182610057,-0.21002318759990476482,-0.24629310873742171761
-0.02931244255242040561,-0.06768049429003593354,-0.10874836968860170094,-0.15273768820021865755,-0.19977154454209838930,-0.24958035211400370068,-0.30149581966455768489,-0.35508912393507680028
-0.06694023143723482061,-0.10977135159444857682,-0.15569745731927248089,-0.20497042169293039349,-0.25773109622017864595,-0.31367728206507944355,-0.37205811126087257046,-0.43239159669056131952
-0.17142661133423184316,-0.20696227268137415423,-0.24495914377110139526,-0.28563494892791657653,-0.32911493818808040812,-0.37515734847189374790,-0.42314546986513484894,-0.47268802377963348160
-0.32750025080668643263,-0.34856203389437295792,-0.37086108652028948462,-0.39453729997773717697,-0.41967530718189915984,-0.44614388622670159146,-0.47358548141458156611,-0.50178091028098370519
-0.44644981012151441213,-0.45567935683359661603,-0.46519023894801664332,-0.47505318148059066941,-0.48531383049684073683,-0.49592347028590877400,-0.50672818527624241547,-0.51764201245245855532
-0.43988547552607998314,-0.44659784282736569860,-0.45342670939643270334,-0.46042105747574257890,-0.46761155902408585439,-0.47496063664196846998,-0.48235326095032332594,-0.48972626392823942476
-0.30106562331152664225,-0.31298100654331956205,-0.32545323479362653352,-0.33855388283974680030,-0.35232409231907485525,-0.36668700711110052692,-0.38144004837926726026,-0.39645988672735610336
-0.11118936760697634147,-0.12742504022590417367,-0.14456405063040569936,-0.16270083258897927170,-0.18188944148288485603,-0.20202576216091985839,-0.22284001676761239219,-0.24416380297983616976
0.02757931505352113552,0.01624971283258022300,0.00438880673791272168,-0.00807382065203034183,-0.02118033117479260069,-0.03486369225624741386,-0.04893989723719281010,-0.06329743100010450096
0.06517698521417975011,0.06905574727322337514,0.07354537506079916742,0.07865375485039309555,0.08438066150071675542,0.09068872710304455576,0.09751110861320611001,0.10479324424884081668
0.03292929058543680315,0.05492667840556667014,0.07887568146281878634,0.10487848315485628903,0.13298630783902057328,0.16304117438582182986,0.19468280916507477163,0.22766272866212869386
0.01324860107993465139,0.04621858986237371153,0.08192940562800095361,0.12054075112239041878,0.16213606483387249524,0.20648829076495317514,0.25306571847148418009,0.30150674144179689939
0.05185126528432628529,0.08480450382426604761,0.12046463107605177856,0.15899329265022335567,0.20047687591374205307,0.24469593950892273848,0.29112995001135932860,0.33942523441633681847
0.12014774663081577433,0.14668630242296940014,0.17543591722234402885,0.20653303771168748937,0.24005431514460548459,0.27583377198500352856,0.31346614202974049102,0.35267602557230465221
0.16471456576923185211,0.18667469191362326408,0.21051235253249989121,0.23635367071437990427,0.26427526519511868042,0.29415378154372778807,0.32566763754219912874,0.35859997465398696370
0.16022823114292053526,0.18505857610002179880,0.21202077240044484019,0.24126421854370133646,0.27288163507936974428,0.30673735840039245693,0.34246862061843758029,0.37983254714146519326
0.12698743831454370468,0.15932353545159380626,0.19439876476207082479,0.23239559180386015758,0.27342307556392192458,0.31729358615229807938,0.36352546783343930858,0.41179418161944958410
0.09755786643711686357,0.13373332128156606435,0.17292630158158425746,0.21532083757796527390,0.26102141656128463598,0.30980954657337961278,0.36114831305993461141,0.41467081460910631963
0.08266416662792720749,0.11428990293942897782,0.14849938030489515106,0.18543417542528972675,0.22517081931860402633,0.26752050184366699126,0.31203400412075515957,0.35839791136375509506
0.08799574646621051432,0.10831651044883042201,0.13022487718713307570,0.15379814081313200602,0.17907787423902601920,0.20595954107272335110,0.23419512177565401934,0.26360473105978599051
0.13011073168425432711,0.13785072576212406559,0.14610627261604772209,0.15489965346082121278,0.16424731844596140995,0.17414240137641084916,0.18455356262317992866,0.19544937537606899003
0.21915216085324118467,0.21735209985288564405,0.21532422913689311383,0.21305672198727848565,0.21055234055138249971,0.20787445493146611275,0.20514366352540244764,0.20243456709815574324
0.32491330760603187588,0.31675942120483718822,0.30798399570571022288,0.29855082130384746897,0.28845053435963224908,0.27778342735025346455,0.26675705079218287041,0.25550551960586453948
0.37485829849034674188,0.36185918699350771988,0.34801467910054562083,0.33326172153253197372,0.31757359789608408107,0.30106947913146298035,0.28401544482025931071,0.26658229071994837822
0.30950571207997767953,0.29161783481580433319,0.27263370478951237663,0.25245988483236253552,0.23104975832372104394,0.20854279977463202611,0.18526888013179781955,0.16143816232245300490
0.12788706761794182976,0.10467988850331590156,0.07998457973545668176,0.05368317177440343202,0.02571672209307245688,-0.00373833820228846366,-0.03426603498170974899,-0.06559839826297406140
-0.10487105469954371983,-0.13339627309276164135,-0.16394454857842524764,-0.19664496115973864598,-0.23155460958378590308,-0.26843981475898748279,-0.30677697518732455206,-0.34622051017482952107
-0.28020560030924207551,-0.31392771336399138971,-0.35028374523588157174,-0.38940381220055891864,-0.43133298510592688046,-0.47576771868876932547,-0.52206484407641973178,-0.56978960641634890383
-0.32348936518896576064,-0.36078544585944588574,-0.40116116486777148031,-0.44474245040382648364,-0.49156119650668866905,-0.54126011010338215268,-0.59310851151862109543,-0.64660518590908122594
-0.25768423720112321185,-0.29455348271017822714,-0.33451324029804724303,-0.37768122905401912970,-0.42408207668845876448,-0.47335396627103765166,-0.52476615574239415807,-0.57781517730300946400
-0.17761822529563903172,-0.20956026495303761714,-0.24415256209294930456,-0.28149908196699824359,-0.32162274209274532843,-0.36421062821823518840,-0.40862841275434425015,-0.45444035565171297941
-0.17482197533316004567,-0.19847860396788918891,-0.22405024637005718779,-0.25161771156362161550,-0.28120194549675353590,-0.31257686068743206764,-0.34527848315079828767,-0.37898970301311463160
-0.26075181340460934498,-0.27406482680799776341,-0.28840805833062643782,-0.30382783297047011306,-0.32033875324641924998,-0.33782517823125557399,-0.35604494474529380099,-0.37483206577779559776
-0.35371667938322376434,-0.35636333840641748472,-0.35916065346717795936,-0.36211609590993903973,-0.36523512594433060752,-0.36851549417508228101,-0.37194636365263650246,-0.37551742734674659063
-0.35329746104271864127,-0.34819254741816058063,-0.34262983228495841326,-0.33659044413269695317,-0.33007407484344247761,-0.32315743868542429196,-0.31599055787859842148,-0.30867187657789885158
-0.21180682891024890657,-0.20476526740121084313,-0.19716465392427703907,-0.18898294971066909032,-0.18021951410750841616,-0.17096224135293708324,-0.16138404558388996790,-0.15160024099312427448
0.03181984950557668890,0.03529772132890070246,0.03897380138064699545,0.04285746429488114517,0.04694953253882468147,0.05121598663262413864,0.05558805794824010077,0.06001985552851159950
0.27212703535446580716,0.27077641497534060688,0.26918077711174615008,0.26734235441095233199,0.26526973877763188048,0.26299977062457424726,0.26059286588116975514,0.25809214507927091820
0.42654727686719401403,0.42596461702941423866,0.42518471266246277152,0.42423457853189827649,0.42314565507274387590,0.42197220694669945740,0.42078339811729636999,0.41963302665291757343
0.49042577378983936987,0.50001865338699080787,0.51025554495776670461,0.52122893716954343812,0.53300830182280733993,0.54557580790883042354,0.55881846361982634441,0.57267271717562828748
0.51463623290340065886,0.53972657550109370828,0.56675194381663940302,0.59588702608393406823,0.62724235719719745319,0.66067414218921638458,0.69577915106720278349,0.73230211271749112711
0.55001368288147978181,0.58721021674719142691,0.62736733375804543122,0.67071781777630989918,0.71739859178006559759,0.76716267450041664144,0.81937737795323883905,0.87363386193117875678
0.59285448061360790373,0.63201987746786947309,0.67434078008834608120,0.72005352647117337739,0.76929417509035746825,0.82179589678701636668,0.87688898330087983179,0.93413743152944694881
0.60183008385954672725,0.63314945597462890525,0.66697126787308935736,0.70348591320175946073,0.74280602627749525713,0.78473242910828511221,0.82875307282150556532,0.87453404891800534671
0.55232295864079483660,0.57342513713048204327,0.59611138205995672923,0.62051648278785964674,0.64672768962710769358,0.67464393985195836301,0.70397130249347850128,0.73451911385059631687
0.44599939230992741157,0.46211343277374794525,0.47929369826247625319,0.49764790878567188859,0.51725304473966504659,0.53806729286810461854,0.55992203846495769426,0.58270920044328067267
0.31531325244694252685,0.33356636882452872506,0.35299842549008308978,0.37372719254597841498,0.39583675507325721821,0.41928122716527660430,0.44387552588167028533,0.46950007540449073540
0.20554059226915549763,0.22891787565242188718,0.25391986110879666283,0.28068925386228382735,0.30932282101213953718,0.33973725280358818557,0.37166128450910884684,0.40491665217461692006
0.11722395442533603549,0.14165564082004439284,0.16789129776465155919,0.19607788042635063142,0.22631301785823446093,0.25849931600514469698,0.29233874332455322964,0.32763346696188233587
0.01423769369008809696,0.03150420861798960970,0.05008762721258971234,0.07009923269999121520,0.09161726700671507517,0.11458996087578604550,0.13883094022775013809,0.16421601977449987175
-0.11639903153448172279,-0.11271818593565011146,-0.10875240425429434643,-0.10445862467498338855,-0.09979552924254625479,-0.09472565116119452400,-0.08922012699130012214,-0.08325924489973217379
-0.24388703491334723372,-0.25439057591600339192,-0.26569489563048842573,-0.27783301954637523723,-0.29080780805104128328,-0.30449782270105030246,-0.31866154651164657619,-0.33313742622846448382
-0.32305346252489008929,-0.34205711026845092571,-0.36247331489998951826,-0.38438825322911579496,-0.40783971226609500027,-0.43266931416627668616,-0.45852438506109721716,-0.48517107690937044673
-0.35482068150422169106,-0.37439591023604562592,-0.39534078605110362092,-0.41775492516521561814,-0.44168974911048419774,-0.46700353291429902436,-0.49335976673826942296,-0.52053846000610382028
-0.38481759243510482715,-0.39978420819413701404,-0.41567198034139413165,-0.43256003600592390912,-0.45049144797357432157,-0.46936663112748050475,-0.48893906069130343983,-0.50905050416642738664
-0.43324681526599884140,-0.44260629287775332674,-0.45239267081539408233,-0.46264928725031823076,-0.47339804526527740069,-0.48457726773928783137,-0.49603682056147047064,-0.50768153206618404916
-0.48151136965178237270,-0.48786148132825346568,-0.49439269783657546764,-0.50112468674107168987,-0.50806422706990839178,-0.51516843980497051270,-0.52234048860275705817,-0.52951822132870152160
-0.48954396591430249241,-0.49731304589273672701,-0.50541567363615325092,-0.51388448225185290319,-0.52273573329400846443,-0.53192215892687311207,-0.54132871221570988407,-0.55088150566968174804
-0.41182794467528943683,-0.42458711750388544726,-0.43813120992814469368,-0.45254473119840038509,-0.46788127200964024777,-0.48407412970053503853,-0.50093012840421347054,-0.51832949184508092522
-0.25023208263402224594,-0.26889864196337953661,-0.28881612099256309678,-0.31013712009922117518,-0.33296569494947486634,-0.35721820323199038327,-0.38261261344602442991,-0.40898043927335492320
-0.06313629674210528842,-0.08480281809544083782,-0.10785573312284138514,-0.13249380664153045939,-0.15885848951871434087,-0.18687241853539041103,-0.21622273685801990384,-0.24673030555084576876
0.08050895820127813851,0.06186995177376609228,0.04222063810520571697,0.02136979261574168884,-0.00082492812350494634,-0.02432359209661496408,-0.04888305205046095114,-0.07437452350359878561
0.14577499684058076168,0.13649460192454287988,0.12698871367628244977,0.11713003020497407547,0.10681549770615611505,0.09602584124084161121,0.08484611661551723361,0.07330361896040316072
0.15877757532132827367,0.16333573146877095050,0.16865211974167781950,0.17469559845756321703,0.18142500768452593518,0.18874832204336700059,0.19653856648530484974,0.20469011828589314672
0.17025172799203494578,0.18992884553791955504,0.21133921654910486909,0.23454598782024793646,0.25956719300608571688,0.28623245627822002657,0.31419306610937169921,0.34320299201798593058
0.20814906288170961779,0.24025801828533610571,0.27488300205973287271,0.31215059009431844750,0.35211545167036961690,0.39453789979758430162,0.43889049098511917490,0.48481007876600734630
0.27763161290002680293,0.31598348262420611343,0.35727637698432668234,0.40165682445748968066,0.44918760879050600998,0.49958893493287948040,0.55224535750379399879,0.60673172075147996374
0.36974584382783609593,0.40700207339334254497,0.44716426386448498986,0.49036654641030918977,0.53666352854061338817,0.58578307753344593944,0.63713487164025695009,0.69030685291650695223
0.46887171158136770055,0.50027962307601436809,0.53422267714821169982,0.57081860037378673312,0.61011834262784658822,0.65189800225027627611,0.69566695672200640210,0.74108152346855349357
0.54414293799388346873,0.56961257541922960534,0.59721092086095906026,0.62705892319265810197,0.65922065468687940371,0.69352801120277962621,0.72958547364401282742,0.76712172953376223106
0.55189714733350214715,0.57495555791071950580,0.59993874867125573935,0.62699689005176195700,0.65622380167812632834,0.68748754098147946134,0.72042958332898621165,0.75481619308349812147
0.46940652616242145578,0.49375327709370164797,0.52001846011827601579,0.54839422207547194876,0.57901021086406467830,0.61175025694895990291,0.64624491614873191825,0.68226523663459326396
0.30838207428985475733,0.33491731606974367574,0.36337251763169564622,0.39397088661712392765,0.42686877464327044329,0.46196318428119953481,0.49887806794923972298,0.53738741250004429251
0.12171394687793000988,0.14832135005776314607,0.17670539146603270186,0.20709496469053176315,0.23965547803874256982,0.27430908269826492774,0.31071664729088133150,0.34867868142143176868
-0.01611127937477306246,0.00690437966111261819,0.03137448922740352503,0.05750524667484526592,0.08545133225940920729,0.11517278401249317343,0.14641596389215796870,0.17903599423307314797
-0.07459510908061835199,-0.05813120969322908838,-0.04064239326240313283,-0.02196743822238187219,-0.00197903592157784797,0.01932465768655095006,0.04180352447863110860,0.06538275549142813503
-0.09233766226995458737,-0.08386934336766745102,-0.07487156353344433246,-0.06523715713136786498,-0.05487276335774039782,-0.04373193737926726887,-0.03182786334029858583,-0.01915706868055255113
