F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39205097517436615639,-0.39302390897388006508,-0.39434678685207918969,-0.39604557874949131158,-0.39814299720671997296,-0.40064757370315212670,-0.40355612247549121907,-0.40686586470472224653
-0.29124281412067437591,-0.29520360798779116118,-0.29964008573110223477,-0.30460416657434857823,-0.31013605798678411940,-0.31622995137542647681,-0.32283323265077357167,-0.32991568810755439456
-0.14073944345722452787,-0.15298822250385149535,-0.16625242618948479767,-0.18063974580161015759,-0.19622318420467996236,-0.21293933358427891145,-0.23058458595956868309,-0.24903546866914738622
0.13343702626284223434,0.11068829784620187739,0.08622146160531986292,0.05986079321485379690,0.03149319616860803139,0.00125224807120618968,-0.03047475264405005366,-0.06344948574262355978
0.52671765786751512106,0.49432943933157325045,0.45960955056455526924,0.42231860089951495096,0.38230267642620979762,0.33974381413044146827,0.29517134410653012022,0.24891226377938113767
0.96674408162435165881,0.92692744812767369211,0.88433223148775930156,0.83866765623395311824,0.78974186120877365447,0.73775008128184682565,0.68329092014022374535,0.62673472517495476541
1.31448493971062885244,1.26756389476995812160,1.21738451580183726364,1.16360923168828622742,1.10600895183044611869,1.04477792452615125818,0.98055398370612201209,0.91373480465431800024
1.43565363292869929701,1.37996444994671696449,1.32033325578555893465,1.25637176611082734823,1.18781288940981921698,1.11486308343316964375,1.03822453173679063454,0.95834212604595314655
1.29854560148347619730,1.23449117553818266124,1.16577614570090259960,1.09197135448229865062,1.01278210552582903503,0.92844137583043362394,0.83973123240172309334,0.74715620707195784522
0.97625278196339282388,0.90997365553032427687,0.83872043189233669302,0.76207141198460515152,0.67974084399028167347,0.59197998323834699619,0.49959362148054209385,0.40311112912656255070
0.61981685350295545600,0.56267643285312818335,0.50105362809368225729,0.43461449296959303590,0.36313864996690181641,0.28685911866143704030,0.20646912487263208158,0.12243770673446914554
0.36297026884326205609,0.32543370110398228690,0.28465928870903106640,0.24046855477936679435,0.19275225776722579307,0.14168464415777876075,0.08771721909470836520,0.03117432429949094572
0.19441368817837018090,0.17839753873429989306,0.16053412209148076872,0.14080772363394766789,0.11922499607009690026,0.09589582065823629153,0.07101406635630090614,0.04474691006196659243
0.02689477444055266703,0.02407536321216922903,0.02021577753626887727,0.01540322097338793494,0.00972079742482552175,0.00325445508556713396,-0.00393599438892400233,-0.01176370149578525801
-0.16736210245167604249,-0.16936055999123755811,-0.17245225251852691617,-0.17653029110053655715,-0.18148985505599940504,-0.18721189019254996788,-0.19359732867361034714,-0.20053001398577055547
-0.36874902747197785269,-0.37879920658802046507,-0.39055025076733990153,-0.40393560702647546279,-0.41886961200679051487,-0.43516683162842795252,-0.45257680396369220910,-0.47088406990343018022
-0.54054497767368281380,-0.56022869686998633121,-0.58221094497435554871,-0.60648130407678257914,-0.63298710259769030984,-0.66148482573900491133,-0.69157141882909090036,-0.72293461546229353942
-0.64211756977893452714,-0.66580932687689342586,-0.69191184235924230173,-0.72044091491113293468,-0.75136090167744440382,-0.78441104008871254116,-0.81913218238190377285,-0.85517995644139788158
-0.64696365769790975531,-0.66640001388050684739,-0.68778830407798985380,-0.71112342413472517944,-0.73635805966521727939,-0.76325849632894848806,-0.79142872279647547007,-0.82056998238312595095
-0.55372834585341257352,-0.56496413269691914127,-0.57750744456401703619,-0.59131327779972686631,-0.60631067526643889209,-0.62230802034259857791,-0.63901692632529571991,-0.65621317024016456720
-0.42361807082037084005,-0.43066498422336496610,-0.43871691099459980689,-0.44772208319909251317,-0.45760801873650236438,-0.46820376477443309549,-0.47926275406594648354,-0.49059454028143645310
-0.34726646640218844508,-0.35876475537525537307,-0.37151545680031572427,-0.38552254083276316088,-0.40075489881897818911,-0.41702934590782841928,-0.43402762019571899943,-0.45152333461616561694
-0.36839797868626483757,-0.38940043241094823845,-0.41213625356723787574,-0.43669696709875116536,-0.46311590622878329171,-0.49118800194332162823,-0.52047659594454553922,-0.55069071164314664646
-0.45620384949931680474,-0.48367271191212157788,-0.51310173066500797123,-0.54463755131695368306,-0.57835610585227836822,-0.61404996218523921758,-0.65122632608880914873,-0.68956554926117075155
-0.50819429168405017005,-0.53492698059711363268,-0.56344961053690278963,-0.59389866615260356042,-0.62634544007635695184,-0.66060094878303188271,-0.69621196050694900137,-0.73288365443250491627
-0.41205350704419219099,-0.43255658735274576943,-0.45446100125242233636,-0.47784497259154323778,-0.50273869463928755330,-0.52897761361485950982,-0.55620347447382945116,-0.58417538262465162902
-0.13571497572293428346,-0.14897435380748544342,-0.16327376750909197711,-0.17862853690075278235,-0.19502356460866068777,-0.21231511534261249263,-0.23023916828727716832,-0.24860744290552497238
0.21404339958357773699,0.20425320498463681029,0.19354240902524269541,0.18192075263912430017,0.16942086673834666488,0.15617613833981314198,0.14240839984568473553,0.12828212407719813415
0.45651191609076374744,0.44490366506392886592,0.43220977404305638281,0.41841881387523011115,0.40354716061876244604,0.38773082040766854162,0.37121421594347264739,0.35417440541190448045
0.48824550632795782334,0.47148333621805538218,0.45329441930677194517,0.43362216371539707982,0.41244998597128529338,0.38992751141123216385,0.36636305616949199626,0.34197094736012839666
0.31819520621681512962,0.29462515732696203941,0.26918996794233734926,0.24178167398463587534,0.21234791594174626250,0.18106267638370127093,0.14832275518608376008,0.11439632435392482757
0.04173484564732820451,0.01140345817796787307,-0.02123839051575574302,-0.05634113858159120469,-0.09398463554001348919,-0.13396371340645013559,-0.17578910296955577164,-0.21913368505826458232
-0.19779450775652487882,-0.23271160277047123199,-0.27025856727394159673,-0.31060341692418225179,-0.35383437366541659053,-0.39971737576106081136,-0.44769703780151276495,-0.49740053366642805743
-0.29717880703432303369,-0.33328405011907030753,-0.37213148750236613171,-0.41387498539035888490,-0.45858803345585685829,-0.50601723390074238029,-0.55558626619424911208,-0.60690200767661006687
-0.23108902684735327382,-0.26414759367454387906,-0.29982401345925430158,-0.33822554576173136098,-0.37938846364707756731,-0.42305561627274623770,-0.46868660158457864373,-0.51590163633462826631
-0.06373266162434962356,-0.08998231916483138970,-0.11852826462911206229,-0.14941138577944684807,-0.18261903032834833627,-0.21790995023869585978,-0.25483259093596333233,-0.29305423787111117839
0.08331646789233729256,0.06515022184727761734,0.04507088978911966137,0.02309806759668590545,-0.00071430499386241383,-0.02615643439236054607,-0.05288815125923961025,-0.08064159087635566769
0.13286708881801501114,0.12048532725206569094,0.10644107953837256275,0.09078216009091247263,0.07357820223372291135,0.05500623840597169273,0.03532161805226671086,0.01473880710173831703
0.06512038242953027689,0.05229967140658475094,0.03771823537510594904,0.02139925826388136901,0.00339068202141474704,-0.01614187553398603939,-0.03694251339601517525,-0.05880116881152141345
-0.10829692946317756586,-0.12913565745372096449,-0.15226017130895952434,-0.17772523014189992030,-0.20553951595015698683,-0.23551286285300626622,-0.26727709957365025639,-0.30055898819445997505
-0.31844879099257761279,-0.35149514218754651651,-0.38756808923199304040,-0.42682555267978483649,-0.46934753081244939832,-0.51489306591718497774,-0.56291215609492095684,-0.61302559345063456497
-0.47199215423154705640,-0.51534563018097045983,-0.56232429386279758621,-0.61316844675710324708,-0.66801237868348484206,-0.72656116242344193079,-0.78809542876794103083,-0.85213631477908058365
-0.50172333235156041376,-0.54752475670820188736,-0.59706245326678974994,-0.65059634744625727265,-0.70827040520409978441,-0.76976052986942344880,-0.83427765037673395909,-0.90130251281632800531
-0.39111612686184604737,-0.42896970381161897423,-0.46998692495695426619,-0.51437088687715604163,-0.56222404284293581167,-0.61324011055600446962,-0.66671072554540378174,-0.72216840083072941781
-0.21327373015369846532,-0.23725033053659685955,-0.26335935605955135275,-0.29170516103910532069,-0.32232277470249581786,-0.35496130237853701361,-0.38909526421952916886,-0.42437317436909810509
-0.07104565414716657035,-0.08387293552305509492,-0.09787064493047127611,-0.11306727296782660697,-0.12944923283924919533,-0.14682611937325618090,-0.16484232764830628049,-0.18325704271650317123
-0.01118196358879541309,-0.02046596308725847496,-0.03038530333553476209,-0.04094916864667071804,-0.05213575500109755845,-0.06379417787390194439,-0.07565057878083167320,-0.08752210531361510892
-0.04907071365645387928,-0.06086771875029337725,-0.07320131197792485722,-0.08610306488990542018,-0.09957093120870331993,-0.11346772747827384153,-0.12751963142862898781,-0.14154988815544519709
-0.17665316460334162807,-0.19279712454565658963,-0.20961693006748211010,-0.22718028344669205509,-0.24551365738566577335,-0.26448158772180152543,-0.28377896558363224777,-0.30321358285349564454
-0.34981128082490747788,-0.36885562102451652233,-0.38875999938791389043,-0.40961837930102906746,-0.43147811546099446023,-0.45420473177471759607,-0.47747157558477432149,-0.50107439900879680028
-0.49668920950710282458,-0.51549100263391189891,-0.53523542042762872750,-0.55601637928905067731,-0.57788250010296127179,-0.60070493500661148456,-0.62416865682849564934,-0.64807474703807788075
-0.53680389535226269437,-0.55171869887920998998,-0.56743763724633755618,-0.58402332352486507894,-0.60150334648695447104,-0.61976631588157482522,-0.63855762925919057338,-0.65771195556736794519
-0.46453771525495257677,-0.47267542018321256903,-0.48123751062937208944,-0.49023231748329726409,-0.49965140871450458571,-0.50941751853162853259,-0.51938533362328742626,-0.52945348972091788031
-0.35681418989433061340,-0.35641975222998456552,-0.35585116675187417057,-0.35505628177569698023,-0.35398996739709531756,-0.35263206541033609298,-0.35099085038998439900,-0.34905988405545446129
-0.26379022798618928514,-0.25385359889565856095,-0.24297785177865802164,-0.23105685127637343168,-0.21801846583304781979,-0.20392460654667085573,-0.18897373567964928509,-0.17328259157997541462
-0.17876628982732989392,-0.15903323962465631958,-0.13757613324581560721,-0.11424335889781452036,-0.08894449492737550866,-0.06183412520698326059,-0.03331200148728272192,-0.00362783641784963657
-0.09435952697896621277,-0.06609369668314794832,-0.03550988378515500948,-0.00241648074474477793,0.03329402598256259171,0.07139172669587465214,0.11130923133791968682,0.15268760295439057217
-0.04534086870764524047,-0.01299904189095295488,0.02179179153575081310,0.05925053300105446313,0.09950115653264123006,0.14228910914711212499,0.18697712104536853839,0.23316584566179751614
-0.09578750520363726872,-0.06731654327284046502,-0.03692475176918851021,-0.00439814980698200256,0.03039152673894623263,0.06723540530341004517,0.10557650671213433813,0.14507707347793455388
-0.25827688737294934862,-0.24122233031347287135,-0.22329050908443909274,-0.20431032631359624663,-0.18416872384929813822,-0.16297444770364119537,-0.14107497441108324265,-0.11866211178392334358
-0.43843755591122240967,-0.43467935696840320769,-0.43112490749744858398,-0.42766035951800951409,-0.42419778051306078481,-0.42073949713407188256,-0.41739825562999183228,-0.41420643897928766108
-0.51264986999021533443,-0.51865533052900714139,-0.52560146127580198439,-0.53341988517520644297,-0.54204449365217799439,-0.55140363941056658170,-0.56144107088974237740,-0.57207634477848701149
-0.44250812548760765086,-0.45504997498419202939,-0.46899826125691845835,-0.48432206135174082906,-0.50097622896442461915,-0.51884432135346414405,-0.53775860348901971530,-0.55756676006394823020
-0.28684126117783964593,-0.30637828513356091253,-0.32780832279223670600,-0.35115357520696977023,-0.37640356058833424058,-0.40340434153038762233,-0.43187553180189935942,-0.46159597052803968964
-0.14705648407160978874,-0.17624056741662871839,-0.20797072486950518577,-0.24234944662561005990,-0.27942109970136058683,-0.31898807868036160862,-0.36062229744207241477,-0.40401465383245327434
-0.07656735497727551465,-0.11605775462726289349,-0.15877910755545426857,-0.20492178017078196972,-0.25459041210527116883,-0.30754101150774737494,-0.36318608308511995952,-0.42112252163117103176
-0.05077152788127420324,-0.09604705868656025769,-0.14490594929020325643,-0.19759650113843657548,-0.25426410781353592228,-0.31463998265623532857,-0.37804114809441596856,-0.44401144245678242362
-0.05159244184809504835,-0.09527058999352883140,-0.14231545787802268865,-0.19298539462229771790,-0.24743654033726772412,-0.30541639707584095076,-0.36625986017805994832,-0.42953073569250516117
-0.07535657459216711651,-0.11162358334090478895,-0.15058522927709172556,-0.19247138569094746074,-0.23742495122112278194,-0.28524358385020037732,-0.33537259583778122884,-0.38745511978020097388
-0.11945066380143239126,-0.14703758524299784249,-0.17657238342354297789,-0.20824349248614976160,-0.24217131437489547441,-0.27820848556255256545,-0.31593086165841793855,-0.35507192394081948938
-0.22155351529205891126,-0.24503608421236508508,-0.27011874373903882462,-0.29696796969636962693,-0.32569067088289027634,-0.35616028866039300960,-0.38800742245848063305,-0.42100333073580603616
-0.40145478625448927090,-0.42846309021103690107,-0.45736922968127180500,-0.48835371848610098500,-0.52152774890064412805,-0.55672885676576144842,-0.59351301657761657005,-0.63160131761486837387
-0.62072266396615016770,-0.65731288162319501112,-0.69659087007862363627,-0.73878231528138649242,-0.78401907648554514108,-0.83205936841070748944,-0.88228206127126174163,-0.93428958993572497338
-0.78644278072097162369,-0.83212660959322315435,-0.88123446908632929730,-0.93403697630278326169,-0.99068736988183359049,-1.05086952933594979243,-1.11379385564393196262,-1.17895084919163228854
-0.77684493810340127240,-0.82286002060012342074,-0.87236495864176899495,-0.92563016220877591955,-0.98280596946566689542,-1.04356173983808631078,-1.10708315467483431327,-1.17284426659958906924
-0.58107099900838765638,-0.61733593162303479485,-0.65640023779448974928,-0.69848335384544280036,-0.74370625418423186304,-0.79179525711992648773,-0.84208062730273469665,-0.89413216407422779763
-0.32820209096676333793,-0.35041941216686306459,-0.37440539101605257999,-0.40031081410337687743,-0.42822068857318867918,-0.45795697324486028812,-0.48907737314116223049,-0.52130313937024441717
-0.17259596692638545790,-0.18440909368994712336,-0.19718296072997790191,-0.21102344154732127768,-0.22599586285189496304,-0.24200531173666542384,-0.25879364811522537204,-0.27620629969095800149
-0.18583336539643399710,-0.19740428663524492436,-0.20981743688616311116,-0.22318737731127194501,-0.23759023548009552962,-0.25295270087465476783,-0.26904535075976382386,-0.28573598951894740861
-0.27721531534324717061,-0.29724757126556772269,-0.31862323983756091206,-0.34150269678675460039,-0.36598973112057042734,-0.39196753880293849770,-0.41908867257246468219,-0.44714483643494923326
-0.29900508608480907968,-0.32828844056876738122,-0.35951783654776797716,-0.39288800824178088389,-0.42851714768472959349,-0.46622234617658703248,-0.50550924272914465885,-0.54606991458818643359
-0.20463824989665668763,-0.23730873827455672975,-0.27218059846711145644,-0.30943594555718240136,-0.34917470666120448142,-0.39116999687368936289,-0.43486172357196106741,-0.47989018264292460092
-0.05502751485237453860,-0.08305979277597154431,-0.11302617211036586342,-0.14504760977839198377,-0.17917712742969532647,-0.21519369787776224112,-0.25260234239967310765,-0.29107442966886148961
0.03916013158546374079,0.01978873399792457910,-0.00094297000134378338,-0.02308339472397059888,-0.04663788636312000274,-0.07143432856955350685,-0.09712812050750328774,-0.12347967586468000523
0.02298114859492761397,0.00929982617004583394,-0.00531993628899075574,-0.02088785130069211946,-0.03738887311313360273,-0.05470347501545505531,-0.07261328387052452815,-0.09095705678308661779
-0.05650148702542373558,-0.07174486533836323121,-0.08799188919465929237,-0.10526815245152928990,-0.12357464309003676761,-0.14281017339857066117,-0.16277412288612208568,-0.18331735858988923438
-0.11982985841708966579,-0.14363644514777598737,-0.16904024454985738801,-0.19612800204784169855,-0.22494341882275742384,-0.25535632570925831386,-0.28706151937542179198,-0.31984416234648699318
-0.10952104994032024754,-0.14378961870371120835,-0.18044543199156343194,-0.21964743505175737814,-0.26148672598924166399,-0.30578265815881106038,-0.35207894239964093730,-0.40006454513200417900
-0.02763220058786490171,-0.06857151916852059770,-0.11245794907238526594,-0.15950279108443346510,-0.20983266621307664068,-0.26323597387748792764,-0.31915758467233540374,-0.37722431507068954204
0.06163455244406981087,0.01834255075228192339,-0.02813849198228358939,-0.07804885825338921113,-0.13153747833490408992,-0.18838927531917903924,-0.24801879939684676191,-0.31003579675761328005
0.08529494158219870503,0.04080567360664844045,-0.00697368620873482694,-0.05830331158338464964,-0.11334851866551680366,-0.17189782873351250325,-0.23335490208419853997,-0.29732548792521268366
0.00637440164953437683,-0.04068535548119685263,-0.09116568715612982654,-0.14534911179306478357,-0.20341696967053893297,-0.26514999059632654577,-0.32991769711418927891,-0.39730671328315841917
-0.14049206497701302587,-0.19075165075156874650,-0.24458048142724658769,-0.30227899068010610772,-0.36403879975971087379,-0.42962130102915135899,-0.49834506463474131932,-0.56976526254405612804
-0.24958629168523752129,-0.30008065593017446693,-0.35411959318453528622,-0.41199685601406749180,-0.47389631108738111687,-0.53956680023828496040,-0.60830999737899904556,-0.67966938418957323353
-0.23011832231700016238,-0.27595697710739125474,-0.32504789894779534398,-0.37764568801945191945,-0.43390434407737626943,-0.49357777181884088247,-0.55601136653568361545,-0.62077415551762227253
-0.08903298355473654446,-0.12634121753636765040,-0.16639079232701142752,-0.20937372887196936677,-0.25539873773077603758,-0.30424032332658962341,-0.35533626804599444116,-0.40831185075988418731
0.09896288964923119491,0.07262190012243047166,0.04421554516879199620,0.01362852861160048466,-0.01919401053316947131,-0.05406069769530683078,-0.09053795142244791538,-0.12833071800294965081
0.26035037365451640934,0.24598224845622845836,0.23030678615836799872,0.21329285490271113201,0.19494373618072211030,0.17540844399481622662,0.15497107178634941804,0.13383403686610628736
0.33378562685103552177,0.33103225145454989731,0.32772894064645269330,0.32392544373962889326,0.31967977435392047614,0.31509414533773810740,0.31029859550194055506,0.30539963279928300510
0.29274889308616919292,0.29917022961511274826,0.30566560005580173387,0.31234224427903461985,0.31929495598296298020,0.32658131913413718239,0.33420226703666883195,0.34218170677653308998
0.18681775812573567230,0.19705783045982774859,0.20767094732443919236,0.21877528945321231268,0.23046918631257951038,0.24278301479181182976,0.25566093095668451785,0.26908594953709341624
0.09541029588767060976,0.10249123955731327673,0.10981166937714041676,0.11744555303901813015,0.12545721627471995152,0.13388015815901382899,0.14270443722546452547,0.15193333919117268938
0.07241587454160600124,0.07030758860488370288,0.06788704328874593796,0.06514622483393253671,0.06209270785771126705,0.05879977307557247845,0.05540103745868340396,0.05198208930714212639
0.15893978585901577527,0.14706735526472589082,0.13421324403729531505,0.12029818213370752078,0.10528467205004078677,0.08930357619380713263,0.07265261310257468963,0.05551817050340898674
0.34145559782664058890,0.32571363684237630842,0.30862499811329285881,0.29009560281810120586,0.27008366156547497505,0.24875955929469897865,0.22650194915293042630,0.20355271351649181777
0.50954244698364192789,0.49599421125622622508,0.48109804749303053395,0.46479455948249320807,0.44707066389691468844,0.42810570056174718223,0.40826099015163103134,0.38777614809960475606
0.54498710523213922396,0.53543000034772481044,0.52469095287175604447,0.51274980412461368395,0.49962076089007306789,0.48546565531583557584,0.47057858549112741020,0.45516321731016495811
0.42125435243369424576,0.41310906648006179287,0.40386658168887695775,0.39351099485951435142,0.38205402821252115730,0.36962750300922486701,0.35646863873317918836,0.34274540413439003039
0.20132789251534341513,0.19022638613910214378,0.17784935699353757177,0.16414588267754828821,0.14909616366174932578,0.13281162056086973089,0.11552465412237095110,0.09739702653974367796
-0.03023026195362413585,-0.04541767922353306952,-0.06218304020732546428,-0.08061537399396999370,-0.10076639304450683843,-0.12253388513532109672,-0.14566864530816917012,-0.16999935394193885219
-0.22170550142012429573,-0.23809631701723810160,-0.25622250651950273515,-0.27617907358930215977,-0.29802450791116208428,-0.32166617542569858612,-0.34686787563298598913,-0.37346303840804662144
-0.34799167245976425633,-0.36206861580127031042,-0.37778633188246624197,-0.39521041636186843293,-0.41437911355021428417,-0.43521397825772806245,-0.45753087655462759686,-0.48118979767825759142
-0.39215269427613752562,-0.40361226240424397105,-0.41651909363340972048,-0.43090155328759360831,-0.44677004952132276516,-0.46405377082199772421,-0.48261468137584773164,-0.50233594501111755726
-0.35174078030582522914,-0.36576743176543424774,-0.38132251949911410982,-0.39843132698204408726,-0.41709678341937639345,-0.43722249042482630443,-0.45862662633696216208,-0.48116103334839976924
-0.24912782984177211931,-0.27266509697024882142,-0.29826260641903667992,-0.32599519489554174001,-0.35589223869401803713,-0.38779279052501069991,-0.42135588270083090823,-0.45633227839800022396
-0.12189171851407190617,-0.15824885231495516846,-0.19744504871883766794,-0.23963990389170117257,-0.28491484464340838256,-0.33303317250094266466,-0.38344434883136890857,-0.43576981712846202255
-0.01067548338343925554,-0.05837467606840393564,-0.10962761308281088191,-0.16468287366241038394,-0.22368108960019669751,-0.28632950382029120906,-0.35189951456452250866,-0.41990610481431417389
0.03167745251908838516,-0.02307923157649512461,-0.08183746143197888345,-0.14491585288085717664,-0.21250594978747319730,-0.28429332350052982648,-0.35944892424764718353,-0.43743190344770144229
-0.02786950035366476605,-0.08588536591116587016,-0.14809551146445448788,-0.21486346759632787840,-0.28641644884218003808,-0.36244202623141513753,-0.44207456499983927012,-0.52475726959335289301
-0.13909905680074508005,-0.19803907077035565187,-0.26121570702721375046,-0.32901263796845281462,-0.40167386564608681399,-0.47889213637225647169,-0.55979279054698094509,-0.64381777812199858513
-0.18604104751319805455,-0.24248987748969119682,-0.30299956626778246083,-0.36794160037027018317,-0.43755232604207833225,-0.51153488396739321686,-0.58904346971014576173,-0.66953995515504738378
-0.09444633050106289451,-0.14208355478088707802,-0.19318614727092511818,-0.24806852891836492225,-0.30692920288542979712,-0.36950866687027039692,-0.43507708989986715320,-0.50317030424714415116
0.08529829271468218621,0.05348753679707023839,0.01928088998441455579,-0.01753862061513561735,-0.05710777420416986855,-0.09924591047490535778,-0.14344776941969433759,-0.18939313564162729708
0.22114072561594466659,0.20818063500503333763,0.19412741599682839522,0.17886956652943566959,0.16233270726188553379,0.14458885239123478450,0.12585964271187841113,0.10628052206535477942
0.20964867436708109483,0.21159563593080307764,0.21351789857458827737,0.21537712886475174345,0.21713802887406324915,0.21877479835833546495,0.22027351434444078504,0.22161296767114796458
0.05790440460719657040,0.06566164545141785214,0.07384245308935487306,0.08242788024488956200,0.09138916224174055414,0.10065414268378224116,0.11011119605380366437,0.11967117026408759239
-0.12179241826305513274,-0.11633428086332751883,-0.11058957045563054533,-0.10459720201682197460,-0.09839981910878230209,-0.09206012785041017832,-0.08565518928819040867,-0.07925422413463792393
-0.22422345264344600846,-0.22331506492853245294,-0.22247170424878778827,-0.22175376314945369205,-0.22121399194581806147,-0.22087904435563712746,-0.22074431500286753605,-0.22082463510491867620
-0.24185784796102050009,-0.24218199656857061774,-0.24274573280372610529,-0.24360451766936891405,-0.24480246430361152221,-0.24634049917342543123,-0.24817457843010937157,-0.25028965502897304596
-0.26071800961613600389,-0.25823839820846306026,-0.25588410694324964512,-0.25368325968897159628,-0.25165843641370616579,-0.24980991874578048484,-0.24811784685834145647,-0.24657883477775888181
-0.36005734366470665275,-0.35584490136576357733,-0.35166733371051200896,-0.34753693488819931146,-0.34346376480179258150,-0.33944772389208677232,-0.33548265108368297005,-0.33157237612954681971
-0.50447468683681784274,-0.50512768904611304865,-0.50613022404659291364,-0.50752109402238487768,-0.50932438825017822825,-0.51150448801961678758,-0.51396908875609081946,-0.51666693998708745905
-0.59478304219066613356,-0.60742958050950013327,-0.62119412538112250832,-0.63618454494574117053,-0.65246438381113236460,-0.66992042884365399225,-0.68826219668689980757,-0.70731229538902040677
-0.53982861158268302670,-0.56587803334881792150,-0.59390257689905256999,-0.62408630965619715791,-0.65653570032773667098,-0.69104875698394152561,-0.72711072102179807874,-0.76440132089851497987
