F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41931261849615458770,-0.42392701747811983859,-0.42885695747717877957,-0.43415915202219768076,-0.43988366614938273491,-0.44605797311771938629,-0.45268066052101679775,-0.45975594470847958029
-0.50969614437044330479,-0.52205327559046066366,-0.53538984277478218754,-0.54981489348508139070,-0.56541165769963341869,-0.58216406251282548645,-0.59995024917148975785,-0.61869610137254804627
-0.52407198460190251854,-0.54635048292767740552,-0.57030243723457074712,-0.59608710396555764088,-0.62381341909842558113,-0.65339279682350426270,-0.68453186565251356033,-0.71704436479482991373
-0.51240225068361111571,-0.54195059274981904895,-0.57358058522965282844,-0.60747248073967663462,-0.64373804979601245702,-0.68221811047553315710,-0.72247512378051437221,-0.76422720217001915977
-0.54000692171013919829,-0.57203910231793864138,-0.60622077992613354613,-0.64271964185125884939,-0.68162828144711984368,-0.72274025459400603744,-0.76554422748238371010,-0.80970681992699500285
-0.63843834295861057182,-0.66778645934656821748,-0.69907708241504695756,-0.73243965450626014047,-0.76793456513925251183,-0.80534488526677516784,-0.84417409917329977453,-0.88409358545487948255
-0.78771374422649298452,-0.81071407592535660314,-0.83529751241657135274,-0.86154180277631087215,-0.88947081957847484723,-0.91888882585026543381,-0.94938332636185451818,-0.98067460472575340713
-0.93279107183076870324,-0.94902429455074011067,-0.96647984884552262663,-0.98519099678386856667,-1.00515315218402334629,-1.02620387901780762974,-1.04803010231247162309,-1.07041273684631654817
-0.99139596573362454013,-1.00463305695607152401,-1.01893207392942075629,-1.03431458823377075973,-1.05077055959608012259,-1.06815673374286146391,-1.08620475953063411190,-1.10472521049118332925
-0.90979001244883894728,-0.92648719288589342913,-0.94443706872948740561,-0.96369211340024418799,-0.98426364009916011977,-1.00599333946884650359,-1.02855835538750040037,-1.05173838294254973214
-0.73657635750334293778,-0.76010101758314652098,-0.78523022168676115395,-0.81206680432880740117,-0.84065559520859689524,-0.87080737605897995390,-0.90209865525330323877,-0.93424965505265877841
-0.58174136532608045069,-0.60909692508060664373,-0.63819590040800344699,-0.66917134330398742037,-0.70209013978466705552,-0.73675518224037928050,-0.77270049940130369759,-0.80962305590012118017
-0.51170160473299020065,-0.53727693144598920316,-0.56440646953063799973,-0.59321323242578849477,-0.62376068570426779214,-0.65587572769839608267,-0.68914243222378601672,-0.72329036252658274186
-0.51068329685369495685,-0.53161486505702926220,-0.55378508078003518822,-0.57728253543172147744,-0.60214971945642215001,-0.62824543634382534751,-0.65524031855664555124,-0.68291667824481738780
-0.52237804685669098070,-0.54074387546816848893,-0.56021054985387819247,-0.58084145415075971730,-0.60266080235438290735,-0.62553520041066901225,-0.64917185747677763619,-0.67337295281225095778
-0.51207031018455273497,-0.53194330149105428784,-0.55306031574768066417,-0.57548545385922222906,-0.59923914164881808553,-0.62416486525989633982,-0.64992916507785081226,-0.67630567792201834454
-0.47616644498913346384,-0.49901852683617931028,-0.52335098225803899918,-0.54924406717669183031,-0.57672581992970184395,-0.60561273328679077199,-0.63551012684996832647,-0.66615193780843962035
-0.42962455959949436002,-0.45295136193399815339,-0.47781470336793513409,-0.50430351886981517051,-0.53245266742540098281,-0.56207835033892061816,-0.59277809607561948724,-0.62428209271564971683
-0.40445641091680656354,-0.42286600322352685399,-0.44248865433588147056,-0.46339580441267386179,-0.48561684327358445312,-0.50901131802798127435,-0.53326862364494476143,-0.55818033833422042722
-0.40113337063179510533,-0.41004125125395174400,-0.41952475506070113775,-0.42961395281147690683,-0.44032038335374812377,-0.45158053704983242005,-0.46325580296672663749,-0.47525113956736836363
-0.37844811495713820415,-0.37806139408338290675,-0.37764965984493825690,-0.37719753145638501568,-0.37669370820618680584,-0.37614214375736559903,-0.37556349875328709498,-0.37496636069465483221
-0.30873754366145350625,-0.30430260057366964599,-0.29964290843659652230,-0.29471246640453541144,-0.28947826722429492730,-0.28395618217362256219,-0.27821603871021383103,-0.27229506471814562962
-0.18184777290364761981,-0.18179035026815001941,-0.18191120695166637655,-0.18216692502291911837,-0.18251492056793047758,-0.18290938343794027610,-0.18331102838202645300,-0.18367993081521508114
-0.03302350889744217616,-0.04425250960475086287,-0.05649918974940369709,-0.06976508769368869323,-0.08402358531168198363,-0.09912656660321245150,-0.11481626356536119016,-0.13090667225418170516
0.04193662258357183648,0.01969246610626071425,-0.00431655679330392606,-0.03015765683299661409,-0.05784197181780028479,-0.08714842092932877093,-0.11763291619606267013,-0.14899082874777586083
-0.01450649426434755598,-0.04129666443914725010,-0.07011561359366047519,-0.10107700659232625451,-0.13422705320829586562,-0.16933721220133818308,-0.20590857473736595695,-0.24360731598786899976
-0.17594259017496657882,-0.20034346571456271291,-0.22657874262555163791,-0.25476306617462163295,-0.28494972030719112333,-0.31694344715714656280,-0.35030251884431207188,-0.38473397617158677786
-0.35723482791151922600,-0.37692639818231904458,-0.39814668629179783554,-0.42097578662740059441,-0.44544440401297891174,-0.47138139638613180127,-0.49841817585994668827,-0.52630642412397643515
-0.46413349939063414107,-0.48331685020399578478,-0.50402713427260692480,-0.52631590633045866046,-0.55018701717310491972,-0.57544616386609348524,-0.60170971931991434900,-0.62871257617740539114
-0.48932259664708810387,-0.51426963518199175773,-0.54112757266656952293,-0.56995569156014214141,-0.60075171284932027405,-0.63325760641391382055,-0.66697068418801408463,-0.70154325077231971530
-0.49341957812655595772,-0.52743572003238370360,-0.56391573224212943050,-0.60296044653269376123,-0.64458708814844178914,-0.68846920031576408494,-0.73394603035414418546,-0.78056708112864470195
-0.50840134638486134122,-0.55150856361095412783,-0.59761610006859000599,-0.64688164260903191494,-0.69935716940401515540,-0.75466464027083501875,-0.81200108765491996188,-0.87082746477181371958
-0.52721596530892833599,-0.57587637173607031382,-0.62788077829040034317,-0.68343196611146939112,-0.74261355925613226070,-0.80502756756103388547,-0.86979562756210160313,-0.93633412003418581282
-0.52852934312749488832,-0.57583102957678389267,-0.62642504125641806922,-0.68052283425071691259,-0.73822006818224639169,-0.79914541035907071809,-0.86246043634430746838,-0.92761029293455732336
-0.51791012300481542585,-0.55675095315126643669,-0.59835845051157021679,-0.64290998441433366839,-0.69048767846984993035,-0.74078916697455743368,-0.79312822698393203869,-0.84705031461806712390
-0.53130083837478381259,-0.55811236249141016330,-0.58685230051414538632,-0.61763536826702591931,-0.65051060852225894848,-0.68526084832125389035,-0.72140463264490928275,-0.75862090872656673390
-0.56918308988234977974,-0.58656606099800179255,-0.60514225225313356127,-0.62496852264802593702,-0.64606010603737717979,-0.66826224399241351826,-0.69125275073800351855,-0.71481356592821976292
-0.59443039456075197347,-0.61015866361774884208,-0.62687028815998324660,-0.64460257985304181272,-0.66335687867985992927,-0.68298723312493503368,-0.70320262208921568980,-0.72380391162913959580
-0.57404969662077520720,-0.59539429346737682280,-0.61810704471199451326,-0.64224523225338592258,-0.66781803132632022724,-0.69463810358237609854,-0.72232412941912427229,-0.75061516284053508841
-0.50370567292280110649,-0.53225098822183891656,-0.56279462884268871559,-0.59542456968181123322,-0.63016409595603117832,-0.66677166196177728441,-0.70474591349628690207,-0.74374269134768100642
-0.43020537520940060894,-0.46203981849159309059,-0.49627211908223406445,-0.53300837670354250797,-0.57228179262803746674,-0.61382612659721635939,-0.65708352996384300493,-0.70166965492462285425
-0.41129107332657915963,-0.44080003779667104036,-0.47261387662596981984,-0.50684141348405753469,-0.54352275025855822932,-0.58241591369836331893,-0.62300437716406709132,-0.66493354606180965494
-0.46000251722115853559,-0.48324160369217494804,-0.50826892219214558910,-0.53518735092220848237,-0.56404436034431881808,-0.59466211457576056976,-0.62664058818245793603,-0.65971021238040128409
-0.53629934615639840434,-0.55274438274377535318,-0.57036239366813312746,-0.58924609594434251836,-0.60944804003931629666,-0.63086054424670967578,-0.65321336247370576089,-0.67633124278274436847
-0.55944030483540041487,-0.57161443987612692297,-0.58461133414421806442,-0.59850490485484830749,-0.61333965603768925146,-0.62904383651674089517,-0.64542599998551464235,-0.66236405549776056212
-0.47524724515063160313,-0.48718581871023519669,-0.50003043713671191384,-0.51382853359118019210,-0.52860102774082107224,-0.54426058155044976239,-0.56061340577431051369,-0.57752659638592240832
-0.30865576620843360178,-0.32492053846184498767,-0.34255848118370663125,-0.36160263005486448229,-0.38205192300995538535,-0.40376119510690966496,-0.42645059735674439860,-0.44991730627959636291
-0.13577447781517765213,-0.16015106498862252682,-0.18657084543390378695,-0.21508424615813559466,-0.24568950584080315180,-0.27816477051886584482,-0.31208197734036058346,-0.34713263490314189008
-0.04259473897673546339,-0.07635194229204084193,-0.11278016638157381535,-0.15197700048279721985,-0.19396469872138827339,-0.23845298061952757696,-0.28485165893206365606,-0.33274675524803754012
-0.06488848463762834917,-0.10584279426993598028,-0.14984207612950101174,-0.19703607631903410913,-0.24748015526422631472,-0.30084384831939892102,-0.35641833000638933893,-0.41371916982336959245
-0.15491059310193730503,-0.19766797677226885521,-0.24346299220061989876,-0.29247187958330356228,-0.34477082469397962727,-0.40003074624425916106,-0.45751969564790007095,-0.51674567265241710956
-0.23577774397159267927,-0.27332782448310116719,-0.31348014860964540373,-0.35639506701676088030,-0.40214565307111921344,-0.45045283716607797952,-0.50068531457359533032,-0.55242087396894345996
-0.26331548352401218382,-0.28972369224716926217,-0.31796173568181718139,-0.34813279283247344775,-0.38028141566799023021,-0.41421474997923762862,-0.44950336964098003278,-0.48585609273287699850
-0.25398742444846278410,-0.26730081551506673643,-0.28160185462564502057,-0.29691296882969642201,-0.31323176853583872825,-0.33045168535089414208,-0.34836713652466499980,-0.36682755325895155529
-0.26161455745556899677,-0.26546135524719249865,-0.26973495341484399201,-0.27438696744758284130,-0.27936809291880754236,-0.28461706013302051632,-0.29007178939864908251,-0.29566780406409221005
-0.29801205361321664311,-0.30019093604928298591,-0.30276084957141324860,-0.30564610041891654424,-0.30877317405145943141,-0.31206598763294080001,-0.31546171212694873454,-0.31888988201680357193
-0.31223302424882337647,-0.31999641811488688248,-0.32856347192671114810,-0.33788228522161012357,-0.34788756224084166346,-0.35844813843300216138,-0.36938377447574033408,-0.38054674736764920739
-0.26508440205063460438,-0.28051270467075029025,-0.29722451326554599760,-0.31521864691481232823,-0.33446040798417447926,-0.35477038678731764865,-0.37583802383310038753,-0.39743501708348066837
-0.17477887180470541573,-0.19489158653764696028,-0.21648444336817015965,-0.23960070382171827497,-0.26423866480410779234,-0.29020971313084015231,-0.31714590776545031892,-0.34478894496865492014
-0.10022974266393532006,-0.12061626221218789412,-0.14232141084757155003,-0.16540845222301628348,-0.18989600887431359877,-0.21562117003276987104,-0.24224063338902357412,-0.26951980133124076033
-0.10462460779585923409,-0.12261626589303653567,-0.14158006192846883664,-0.16158191458662429785,-0.18264957262109837721,-0.20465879843080708733,-0.22732896068075511553,-0.25047336669474079551
-0.18811035048626839616,-0.20385055972233412369,-0.22029265943899700719,-0.23750669152066078427,-0.25552922183415327506,-0.27426648636867245745,-0.29348585485283840146,-0.31303850526877652349
-0.27297151538591335473,-0.28767322785614746206,-0.30300045600275893332,-0.31903284168952200650,-0.33581732059986119099,-0.35327507235556898646,-0.37119113510766504893,-0.38943275936997018283
-0.28834705700263452144,-0.30246912048290292008,-0.31724917602162888697,-0.33277437419957561771,-0.34909918998041639115,-0.36615264421791604565,-0.38372809779623934245,-0.40169987795765121907
-0.22482679304936953324,-0.23817006768940482409,-0.25216690702179767047,-0.26690660801827176263,-0.28244744481255290580,-0.29872889242124289755,-0.31556161117632147706,-0.33283172641225444721
-0.13380610391737923770,-0.14538920291984577804,-0.15746959719219974505,-0.17013154153404988489,-0.18343305379565924551,-0.19733328375635139640,-0.21168135829475015486,-0.22638991476393993674
-0.09263340663896314775,-0.10070820623803428129,-0.10895062378317213470,-0.11742900311138311509,-0.12619419643135670883,-0.13523431809901456657,-0.14446196209298911572,-0.15383345840807402527
-0.12156189947650845873,-0.12455724571028743697,-0.12732397165908443393,-0.12989696697617034160,-0.13230548389436180834,-0.13456309749990963409,-0.13665580461713339178,-0.13858741882881470131
-0.17691676635232295167,-0.17430050735130420136,-0.17115551246941371200,-0.16746422216230927305,-0.16321640163612283203,-0.15843443676970545009,-0.15316736669877004107,-0.14745321155124305190
-0.22154942671697264167,-0.21476578600478479775,-0.20737931814214272119,-0.19931813652726199093,-0.19052745896114853252,-0.18101833628277205768,-0.17087120224578630778,-0.16013257329070174073
-0.23437598795056463485,-0.22781345024595139881,-0.22090499245832087571,-0.21354994304294883101,-0.20566411169567191952,-0.19722075660791801854,-0.18826320382327296765,-0.17880168329501866520
-0.20770391140105406991,-0.20780766790474142214,-0.20818271440276420181,-0.20874457591674380752,-0.20940868197520032257,-0.21007785839814249740,-0.21065995160488740212,-0.21106939996226570244
-0.16117521091177031134,-0.17251699240384377187,-0.18490559437103898377,-0.19831302217417157152,-0.21268305129551215438,-0.22783405160224678987,-0.24347566298192341305,-0.25939308649447023747
-0.12538386678169005650,-0.14715194137912279704,-0.17055285184316693048,-0.19562409986026563224,-0.22234906429024170471,-0.25048481078317702542,-0.27957333744426760003,-0.30929632746931395859
-0.13153486144499085264,-0.15741602799521822731,-0.18505251990152318808,-0.21451822025513153647,-0.24582327388749469765,-0.27871651078641290766,-0.31269078131519156827,-0.34740245548201553749
-0.17304777871638196696,-0.19482417548595581946,-0.21798427230688940948,-0.24258885087273970860,-0.26864648060194146195,-0.29595256553500370877,-0.32409196983996269026,-0.35278400945583976434
-0.18847850162177645639,-0.20212402937812273818,-0.21661515603282829878,-0.23196590527126903503,-0.24816021453153053189,-0.26505689070041377198,-0.28239389722402152838,-0.29998752953282487033
-0.15476712270420472928,-0.16254372541703554500,-0.17085239045183581164,-0.17966920850835760293,-0.18895623278585765847,-0.19861297509372866088,-0.20848394076357804061,-0.21845021778873716101
-0.11649899512699840587,-0.12341584653470344390,-0.13086796278464513099,-0.13883575545277568319,-0.14728724907466786420,-0.15613475105639473828,-0.16524248449162526331,-0.17450533367221662817
-0.11489029404804759760,-0.12463071414872532727,-0.13506042843082569083,-0.14620459471374422367,-0.15806605018448241506,-0.17055556250686135233,-0.18349446416044551400,-0.19675922719409305595
-0.15727743821054540607,-0.16927195596891395080,-0.18198670766305891089,-0.19549551383932803339,-0.20984044066434598408,-0.22493870242460256570,-0.24057790000411083398,-0.25662595000748100738
-0.19883103740040541929,-0.20848878011045232639,-0.21859536438757642962,-0.22923443591217873561,-0.24046181773595315390,-0.25222758678247103603,-0.26436656221466803274,-0.27678588321267633132
-0.17680336231941695679,-0.17920428409494373878,-0.18154942561847214888,-0.18387651045105724013,-0.18621556241548958832,-0.18857069540201920610,-0.19091217861185005855,-0.19323228228001051998
-0.09629258386625046129,-0.08946793952045274667,-0.08206653547026071527,-0.07404469327310329863,-0.06537927942778828938,-0.05612984727468415397,-0.04643793625241706552,-0.03639403581413821337
-0.01474770283780470724,-0.00083561449458582513,0.01398659379551508639,0.02983560086430585637,0.04678475090833014716,0.06473867037448591266,0.08342577822367802654,0.10268559727604342768
0.01963263800177410603,0.03572305208854314323,0.05277823326572662899,0.07094260369622362727,0.09031014512724011567,0.11078035754028275894,0.13204656600950279155,0.15393227601782386027
-0.01843641483179375706,-0.00467264436447775624,0.00990687818225355690,0.02542268367596086862,0.04195311799015235404,0.05941388839282224499,0.07754814300734405585,0.09620745486166069893
-0.11516921728383859580,-0.10587033134376441779,-0.09595418166773309054,-0.08535474570874881928,-0.07403226187336114927,-0.06205005160810064813,-0.04957808881963474135,-0.03672056774459805245
-0.20893005925771490627,-0.20480400186290972919,-0.20026372564916827823,-0.19530530517888491926,-0.18993393168915531644,-0.18419440919529600498,-0.17816675958904490407,-0.17191052116770266789
-0.22543786827786430060,-0.22703580374712387102,-0.22849024405377543756,-0.22985241048996452040,-0.23116721819034627416,-0.23246152091491950609,-0.23373313712583804191,-0.23499739628614035869
-0.12783863159771111095,-0.13531783420318743705,-0.14303320552547690858,-0.15107345809878836018,-0.15950904452737663108,-0.16834584882222630720,-0.17751152097971437116,-0.18697650888135483593
0.04212778677531026778,0.02926969638699644313,0.01569933721731295306,0.00130567421240960027,-0.01399567762689079946,-0.03018970637962739567,-0.04714965894679672836,-0.06480435803827379326
0.14480041647007807493,0.12866763099971789686,0.11140440639138547707,0.09288477136226082342,0.07301351669216303575,0.05181321138945592375,0.02943364884080692384,0.00596776893730712257
0.03384287294993210821,0.01872593248735339444,0.00235983508584805242,-0.01538679661757334782,-0.03461715507944460035,-0.05532606350366641584,-0.07739270289975472283,-0.10074139051062713790
-0.26974922569710541032,-0.28078258964329405600,-0.29288364135552463763,-0.30618044660872673068,-0.32077883847109528448,-0.33670053071712552351,-0.35387637926856113646,-0.37226859391957983769
-0.56050729113702268958,-0.56860908968602930091,-0.57754349260627990681,-0.58743145537480967455,-0.59837344511421952653,-0.61039349760484939988,-0.62343200488795780245,-0.63746295761483162678
-0.62303942635569264930,-0.63135436125249411177,-0.64039757877051117774,-0.65027814671009098735,-0.66108113788211497752,-0.67280077459031684128,-0.68533336262506372449,-0.69862533779622093544
-0.40430487627431366260,-0.41454023576255455419,-0.42553708350459512610,-0.43738488146562509717,-0.45014585521865674300,-0.46377642022462584048,-0.47812206621573122289,-0.49309057563259839352
-0.04382668936577762547,-0.05469507678985601612,-0.06636701629966004767,-0.07890118838470640272,-0.09233219579661362808,-0.10659819949124450800,-0.12153985977223390191,-0.13705134904522309203
0.25124552352381956943,0.24298306865586188907,0.23399235546614222114,0.22425412569228836412,0.21376193394538609005,0.20256426191613768895,0.19076032034686032923,0.17842769594874882677
0.33980373839890820609,0.33645673951865190388,0.33257331607514961647,0.32817013564899083500,0.32326228872037654494,0.31786479658640148793,0.31198387390247556139,0.30564338576586924656
0.21165551349868316766,0.21348811645503878998,0.21503292864142398155,0.21633080527890144462,0.21740910025526624660,0.21824837131216467956,0.21877118382980703659,0.21894819413775018502
-0.00938248522465530248,-0.00391823507816020308,0.00149495116743702996,0.00690969187984299092,0.01235854080865273277,0.01780054742833523176,0.02310998686374237179,0.02822343199880857426
-0.15690225606634858324,-0.15058988032119571820,-0.14417399658305476984,-0.13760104200255882101,-0.13083759054394503152,-0.12392534931996559977,-0.11699051646482210021,-0.11010078099928874429
-0.14227585471883230639,-0.13756473833291046893,-0.13270082182941983495,-0.12764082477120394787,-0.12235707037710326361,-0.11688088874389990224,-0.11130850301254437140,-0.10569228623299847802
-0.01494542927485770396,-0.01284698879285873716,-0.01060983030727360478,-0.00821580929093351786,-0.00565662524770005684,-0.00296313586311619352,-0.00020588768312945348,0.00257356951863225904
0.09567268437423713523,0.09600550381711368819,0.09649397811273922876,0.09712162995714901381,0.09786560850638265086,0.09867342250787923541,0.09946921356331703268,0.10019953674329462601
0.11087196951506125830,0.11111913253196535611,0.11159811447407820550,0.11226102638862719973,0.11305365125211334909,0.11388806063995081386,0.11465507904061665589,0.11527067592016017328
0.05351830270291571545,0.05444582251411756585,0.05567174997585755403,0.05712807556145595156,0.05873980004552064454,0.06039289511534354227,0.06195036799744734618,0.06330358906392696827
0.00248810884734845762,0.00463249957564356232,0.00712612423450087636,0.00990280738598089093,0.01288824285197501945,0.01596458992935609680,0.01898607358533005440,0.02183700356509362187
0.00531066615236473489,0.01079610118765554454,0.01677664167731915748,0.02322278155846797115,0.03009020839787357807,0.03726756385651862347,0.04458687662870401691,0.05192348077883546242
0.03128590216823774056,0.04371996204638086553,0.05701009936775927600,0.07119658876351027399,0.08628845216857371214,0.10216694403270536184,0.11858777894460439950,0.13538663662354619155
0.02195100820379555090,0.04295746984852982786,0.06530717566363281046,0.08911447172681719042,0.11444142515349114975,0.14114263509093011306,0.16886005668315060002,0.19736438176674955813
-0.04496595886918036689,-0.01933678578243320026,0.00790699546283395172,0.03691218008634010450,0.06776187464317276476,0.10028752686792255511,0.13406104574540197993,0.16881052048809458421
-0.13630087053366196637,-0.11424451048531696074,-0.09081195494856245110,-0.06589254343835206085,-0.03943031722610531448,-0.01158702343344966863,0.01725314266099458108,0.04684247728050600773
-0.19836844870486741721,-0.18770879594144515567,-0.17643127173282402431,-0.16451390580128347207,-0.15196110839841914242,-0.13888522002144701450,-0.12550506595139282462,-0.11196829682940395712
-0.19334654533825976208,-0.19717815034559726950,-0.20140183619879614696,-0.20608801178741781301,-0.21129824039735531360,-0.21706292025928619616,-0.22337572076837933222,-0.23024122148227757489
-0.10044545357060837010,-0.11634145030702870705,-0.13356054735627082009,-0.15222240112500162734,-0.17241021710118040189,-0.19406327510316018214,-0.21697344580602620501,-0.24100753676642555634
0.04986370546140810045,0.02611510837149575229,0.00032566652290549756,-0.02762238523122522924,-0.05779461362936112734,-0.09004344006110315268,-0.12401276970123158161,-0.15945739852627130451
0.17382690564461428240,0.14487148708231545324,0.11332334472741287246,0.07908165763493361922,0.04210737790084208287,0.00261948109929243528,-0.03891866333936952471,-0.08217585342862347708
0.19912319013377685617,0.16607962104909496093,0.13002205395822236111,0.09084028145489900230,0.04849502565518125363,0.00324439496047102200,-0.04437353632923724672,-0.09397268312590631445
0.11190982032431984194,0.07672739061393132887,0.03834273632103202267,-0.00339127675215719583,-0.04854400389620908834,-0.09686219042421145842,-0.14778441487002094701,-0.20091539949708167589
-0.00433818173374123442,-0.03801964642806569122,-0.07475139248401413417,-0.11471403362983180474,-0.15801182624674064980,-0.20443685914972328788,-0.25347707515794742905,-0.30478123619540298250
-0.01939996803550560547,-0.04805098312020750911,-0.07931230436378795823,-0.11336239897234154372,-0.15031508839881627115,-0.19002242307658126497,-0.23207808779731362026,-0.27620764269900094368
0.10167622779662394139,0.08080238958174595920,0.05795149591138646500,0.03300058091181175962,0.00587005241707556392,-0.02334267825913500030,-0.05436747461302811335,-0.08701595420897209610
0.26976472631275322245,0.25770997338486806294,0.24438773715742648229,0.22976031775434688220,0.21380785907001617629,0.19658809824912684694,0.17822790510217476068,0.15883149557818501685
0.35404461552032268079,0.34876944584260888282,0.34283681602384108444,0.33626926658711292495,0.32908779227490653208,0.32131423559897698272,0.31296159853751820412,0.30406421358599666771
0.27331782468417231691,0.27178253809680041897,0.27004134316301281471,0.26811853575949401440,0.26602820212568090152,0.26374661446147684707,0.26120835040439721597,0.25838811337024125692
0.06110973137553044054,0.06223367269192980195,0.06353147359753821832,0.06498386817832502160,0.06655842199904223044,0.06816508272315972838,0.06966356825317775170,0.07096029552260811613
-0.15699927202405733473,-0.15169067503503594341,-0.14579863689026256734,-0.13937813542366006558,-0.13250366728912366110,-0.12533981904393259876,-0.11812431030909918694,-0.11103231021462130201
-0.24708589370904832094,-0.23539046240291891521,-0.22266753689562607255,-0.20895367192146274693,-0.19431946487058385231,-0.17898513982988317750,-0.16330233509497990574,-0.14752456258958052127
-0.16962162745467587732,-0.15115036015491120636,-0.13127644252319370377,-0.10996698845771560316,-0.08724165649188654614,-0.06333916937740059760,-0.03870639986731216897,-0.01364791201016483761
-0.02322577582409518504,0.00056292689305568035,0.02598443193254597675,0.05315258990870580513,0.08211344611134088756,0.11263998307232328533,0.14423230648506887852,0.17656788471555887043
0.06729080831433195686,0.09335427740373433703,0.12108324663112648989,0.15063305317569863906,0.18208590545166869479,0.21523421992752866938,0.24957371936547434466,0.28478845761622512134
0.06693762124799917945,0.09129483936307730696,0.11711541495087007814,0.14453232843687383036,0.17361297150918761356,0.20416486115196813556,0.23572868633947180461,0.26801463339896791638
0.02598854941934581816,0.04602373594473047752,0.06715103878831540918,0.08944397061550472816,0.11292532996903431597,0.13741471194475821105,0.16252533469797691978,0.18800524820019420824
0.02372863992651766743,0.03820757342786448851,0.05330454490603978024,0.06903802309398419934,0.08539162222207950792,0.10220752389875591148,0.11918567045374099667,0.13612524032621320380
0.09079860157530081355,0.09862464798061765237,0.10652960420031290512,0.11450457033389271899,0.12252134811561361805,0.13047407048824269382,0.13817672837407940500,0.14550660275449167624
0.18068884153025294159,0.18138438639066789548,0.18166394411054431757,0.18151662148211275549,0.18092735369389761901,0.17986748652758696720,0.17828836727125171868,0.17616626069796240128
0.23946422212823981202,0.23370141174509048709,0.22718062850115722240,0.21989284498747158070,0.21183877805073655920,0.20306373875996702738,0.19364912290063454603,0.18366297332130648856
0.26048437721944428525,0.25025810898990352715,0.23911750268037665346,0.22704783203941550362,0.21405450260914599125,0.20022928979322676679,0.18574280232135786939,0.17072230837171450957
0.24289858594542193537,0.23093344056812994958,0.21804736296216531422,0.20421597838609353848,0.18943991132873069794,0.17382444757204751351,0.15757435908197128804,0.14083625078033271127
0.14614848106035349673,0.13445826324189397161,0.12189803322019579501,0.10843277854734861831,0.09405314798623967687,0.07885563823794281002,0.06303952290662553914,0.04674359302391505738
-0.06137059403914697092,-0.07270529158138189230,-0.08493273724280958614,-0.09810023123574802828,-0.11222887684452467760,-0.12723262785217751003,-0.14292049656584374095,-0.15916213712782092959
-0.32347944733694650177,-0.33800827647318903990,-0.35371951902841791693,-0.37068847785586850341,-0.38895567897619143238,-0.40842059134978841994,-0.42884324552279012854,-0.45006296526217415277
-0.51131171391649943292,-0.53521627658231718527,-0.56098261329162391053,-0.58874386748902940436,-0.61857574791460123720,-0.65032298217009776309,-0.68359902793930993337,-0.71814897729239424162
-0.53390172603516483640,-0.57056805704803081891,-0.60998564695633827881,-0.65235983710195455387,-0.69780853516535368275,-0.74609938162717959198,-0.79664699499353874845,-0.84906741702340415845
-0.40256523430400209529,-0.44910159388854464790,-0.49909088197726247937,-0.55278890594152185756,-0.61034143469789814418,-0.67145342226894222382,-0.73538529384895379160,-0.80165114459893693777
