F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23535547817772117796,-0.23065894895717584112,-0.22628986933838535212,-0.22219861043749483676,-0.21834826514003619069,-0.21474302061278502385,-0.21144480330936518686,-0.20847342860060497083
-0.23552405630072237308,-0.23296404235335679833,-0.23068252230300922978,-0.22864414900770110850,-0.22682181556334327088,-0.22521425111470744218,-0.22385799272758907796,-0.22276085147324295455
-0.31535602529392314786,-0.31313383179801945744,-0.31101314731405910186,-0.30895933070031134093,-0.30694547808328814797,-0.30497065496465486367,-0.30306804931749986576,-0.30124716740358692402
-0.35187297991279248288,-0.34705258784484205314,-0.34205326245078732095,-0.33682241032755544374,-0.33132074302062491933,-0.32555772212691019840,-0.31959888125465746311,-0.31347637558645763400
-0.22962907538062879431,-0.21929315351337952400,-0.20841781231356210080,-0.19692040929998486098,-0.18474285340931037580,-0.17192013012918241910,-0.15858930803544188382,-0.14482963497814993481
0.03526004834743362570,0.05062533304147807944,0.06678225351762724638,0.08383247970581271524,0.10184423706729497927,0.12075777326000780576,0.14037432030159915919,0.16057293734062816348
0.28140685066575954476,0.29752475827787733254,0.31438736565843389270,0.33208537667898774259,0.35067787951338158514,0.37010319307461370109,0.39016733305015832700,0.41074912055573786773
0.31147670795706727809,0.32149104632120834024,0.33180057481147001708,0.34244591394381290739,0.35345420777557740033,0.36480307467511452479,0.37641136567080624165,0.38822599245285893677
0.06840938767671292386,0.06664598029024533521,0.06441998161970456660,0.06169479881639827745,0.05845172002909589104,0.05474590115033588222,0.05070148192886361760,0.04639282491050757823
-0.28354044540952766384,-0.29547941396437882311,-0.30850753484811455074,-0.32272149443145020653,-0.33817388317325952629,-0.35473998661211197936,-0.37211917704244207306,-0.39012613518314193106
-0.47567759004615173257,-0.48942573542247080898,-0.50438253261143461970,-0.52064893896249442307,-0.53827748402549957518,-0.55712551930801401667,-0.57685703887895767306,-0.59726254951454049724
-0.38520771036216899796,-0.39395597841038804132,-0.40368572107019745632,-0.41446020006448269779,-0.42630719115554316367,-0.43910854012077665809,-0.45260646112896285587,-0.46663678335007602316
-0.15162469480061724347,-0.15654166490247506394,-0.16235785374737429776,-0.16911018190978316378,-0.17681043901537429885,-0.18536335900429434798,-0.19457765333702936594,-0.20432652512639870590
0.00447564891781849702,-0.00342436816938720663,-0.01258253256811666179,-0.02305362424934165322,-0.03486122091462384026,-0.04789636952864153446,-0.06193062157958665465,-0.07680954387426604246
-0.02345345494257439212,-0.03952931013760106055,-0.05751209597310177890,-0.07750112920339410905,-0.09954595107263906895,-0.12348879934856549223,-0.14897771210385610252,-0.17577564856622809875
-0.18992792179349327064,-0.21282447863755840634,-0.23809379661225318903,-0.26585781082165477196,-0.29617445170135892063,-0.32883635736655747461,-0.36338449687119123155,-0.39950784049933202313
-0.35107625245958484772,-0.37279873315370731790,-0.39672867226420288622,-0.42294493311685571468,-0.45146985570411324318,-0.48208778367706733858,-0.51436180118447094589,-0.54798597295333595358
-0.41393834357912362432,-0.42543287648469146900,-0.43832124671119798709,-0.45257459130262961411,-0.46813956708265619389,-0.48484899032488354420,-0.50244446607346349154,-0.52072214518286630280
-0.42530067328973075735,-0.42483321824287711976,-0.42485377200806717646,-0.42522125453190950939,-0.42580683711598399377,-0.42651102572592908269,-0.42729216542783354793,-0.42807360821531309503
-0.45295951948844287438,-0.44622401988654714078,-0.43950989748744800911,-0.43262184180074769735,-0.42539631417765416677,-0.41777568442356005640,-0.40983923904267155480,-0.40158252379215381156
-0.45554366740043095163,-0.44676535421837032525,-0.43785678556407797712,-0.42862842609518458925,-0.41892563491773854301,-0.40871387372556633455,-0.39810768445929622938,-0.38713065320000361602
-0.34981775702300232922,-0.33857312978133818904,-0.32698106514436653391,-0.31488712532441437419,-0.30216944225236336274,-0.28882173701258589960,-0.27497618533640655336,-0.26068460845397534165
-0.13858769119987779384,-0.12363236292983234565,-0.10795461908324813227,-0.09144383920236631713,-0.07401939233660921602,-0.05571275647555824773,-0.03668141428073241200,-0.01701731317390430334
0.07338473704787594476,0.09129037546285621862,0.11029058599640700900,0.13045245103571764811,0.15181552705570680595,0.17430995260469817065,0.19775232232765763141,0.22201116725256497819
0.15816763127382008070,0.17539010165980495337,0.19383301100347835599,0.21351926590101041881,0.23445052387821616047,0.25653829104791120441,0.27960835738780071003,0.30351955518312390137
0.08876356351204239825,0.10124822569016642126,0.11472798492442394525,0.12918572768181527111,0.14459438334585181241,0.16087900375888053439,0.17792607190158724051,0.19562837330835733396
-0.04097987835801372714,-0.03521898685379076105,-0.02896668841718328877,-0.02226580425693334975,-0.01515496899511007897,-0.00766298699157298095,0.00019959689715137136,0.00839693191943019675
-0.11856344331087841082,-0.11884609105180579669,-0.11921350192103023768,-0.11971424565316117483,-0.12037933887106938569,-0.12117211875255189113,-0.12198568200345749624,-0.12276919305973008067
-0.07979870523236576307,-0.08164693836861731946,-0.08389232074442877496,-0.08656007427999322379,-0.08965455937684264909,-0.09309356425881402941,-0.09671406051774526780,-0.10041665294366110273
0.04939012027799709326,0.05287142463118352925,0.05616686544727493569,0.05930487093929424913,0.06232074161862272837,0.06528489114186378228,0.06828976428675306853,0.07139867984026207481
0.17718007260938578584,0.19101078531023632512,0.20532833761837360198,0.22022901203847020102,0.23578839096208517589,0.25200865713971859483,0.26880180549745341656,0.28611898007497882368
0.23543905060448366839,0.25808174868243471956,0.28184731383895866852,0.30688304509191216551,0.33329122386468518213,0.36100344540084206013,0.38976305324446541833,0.41941343494200106212
0.20437327479319702950,0.22828686400662043243,0.25344827425643967622,0.28001455757597926155,0.30809320439475823550,0.33760264345582130519,0.36825504285086413381,0.39987419533033069508
0.12326761769735550267,0.14137915007154050473,0.16037189596502768318,0.18038033410766907139,0.20150398863027790819,0.22371226531542862115,0.24682740294599911368,0.27074571871505748177
0.08061742918826846072,0.09053433944953089008,0.10076771801630397818,0.11142188362518187783,0.12258816724052994107,0.13431722731164916218,0.14660080149092366564,0.15944745974520629916
0.12861153216632983942,0.13411577274677988214,0.13960476159230669757,0.14516846140823858047,0.15089696488730344748,0.15689367924584821101,0.16325537562802744374,0.17006035778576550355
0.22315136320442813256,0.23110257536999101458,0.23920259074000579935,0.24754846887109185904,0.25623266001447436713,0.26534156244474516040,0.27493577818372311183,0.28506815521071970920
0.25606741227532181515,0.27053231044014230955,0.28565733490154537888,0.30155106622405303263,0.31830124727368230841,0.33592151219454335909,0.35433540503516769427,0.37350011508435121410
0.16376260064008504869,0.18525165646218264004,0.20803934431016152251,0.23224211040942902007,0.25793627780715455700,0.28504185807545218134,0.31331332217365936987,0.34258889526910052403
-0.00178912803962811640,0.02353203347745617263,0.05060450016394423683,0.07954576461882290062,0.11042024971125002919,0.14307971729799925931,0.17716067847442820704,0.21241803939669076651
-0.16040140537983310631,-0.13818750625413986355,-0.11432830609049950132,-0.08872480614993276393,-0.06132692075603068949,-0.03228247952416728184,-0.00193634697604400086,0.02947754230774666737
-0.29389646391700979811,-0.28301172413118769189,-0.27128705274347031384,-0.25867581939335559937,-0.24515420284487315916,-0.23079114660129401715,-0.21574722064180873460,-0.20013337207399672923
-0.38785556935262377465,-0.39369387190861820924,-0.39997942660209873100,-0.40674873569250419303,-0.41401932718550693568,-0.42173244323994241167,-0.42975317551902014745,-0.43799668882217701604
-0.42218282187789862858,-0.44184827083452293817,-0.46308416938383312189,-0.48600140933308894065,-0.51065636464727948152,-0.53688522260950588549,-0.56430566231148737710,-0.59266954484187439611
-0.41606311356219366493,-0.43996254571060061656,-0.46584862629503964726,-0.49385856366187691480,-0.52406467167104564542,-0.55627670784975591367,-0.59004479924055586171,-0.62507513964579874965
-0.38177823792546278225,-0.40101284983701113163,-0.42198335837761535849,-0.44480277228820019886,-0.46953270492692394944,-0.49602568523887358154,-0.52392961629600787177,-0.55301173006062454007
-0.32629028131060222595,-0.33751345205479477141,-0.34998383270504634934,-0.36376668126294725569,-0.37889765214951853789,-0.39528937958054161106,-0.41273862481818840431,-0.43110559983564727959
-0.25359827121252231930,-0.26032568881855411291,-0.26810407511075151632,-0.27696453796030479078,-0.28691954426709198600,-0.29789999100886249694,-0.30976668811011087712,-0.32241663764033012818
-0.13167406306703274832,-0.14053064422821315294,-0.15078935719532127191,-0.16247815662996301089,-0.17559812904944335776,-0.19003176315220104975,-0.20556078591141779821,-0.22202463808617659002
0.02595183874974693605,0.01050422306361731978,-0.00703164421362914484,-0.02670248032729463650,-0.04850750077929330550,-0.07224002833140581725,-0.09751214367508181935,-0.12404666709975599448
0.13134286523755980824,0.11006042558530315656,0.08617553099408777062,0.05962503731713273553,0.03041022884333719270,-0.00119093317468631221,-0.03465247222264170035,-0.06960309323156227412
0.12394456162968910118,0.10320214247506326322,0.07999204985468186258,0.05426442328629708239,0.02603073890537622656,-0.00443333122439459708,-0.03661597893261106518,-0.07015382714821814802
0.01857743686511755671,0.00608358622588450748,-0.00803704948686925769,-0.02378546625975095155,-0.04112689293806491564,-0.05986761129963513034,-0.07967862583053139658,-0.10031714404770394888
-0.12189651280052830884,-0.12318847576948774303,-0.12503983742691340830,-0.12739163496968747280,-0.13018211978433189002,-0.13332624958536001825,-0.13673421729969589822,-0.14032191760133483349
-0.21524686952858287925,-0.20902757807695385162,-0.20271966765868881799,-0.19622505939648265949,-0.18946331506362273922,-0.18241406307082311256,-0.17513355001693620139,-0.16763446949464402835
-0.19683968802223439365,-0.18872129388080244317,-0.18047716592395005031,-0.17199680346006010478,-0.16318986665989068663,-0.15403454071946040549,-0.14459691958003048629,-0.13489467859508449954
-0.07316991761694212337,-0.06602687320602013132,-0.05901882383945591254,-0.05203407505158733071,-0.04497531074734764656,-0.03778732238597764387,-0.03048159220587074933,-0.02303648115504131760
0.08066620992339385010,0.08577178108797467448,0.09047146274034412183,0.09487352344057708997,0.09907890517609131698,0.10317712626815103705,0.10721797421860390642,0.11126633207772108902
0.16990289407297701207,0.17129259503163010714,0.17201522869392185666,0.17216376908640759757,0.17183316597337863763,0.17114459147486513202,0.17021686822932249883,0.16916078744023324565
0.13388875590208346167,0.12793400774436902712,0.12087850036425526468,0.11277390027918221538,0.10369136573818089897,0.09379699882418064683,0.08332614292770443298,0.07246347229617941532
0.00478178054475547707,-0.01191916601769105535,-0.03041492880201249541,-0.05071815707711691684,-0.07279526123417055794,-0.09641224198615983010,-0.12115699651400016479,-0.14673291006503780265
-0.12097163317432869933,-0.14781012859983161389,-0.17719902502564260915,-0.20920791509319047741,-0.24383420861474786046,-0.28077089022161511034,-0.31942826808362639879,-0.35939443142392984987
-0.16539366926415810521,-0.19789730931080848353,-0.23349381831603316373,-0.27227495481667013388,-0.31424611326976470416,-0.35904898937624496469,-0.40598671902323085758,-0.45457280112890546819
-0.11389021355662307111,-0.14494513598145816746,-0.17915514632527174133,-0.21658646220118352166,-0.25722461329880580427,-0.30071055021001513730,-0.34637136263779338963,-0.39372732233799478951
-0.04347080739218107254,-0.06627343538792404565,-0.09174167084388763771,-0.11987841730633161386,-0.15063101063363923404,-0.18370010836682082456,-0.21857503831499633384,-0.25487260268915457040
-0.06302427493687201565,-0.07525782130066821507,-0.08939622872493080408,-0.10537653836826382792,-0.12311137417188482146,-0.14239107348368773565,-0.16292031059182807140,-0.18445141271808962458
-0.20602063782444415829,-0.20955094715313957177,-0.21427682949956525227,-0.22009517968336697602,-0.22690274810711183462,-0.23457324415090044512,-0.24299158183862307192,-0.25202939275679286935
-0.40029620527996684354,-0.39993460454634621737,-0.40037868644487173420,-0.40152368137190591613,-0.40327378064349211906,-0.40554989080398734513,-0.40831933650263574354,-0.41151459081637548065
-0.51597094749397354185,-0.51670670816886887788,-0.51823944827079782005,-0.52049505158874942445,-0.52340179280642573634,-0.52688153830678807754,-0.53087474291373537572,-0.53530612931556109668
-0.49401804290642986617,-0.49635343403474996293,-0.49954178515857217135,-0.50354130441036160093,-0.50830329724314593509,-0.51373799865988356572,-0.51973581144664426912,-0.52619856690937250043
-0.38845961106896159665,-0.38946510641617343440,-0.39120539992441261123,-0.39364756870571132596,-0.39675079523648643098,-0.40043067059972586863,-0.40457856710280837298,-0.40910352679020584032
-0.27593090080055104885,-0.27265387844942989837,-0.26984391594524154145,-0.26744871626392235919,-0.26541656010224728979,-0.26368577440063895034,-0.26220511417606040538,-0.26092218775558745358
-0.20787454426636570171,-0.19925645935533062292,-0.19079830046976956059,-0.18241217029186446164,-0.17402425079068323255,-0.16560331523484353444,-0.15718401093408912450,-0.14876652418796856847
-0.18124157923734604547,-0.16931575181829297549,-0.15734905654897957117,-0.14522429036916542633,-0.13284797813434343072,-0.12020642560645748709,-0.10739141836328794377,-0.09443610350213255122
-0.16039708440924496657,-0.14795872303419549398,-0.13537331430551527434,-0.12251210299618869870,-0.10927178805011825147,-0.09563564316942846366,-0.08169912837950425721,-0.06749697618916257469
-0.12169580642536240167,-0.10965751970728958298,-0.09735897916507169070,-0.08467040004898898631,-0.07148532239283850176,-0.05777640809486422196,-0.04361896287036757386,-0.02903752320527464362
-0.05238363840066356802,-0.04061994033694295292,-0.02855161494387148391,-0.01604683683904098088,-0.00299466304384662322,0.01064644509821032620,0.02482549874083804856,0.03953227053073812142
0.00522170866096297037,0.01514551243001686746,0.02514458747973409916,0.03534873325559153429,0.04587240532938870186,0.05678495338157547867,0.06808441917504323704,0.07979589275384398050
-0.02213014151083561240,-0.01845679125267168236,-0.01532663278321312779,-0.01263469099762606906,-0.01027641294371985266,-0.00812980086960909780,-0.00608554108928064004,-0.00404004374749594632
-0.15774915648029688708,-0.16457384719880729929,-0.17279370434354335284,-0.18235573458753948084,-0.19318321595074391950,-0.20508396026704955872,-0.21778171895286349558,-0.23105994657455250496
-0.34280995350876602989,-0.36100573428411619759,-0.38138211284480960650,-0.40394869976725034100,-0.42866572391559010224,-0.45527611636228465519,-0.48333460897873642415,-0.51251412405679652728
-0.46552094487242129395,-0.49397414179919268973,-0.52524402681346327171,-0.55939961259423753859,-0.59643692610631504625,-0.63604206399509122249,-0.67761646312350665156,-0.72073528796022767740
-0.47655142846317510852,-0.51564414197097729886,-0.55823978034597343534,-0.60446974905577921522,-0.65436599818113783122,-0.70754603333678611765,-0.76323499540662520513,-0.82089609478164160539
-0.40901278093239412659,-0.46049077753281442149,-0.51636397948729373386,-0.57683655377741638315,-0.64198099943237330045,-0.71132686647872422903,-0.78388118303071907533,-0.85896723873466618304
-0.34011309661729971499,-0.40348482172031147064,-0.47220080125251367997,-0.54653671236434719916,-0.62660564655230865938,-0.71185352404106949642,-0.80107947850335148310,-0.89347184727311035335
-0.33366562965331553192,-0.40307102088481389091,-0.47839606233872872254,-0.55995761131533217103,-0.64789496315059813547,-0.74161959968798252252,-0.83983651665494241101,-0.94167170787817533473
-0.35129145037192693879,-0.41601014589961099466,-0.48642550090467956414,-0.56283548585013110088,-0.64537361459291309185,-0.73349765095557029060,-0.82601232917686662205,-0.92210684496557371315
-0.35831821502341826280,-0.40870566495887028502,-0.46377698951475920808,-0.52375764257713952610,-0.58874597942207274048,-0.65831476159537094528,-0.73153441955851195022,-0.80776696778033918456
-0.36696819575155242843,-0.39962595452266308493,-0.43560240606169470245,-0.47503607924704532861,-0.51798344409277441436,-0.56415785012334640491,-0.61295109952959958566,-0.66393793483341156936
-0.36150796612487379189,-0.38035800669958741427,-0.40139515560541894068,-0.42469834834366465559,-0.45029810075813836434,-0.47801961835528100631,-0.50750081061236873570,-0.53848351664060656319
-0.35820022990271804808,-0.37359218168662766679,-0.39077683609208013760,-0.40983459331711336038,-0.43080377656665169717,-0.45354631161255576366,-0.47776068561708701088,-0.50323724091195431996
-0.38090314386007262382,-0.40272258097773083740,-0.42662442305203085446,-0.45274444101899352644,-0.48115831353078514221,-0.51169705198123871526,-0.54395340967344218974,-0.57765851392346612148
-0.42239733274156082699,-0.45282010341413780896,-0.48574875990296190187,-0.52138060252247797610,-0.55983075090326339662,-0.60088487620245401022,-0.64399900437981116852,-0.68882331892865289458
-0.44833102034328364827,-0.48222564990999422507,-0.51873158897684346069,-0.55806956492859938201,-0.60036937938420276151,-0.64539840496972589179,-0.69255763891030086565,-0.74146568621975295077
-0.36262293493854402815,-0.39075840146285450993,-0.42107006876689517805,-0.45373748445977146737,-0.48886272706605077287,-0.52623832260027403329,-0.56534505494539533110,-0.60585206231970123447
-0.12911502436797939186,-0.14429484103257864125,-0.16082744039144883375,-0.17879883980321512049,-0.19824763402128472989,-0.21901914884876610978,-0.24077036668493359550,-0.26327853340289641970
0.14062983509840229490,0.13689399227886689392,0.13246303241074722234,0.12734076284058273854,0.12155214087811115620,0.11521532354491034744,0.10852799810051812213,0.10162716787513854932
0.29135852589779859256,0.29092781928046290707,0.28992823554503760475,0.28840283472843403212,0.28640804650579720914,0.28406596262735500646,0.28154498197480820609,0.27897017508036220379
0.25960221227442753511,0.25522096716542541639,0.24997582935944970273,0.24389778372012740904,0.23703967001448184027,0.22955496370009026430,0.22167743709174136946,0.21357784995983469800
0.13823836562648739168,0.12836734005287131488,0.11728119128038894114,0.10498280577281242365,0.09150877214477635968,0.07704326622051313467,0.06189913980463990217,0.04629905420371484281
0.08345057424810052582,0.07270196074312990087,0.06070360462531260853,0.04745692468711064371,0.03299821414285562804,0.01751598040785497939,0.00133236769989298416,-0.01532320994916136145
0.18879104620631945166,0.18441034262480110462,0.17920409708352053046,0.17321855800934723990,0.16651903267726592128,0.15926117271956632959,0.15166965358578232692,0.14391357379560751339
0.40524996461216933330,0.41105406137593697435,0.41668634222222666885,0.42226082204301557121,0.42788577995365778550,0.43366276072218506998,0.43966088062897967781,0.44595233055198468808
0.53718603985481483409,0.54924303606906832442,0.56153589158592476238,0.57421541087020411265,0.58741191365917144740,0.60119068403603681539,0.61552434492402607891,0.63042343753505236670
0.41736417615182008767,0.42606762989166463429,0.43481682892680734165,0.44373127630366393515,0.45291914704790114943,0.46245827110680037819,0.47237159216909690995,0.48269780991111754798
0.04207374269871885092,0.03840372903947509436,0.03401284016549527278,0.02892921472628505117,0.02320058844474654977,0.01696420422181799809,0.01042931869446351439,0.00374749822160177094
-0.43737612698407768441,-0.45586887526198116571,-0.47600894429295048660,-0.49787342475596624292,-0.52148423126955978368,-0.54663559827357044441,-0.57290364868450349700,-0.60000524155677859017
-0.78272796244042974756,-0.81075108893024694368,-0.84099727268672574976,-0.87361071199285245115,-0.90865946149273379984,-0.94590300999482213040,-0.98479610078135260132,-1.02498107703391672096
-0.84626842702080684600,-0.87811604326715986257,-0.91241714020214315095,-0.94933938024299890923,-0.98896730869309390499,-1.03105000004746116815,-1.07500280065261177853,-1.12044263354378315078
-0.68418368520115402376,-0.71991589834083646871,-0.75841767273344562472,-0.79987302981559371684,-0.84437376412395515057,-0.89163891966522335064,-0.94101747410987834908,-0.99208096347036989204
-0.49187021593105745287,-0.53434085501616446212,-0.58015558635619746131,-0.62953039269822230750,-0.68257112735375458090,-0.73893771944831432297,-0.79784885838986507878,-0.85878889190312046598
-0.46221812129635236888,-0.51217747372210342682,-0.56608782790066713986,-0.62420710530975864749,-0.68666355120601452189,-0.75306062779284688169,-0.82248230117598220001,-0.89432456679204586081
-0.63182302729146799791,-0.68660036529251988746,-0.74564343475979899534,-0.80924553785315034293,-0.87755934999077334080,-0.95017043447792037814,-1.02609991274674339223,-1.10470515412978231851
