F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40715591298766551365,-0.42248291048255781632,-0.43887960483298482650,-0.45641489363264614587,-0.47511341998148881594,-0.49482106894338245828,-0.51520615701088479099,-0.53605349602531182640
-0.41548773177762338138,-0.43154647650504407430,-0.44870014596692120445,-0.46703771488277529000,-0.48660105607911852132,-0.50724379532354035849,-0.52862972645766059809,-0.55054562624941105753
-0.33617567368874584632,-0.34802282741496315399,-0.36055895285926886640,-0.37386715342322096589,-0.38799397081745734539,-0.40284286063496665964,-0.41816848429968828116,-0.43382289794674200323
-0.22255828706597127753,-0.22593060694491531870,-0.22925508247192091793,-0.23257875483516174397,-0.23593338484225792606,-0.23929533490370921700,-0.24257666994891505241,-0.24573682440139593686
-0.15520755331087252027,-0.14943543355417487906,-0.14285030170361703861,-0.13545055610749404118,-0.12724166788702850894,-0.11826444739771983794,-0.10858482704479092973,-0.09826512558766917205
-0.14642099738637709416,-0.13408581365953334275,-0.12038803332950852309,-0.10528475249885342613,-0.08875610833869862493,-0.07088172025057293268,-0.05183047274531835807,-0.03173221390319979490
-0.15591647395154820122,-0.14085470964446039632,-0.12419083138275728573,-0.10585718699298078682,-0.08581662608485010613,-0.06416084412715293561,-0.04110091060744957420,-0.01679236556285726434
-0.14394627663047221411,-0.12982923055053094408,-0.11416684668815146875,-0.09688483053089498587,-0.07793925021340843140,-0.05741356772690033028,-0.03551018346227317185,-0.01237528692380157787
-0.07917137695124003283,-0.06726221029636077209,-0.05396067697782536837,-0.03919539142168377427,-0.02292323846542764290,-0.00521957869012192304,0.01372982131792312155,0.03379343541844644083
0.03024424751227857908,0.04162531962249822748,0.05438799862704741389,0.06860292633949356678,0.08431060008230620295,0.10142512893713394317,0.11974316189986208836,0.13912336908526448664
0.13184500920518790745,0.14447166600446945117,0.15860517591207329291,0.17432082665586090542,0.19165905017597645310,0.21051425472884771617,0.23064493976523731122,0.25188456195384256731
0.16985625612860688616,0.18322778134068479217,0.19815120133187652529,0.21471059529211825034,0.23295358691041964661,0.25277604857601987387,0.27393122826903604228,0.29625031491603753819
0.13020259735950587276,0.14183876352462126968,0.15482787830518512928,0.16926339366806764097,0.18520775790284621509,0.20259651949920454150,0.22124318448915494817,0.24102351296859814145
0.04376169174414630547,0.05101783140547481998,0.05921472595584179044,0.06844729543281527495,0.07879109468675096761,0.09024529730877813016,0.10273220237892208284,0.11620594025462432919
-0.04972761279124615630,-0.04728832418507126351,-0.04432938412084962143,-0.04076427822824345987,-0.03651361811135400703,-0.03152260823405855783,-0.02576521312819247608,-0.01921419163169973271
-0.11312493971099510381,-0.11304266008081359507,-0.11264701772301193017,-0.11186091848511671432,-0.11060814512177759295,-0.10881124647387341309,-0.10639677058864360770,-0.10330525141553095758
-0.13033031559297447721,-0.12922512258402057972,-0.12773743424714145700,-0.12579261167644043007,-0.12331847120361510983,-0.12024864447346843288,-0.11652698709647657527,-0.11210759238085690748
-0.11558712457862621581,-0.11069785494577803753,-0.10513942490480378267,-0.09882787858474337273,-0.09168949954060037766,-0.08368876437155234327,-0.07483146194121363670,-0.06511580254639880161
-0.09405438229502523229,-0.08382116978805700946,-0.07249061162279506199,-0.05995893245593134774,-0.04614421171677728778,-0.03105052227748482038,-0.01476964706510086427,0.00264024611949729981
-0.10596283411569328015,-0.09156043925992758681,-0.07566816395569467280,-0.05816638159620197285,-0.03896676946717137630,-0.01810647491786184643,0.00425240552098906602,0.02800187302526750688
-0.17711659157473044757,-0.16315238903036308193,-0.14761296564773321305,-0.13038492738902043855,-0.11138544628555656357,-0.09065594284801373193,-0.06835863511341273846,-0.04460482041403694697
-0.28341740565326944967,-0.27491587654965715659,-0.26514195810268498255,-0.25401321403737364690,-0.24146566747272615872,-0.22751240368865605079,-0.21223741459844558399,-0.19570252767165086105
-0.36820149109118616160,-0.36574455710520675789,-0.36241641911696709233,-0.35816874282893851333,-0.35295803404459274999,-0.34676398020487930740,-0.33958164466241375079,-0.33141523970188579984
-0.36594458539402641151,-0.36483184765583281939,-0.36297487220318003232,-0.36033416724773142947,-0.35687202214461893890,-0.35256149808358427933,-0.34737880892114880726,-0.34131545967378512652
-0.25171033780679130665,-0.24569987338112247999,-0.23867393227156538660,-0.23056592523345204038,-0.22132233788035005073,-0.21094456906432224041,-0.19948356921327101143,-0.18697810501259135019
-0.06790308096995280318,-0.05332211921790208642,-0.03720507997342860362,-0.01943430558768339048,0.00007482100481659884,0.02127378226456555499,0.04398273072735416067,0.06808140193129257056
0.11410918441951060920,0.13615844519247485844,0.16021446990796223142,0.18644276835108050672,0.21495797998459886813,0.24567183293228497809,0.27829176764802465716,0.31262690029603928954
0.23434209159351529483,0.25979271080927501814,0.28749017182552166760,0.31762358620940411846,0.35032246685220336246,0.38547904107205072100,0.42274577105512484154,0.46189743893209755932
0.27783798726480141150,0.30287821873289005881,0.33018240495205669616,0.35993765293077473189,0.39227167960540226810,0.42707516873419726355,0.46400035000205086533,0.50282134611165640870
0.26746958136746656898,0.28963614007374777204,0.31389771687392892252,0.34042282559295888866,0.36932720216165565441,0.40051522553276869276,0.43368002881585965280,0.46862113377927605562
0.22510206173100011373,0.24439588269721454483,0.26555239657563867173,0.28872064540197828197,0.31400482197983342614,0.34132946907847999674,0.37043977665140059852,0.40116836323469601266
0.16446742185804774650,0.18285839599452494153,0.20295830101057857342,0.22490877026478314771,0.24881117133750482728,0.27460655701432873377,0.30207425455930569935,0.33106914896585987185
0.09913272104260539841,0.11773441420902308607,0.13795809882473508701,0.15994839474430316839,0.18381176008988348025,0.20950438895554995833,0.23682804018677411362,0.26565339137756455168
0.04483814638551299192,0.06228952657728954040,0.08121836701352160015,0.10177249341485189449,0.12406560788047883703,0.14807914550549841626,0.17365539868085375086,0.20069431761410738702
0.00417390272253242121,0.01605468903969864761,0.02900090620139265940,0.04314719064692984496,0.05860672934949211904,0.07541300351293131476,0.09351090996744032546,0.11287203806261636441
-0.03270165037770080690,-0.03220477811457682360,-0.03144820643229288837,-0.03034296348506694205,-0.02879613310482606256,-0.02669158846161798562,-0.02389940953933816434,-0.02032252653660871627
-0.06435151361452308427,-0.07784498408718990015,-0.09206903130263816015,-0.10701013873818200628,-0.12261884871955168463,-0.13869484908650175914,-0.15489435213942556735,-0.17097981674522427786
-0.08565789287772809790,-0.10923283623511780005,-0.13424853120896623748,-0.16077137355973972199,-0.18880745879852459113,-0.21811748463164154499,-0.24821907373972351696,-0.27879030662553550002
-0.09440792387633757665,-0.11910532777606346044,-0.14530808526045896345,-0.17313327292208152697,-0.20263288631436485177,-0.23359915812017417736,-0.26556026546021710422,-0.29821299332057554787
-0.08598409367249140733,-0.10404809278903967562,-0.12312898571267569259,-0.14334963629831198872,-0.16478115680982058366,-0.18729254580079676695,-0.21054121151998825279,-0.23431976100641577210
-0.05771589781592715435,-0.06814514071759780744,-0.07905044288862196622,-0.09053131037360984124,-0.10265263104489899537,-0.11534742614462956123,-0.12840590958496650442,-0.14171216622802676466
-0.01674332720289676071,-0.02472263960826738202,-0.03303696708281007866,-0.04176373144533040982,-0.05095231130441817136,-0.06054525266283683482,-0.07036943591116230634,-0.08032974030820512479
0.01622173715429507668,0.00382336626257195628,-0.00928278804642289693,-0.02317656816710771464,-0.03790046150508642742,-0.05335008629499978644,-0.06926888440313451467,-0.08550031044041475625
0.03253821214344024271,0.01169498215998875795,-0.01052552391638158537,-0.03423154842602672832,-0.05947419648881518278,-0.08607606771845793814,-0.11362872492971046179,-0.14187071658026170762
0.04577914920769406149,0.01854843307572554348,-0.01056673301223630054,-0.04170414111706063909,-0.07492833561935315079,-0.11000975135988672049,-0.14642332280049438764,-0.18382960020523975153
0.07234974162430185540,0.04630157298612597866,0.01845005545793008267,-0.01134293204629694546,-0.04314349267740660160,-0.07672903467283739842,-0.11158639210073925674,-0.14738627923056774049
0.12221642469364230044,0.10502568484582854025,0.08670611664416386088,0.06715631143824024596,0.04632706912150609535,0.02437720297384611892,0.00167659287934231985,-0.02154338752773870755
0.18505141839862526698,0.17898415598284236894,0.17262126117999884722,0.16591529425069639903,0.15884494967531381793,0.15149170661341571087,0.14404315061630273975,0.13660894638733750428
0.22993091148128866341,0.23075644741141068672,0.23177309302406187697,0.23297208376164713073,0.23435424964874090881,0.23595734086645858696,0.23785824058748997190,0.24009472619683097649
0.23099744448952555520,0.23173185002040239122,0.23260271185254702275,0.23360538272597680676,0.23474519589757131266,0.23606703135311626895,0.23765589075944559827,0.23955685405347643124
0.19259392393728763659,0.18904020152207010042,0.18526394947250149348,0.18124107812036679976,0.17696859010879475993,0.17252855010233655864,0.16808742089533049158,0.16374503272245344299
0.14582926579274968493,0.13866575594786961778,0.13100310635767400957,0.12280043589745220922,0.11404767591775555324,0.10485928999385225879,0.09547305949989556839,0.08603584486012198773
0.12247808706416948854,0.11522628019706518399,0.10748775416507108660,0.09922435677928263809,0.09042946274664934170,0.08122401008524522681,0.07185509422422631243,0.06247571691135793415
0.14096749107058936801,0.13673183655899170952,0.13225736712525534844,0.12752577416217561468,0.12254250493130243449,0.11740944830439664637,0.11232339463749282937,0.10740490186122741978
0.19313450756132036212,0.19189749313038489964,0.19065369832834699881,0.18940445688498441790,0.18816623640243210214,0.18701747695009435235,0.18609681859639110035,0.18548804351539899260
0.24395897514547129625,0.24325001298330137245,0.24256973183363789159,0.24192471837343679231,0.24133400915919220320,0.24086799315839649283,0.24064645042938914710,0.24074224582839146014
0.25936791798601710468,0.25762024400122912615,0.25582682121387384511,0.25398902690936897564,0.25212275800616623656,0.25030351352004376331,0.24866457067741110087,0.24728795345110279880
0.23274881465199481756,0.23092665194744221857,0.22907030066930098022,0.22718082334546269019,0.22527463632579333708,0.22343096134262577235,0.22179020554368503171,0.22043834176711288309
0.18900817677507839032,0.18962576235815056802,0.19042214721865630134,0.19141030739971776065,0.19261371041069502708,0.19409871795279745599,0.19597344192768187399,0.19830107034602770244
0.16177589550519602679,0.16625915585467582192,0.17125112346731063973,0.17677907061110009757,0.18287205298862602154,0.18956596681872883714,0.19690387088550345696,0.20490345103260895754
0.16552107201893487276,0.17206665347455690762,0.17930128491486838072,0.18725347887004789582,0.19594847426898021059,0.20539671376520959867,0.21559604602216814184,0.22653168151152666687
0.17823058604263208871,0.18362208244006367197,0.18959982047476250933,0.19618101725998388085,0.20338213645625152770,0.21121461377630990075,0.21968758156527209979,0.22879302935208897796
0.16825302951967391341,0.17148318048950433878,0.17507870029048153149,0.17905235986973105922,0.18342172923557356623,0.18822314478296361950,0.19351225162206658892,0.19931431408981772901
0.14003855735007900152,0.14282789146082205956,0.14589583555945620508,0.14927038728616109919,0.15298619073343422414,0.15710665955547173378,0.16172075321471238163,0.16688030265427195031
0.11731243665109562790,0.12230963760823941600,0.12778156386669103917,0.13378216854660551771,0.14036707451035315697,0.14760188000296720068,0.15555730252898139487,0.16427548554001633607
0.12162250517803244176,0.13091854270317487829,0.14115692364028131767,0.15241003156044247158,0.16474086180139024815,0.17817573578766324194,0.19270291894785729347,0.20830655588671428968
0.17600065561992800367,0.19044771795552040139,0.20642844874961441271,0.22401645479444431963,0.24326169408142675477,0.26411479077211924560,0.28643368379572481386,0.31010751645062123449
0.28082712079937427463,0.29954489171541953674,0.32027131209308096205,0.34307028008220707971,0.36796932678818172757,0.39484000707443950295,0.42341266475029221139,0.45348327332630383735
0.40723307792442509090,0.42696931227901246952,0.44879628926797349164,0.47276714276961884220,0.49889428960479720310,0.52701462147811017900,0.55680710744895467457,0.58803128886694910893
0.51588728468040168096,0.53239580942176756295,0.55061856223095684282,0.57059948185634667972,0.59234889672386226156,0.61573240386770189403,0.64048492964234360336,0.66640797988721722778
0.56473620186804618371,0.57570829355923991422,0.58780891573952132045,0.60107452775136249734,0.61552175491548788422,0.63108214178247823423,0.64760976434292771842,0.66499296159407139672
0.52936145901958642224,0.53577552254144278354,0.54287279105062724582,0.55068381717704006917,0.55923125349057711819,0.56850388250421468594,0.57845947538483033501,0.58906044497533704973
0.42878083963730179162,0.43409875568493827558,0.44003622336709491414,0.44661936723187301013,0.45386967139320683051,0.46178792280414265869,0.47035712538418045225,0.47955584497462833138
0.31661943060976166509,0.32357905075600168487,0.33139635037631931525,0.34009137040056425239,0.34967529589783707955,0.36011884054405890465,0.37135955613538457198,0.38334041583124461861
0.24319535157122873503,0.25131414377213689981,0.26050526720643990553,0.27077489464633369698,0.28211675366326588454,0.29446604816351396039,0.30771230128463378239,0.32176008567587099929
0.22925345635452409887,0.23625928742129226334,0.24433250873911230294,0.25345938321345917732,0.26361580128483613761,0.27472499805680039575,0.28667412953903209649,0.29936175763295436170
0.24879115061546361320,0.25233965144019132598,0.25670724377130932359,0.26185976143024941587,0.26776109522208063618,0.27435597357055807599,0.28158714638793208573,0.28938905634979605885
0.23733712760862321622,0.23542577065239608802,0.23388648959206886913,0.23266367729104439621,0.23171389152877905349,0.23103250511727263516,0.23066903630207435949,0.23063020783217216825
0.16801331870276148273,0.16008474619067591949,0.15203507788133868717,0.14378764599040377847,0.13529355160717554396,0.12660714606454431808,0.11789891432369591084,0.10925796252197528258
0.08599822577153470871,0.07349778905730207368,0.06050776231482452028,0.04693810573602626157,0.03273786290177976843,0.01800628992366397341,0.00300371083867277027,-0.01211874887107392516
0.04679868311099884270,0.03256880739806774366,0.01769603080955356109,0.00209164324631190774,-0.01429028428526142938,-0.03132924425802165180,-0.04872930780155263625,-0.06631272911940355730
0.07967300491551607133,0.06774435063243579302,0.05532665976770947958,0.04235065895035154682,0.02878375722527570790,0.01473623609298348354,0.00046884397322342170,-0.01386149409751098044
0.17678262621249088427,0.17109232926030992772,0.16540606692334580696,0.15968491821760713578,0.15391134218829688463,0.14814857806776629556,0.14254900549075016913,0.13719713601733823927
0.28847288928389502871,0.29020610797684859294,0.29259182969419922360,0.29561569812455584794,0.29926674983967371801,0.30353989336047104697,0.30844803636398671065,0.31397853377624734827
0.36656848220622384460,0.37340016354798938325,0.38137330954713510867,0.39048353750862374589,0.40071735031689653672,0.41201381612109039265,0.42428117148134175673,0.43743180128609210344
0.40764265072492611441,0.41521381328883760764,0.42400313903448605402,0.43400585090333620997,0.44520575924880473329,0.45752925332657629065,0.47086302815950181744,0.48510416493703140128
0.46301768914138075051,0.46822960214116149391,0.47438201650234329554,0.48147027511262741051,0.48948304297504618976,0.49837297344916881014,0.50807087169994857856,0.51850847692151602608
0.59128960960329990382,0.59507320558625453888,0.59954378998693480529,0.60470665185314365075,0.61056244764035139116,0.61708740611917434205,0.62424238421473765559,0.63198686749424892728
0.77836816822123633397,0.78456564154200714167,0.79154995193525090613,0.79934532553868886673,0.80796429040334649674,0.81736797958448448309,0.82747288352773407105,0.83821313866432589634
0.93180050490333221624,0.94434387169931632844,0.95816921385594866489,0.97332470251723679500,0.98983159535805509410,1.00759735985800213953,1.02642403618924848985,1.04616768647178592921
0.94569051229625533672,0.96497038066821461122,0.98607666081029354821,1.00908027999032290367,1.03401131856141903498,1.06072850291687004187,1.08892960914269298911,1.11839679820726201065
0.79616433666926178514,0.81730687146031455459,0.84038542330831655924,0.86547991435296989238,0.89262873611553272823,0.92169686242945680910,0.95238501792058460893,0.98447539155300767266
0.58364952488014520959,0.60073625398757524163,0.61937273711229778872,0.63962898018156288948,0.66154626761578327887,0.68504647700950382916,0.70993747760441927586,0.73607455395242338270
0.43316781226267231375,0.44392650399272470807,0.45570843564331053877,0.46856119345437508006,0.48251956324990347147,0.49756479116546636909,0.51362737814205272624,0.53064662936171702601
0.39030834849153106525,0.39672864112106631662,0.40387161449722008832,0.41176161600340810409,0.42041951846754116451,0.42984971173871411310,0.44004374712001997905,0.45098128331409709224
0.41520650261599978403,0.42073816587851031734,0.42699074765058780967,0.43397462238709216820,0.44169778025391015497,0.45015424288402927644,0.45933055897926561295,0.46920027489487092787
0.42654569470993186631,0.43226194430812359126,0.43874114777881556559,0.44598692590399435787,0.45400063469534734928,0.46276900032761203452,0.47227219704436029790,0.48247688620535689186
0.37315790571091789207,0.37710317914127294836,0.38163945963616269230,0.38676121639581112488,0.39246713975171559907,0.39876799526514333794,0.40569354692295489517,0.41324266668132803026
0.27391560263232017647,0.27311939902700965721,0.27248764378735224057,0.27199630905719585083,0.27163949019372529703,0.27148094760953078719,0.27165834739620475791,0.27224316623684280403
0.18720976820117046779,0.18048035304630216658,0.17343088315114885134,0.16601157587495976586,0.15820621573615065159,0.15013146164022606044,0.14203943488502765446,0.13407847332556169229
0.16002867547772162138,0.15006279630585764306,0.13956462140765732438,0.12846553473004529433,0.11673758959650414047,0.10451364891382544653,0.09209103464181672694,0.07964728102857392134
0.20944115643883318145,0.20152017016614939826,0.19330213093947437586,0.18472107511873869790,0.17574489637901274941,0.16647293406897537005,0.15714271446330210780,0.14788993168983621818
0.31800488995573028550,0.31647228404565452831,0.31518904154528770700,0.31411519122506220691,0.31322734510348820836,0.31256236367453310576,0.31222673679037110661,0.31226774018793207466
0.43739002240086094497,0.44274343624302986422,0.44884636985490677930,0.45569650145546974906,0.46329054395558366686,0.47161516849740647839,0.48065588718752011443,0.49038143032182313075
0.53025396262949198167,0.53959714337158160014,0.54988577482502509763,0.56115312647959803005,0.57342156188774806580,0.58666616696789841701,0.60081944987803748148,0.61582085888497872794
0.58079674663616076558,0.59119239400977752208,0.60249769986187651227,0.61477213075062064895,0.62806106319398791182,0.64235328963106763656,0.65758054295215884189,0.67368924399547336357
0.57570830669602135465,0.58554455990694043166,0.59619622996259957759,0.60773356734662009604,0.62021304906890994957,0.63363786348578798879,0.64795459567211266538,0.66312429494941593777
0.52024179158126537814,0.52885772875025893747,0.53820876284946062018,0.54835883501173099397,0.55936064482329472813,0.57122367877336954756,0.58391119115372314141,0.59739526080161042820
0.44345573732461623928,0.45083570464663363930,0.45888560134958561454,0.46765004083773381582,0.47716658437091946654,0.48744486752115429029,0.49846580010035823616,0.51020888761869620520
0.39363813206197334482,0.39952516001765953080,0.40598468332429515915,0.41303256314517700076,0.42068358431313934709,0.42894642208242184100,0.43782579262790644048,0.44731043344915322191
0.41912890428180588076,0.42350484524131726261,0.42834402683746614082,0.43363385718203506514,0.43936591548940151508,0.44554461955482954627,0.45219221685064969751,0.45930333464333678029
0.52024857540851887627,0.52451319395759865571,0.52924061827237189881,0.53440568455998138653,0.53998695733206891756,0.54597257472052396210,0.55236730334237571505,0.55915183246932176342
0.63914737255022879836,0.64553438482564329259,0.65255212340911772362,0.66019042197233879232,0.66843511200576311015,0.67725058294111450952,0.68658688875305706745,0.69639092826855719665
0.69935348785312467790,0.70934400542045250582,0.72020646874550786620,0.73197449365738953553,0.74466659304334748004,0.75823800936012186735,0.77258397069371032018,0.78762289419460984607
0.66384035255417572774,0.67677671703182107343,0.69072380909004238436,0.70577067854868891228,0.72198372258906440280,0.73934093684850599182,0.75772770648126719362,0.77706693691407513480
0.56156878257656139830,0.57472460054692231513,0.58882031433629011818,0.60398510784719994238,0.62032639561153157803,0.63787207486825125979,0.65655860484887207384,0.67635230175217619930
0.45591153935458506030,0.46573842058341946570,0.47621664438313293655,0.48748083961113103380,0.49965369098852124852,0.51282092870741302626,0.52701500570298809301,0.54227041702408418367
0.38490022681578200947,0.38811773782579755965,0.39150882619330368284,0.39517433569997012510,0.39921999645066919005,0.40378217930316540052,0.40901175907376624563,0.41502063256832005811
0.32541516510028728471,0.32045308757208873507,0.31508170955189229723,0.30934478390346048515,0.30331073634674826645,0.29715625096792763760,0.29115297672056511535,0.28548864162513465370
0.23215471703790474534,0.22075083425737596077,0.20845163397906971148,0.19525048235423822507,0.18118117782695219997,0.16644734535466290670,0.15141162749362974127,0.13631800710101818486
0.07598522044814652598,0.06261106246480233062,0.04816262982002041115,0.03261087459579747883,0.01597343118599989578,-0.00153795271895005095,-0.01952728618041794234,-0.03773154966178708658
-0.14253003327021082636,-0.15466171017471100346,-0.16781670451824057255,-0.18202322418558755657,-0.19726247960329104658,-0.21332013370781854888,-0.22979679917413009527,-0.24642964947914622331
-0.36185481668247249099,-0.37444805046003348803,-0.38815031838492264349,-0.40299091034948214540,-0.41894709113729100558,-0.43577927553842848996,-0.45304344119904094157,-0.47044836153942504176
-0.49286815292193730809,-0.51088356666916201476,-0.53046661722646137882,-0.55166818570820252976,-0.57447182103364802241,-0.59858115116266175093,-0.62343462594840759472,-0.64866221774378107767
-0.48015616907038077832,-0.50626294947483063691,-0.53457765822821268209,-0.56518610993021145550,-0.59808812506902298001,-0.63292747281733630071,-0.66900804996690121929,-0.70586811698287987848
-0.34010612691657793327,-0.37155608882502094703,-0.40560852627990612307,-0.44237611408021632053,-0.48187602136792057061,-0.52373137748053144591,-0.56718676512009635893,-0.61173907196209786896
-0.17866711517834812928,-0.20921339808819436334,-0.24224345025647525675,-0.27787377518797384823,-0.31613130271664630078,-0.35667459012267810348,-0.39880638199895163121,-0.44206261155855691714
-0.10983753831424385161,-0.13329553009336797542,-0.15861489067929065988,-0.18589067332015229983,-0.21514784797083871815,-0.24612426095850392649,-0.27827881378702545856,-0.31125445237609211668
-0.17515956135183763376,-0.18922875356663690360,-0.20435983092060702737,-0.22061406541858691321,-0.23800596185844707930,-0.25635937300350752910,-0.27531162091846211881,-0.29462847127007135706
-0.32864445358203059344,-0.33818442493301925644,-0.34842314263600121516,-0.35940407658120410161,-0.37113448671688220593,-0.38347421294201911035,-0.39613863642756974581,-0.40894710331848588281
-0.45581072254919141606,-0.47091000037108488030,-0.48720895891871279781,-0.50477584525500107659,-0.52362919450609735073,-0.54358433468738542871,-0.56425854383703732964,-0.58540372577699706369
-0.48405597616444645537,-0.51340454148476999396,-0.54516992590197455026,-0.57949056062790493815,-0.61642146527897856423,-0.65567681458254190030,-0.69663824827185416577,-0.73889758011318285025
