F3,F4,FC5,FC6,P7,P8,T7,T8
-1.17026241299092070847,-1.20799837180214097998,-1.24792933110625048343,-1.29030562966763562294,-1.33528356270849424270,-1.38265378712961850560,-1.43182114513967895242,-1.48242017125265501676
-1.29980021810035473173,-1.34335291574353088428,-1.38943675338736194469,-1.43836075517123807010,-1.49032395762171065989,-1.54509960434079030023,-1.60200913188892668515,-1.66064169309532383423
-1.15100167708048117809,-1.18853484271706677511,-1.22834357529349147420,-1.27069533894717801026,-1.31576042207327215117,-1.36333136830846068932,-1.41280266954288680203,-1.46380631974978814291
-0.76162204171100811312,-0.78077324195417907582,-0.80126208789133435140,-0.82320339226422389878,-0.84666009960386101607,-0.87148867825628684169,-0.89733580300642579175,-0.92397722480756283581
-0.33999714044457629569,-0.33968787306864278719,-0.33971513403176811785,-0.34001876102847261585,-0.34053735886220626305,-0.34119408376509907654,-0.34191260820708035961,-0.34262299091925940697
-0.10531819307861678414,-0.09779812781513502751,-0.09030636640755630717,-0.08270031876244686442,-0.07485771635098738275,-0.06672060848032963787,-0.05832173619694978883,-0.04964553993595165887
-0.12792729887408776923,-0.12937678365306240491,-0.13146694051203830500,-0.13411004011445246120,-0.13721972166576312802,-0.14069958603692978016,-0.14446655747511810697,-0.14843001555317208995
-0.32259663177778186149,-0.34173451799273907303,-0.36259087499835490620,-0.38522416334155140660,-0.40965102831330374444,-0.43571292087525559378,-0.46308653083738049450,-0.49154034109670330377
-0.53371921559653423550,-0.56367417564019739462,-0.59590311912280102824,-0.63058397923330045121,-0.66782241483466331378,-0.70743553906110145935,-0.74894878713003720794,-0.79205310560023245436
-0.65697585181446238600,-0.67990857828655881789,-0.70446669791594762611,-0.73082335376005191918,-0.75909081136808875812,-0.78914280335068820449,-0.82060551311045393241,-0.85324962210620702852
-0.68311352567164729255,-0.68455061394514582496,-0.68603790749080628686,-0.68762050219817250074,-0.68933156310267451605,-0.69116013384503427464,-0.69304606206424546055,-0.69496459192298865037
-0.66544230090829936675,-0.64297778870735411427,-0.61888934649528304366,-0.59304743860442332704,-0.56536982943667168922,-0.53596184085759268623,-0.50512099298013124482,-0.47304397334170045220
-0.66472708923977630313,-0.62883830190684342210,-0.59040323012181639140,-0.54917517068193055785,-0.50499195537420538127,-0.45802320003772084567,-0.40878280838788000340,-0.35759492759468480827
-0.66613960388554460668,-0.63310310828266269656,-0.59774873304747144775,-0.55982845482728327280,-0.51917636543324496845,-0.47594712172280850826,-0.43063023303555370003,-0.38352700940369549576
-0.60827991069811859770,-0.58871028712632889057,-0.56783573326596481490,-0.54549498960529385627,-0.52157767534838483936,-0.49617014346050408724,-0.46956696409025638905,-0.44194360012433825391
-0.49319114919950957088,-0.49023318352275374599,-0.48724420846394733697,-0.48418516964287577897,-0.48102604406186844077,-0.47776849317391650862,-0.47445275038331624629,-0.47109483656875883462
-0.36659461894706646401,-0.37953510800651996115,-0.39369061197113380812,-0.40913495352113554704,-0.42590958112227317311,-0.44392338823931448699,-0.46295657087983305145,-0.48286094057463890827
-0.26646254484694598119,-0.28979592574493318047,-0.31520066210599589906,-0.34281039587991107842,-0.37269920181057580866,-0.40469881264617973970,-0.43840337568486598130,-0.47354280786358149413
-0.22864816014847122450,-0.25361840399614865582,-0.28085612736403081646,-0.31049044717037116436,-0.34258691349168690632,-0.37695051850513466851,-0.41313376472254398353,-0.45083460326208041336
-0.25992259246522797511,-0.27855428970853290949,-0.29901412997239484870,-0.32138262894769314970,-0.34569273190048355193,-0.37177924940802314913,-0.39928985779936587708,-0.42798064116261697043
-0.35156391316923352175,-0.35975255027645081096,-0.36894498884245818804,-0.37916135071327089490,-0.39039956319751056846,-0.40256134706637147769,-0.41546341058866786966,-0.42897287090895958039
-0.50100549860988818907,-0.50061465367657287384,-0.50043679980241462246,-0.50045612187059851372,-0.50065432289636691010,-0.50099864891319056959,-0.50144925319102673367,-0.50197370490063242254
-0.66213713116277439497,-0.65748296101651948486,-0.65253943842481398896,-0.64728388110423751289,-0.64169900991189798845,-0.63578820309160821722,-0.62957759073656038851,-0.62308716348350190462
-0.78644601264076285929,-0.78173100232488490491,-0.77661008354221616745,-0.77107094861402480923,-0.76510507171315211838,-0.75872023432785717922,-0.75193922342007279980,-0.74478573074896292638
-0.87032173170540982898,-0.87098951604110352864,-0.87164109185197802265,-0.87229526958383307722,-0.87296251126883750437,-0.87362132616749377245,-0.87421601501453261029,-0.87471890057577039723
-0.89275187459970406501,-0.90363217982661836469,-0.91534226472330648683,-0.92794719298025896137,-0.94148231284079364478,-0.95586372306730971182,-0.97088783435582615144,-0.98642399820547810307
-0.85009499809883792842,-0.87398331541647000797,-0.89980291998833783484,-0.92767303677257628713,-0.95765545145188124554,-0.98957863589274508431,-1.02304088386566527369,-1.05777270001683065814
-0.79318482856847716267,-0.82924364237174075232,-0.86823823190392557247,-0.91033667001839513322,-0.95562155714895258285,-1.00382691389465472653,-1.05434482372033522246,-1.10676358931689344800
-0.75837914921457094675,-0.80006032933776638494,-0.84514091689696191345,-0.89379993526471879228,-0.94611625757279504967,-1.00175853197486097734,-1.05999548166218771073,-1.12032967053057364026
-0.76670033030719220157,-0.80515712207789391641,-0.84674865565374923815,-0.89162245044378340975,-0.93983142209887193808,-0.99103898212759500286,-1.04453153903054984930,-1.09982194952984646541
-0.81819313802112703105,-0.84610457149310669411,-0.87624896664314133599,-0.90872008359448230852,-0.94354014075905789927,-0.98043575627816215157,-1.01884872624966527077,-1.05839864161145102983
-0.86126468280233292596,-0.87448457329529516446,-0.88869771788054874317,-0.90393431423338033159,-0.92018757018079289089,-0.93729699534745702927,-0.95495496019907699647,-0.97295290728225047872
-0.83503141204443087631,-0.83353152946408726187,-0.83185981152451637932,-0.82998465359894679771,-0.82787335120861305082,-0.82548630894723784568,-0.82278033451082588368,-0.81972585082576110427
-0.71583011854927691697,-0.70413277673334206952,-0.69157925371231010470,-0.67809182376094900846,-0.66361606201426526219,-0.64818877162988219887,-0.63194195759211491126,-0.61496166989359435373
-0.54418978861918487766,-0.53168248578641519320,-0.51843783333475534914,-0.50437028033391639870,-0.48941800773271387781,-0.47360970930405743573,-0.45707285371862410583,-0.43988678856875901291
-0.39784010402601627243,-0.39383129249091314295,-0.38986767737659155930,-0.38590461426864230976,-0.38189819539379454838,-0.37780032703293764396,-0.37357064555516272808,-0.36917538627877732882
-0.32092905047141234709,-0.32870062204262401329,-0.33741340984043460827,-0.34708764139352049627,-0.35771461681578659020,-0.36916221020250095108,-0.38118658930162335752,-0.39362094624556476230
-0.30714084167664190694,-0.32375529430564031763,-0.34185362429488558300,-0.36151032449439191030,-0.38275197229365870433,-0.40540773993358036886,-0.42911701702504462252,-0.45363883597511345247
-0.32654794112342372392,-0.34536403165827289641,-0.36567400787107096072,-0.38757358555541199241,-0.41111075246722406096,-0.43614012412671399055,-0.46232506293060005031,-0.48944247629904175101
-0.35660112856229697620,-0.37250112438194799003,-0.38961724399588754109,-0.40803760444953240949,-0.42781597918774688649,-0.44886870325487260303,-0.47097336888402846489,-0.49398127123974489017
-0.40122801992244799818,-0.41374227400902013896,-0.42729294189966782191,-0.44195670294191313765,-0.45778789231463373754,-0.47475191338478989200,-0.49272377187244587038,-0.51161646156114870543
-0.47017897378967316024,-0.47976656282915769447,-0.49031665497080184624,-0.50189623756176893199,-0.51455563727736230994,-0.52827798105452083988,-0.54298002389952015889,-0.55860130867004620381
-0.53072946554712085998,-0.53561853308741280699,-0.54125166318560757883,-0.54766923865423355888,-0.55490023172861779877,-0.56292523454889276113,-0.57168140632357600239,-0.58112224427906689073
-0.52811807653171416455,-0.52628232807296437823,-0.52474149968082517415,-0.52348605390480074107,-0.52250385609773097872,-0.52176690571213923953,-0.52124104208702592977,-0.52089885462595297838
-0.45532023428166384926,-0.44857537826979521078,-0.44172985072072529222,-0.43472545094547593303,-0.42750910863625718461,-0.42004039015067329288,-0.41230492489158515612,-0.40428639022298501482
-0.35200550171798394850,-0.34703313807021674009,-0.34206388676891097411,-0.33702848744578006723,-0.33185948615298310749,-0.32648691905399107593,-0.32085396279855282753,-0.31491175835035561947
-0.28680967846525168286,-0.29188986794462840058,-0.29776948772838540691,-0.30442309472031070516,-0.31180592904133302978,-0.31978462802891921557,-0.32815423194755893865,-0.33676328828735874188
-0.32503832533832310858,-0.34450793133720730710,-0.36597079226827639031,-0.38947713746179296601,-0.41502516221149454712,-0.44239177421669473311,-0.47115114797206109065,-0.50100245336817306185
-0.45204023184102148925,-0.48197325073174746013,-0.51483719501120617235,-0.55073520115278995490,-0.58969275581460045554,-0.63140901479121003259,-0.67527849423365593484,-0.72087835131095834296
-0.58337476323370363041,-0.61542156627302735394,-0.65068537648051882893,-0.68926786618967272879,-0.73118671598483142571,-0.77610481934573150031,-0.82335649732756233110,-0.87247443129401847095
-0.63447043846028849945,-0.66331702993941921154,-0.69516944557656656922,-0.73009475135102352983,-0.76808456988517603836,-0.80880795910745939548,-0.85164071414017095130,-0.89613775467690193199
-0.56207796550064714758,-0.58806606236684988431,-0.61676253863403551758,-0.64821058311750978653,-0.68238780341997384848,-0.71898922585713254119,-0.75745578049476480764,-0.79738329178205247239
-0.42110717330905955702,-0.44832200113415171527,-0.47817647810561358934,-0.51072898122565890677,-0.54597227314306417956,-0.58361951501648789975,-0.62312775739138137610,-0.66410702529577003705
-0.35309742154524309532,-0.38217625118613163249,-0.41384512818054602912,-0.44819985635189613093,-0.48526642289980870260,-0.52477952577077913165,-0.56619821654279101075,-0.60914389422825021558
-0.43330364373579677295,-0.45626133915047045742,-0.48119643498379449653,-0.50820982351851307079,-0.53734268302068055601,-0.56839086382942971554,-0.60091306294441915181,-0.63461094792156047539
-0.56386530612972229903,-0.56990957678274589693,-0.57658923061134026433,-0.58394438999122777467,-0.59198864988689925415,-0.60062686501419881857,-0.60965953583591570020,-0.61896045360008489222
-0.56235031194205253868,-0.54993061674124066318,-0.53676338705087578429,-0.52280062288901196776,-0.50800730816253547584,-0.49239903672435880733,-0.47604644381470972991,-0.45900660529140618893
-0.33772998138121879119,-0.31935165424424410974,-0.29980671623804455717,-0.27901043344769288490,-0.25690657049857462679,-0.23355114122134670862,-0.20911807564951043203,-0.18373006201604649701
0.01816261143958035340,0.02751168980467978351,0.03735884695259404642,0.04774969337829746557,0.05871638948110109724,0.07023944383341759745,0.08224245441452414374,0.09467295374940604136
0.28790418547176116482,0.28381919912590336530,0.27929225689617981354,0.27430448171776061761,0.26884795214850681910,0.26296030999625108482,0.25672170249654657770,0.25018784841373814531
0.29004548391105344773,0.27872872142792359806,0.26652861203283123581,0.25339861111349426537,0.23931589008635328897,0.22435403650074636772,0.20868145705286456071,0.19241516234822822473
0.02155792037419634183,0.01446233164016038839,0.00688003449364357408,-0.00119726127598064830,-0.00976359339001493798,-0.01875365108918597770,-0.02804542914680833998,-0.03755109999720163821
-0.35032210848135975079,-0.34438383708204595157,-0.33794609508838768797,-0.33093901119027702151,-0.32330446974503002089,-0.31502801690311649230,-0.30614408326482228651,-0.29666945560446988939
-0.62102617212449351403,-0.60313692332926049922,-0.58389579595657681299,-0.56318218220718152534,-0.54091027676582470463,-0.51713079434188935490,-0.49203661119545755165,-0.46575440973189768945
-0.67082692304881930134,-0.64819495677019689506,-0.62390479453133396159,-0.59784471085172907756,-0.56994721708045414932,-0.54032217068905963320,-0.50925886568189704384,-0.47695535323454474330
-0.51447088572942889506,-0.49132980249162727659,-0.46657382657699486561,-0.44011489590972835417,-0.41191212655489878314,-0.38211593006017358087,-0.35106747872647170450,-0.31900212716155373904
-0.28842314934380919311,-0.26487052895986173962,-0.23981121528863469372,-0.21314185044472841457,-0.18481131295208988452,-0.15497756049980540571,-0.12401095795074827677,-0.09215765708461984285
-0.16257579221078732878,-0.13917123795159294652,-0.11439943257069193350,-0.08810863391923762222,-0.06020315762722820707,-0.03080542278376626614,-0.00026822006496003405,0.03119025833132797396
-0.20037009065224772875,-0.18015660196622279576,-0.15884556323691517710,-0.13625080383483548219,-0.11223628115874094424,-0.08685447689893381618,-0.06036641029715683615,-0.03291652064764107044
-0.34174576462891259609,-0.32951534295003581665,-0.31667875372449899585,-0.30307392475168104529,-0.28856936223943679964,-0.27314266449231849876,-0.25690099574133756777,-0.23988579642500448830
-0.49657331865278964145,-0.49481599326743613831,-0.49303742780885739805,-0.49115634653139539356,-0.48909521930025029457,-0.48678251310929054885,-0.48416558351998845167,-0.48119150682031169852
-0.58865493829903692280,-0.59290505412562466425,-0.59742651656405232341,-0.60221611095733995622,-0.60725708944658907118,-0.61247568072810920636,-0.61774448482554256135,-0.62297680870541038978
-0.59365574830301703901,-0.59620966880078074546,-0.59889501019139068649,-0.60173272095580243590,-0.60473143083075298065,-0.60785104905814635323,-0.61100161718651024856,-0.61413061761077158973
-0.53143565890434807386,-0.52990290300125098000,-0.52829819341856543158,-0.52662426965911390830,-0.52487977994707035734,-0.52304682888354014914,-0.52109172586366692137,-0.51899860260091235098
-0.42395363300700933396,-0.42440304184448063296,-0.42502296925115023996,-0.42581214521568339082,-0.42676134357996392543,-0.42782681747306933184,-0.42893476144137193673,-0.43003702164518409212
-0.32449346902430625805,-0.33607858415219998838,-0.34864442602619943878,-0.36224138399832489510,-0.37688847758558186030,-0.39247598453054921563,-0.40876954272224841347,-0.42561192717270285302
-0.31576293289965545741,-0.34007713839157899249,-0.36619650532301528667,-0.39425011829658146434,-0.42430838558771133417,-0.45620624332663051170,-0.48954209323984376745,-0.52405170523495681056
-0.43609700977719850767,-0.46243951166809305064,-0.49064109681252093820,-0.52085668619751923636,-0.55317785472402425384,-0.58744467451797033331,-0.62324043346974022928,-0.66029629768105535526
-0.59817914159901908189,-0.61247433957667885007,-0.62780632970990080111,-0.64425673418450024599,-0.66186903057860835276,-0.68053418051233749431,-0.69998936651394305652,-0.72006569918693974497
-0.65001984217317454462,-0.64802428537138034859,-0.64609074295118895659,-0.64417080657410141775,-0.64221218396227830461,-0.64013984622124353585,-0.63786736733964299884,-0.63533010588817506736
-0.54157000668842736335,-0.53143832783236666373,-0.52098264412241390708,-0.51006166262979191206,-0.49854771888742949182,-0.48635281062514551520,-0.47345221292675476743,-0.45980725898786600769
-0.32194097299850626959,-0.31497412613744507626,-0.30795718286861473167,-0.30075086763111086308,-0.29322403847026762280,-0.28526145418882581373,-0.27678976161865204153,-0.26773281093850392898
-0.11182063404735403944,-0.11063477547279555735,-0.10964582219571979149,-0.10878224515587768539,-0.10797100623947515630,-0.10712279253354231590,-0.10614794083815022596,-0.10496921898122385519
-0.08685455712526435335,-0.08195318039091425977,-0.07666238472256189929,-0.07095862625508540800,-0.06482852504135563909,-0.05830031685519387191,-0.05144343964556570559,-0.04430564236694147645
-0.28003481070841818035,-0.26024657156242037015,-0.23870972261368819667,-0.21537202399454882795,-0.19022650174644528676,-0.16345678854399312008,-0.13542519118615167772,-0.10638946967865262061
-0.53212919731194108230,-0.49682207877739137381,-0.45849826699450008105,-0.41702411234938835394,-0.37234586815524350900,-0.32474040091892625304,-0.27480209860982401926,-0.22294584830950658905
-0.65331321749618265216,-0.61381361274228551927,-0.57095369981162669148,-0.52454558401971995707,-0.47448944446130691954,-0.42104547105443257404,-0.36482543219091922992,-0.30625031719262968410
-0.52116195652540453498,-0.49286446189126403850,-0.46204715017602976390,-0.42855816631846327391,-0.39230734899076014077,-0.35345605973973026614,-0.31241177497086281001,-0.26945520142187567858
-0.19936635024551596640,-0.19011251085239161407,-0.17980047829281664562,-0.16839038068724007657,-0.15586085856628123514,-0.14226969212716861213,-0.12774636112115694830,-0.11238841333429606950
0.07005843405350939412,0.06532141060706875280,0.06047462896505429591,0.05545286441143980338,0.05020377827663626003,0.04471975247989143365,0.03904843396222353741,0.03320606603240202487
0.11504943348239658751,0.10848577084553003014,0.10141562085206852484,0.09375605160793533399,0.08544156676090373936,0.07647167864777382196,0.06691764094994946677,0.05681493670463613754
-0.04610430979163312321,-0.04525796274190608398,-0.04468841870524485616,-0.04440308569204694245,-0.04440770547508585825,-0.04469863576958849061,-0.04526836789934607364,-0.04610959813534785956
-0.25481456019788362166,-0.24721762048347906138,-0.23959573992243748952,-0.23186409799089813255,-0.22394977429303436489,-0.21581635451286867999,-0.20748242300388991533,-0.19894248622960700179
-0.30867979037296028322,-0.30364203780776338748,-0.29871873527660491865,-0.29380709940897109522,-0.28880802716952347353,-0.28362289392229789176,-0.27817599086587996293,-0.27239498682326857004
-0.15296549805976966674,-0.15931343308804202241,-0.16636010537011985955,-0.17408405179055536083,-0.18244018140154691365,-0.19127943575786593433,-0.20036257664362203124,-0.20951989125427128435
0.06601685194563189363,0.04912988042214265494,0.03104056305588633047,0.01165795030114297713,-0.00906240757342375788,-0.03097861923171252654,-0.05376158673077392758,-0.07719965156658314953
0.16555191503182764556,0.14885106857890359477,0.13105316343968048676,0.11202355303907594875,0.09166972489950159231,0.07006174650314783703,0.04744221908515110914,0.02395621997477421702
0.05935297160259978000,0.05448999329937774527,0.04924589905986164612,0.04355326761020438670,0.03735570919893160119,0.03063655121944752410,0.02342496920509039640,0.01573165000390382498
-0.18204881787412580119,-0.17166010797328143389,-0.16079711887534078874,-0.14939174447057029793,-0.13739955103984249907,-0.12486659075262261653,-0.11193771208427660824,-0.09869973214502723857
-0.38127015238404227127,-0.36294936739043492935,-0.34371434983315524159,-0.32338958532471606677,-0.30183677469033365348,-0.27905328835863751902,-0.25519436717349419652,-0.23033911671265713816
-0.40498430322392514613,-0.39012284826990101250,-0.37449761563256495078,-0.35793031534494285095,-0.34026667246837521974,-0.32143357323917820523,-0.30146307872505351266,-0.28035369763585449299
-0.23568237076282291809,-0.23003865396295175572,-0.22404251123489138386,-0.21760927723010609069,-0.21065489248107907572,-0.20309025379258907607,-0.19483317637956790169,-0.18582365416967297489
0.01022130587429927184,0.01018269794648968794,0.01026607267774327231,0.01045056987183628008,0.01072496488084702035,0.01111360248251625979,0.01168014337629004647,0.01245338907253999011
0.14889421013168518959,0.15332985753105746185,0.15811590670780523160,0.16320985188848116665,0.16856160885570831143,0.17408324013418691179,0.17965839246485432179,0.18519329375956353201
0.09694760511040634299,0.11491040260579550580,0.13385275814551314544,0.15382319135313857195,0.17482458378126727871,0.19667498352426929231,0.21900737383301197014,0.24157872470766422746
-0.09784030657561477995,-0.06586840476880252704,-0.03228891505995175326,0.00309093158740223525,0.04038307102760169132,0.07938541396687692764,0.11956298026904162157,0.16058767793993061757
-0.32697839557830599144,-0.28988789884609833525,-0.25099647298379351712,-0.21001290521738524841,-0.16673676985819282925,-0.12131152984817407392,-0.07425820996994915435,-0.02587709082427060506
-0.47316610608261450155,-0.44459338990699104333,-0.41469718173243419468,-0.38320539817248838732,-0.34991312782030853379,-0.31486309849149901607,-0.27838041967561139023,-0.24063577019614090791
-0.47901310818726933194,-0.46895964142547663656,-0.45858184375338906236,-0.44773180134516271655,-0.43628422521373061427,-0.42418959550490509258,-0.41149700415439405266,-0.39820934281169573232
-0.36871944641776999152,-0.37785509395230565399,-0.38772947705617216707,-0.39834372821958158317,-0.40967935691359785855,-0.42163354410914599679,-0.43402644747650709345,-0.44672627993699964843
-0.22370911702277382349,-0.24540049768898650195,-0.26857038678192446390,-0.29332051101175288244,-0.31970668614545022512,-0.34760105563390586436,-0.37668937708042354862,-0.40676079311216839507
-0.11939239539246442046,-0.14467660972411108822,-0.17172408047127207809,-0.20066202680427197569,-0.23156245137207437379,-0.26427674761084885002,-0.29843235483817720510,-0.33378149708366472437
-0.08175537528236553886,-0.10392777916617650102,-0.12778668083541810940,-0.15343095501408110515,-0.18090571014400577687,-0.21003768350277396415,-0.24043789690269726234,-0.27184547352500088024
-0.10374794516934200683,-0.12080514198228665956,-0.13930401081965210208,-0.15930652770367356719,-0.18082553937179957071,-0.20367086586168847706,-0.22745766603604958278,-0.25192736625729428290
-0.10850296665156977660,-0.12335483870612899693,-0.13952887067523900289,-0.15707769298172075123,-0.17600509069853259581,-0.19611230375314334107,-0.21700792910093805177,-0.23843171107368946182
-0.01581168075574019768,-0.03424005951951286653,-0.05423733373314670869,-0.07588568027046758979,-0.09920907973945969349,-0.12399278072053011857,-0.14979124952895112033,-0.17631183213231685358
0.12817092394707599312,0.10336754130247509387,0.07658408092565704983,0.04768813741751237734,0.01661773872504865995,-0.01640404539604940759,-0.05087256045228997353,-0.08645937051454714861
0.22923970703204618604,0.20274050260636564125,0.17420003093122113369,0.14346000847637976894,0.11043229384445699126,0.07530963467379152287,0.03856685071140312365,0.00051021361424391455
0.23494040746907365880,0.21746492205076309312,0.19864665141814472071,0.17837263827569113661,0.15657553522090572606,0.13336954099679820818,0.10905264470871796345,0.08381525505780368368
0.15203764703039981954,0.15420609905526166949,0.15649028115465685174,0.15889773239661955651,0.16143454414732796853,0.16410121629092797035,0.16689160365374042239,0.16979946640407062031
0.05936592200691476889,0.08429351473658650007,0.11097992349486884844,0.13957732080769263971,0.17018468385819493505,0.20269101819674173459,0.23676832203860051496,0.27220305179698539577
0.03398527975805152451,0.07450583551072656463,0.11781831789528182663,0.16417524489104168284,0.21374012518265972371,0.26632612192401011741,0.32138301599558027899,0.37855660445729394370
0.08936320971437240746,0.13114576082577755756,0.17563920738245591968,0.22310263696563198410,0.27369954771603766108,0.32721820390288369751,0.38305585974823513906,0.44082962448711493497
0.17047336451124311951,0.20022015725820438425,0.23164441440686231455,0.26492179640017687881,0.30015348602580133042,0.33714881839509364125,0.37541169676971097857,0.41463280761054638335
0.20051174509966870896,0.21601947550026190381,0.23211782901676453195,0.24888011554713354578,0.26633142173974388989,0.28430701326419116626,0.30244426324902007330,0.32052119073305301855
0.15993135438199623799,0.16995096877193244245,0.18023832449950538681,0.19081942797700512937,0.20168269743064531907,0.21266626762467730205,0.22345495971827400439,0.23385367773174678407
0.08298487046799626898,0.09810091750558486146,0.11400414645152225079,0.13074806073701847331,0.14834179278070513952,0.16661600741457083252,0.18522127331265100803,0.20393368075395071348
