F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29367914498570274473,-0.30957827940620474827,-0.32636585817626279082,-0.34411662712554413890,-0.36286252958696907367,-0.38246524797200698309,-0.40261216856944076481,-0.42310441224722333819
-0.39983475942278384752,-0.41389386742164779864,-0.42888067757851366935,-0.44483190879514122873,-0.46174711943120544388,-0.47947338936241290508,-0.49770870180965531837,-0.51625026459920231314
-0.55483326189480897117,-0.56590569089557363203,-0.57795923132016890911,-0.59097485678900896211,-0.60490501248432348991,-0.61957712939607700875,-0.63470806250138933624,-0.65009165791953393843
-0.73817073645686270833,-0.74615200889135824269,-0.75514621219409172603,-0.76508121906742276863,-0.77586601175170410993,-0.78731665473551826206,-0.79918090885130910195,-0.81125773476691431796
-0.86767001604761850864,-0.87454556052677567823,-0.88248725144857809166,-0.89139965974496482293,-0.90117393040349680344,-0.91162717107460600197,-0.92253176444487050567,-0.93369432764892212884
-0.88332751241792240027,-0.89312001841415178394,-0.90416404352198154193,-0.91638978543740146065,-0.92970894673120374474,-0.94394049891635256611,-0.95883739629737696486,-0.97419523350748249424
-0.81134387893130077707,-0.82758189171713547605,-0.84540723249069171796,-0.86481266557849634236,-0.88575690729623002273,-0.90804813347385904265,-0.93136347946412423315,-0.95545812062091850514
-0.71983686108924382907,-0.74270240993846203814,-0.76750315653535217120,-0.79428970526371900363,-0.82306164360525746471,-0.85360381188080891590,-0.88549958007257434378,-0.91845123785773929992
-0.65351347824160177513,-0.67840720555950551063,-0.70533923750743632297,-0.73436825150021645126,-0.76549715209057922483,-0.79849523182488557627,-0.83291081834159241826,-0.86842347433309174942
-0.61142130831507857103,-0.63061544963826543508,-0.65151317174800393861,-0.67411477727292545836,-0.69838093330920525403,-0.72409970264616729807,-0.75090484208748731199,-0.77852242629295975718
-0.57313821797620223553,-0.58038321915334900591,-0.58862756157948403768,-0.59777419553298305477,-0.60771873882558791191,-0.61830856532359068645,-0.62936949664813690575,-0.64074028057133147751
-0.51148106104090862445,-0.50567953142083166274,-0.50008844874851277051,-0.49452616998363452261,-0.48883713085842200874,-0.48294822617427640710,-0.47690142922929762426,-0.47066920820807450765
-0.38450969374036048087,-0.37053560193525597599,-0.35624437619177462544,-0.34142579759651614513,-0.32591426902241571462,-0.30970170718404116394,-0.29297008050252665301,-0.27578632494946286879
-0.17837832733597097645,-0.16394787942273242320,-0.14910556780768688401,-0.13367609991532319880,-0.11752592215113687180,-0.10067171485857272228,-0.08330701981060670280,-0.06551854899960879441
0.05448552143338046549,0.06385331025033544328,0.07341766727594838116,0.08328840000688923773,0.09355080047929735521,0.10420364848357058229,0.11514065084457894561,0.12631729150977963338
0.23502032734229669209,0.23787286477506028315,0.24062277651936198053,0.24332486839895067776,0.24602864114183814470,0.24877032193495215995,0.25156050032671656291,0.25442087178298428141
0.31658867124600226228,0.31457744329218928492,0.31225032569621619105,0.30963749855282196588,0.30677608188094013242,0.30373761915691355195,0.30061850884616114765,0.29749369308643086596
0.31303874715146706720,0.30868862419734455216,0.30392596490643281060,0.29877930173014982662,0.29328793189623264537,0.28754102783215962358,0.28166841831731481705,0.27576892965977639616
0.26167806762179052216,0.25598160820936782800,0.24976046831282971983,0.24304125921435562607,0.23586281469775460806,0.22832017011946426077,0.22055474112233405815,0.21267551291811068181
0.15976048335670750555,0.15212905031513482279,0.14372664496453471661,0.13456532343874663682,0.12467468492658446977,0.11416259742639794927,0.10320399038604882724,0.09193074128768538578
-0.00090180933000611353,-0.01117320789446433864,-0.02256154487222709892,-0.03507340779245791268,-0.04868826836805597441,-0.06326741033604871278,-0.07856784431182819994,-0.09441268932321114637
-0.17728412679237259830,-0.19006456171625518703,-0.20426484989097115630,-0.21990112281329812771,-0.23695271248915575346,-0.25523977860966806652,-0.27444061905297745252,-0.29432542182372933848
-0.31762870239414719986,-0.33247637581107636340,-0.34892062385538408220,-0.36697907255697209683,-0.38662550480311896894,-0.40764471197760965282,-0.42965196003547817538,-0.45237458285584247752
-0.40707543825561409712,-0.42448873607256915053,-0.44362732354062589524,-0.46451730186207168538,-0.48713496776139231237,-0.51124381879157732023,-0.53641343539772889937,-0.56234112043353123855
-0.45486875988308561602,-0.47622579931241509898,-0.49951923737589026819,-0.52480046934536239700,-0.55206407665521461947,-0.58106534861638869938,-0.61133629700687019959,-0.64255071746611280847
-0.46322766878768217857,-0.48967967945776719185,-0.51840886853365886200,-0.54950219110965103919,-0.58298193794546171453,-0.61860143406436429725,-0.65585800529175641849,-0.69440264447483757149
-0.40683811456981655574,-0.43830768397288188964,-0.47246554294130799212,-0.50942797008807438885,-0.54923955374790911499,-0.59164817054508378469,-0.63611711215680988296,-0.68227165950039903031
-0.24759296449109069460,-0.28275496735745697663,-0.32098761162882122333,-0.36241716119866312917,-0.40709300386106556102,-0.45474520943894164438,-0.50479929216423513605,-0.55684891272458769684
0.00846879420666567066,-0.02851799274924517180,-0.06883634739978376771,-0.11259904394763263491,-0.15983888067572429859,-0.21025315653009310490,-0.26322394820632599721,-0.31830761768919513255
0.25218548980926341896,0.21502857556412022233,0.17445386888477512621,0.13038076490268238339,0.08280979900770560342,0.03208618005821067126,-0.02112692871590724289,-0.07634754024290245356
0.32460104088134905664,0.28818499743156567039,0.24841099133377125829,0.20523561834206108245,0.15869672212523888710,0.10918106545419037356,0.05739239356412533660,0.00384564041840275211
0.17957121123210420532,0.14461516415979117078,0.10644920954896283649,0.06505813669778508224,0.02050674756859918041,-0.02679410437437494338,-0.07612220984913529997,-0.12694812307053279787
-0.04051892646024795458,-0.07364097594006609182,-0.10983686542683165910,-0.14911360496121239816,-0.19140047700038004264,-0.23628978114028006963,-0.28307179712980151676,-0.33122694847383893357
-0.11272087528773577780,-0.14501242366414709983,-0.18039764485438505859,-0.21889899706611579133,-0.26046201811590208308,-0.30469963786806636419,-0.35092604680420946828,-0.39864086194917858208
0.07242878610719767629,0.03897907982134488081,0.00221516108363721846,-0.03791319918978024867,-0.08137693254543605648,-0.12780578047693461063,-0.17652143313480583853,-0.22703017541496417486
0.40800041403554893060,0.37096943917653213418,0.33025887564081257697,0.28579063053432307573,0.23757311739474831769,0.18598479581288240858,0.13174085447435757157,0.07536028902914253258
0.66337956556651422879,0.62039343357126686129,0.57330876197570501684,0.52202096047755319752,0.46652532665094126330,0.40724108828617677780,0.34497822779379677671,0.28031937197423406616
0.67683347003899996253,0.62649214317585166789,0.57168492359473443987,0.51227674002998802028,0.44825042868534231699,0.38008411948286291437,0.30872050758102520529,0.23482746564997963867
0.47618639108467586407,0.41870681240535878587,0.35651456790765523319,0.28943472567187689126,0.21742882881408623352,0.14102515083876537849,0.06129376488530009076,-0.02102099818851035917
0.23832388546848568001,0.17645446280779655823,0.10981085936267423464,0.03817704212466183772,-0.03851413019701441232,-0.11971777962642635162,-0.20429437889461721234,-0.29146471297135856382
0.13365859242082464564,0.07281159334491815738,0.00739384586244478358,-0.06282930714304400810,-0.13794423117014029123,-0.21743145634594587823,-0.30017743961759907334,-0.38542936898455237849
0.20952887694478289360,0.15564524060876566702,0.09766404322120453285,0.03537605413200375221,-0.03129504260879124866,-0.10188209832000605370,-0.17538597063754562955,-0.25113164587034425557
0.38946608284313399828,0.34558990414922952095,0.29822962498553434729,0.24724389892561032811,0.19260029561985589353,0.13471649961149276264,0.07444371003587590963,0.01236562982051520911
0.54269682797998386459,0.50717018101663990937,0.46870411929572053378,0.42723684223062519116,0.38279423349867930382,0.33577155908438349741,0.28691006904711174874,0.23673135555927549145
0.58848868153319433549,0.55619410384041190198,0.52124886202321718542,0.48363909183338354980,0.44342999515711489789,0.40102428224393699141,0.35713518909848973593,0.31227227499249382570
0.55611226647469769180,0.52140120300922232488,0.48399590090494487571,0.44387225020984727442,0.40109152431737005173,0.35607672105196996881,0.30958783127730521434,0.26216254609189454383
0.51729093152844518588,0.47725416913602475288,0.43423697036233505075,0.38816006443791317704,0.33904359918247672923,0.28732178369740779544,0.23382424126255280106,0.17912534467037577457
0.49889583409114313106,0.45452374719771676537,0.40683614723749689235,0.35569508444181363593,0.30107301782919071442,0.24339685879927733247,0.18353442881697998312,0.12207715074536477917
0.48450447406978891518,0.43947575208804934288,0.39095431721659318347,0.33877783652606718867,0.28289511445070192330,0.22371129733816752516,0.16207514041243906155,0.09856409308566646543
0.45436150760595961362,0.41336548959598296005,0.36899702425636760061,0.32111924514492395932,0.26969491173924320382,0.21509905611721397145,0.15810236898099697123,0.09923679165954811532
0.40889280803257815888,0.37463055282284069003,0.33734055990632244582,0.29694381691602739215,0.25344261972712228692,0.20718185880730036197,0.15882625215081264125,0.10884760184543100514
0.34592553407530024501,0.31666795819542686852,0.28466880209693606885,0.24989932534651423945,0.21239787529062409410,0.17249161993396378012,0.13076881890856684176,0.08765945407655692523
0.23494333196327304991,0.20502910183402192623,0.17229309986714663738,0.13671263396882130103,0.09833213186623492030,0.05748626091552610368,0.01477049401695582076,-0.02937667916841060073
0.05813079406562522006,0.02037413185554503084,-0.02078450745370383212,-0.06542174492171184963,-0.11352822382907047649,-0.16472991744512549550,-0.21831537505477080496,-0.27377259209348947522
-0.13649215984315005157,-0.18639723688947440472,-0.24058130310566222532,-0.29921274583757923038,-0.36234335276866647124,-0.42954033736784918984,-0.49990881597367120559,-0.57282359329196419484
-0.24148915303172482916,-0.30112206999740315227,-0.36574006890115867696,-0.43558638402383781374,-0.51076291596320799737,-0.59079022900078481673,-0.67462611820806639429,-0.76155481576621508744
-0.17672798429624783645,-0.23727534216296655711,-0.30291598718968271164,-0.37389913672214453166,-0.45033091683170173303,-0.53172880113506681976,-0.61704066373006727364,-0.70554332419465470849
0.02094918519719618163,-0.02947603110470773877,-0.08439136273619075868,-0.14396788832822235427,-0.20826028316708769528,-0.27683771408089219435,-0.34880935731278034373,-0.42354808416422895512
0.23880786352409061335,0.20564371756469965180,0.16902068606425155184,0.12889464861656974026,0.08529352975567705553,0.03855893480148710195,-0.01068963558541556093,-0.06198856697517630271
0.38889168296438703099,0.37231929474368324895,0.35326522766187812286,0.33179820958023209521,0.30801702931297575416,0.28217085947191927753,0.25461455997282095298,0.22564987317525947441
0.44318644343079660608,0.43581113024161827196,0.42649668687001673906,0.41536139389391885102,0.40253092216492081246,0.38819187422324208381,0.37254396853192617289,0.35579034111315938071
0.42934935382270267290,0.42169092482957465373,0.41210934017063122203,0.40069871279734747826,0.38756254544142348939,0.37287057579746912817,0.35681478236537755855,0.33958649713488014976
0.40039734283538097603,0.38648041114679998476,0.37036632355650084270,0.35208237948722981292,0.33168313110421865364,0.30935562350088074979,0.28538378627926730413,0.26000609622455972403
0.39200912776336377386,0.37128698674702131921,0.34812333487569596668,0.32248120011303021970,0.29437019495697319682,0.26400439210385662214,0.23177565372008587796,0.19797974987531835600
0.39780092263733035640,0.37259845025171089983,0.34486179717002468648,0.31451815442299363434,0.28155350666633677248,0.24620347777926346322,0.20893300763094008188,0.17007723068239188891
0.37100349575606206276,0.34417731187797395709,0.31485258873480098663,0.28295041202978393757,0.24845437802850178777,0.21161115741299044157,0.17291292970092733694,0.13271009207963671561
0.28319962720910091258,0.25658548655382534820,0.22756007454322099703,0.19605150763619247356,0.16204950527570777252,0.12580304515432505497,0.08780337158832098032,0.04840030341328203922
0.18163478447913586344,0.15452659653980002630,0.12501283795728854176,0.09301791411456311609,0.05852920340645812597,0.02179832480595578562,-0.01667489487013824531,-0.05653625971302275038
0.14962462936873632824,0.11949733750044688740,0.08681221864543220423,0.05146740292958815188,0.01343183008787846716,-0.02703165375677929472,-0.06937941113171107455,-0.11323261971317485908
0.21073682838130047834,0.17594035569039742639,0.13834859094707935290,0.09782194327508361709,0.05430347346337864589,0.00807516162254134570,-0.04025110126682885509,-0.09025720145724266952
0.30324452461338252673,0.26516868282678984770,0.22414684262507644785,0.18001564216454526979,0.13270269087625910509,0.08250622398918222578,0.03008889295726885696,-0.02410146216107399500
0.36000915675627925827,0.32251417189210196401,0.28214704926625910897,0.23875044905633982517,0.19225641980337737635,0.14296120668864609193,0.09151921759293367431,0.03837298763717282568
0.35842186060346126197,0.32461696551421037604,0.28819627388002344581,0.24902759152505304918,0.20705794057982862544,0.16255835750329475364,0.11611678185917617689,0.06813442188706500535
0.30018583222650768727,0.27006299334820010882,0.23756158931469559259,0.20256671692197539270,0.16503207554513441013,0.12519277461812197694,0.08355802033348221081,0.04047853297087695285
0.21548289349763571909,0.18634788237509020137,0.15487269658122485017,0.12093258302460228870,0.08446795289866672329,0.04568552816937670319,0.00505272571082768154,-0.03710925354415342547
0.15493769617104916070,0.12386005419147101680,0.09028045479942915785,0.05404316633815095527,0.01506193964131804022,-0.02646785101258373324,-0.07007197146450062919,-0.11542880767572311074
0.15837692257990204636,0.12471219388750789947,0.08835665139785568722,0.04912838310735818254,0.00692066996436261923,-0.03807007927831405208,-0.08534498478488110329,-0.13456877504098080367
0.25025758829976751940,0.21556198767497666835,0.17812370508494385080,0.13775716242322744165,0.09435306220074896055,0.04810934530296571976,-0.00046894087089299638,-0.05104173261902145847
0.41269565344563291509,0.37881851097335117462,0.34229286185162205447,0.30294770240279123019,0.26068433161578619117,0.21569578615285436851,0.16846619898670076032,0.11932469245887597498
0.56321949518556158054,0.53033623040082056299,0.49488479152266695582,0.45670866849961222478,0.41571954506647862404,0.37210505171713437189,0.32632717889323337168,0.27870346737987239383
0.59556594794309158925,0.56092893579524849557,0.52356077177377258192,0.48329969548751861019,0.44005509422314309509,0.39402484217251337872,0.34569279584346396250,0.29539327771309337178
0.44279650858245850342,0.40272314250640600664,0.35944713469003414241,0.31277933142780872666,0.26261390377024934617,0.20918327275582215830,0.15305447672889604949,0.09461891712604716953
0.14556418234407231260,0.09877754186477454013,0.04818411425566401091,-0.00643889911719369452,-0.06521481208655191542,-0.12786235355500677469,-0.19370135518399425600,-0.26226325174998194045
-0.12959772118180337697,-0.18123676460836721236,-0.23715470337136840273,-0.29759793415326113442,-0.36270063977767896812,-0.43213969327286522182,-0.50514281833683871703,-0.58117858785696696611
-0.20678769928564838532,-0.25955433971845909280,-0.31673926786288969515,-0.37859356228037327474,-0.44525209017385125598,-0.51637547567686792327,-0.59115972088916823868,-0.66905181495947940729
-0.05698251012517087377,-0.10783149109831476065,-0.16291407949193847937,-0.22247034975730603512,-0.28662816494365322972,-0.35505754908735004394,-0.42697980782817274159,-0.50185967708656697983
0.17109993925070077214,0.12291128921169430788,0.07081623957358540444,0.01458956733858932271,-0.04588815674439598868,-0.11030565491055786820,-0.17792777686397351355,-0.24825052447731515981
0.26622347813413677065,0.22054026343681218392,0.17128409758710250177,0.11824425945159532103,0.06131013235170294090,0.00077753135120774836,-0.06265563939919047143,-0.12851299886704578568
0.13671459846090891488,0.09439395729155378167,0.04883584191286884785,-0.00014940636210690320,-0.05265836857183288366,-0.10840984807246975552,-0.16674838591896784523,-0.22722730996419915339
