F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13859926421444754285,-0.14815791387148882774,-0.15880373978396966628,-0.17060359259570859192,-0.18361625706812506609,-0.19786752321034831170,-0.21335180890517851937,-0.23005182740145391218
-0.27451831829798450935,-0.27708676131340526094,-0.28017637544270906913,-0.28381093705814419703,-0.28802161855298552551,-0.29286840423708926373,-0.29844224953485898322,-0.30478989882255169697
-0.38939330961771473349,-0.38488581580074615607,-0.38034022032650466327,-0.37575405957427010506,-0.37114541253865912518,-0.36661514663548566695,-0.36234779670089012349,-0.35845734840427412315
-0.42798757320183883346,-0.41910369380531087291,-0.40984667260942914124,-0.40020743612194542571,-0.39020381492345346253,-0.37996344718331326318,-0.36972299103474953741,-0.35963724868838109483
-0.41090466120793150973,-0.40524536349371081956,-0.39945692893017153979,-0.39355344218068677442,-0.38756589976343003290,-0.38159535881731121432,-0.37581162788354816051,-0.37032813702393035937
-0.39508209900931040570,-0.40079310045871380241,-0.40722712829327667450,-0.41444817543072093313,-0.42251000553537204629,-0.43142626320196353351,-0.44117032188464383458,-0.45172366308982270233
-0.42736961593375150104,-0.44670896500110246485,-0.46779253242388429967,-0.49074062801101647757,-0.51563134751075989648,-0.54237245991514559940,-0.57070305548610567037,-0.60044611185137786169
-0.50002519014576551903,-0.52493576339988856638,-0.55201681339650032765,-0.58141170903852834595,-0.61320740333338730199,-0.64726252884221058270,-0.68321016503386688967,-0.72080226742388908701
-0.55908014003932371416,-0.57555877446698344713,-0.59359173692841837866,-0.61328770562925993826,-0.63471631478948542515,-0.65778927525427965950,-0.68226277467890883432,-0.70797363866558904455
-0.59138474464871881864,-0.59258288575915096796,-0.59418620945147027079,-0.59624402345406646297,-0.59879965294288384214,-0.60187338027924741635,-0.60546272517312260675,-0.60957083181201365818
-0.62710214479078330019,-0.61936594918596843407,-0.61132619878408145375,-0.60300421396573500310,-0.59443445998583432921,-0.58570754938062874473,-0.57696761176452238118,-0.56832108723808316686
-0.68531744832287699865,-0.68191494390314444374,-0.67848786313781350721,-0.67508671526490882098,-0.67176471681861460450,-0.66859048363961193218,-0.66564347046735528046,-0.66298986568741113956
-0.74424207655952767659,-0.75259525936672266866,-0.76180343879268341833,-0.77197181162970107682,-0.78318160568102823671,-0.79542157003564273321,-0.80858386879335153452,-0.82260855520993159118
-0.73375943961875711441,-0.74781341401486367548,-0.76322402963121238617,-0.78011316630430926899,-0.79856684636379471343,-0.81852866569160620536,-0.83979862190486165296,-0.86225025496979534889
-0.61365979843533402516,-0.61966016569428483685,-0.62654231677185245886,-0.63437601215678085520,-0.64321566169977417715,-0.65305325579538120451,-0.66382110699378693575,-0.67547440952990100982
-0.44496874874582020842,-0.43106185586505413321,-0.41666433863018803585,-0.40173761464132151655,-0.38627620386831507115,-0.37040530403895888245,-0.35438674387912427743,-0.33838939942151319284
-0.34495599797049680824,-0.30832715892947476499,-0.26955768443531108458,-0.22848653925471060222,-0.18504121484250310448,-0.13950186464706104683,-0.09250910127721267973,-0.04447944421620458194
-0.37473586379208351227,-0.32371554326024132298,-0.26945455576808424736,-0.21170893372321611392,-0.15035928065208203908,-0.08578336279465913206,-0.01886462669906579723,0.04982224146175250751
-0.47522925146008992980,-0.42283213797233015763,-0.36703835988274863267,-0.30758549281676850207,-0.24434094837959033364,-0.17769001970095268939,-0.10854469788253288953,-0.03749590552947332234
-0.53858458495625982643,-0.49601593196059623470,-0.45074812578315776035,-0.40256019428416150996,-0.35133926605907628282,-0.29740246700523759182,-0.24150590474570052257,-0.18413500890691958389
-0.50260473538494532253,-0.47560703903724477204,-0.44706886144005869577,-0.41684868305332234417,-0.38487664160745632680,-0.35136628115353407686,-0.31682318226391215088,-0.28156648031368303187
-0.38514811584540747935,-0.37161796076576103509,-0.35756799924169202498,-0.34293466082471035783,-0.32769340276897901409,-0.31197254297962989655,-0.29606078666739682470,-0.28013567230818170462
-0.27092173207298853033,-0.26427786723160012761,-0.25763321525932869616,-0.25097006052318399094,-0.24429241252705286014,-0.23768854478012133025,-0.23133712989633919976,-0.22534566031708916367
-0.22606087087723455986,-0.22026426439422688852,-0.21450977854018582480,-0.20878860729832743326,-0.20311153754797997562,-0.19756577595866264829,-0.19232002201550679743,-0.18747668168518583087
-0.24417048261692025912,-0.23668968602488965614,-0.22908875352716015494,-0.22134794689426653957,-0.21347231847340000788,-0.20556454003944757414,-0.19782940491876765954,-0.19039272322873776466
-0.27295553951745626931,-0.26548213482968013865,-0.25786079885919382937,-0.25006653353312657817,-0.24210115582210395280,-0.23407218371651020150,-0.22619718551740541912,-0.21860854572685026187
-0.26048732178623479339,-0.25423662228517179829,-0.24793010526326131338,-0.24154505603778098077,-0.23508457766085857910,-0.22865319378845183618,-0.22246142434747459560,-0.21663485130943299639
-0.20540903168105284493,-0.19864460491134111608,-0.19180507143861028063,-0.18486343980440750334,-0.17782104110281660159,-0.17079043412387415191,-0.16400035747260088836,-0.15758685668710459282
-0.15214593552667432519,-0.14399911064867398913,-0.13568223131751991350,-0.12716068812554487399,-0.11843237835982038664,-0.10962320247893460323,-0.10099210402619097915,-0.09269425691510142784
-0.15554811213176217288,-0.14690650822697329247,-0.13804345233789563907,-0.12892036261054740098,-0.11953327481321492087,-0.11001480820601046429,-0.10063896960528745383,-0.09157029731332835820
-0.24538795505394261909,-0.23667134198414119250,-0.22770328978561410471,-0.21843851942920339271,-0.20886769726439868844,-0.19912307253835503928,-0.18948353237591239462,-0.18011523498517723052
-0.37157484600958035070,-0.36089250560832975001,-0.34980642068335665584,-0.33824894123505117038,-0.32619394712050397978,-0.31377812425405549046,-0.30130759440752102885,-0.28896337219974821409
-0.44884557019642778997,-0.43140527114129523234,-0.41308151137108534146,-0.39375766663670219714,-0.37337461283398959422,-0.35209840604532177677,-0.33032963249433688890,-0.30830823856781452985
-0.45146550598182155767,-0.42251956264812801090,-0.39186072808160982150,-0.35930083768776643893,-0.32473535018055937895,-0.28838821095876276956,-0.25082402728261599112,-0.21238876293646122284
-0.40784093048181546681,-0.36656124260109235191,-0.32265399754341106409,-0.27585882506614900489,-0.22602663196814062885,-0.17344692495859831416,-0.11886191743866175718,-0.06273415943850967069
-0.36572667440173517450,-0.31774932126966098922,-0.26662027597013782110,-0.21203858916764634079,-0.15382944308785770349,-0.09231592471710912962,-0.02833387952613599520,0.03759230823313228220
-0.35509636350951301331,-0.31125012781416300234,-0.26451274420084719408,-0.21459978073579677460,-0.16134312872212625001,-0.10503315996784348685,-0.04643327678768772310,0.01398012995276769026
-0.36701085879585687577,-0.33707343657277377691,-0.30522726463547028564,-0.27125842010744871668,-0.23503656712467585477,-0.19675867523742834875,-0.15696234112078774614,-0.11597521904518899583
-0.38718642515226237011,-0.37345714354469988772,-0.35898056531716021622,-0.34363088294887478291,-0.32732676776542907193,-0.31015783113779837876,-0.29239614234707178575,-0.27419602796549852330
-0.40042489797177410749,-0.39467116390788364866,-0.38873223065551182343,-0.38253257976500099069,-0.37602024117961796446,-0.36923115087256641598,-0.36229889540808257742,-0.35529015625816057211
-0.38495471390753832619,-0.37328756073269608873,-0.36097920540416772450,-0.34793248822222055949,-0.33408526854643122439,-0.31951034356009377912,-0.30442420417596249838,-0.28895234119592988487
-0.33637952044842495125,-0.31017303072278551435,-0.28224078672893831987,-0.25241191855072603323,-0.22058361853095204141,-0.18692096418017856152,-0.15186606066493657519,-0.11569496341596655076
-0.27742639380391914683,-0.23957281859770154786,-0.19913160208839600362,-0.15586371436866916507,-0.10962646820042802609,-0.06065796714044537075,-0.00958769136509586735,0.04318662912022554201
-0.25193158624696726511,-0.21435506861981398763,-0.17422013108281128591,-0.13127798116758232494,-0.08537769182845360294,-0.03675417357897457077,0.01395984458205521382,0.06636855186575071897
-0.28842985472805188207,-0.26202809088318240738,-0.23390433139548888475,-0.20386164744755500000,-0.17177672780825936627,-0.13781410638411814573,-0.10243838922168731209,-0.06593129764205382659
-0.36552779057462059242,-0.35001562439777678115,-0.33358245762164134840,-0.31609267737311624868,-0.29745943321422207983,-0.27778447734798722424,-0.25736900574660742658,-0.23638732333709902567
-0.43277230244296877038,-0.41789460934718686280,-0.40211880228868324139,-0.38532779536824868227,-0.36745095658836840480,-0.34859878235538482860,-0.32907116073775410925,-0.30904595529799600007
-0.45617306868232482264,-0.43330999160675942594,-0.40891906572701980371,-0.38286220726365383094,-0.35506466072108616716,-0.32570303943965811522,-0.29521051245999374579,-0.26385970787527379677
-0.44407237285473649679,-0.41667471311977910542,-0.38737098366331279564,-0.35602019927965550261,-0.32255299986770996634,-0.28718723056448014486,-0.25042988782509623125,-0.21260944688609198505
-0.42245007018097108231,-0.40381051428138509118,-0.38388831753632784993,-0.36260395028678205076,-0.33992676083079781391,-0.31602376332743653542,-0.29125878098747826073,-0.26587102103030524347
-0.39554639208904118775,-0.39456871197767490189,-0.39362747099369788106,-0.39274102882350819810,-0.39193396966945154292,-0.39125765342104995570,-0.39078814961386953986,-0.39057613049000500238
-0.35924066670552895486,-0.36986557281473203540,-0.38142977490397234064,-0.39400670944631432935,-0.40764904173109028918,-0.42232673897152211984,-0.43792608518347592161,-0.45436992172047246941
-0.32889482788610396868,-0.33286729235167783481,-0.33733406215588290777,-0.34232035661470899823,-0.34784762213459624602,-0.35392098408963573730,-0.36053122217153732443,-0.36766539461718961146
-0.32530138112674017448,-0.30597569701354021543,-0.28544174308477177071,-0.26358665547249704453,-0.24035019846899535745,-0.21588041265286658787,-0.19053920537072899233,-0.16455386542414970896
-0.34535967504643427795,-0.30212928501800473402,-0.25591208466926851361,-0.20645756975989834614,-0.15362495168757181463,-0.09770975152457950230,-0.03945203630338659645,0.02067408765873859217
-0.36012282962434793987,-0.30829519820706019484,-0.25282207985144322659,-0.19340432967710308176,-0.12987226821680514233,-0.06257163681002737843,0.00762756442736376317,0.08016538014768963272
-0.34652177773465420163,-0.30423731865586595147,-0.25900713325952429145,-0.21058808384855420837,-0.15884248117548604995,-0.10405220861488519157,-0.04692637921900543602,0.01207890777108737088
-0.30959529482989556204,-0.28502668131353481318,-0.25884830313260609458,-0.23092097261242186534,-0.20116755628112259480,-0.16975702182465163270,-0.13711040081197009566,-0.10349644403583943553
-0.26869601935186077091,-0.25500444244164027774,-0.24055288106520655855,-0.22526690830066475879,-0.20910778704368754299,-0.19217726920630925913,-0.17472290295031686624,-0.15690005548723467976
-0.24464182114873977980,-0.22752865042030956388,-0.20943994747173455551,-0.19028130469080378750,-0.17000246983312511384,-0.14872703382114191295,-0.12675886295094962453,-0.10428901902590555217
-0.24844204513132536749,-0.21936547425025490488,-0.18843459369550691340,-0.15548147926391683860,-0.12041119346910797439,-0.08341720179257712531,-0.04498998368975695716,-0.00544093981724588175
-0.26272627886288352217,-0.22492785280874752485,-0.18460890237498189803,-0.14154451555486974312,-0.09560295074945905636,-0.04702089273236575995,0.00358618910626979162,0.05582615126885110551
-0.25711013390770359743,-0.22249376627391106998,-0.18557158391025052602,-0.14613253151999297530,-0.10404942248925086457,-0.05952593070164273470,-0.01310714358298439158,0.03486034260675677232
-0.22698830583961154828,-0.20690327918061221513,-0.18557746908213573755,-0.16288262063734004759,-0.13873783418845561655,-0.11324711678210709620,-0.08670847875765833046,-0.05930840953644154340
-0.20663801342276222339,-0.20250309323357612579,-0.19829287950887614089,-0.19397266813899052829,-0.18951622051431321614,-0.18492720543482540907,-0.18024601439740117748,-0.17549229077585701275
-0.24409433560814575159,-0.24647963833614777718,-0.24923577584947162467,-0.25236800339648962632,-0.25587503345284740019,-0.25972630107127786525,-0.26386684078434402556,-0.26825513851206977955
-0.35574512026428323219,-0.35411362434617349448,-0.35249347132404196259,-0.35086761856952319860,-0.34922344801095533962,-0.34756379411080662312,-0.34591071305359666344,-0.34427368542417646768
-0.49860800765944868207,-0.49126860592273097206,-0.48345266490766275469,-0.47511168213735688326,-0.46621620715689665593,-0.45681163936299873374,-0.44702101314716141678,-0.43692083973638456973
-0.59342520521089769936,-0.58556930394149042662,-0.57717123972538242338,-0.56818674273535996200,-0.55859161001249602041,-0.54844160000353814333,-0.53787372707764047330,-0.52697600025349389252
-0.59418772828020660626,-0.58869786121807776702,-0.58287111580340833505,-0.57669112105870801166,-0.57015471672130435543,-0.56331240253666126083,-0.55626805609404317288,-0.54909140852328741644
-0.53719383868978720642,-0.53097193719535884515,-0.52442233304164542762,-0.51754140775695223198,-0.51033914965836180144,-0.50288176588098698616,-0.49529046186062342105,-0.48764959503452143252
-0.50487880530691042757,-0.49295351012547161673,-0.48032331893540142209,-0.46696420743858935154,-0.45287863585160909041,-0.43817745745027986137,-0.42307854651830067994,-0.40773163547437124565
-0.54189154884834422887,-0.52332685869353867680,-0.50355812675444677762,-0.48252662389740386129,-0.46021604476361421820,-0.43678259168133393153,-0.41255370283093589778,-0.38775150062139007723
-0.61572417617454588967,-0.59545000367023859233,-0.57379535190435004832,-0.55068844875396139038,-0.52610464442533255713,-0.50021083538034616378,-0.47336378650676180779,-0.44580473291831768101
-0.65718210252949826877,-0.64194656770835023529,-0.62564793293306575350,-0.60824032094554847383,-0.58971355689745819095,-0.57020376673951655988,-0.54999037506697312505,-0.52926430827823045533
-0.62782355203191564375,-0.62060502813090312468,-0.61289123313854498853,-0.60468506314088599218,-0.59600609708437268797,-0.58694485378235905504,-0.57765794009609583437,-0.56825727083057786526
-0.54638706613180920701,-0.54580810697013226740,-0.54523582611332066516,-0.54471780637854516627,-0.54430202544467476411,-0.54404289221120805120,-0.54399494366673895041,-0.54420504156043936206
-0.46455063217409386933,-0.46816916163231780956,-0.47212700855161870983,-0.47649800146433973769,-0.48134553154337211822,-0.48669605013147637651,-0.49253254074203356438,-0.49885566083068816345
-0.42745941765670497636,-0.43165476651198569913,-0.43624795903244034667,-0.44130784301688363858,-0.44689041969708009905,-0.45300392496296099099,-0.45960395941585452384,-0.46667163076802220534
-0.45172032801006811731,-0.45089916604129232081,-0.45010721176882856343,-0.44936880277847407461,-0.44870622459935433080,-0.44813521380704407493,-0.44766326367558578747,-0.44730230284545896557
-0.50624898221579484048,-0.49809081963318074804,-0.48941032397022204981,-0.48017748389883768700,-0.47037627048005115071,-0.46004670229760552536,-0.44928592413387957727,-0.43816253533447196977
-0.51537996493409499177,-0.50481611594215280991,-0.49354785079551322102,-0.48153173447425251519,-0.46874222434697848660,-0.45522528205890655517,-0.44109994489845866239,-0.42645029702582726294
-0.43638415092196591871,-0.43261393032563383310,-0.42864270707929219562,-0.42447724165456357515,-0.42012425174657158644,-0.41559133223894445530,-0.41088642318513740603,-0.40602466395071723504
-0.31378187462422396647,-0.32440221343400726939,-0.33588093482214381735,-0.34831815429904422476,-0.36177862486059408909,-0.37618805804589899866,-0.39132940841559638034,-0.40707417477055524158
-0.23266764532830205847,-0.25693603217966909380,-0.28305831539264009189,-0.31121290861393713367,-0.34151025213800684233,-0.37379169414245311254,-0.40762392030973126911,-0.44273764344256838488
-0.25086455796866785617,-0.27889332785157572303,-0.30903527359329918678,-0.34147763336481445906,-0.37633123570610954589,-0.41340303520097376744,-0.45219151718197669876,-0.49238004695660997356
-0.35137240746644488043,-0.37096150621893014820,-0.39203400700140861312,-0.41471031356763726761,-0.43905516170822045385,-0.46491037106930610534,-0.49189373051999957243,-0.51976196408895225520
-0.45798304185616189876,-0.46029192946334807068,-0.46282309550391037556,-0.46558522235784954857,-0.46857293954477197140,-0.47172261361126843759,-0.47491536280404278436,-0.47807623350804584472
-0.50791408031558693548,-0.49190190040644943270,-0.47478264387395963109,-0.45646030584176705558,-0.43686870563697549619,-0.41605837650212496026,-0.39420212173088708951,-0.37141475861184991558
-0.48811348872575621716,-0.46190885465000625087,-0.43386193616108426063,-0.40383024537161438250,-0.37172553607913522145,-0.33767488774741527546,-0.30202602140765993921,-0.26501020415564985333
-0.43797909154652364672,-0.41303047887856803033,-0.38633301030847838620,-0.35776674713272921258,-0.32726334547228119742,-0.29496093838110332142,-0.26120698204770287365,-0.22623591525484554321
-0.41702560373086283718,-0.40157065853023804491,-0.38506047764884615559,-0.36743830293428209055,-0.34867728910064499370,-0.32887167034174452640,-0.30823686195053251469,-0.28692280808201137132
-0.45734782601508627842,-0.45236829272285988823,-0.44711429390252727112,-0.44158695698663064100,-0.43579385248548641041,-0.42976979906387302588,-0.42357589829463510034,-0.41725991677601170782
-0.55873977082444248321,-0.55741900615274853070,-0.55612226514191231974,-0.55486033520495470217,-0.55364332084984724247,-0.55247875676523061639,-0.55137212912811051080,-0.55033080160219960408
-0.67776843458061020176,-0.67143179970141941837,-0.66479149925222935646,-0.65781373456040026504,-0.65047729833756184892,-0.64280934115147014829,-0.63488940934801563198,-0.62676787306003012290
-0.73429441634676095862,-0.72029330513176248463,-0.70546458687693203160,-0.68971783479641401993,-0.67299427774486242360,-0.65535783688094606525,-0.63700261524450796369,-0.61804944515395243698
-0.67405839818195278923,-0.65750788430781048621,-0.63996840564270363050,-0.62133125262333088745,-0.60152579368728709142,-0.58062907509647787574,-0.55887460940647104568,-0.53640732253227307869
-0.51747597491306696060,-0.50493998880314794331,-0.49172754814107288990,-0.47775658960918598872,-0.46297418378476962175,-0.44743968991394805768,-0.43133271901851066854,-0.41476317319480709989
-0.35991028976137129369,-0.35360905193967079319,-0.34710642242341338548,-0.34035959083520728186,-0.33334168146829668000,-0.32608585936380579673,-0.31869200003881864580,-0.31121754919555250085
-0.30216931248971956592,-0.30063077289810330450,-0.29926070812721511372,-0.29803966060334335930,-0.29695530361880240200,-0.29601988407268403636,-0.29527678091768677637,-0.29474385076130449335
-0.36823972303475577261,-0.37008244418839547629,-0.37236393004445894617,-0.37507113304247641228,-0.37819238117250686404,-0.38171621165386820929,-0.38563941304627169515,-0.38994471407189573720
-0.50246774071154409746,-0.50912609493774363401,-0.51658493272246230887,-0.52484221655529539330,-0.53388661925657232565,-0.54366263178380858090,-0.55408045575718056774,-0.56506190112488907662
-0.61451539531964105567,-0.62610634663839537239,-0.63884102364831918397,-0.65273357669187903607,-0.66777614131259832586,-0.68386464640093291845,-0.70080968573135615785,-0.71846627283172048717
-0.64193039443177368764,-0.65237414165149909540,-0.66383815959116576622,-0.67632799122524844826,-0.68982795910053218424,-0.70422932756028511214,-0.71934122549164702942,-0.73501915417801033659
-0.59160482512722956105,-0.59449175278286547908,-0.59780220378408288617,-0.60150561073465502737,-0.60556643351082628524,-0.60992195615744559944,-0.61449262284119732236,-0.61921004760935627331
-0.51590526428257654779,-0.51135423448097638843,-0.50665952561429483669,-0.50175818261557747491,-0.49659918999621005531,-0.49117309225435995534,-0.48552150600977278527,-0.47965832080930076442
-0.47472316815369081100,-0.46817321629972735719,-0.46134448034126440685,-0.45416893406784125675,-0.44659549839829493223,-0.43863520131292049742,-0.43037018596442055962,-0.42184186281016239350
-0.49984424861114989946,-0.49755003197020014616,-0.49531649858436282985,-0.49309888678736718548,-0.49086007507942980288,-0.48858754105593438233,-0.48630237044835544769,-0.48400487157484389789
-0.57138384425479937789,-0.57627537654140315038,-0.58177138524234595085,-0.58786054242172525175,-0.59452269283327352500,-0.60169558383558352510,-0.60928430490561491517,-0.61721103797313936479
-0.64007717238018080330,-0.65094148122862860451,-0.66283974757347452478,-0.67578393769249223144,-0.68976289623506981119,-0.70466522118157737253,-0.72028939923271750878,-0.73648580529905682823
-0.66017752296370624254,-0.67335439315732514842,-0.68770203582492794858,-0.70323527823036213746,-0.71993972785930915315,-0.73767559385409109396,-0.75618853246270423263,-0.77529309481305164198
-0.62786448399030725387,-0.64046625576003768376,-0.65415024545741540241,-0.66892077011778838802,-0.68475380384110828835,-0.70150312183336260841,-0.71891147466287141921,-0.73679110839162531565
-0.58828196016188671891,-0.60139424111982464627,-0.61557307255255389045,-0.63082383082139370511,-0.64712222442760314323,-0.66431687602623423761,-0.68213969512862504541,-0.70039662465824958915
-0.55987739221443821869,-0.57747164986460164382,-0.59642476649801656752,-0.61677455776061884674,-0.63851850066348636581,-0.66148556908841482649,-0.68534432511806464561,-0.70986176240972853613
-0.50162398393277163322,-0.52740336844337332156,-0.55516837211862046786,-0.58501970290298421773,-0.61699785906581727790,-0.65089698104620141716,-0.68627010770003260554,-0.72281227454406460353
-0.38249557290720398450,-0.41544260740607635851,-0.45101120558668045257,-0.48936459514829527828,-0.53058755985700334357,-0.57444680240008560990,-0.62039445291315853392,-0.66806301493512221246
-0.22666878369996967812,-0.25832288096788608156,-0.29267250081576440257,-0.32989557961644466744,-0.37009267579514232294,-0.41305089802735867055,-0.45824794073052260712,-0.50533558701204051022
-0.09009948186797707426,-0.10993666516333810979,-0.13177331296443223208,-0.15573800249412669827,-0.18190764591021835184,-0.21014819258887604270,-0.24012121405703015786,-0.27160029278728248237
-0.01319966422245299510,-0.01686196501822523341,-0.02144750059945409182,-0.02700573035738358663,-0.03357069763243977767,-0.04111014671389275760,-0.04953472943851151833,-0.05878243785397255922
0.01680518638950593419,0.02375625288350683220,0.03053385039101622414,0.03713855871842580009,0.04356278175907586647,0.04977042687533379806,0.05568705752662767711,0.06126509572154615474
0.04508172015200456045,0.05214718962281168768,0.05906605285457582760,0.06583149416961894818,0.07242909635126959511,0.07881726806965620724,0.08491876676973987570,0.09068145051402730361
0.07865846562193917757,0.08078473965710798732,0.08241727050373780228,0.08351673417191161908,0.08404816866793607399,0.08399658774599064182,0.08336001098827300337,0.08213394527185344240
0.07375934422278779268,0.07486274106416586360,0.07538155035876618892,0.07527128577176761537,0.07449422352010348636,0.07304246501818731363,0.07093069152922910903,0.06816579027506335098
0.00030696106532092328,0.00658228147575711658,0.01261728852765737346,0.01840287772139800535,0.02392434694919380253,0.02914854238512777987,0.03401442490257775703,0.03848162699522909153
-0.12394173893707424727,-0.11453501630622456298,-0.10515697936643715604,-0.09579042240788561424,-0.08643106496662784910,-0.07712115835528918217,-0.06796093578610171160,-0.05901406048620422978
-0.25224704698929095725,-0.25201792270581968580,-0.25247042758219040426,-0.25363083908738304206,-0.25551615021026552466,-0.25810043227070766925,-0.26132613150977551664,-0.26515256814888010783
-0.33552690137254342906,-0.35577569490903010463,-0.37816700238031553116,-0.40283558961091475714,-0.42985763526892667441,-0.45906907840498689666,-0.49007490293798988690,-0.52261356388298074727
-0.35626126643004218941,-0.39562831263139919269,-0.43851646546942585347,-0.48516289659896527642,-0.53569989537105955346,-0.58983414976083758940,-0.64685432289102395842,-0.70629193753316432680
-0.34121400501854454168,-0.38522388761802106583,-0.43311452859653704062,-0.48514263464031848194,-0.54144825405320773370,-0.60169773426091510693,-0.66509225819466633034,-0.73110467166741555101
-0.32886244861109115156,-0.36221763421989661147,-0.39873087126601380881,-0.43858727983962997321,-0.48188053388909718455,-0.52832934702001588256,-0.57729010592971219396,-0.62833321997727720198
-0.35003942079620370409,-0.36971948556067057989,-0.39162082617467980361,-0.41583587435993335513,-0.44239874932009970454,-0.47109856702848978971,-0.50149712323410833292,-0.53329367373239833228
-0.42434651683993007687,-0.43913633548936020778,-0.45582091524341417088,-0.47445015128236556201,-0.49502837329003807065,-0.51736395723242567524,-0.54109019583676543075,-0.56594828572848820958
-0.52436392904082496091,-0.54512980008384726016,-0.56821866870352566448,-0.59370572146201694430,-0.62160748969236689909,-0.65169159313664593025,-0.68349775616096652975,-0.71670368594901712189
