F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50162473454668021766,-0.46431369835166974580,-0.42406182789574670133,-0.38067529824900764313,-0.33405573900883994698,-0.28449093707315542545,-0.23265148188249315520,-0.17897989596206775875
-0.39792350586934521761,-0.36526669044442583445,-0.33004543179321432778,-0.29208716622294417231,-0.25130201032446120024,-0.20793408798555743089,-0.16255937088808278257,-0.11555762711065420412
-0.26565595701225896974,-0.24493196676384759725,-0.22259317156798646975,-0.19852786177581643878,-0.17267483319574877809,-0.14517645633537276662,-0.11637823141268870131,-0.08650841015111800092
-0.24576495021048277989,-0.23904225279069224452,-0.23177333580784792444,-0.22392119018704681466,-0.21546218486571966366,-0.20642665921838457277,-0.19689900154754133577,-0.18693715247314157679
-0.40534252557098171543,-0.40789741028067355577,-0.41055926968403111399,-0.41334281825133917243,-0.41625205922841318484,-0.41924878889064692844,-0.42225153645838253702,-0.42521146972821649568
-0.66267688458657159067,-0.66684554034834386815,-0.67116944671794542820,-0.67567273597089960724,-0.68036512569094387270,-0.68520017262872223718,-0.69007259664421261025,-0.69491951007492558379
-0.86745332710276845667,-0.86869840148217192244,-0.86983623940859045032,-0.87087082940856608282,-0.87180024224006746891,-0.87260064239820600562,-0.87322327036262348265,-0.87364148004493014099
-0.90720637786578539608,-0.90641594065717945305,-0.90541940653859498411,-0.90419842055719490403,-0.90273515763603262574,-0.90101409013222544253,-0.89902148171412588074,-0.89674907083028099208
-0.77809869151622923500,-0.78088414281483298218,-0.78389311275190998174,-0.78711121956080387640,-0.79051622665208753915,-0.79405111683306506265,-0.79762877325376679849,-0.80118559704415648337
-0.59207635054361695826,-0.60528353003521928599,-0.61969252841066579940,-0.63533286581760728406,-0.65219923728122775053,-0.67013961296933810541,-0.68886545110196439889,-0.70817476744393070831
-0.46426579196335304722,-0.49051315951869867149,-0.51907804914663546736,-0.55005479629205245029,-0.58346802501780570260,-0.61905315721188092226,-0.65627020662913571059,-0.69474966890989187096
-0.43575462672517584206,-0.47137021929863326397,-0.51001872524405211795,-0.55184399138983442068,-0.59689431473537413186,-0.64482453035548215059,-0.69491042134202929414,-0.74666275535775750161
-0.46304893234674893154,-0.49992252415075300043,-0.53983478506647430972,-0.58293520221091243982,-0.62927312467828455667,-0.67848675312645978508,-0.72981624159169078414,-0.78275150127966230951
-0.45093556634947018491,-0.48120430554533316636,-0.51393166208097784686,-0.54922608427762875660,-0.58711190805426849426,-0.62726702432839132051,-0.66903539396443678644,-0.71197574550694397999
-0.36948438029272556715,-0.39063606637996489690,-0.41354803924337529830,-0.43826963133550833618,-0.46478897632945875840,-0.49283890873000818500,-0.52191086697917110637,-0.55165809655438291514
-0.26736613467598357996,-0.28237423663440586186,-0.29872808435085990153,-0.31643532599348817014,-0.33545765679541872384,-0.35556125332516819171,-0.37633300754588283610,-0.39748577446190780371
-0.21339770187378334643,-0.22697244381667061597,-0.24183770731031614676,-0.25799323132100554501,-0.27539535926143460243,-0.29381447523199855087,-0.31285250644349105187,-0.33223158427706034335
-0.25179698862929733583,-0.26569642726783376796,-0.28091108069244058454,-0.29745141109150868841,-0.31528236722868974162,-0.33417526471646552544,-0.35372421056056596589,-0.37364902185753040564
-0.32273484293456483618,-0.33395947813956183836,-0.34625909778709668130,-0.35964151075038713889,-0.37407499244593367393,-0.38935985764453223679,-0.40514258092060051464,-0.42118122186602280355
-0.33866071630718630470,-0.34378173472890022344,-0.34948611832826698143,-0.35575612914811416410,-0.36255022792155605638,-0.36972334443633286805,-0.37703931620523567503,-0.38433518203193683949
-0.29686511540522836361,-0.29576702947040017788,-0.29476910043410081697,-0.29382161304181536599,-0.29286839250125867862,-0.29181993807461142909,-0.29056512107759518981,-0.28902252019311230891
-0.24568274964166841867,-0.24090012294726864672,-0.23593845316626799180,-0.23072782259497784385,-0.22520341305557570188,-0.21931374124727898156,-0.21303199907806499858,-0.20633059775661702351
-0.24686676682302596819,-0.24185146682428321219,-0.23664259095766665419,-0.23117080950726434652,-0.22537453610596572262,-0.21921649344138452453,-0.21269445812539830576,-0.20579610587665142507
-0.30210770453472818309,-0.29936033454290350564,-0.29659058957533301903,-0.29374523933635893203,-0.29077473079015736523,-0.28763802576317665238,-0.28431244245696796202,-0.28077220032417860018
-0.33580154221681562943,-0.33585903442079440007,-0.33610582427100638148,-0.33650484528226198844,-0.33701726612631183189,-0.33759113969772142072,-0.33817075528574092047,-0.33870801180806225927
-0.29927822454678432162,-0.30055066995189361201,-0.30211406136070745321,-0.30393221778634216257,-0.30596585378033902547,-0.30815660607489880896,-0.31043707811745002711,-0.31274901297037333014
-0.19671692416202912757,-0.19582384880251335613,-0.19510472819822419210,-0.19450093821633290814,-0.19395724199032390866,-0.19342382810526412285,-0.19286867361621623518,-0.19225261674144700219
-0.07347518209444690862,-0.06689286188203795447,-0.06015833053027699884,-0.05317070234508757681,-0.04584634642229720725,-0.03816035349749342248,-0.03016275987513773044,-0.02186352429908064096
-0.00463060195053105819,0.00872211845047865704,0.02259728120524035627,0.03714098558956126228,0.05246715262006782649,0.06857370327912656882,0.08532184537271608749,0.10264729706451279634
-0.03613601077144745766,-0.01912885903019358874,-0.00145155805615750587,0.01706666444245597686,0.03655808680434518426,0.05701583881539448728,0.07826938935968121014,0.10023589392260506825
-0.16587370141487781106,-0.15052015631808376983,-0.13469387546729882921,-0.11822807206858497453,-0.10098836959133346280,-0.08295354735884863384,-0.06424252895892899884,-0.04490279516773874879
-0.35017155632547714017,-0.34051566774961017359,-0.33082718799872473658,-0.32096138086303027670,-0.31079139796366250792,-0.30024407640665473629,-0.28932837068551703341,-0.27801766338247685395
-0.49498662697528011956,-0.49184004502354533583,-0.48912690926335422592,-0.48672658284508513171,-0.48452033342938627403,-0.48237797595284442886,-0.48018728599505039467,-0.47784009585240655449
-0.49537278155954067582,-0.49484191562108303941,-0.49491820357785865081,-0.49548714836814822249,-0.49642834743214120374,-0.49757785540262478019,-0.49875850866176069109,-0.49981901181617816032
-0.31836773536031059972,-0.31371376000933914874,-0.30934483728258871382,-0.30512419452821404331,-0.30091568748149100099,-0.29656571671661213774,-0.29193410930176377782,-0.28689622988071689091
-0.03708482841430503496,-0.02268656019033287938,-0.00783695388440655560,0.00764592721239919053,0.02392364603007678461,0.04109539663226288719,0.05916722629002517386,0.07817148534395501613
0.21471150061648106022,0.24089792472248577893,0.26840909365861914671,0.29748230494906230392,0.32830749619797156003,0.36090323612221675287,0.39508620345653655548,0.43076168474733739222
0.33929071745150862771,0.37448608642729813711,0.41165035404398775398,0.45106738333363260995,0.49294959066822285898,0.53724123273866930539,0.58358764795238005085,0.63178306378248949571
0.33854466979766467682,0.37743136528926396478,0.41851511314320560819,0.46210589013384245627,0.50842797225734570610,0.55738097213337023383,0.60850807299028319974,0.66154199067537899914
0.27375302171528803630,0.31154030714055525042,0.35140225262365576420,0.39365289951093440646,0.43851746871423369356,0.48588497933022101183,0.53527536199021152896,0.58641264607876120163
0.21844024725146113375,0.25278106105934100567,0.28893769675888514303,0.32721288923662872339,0.36782523102335368259,0.41067632308509016692,0.45531763298235228277,0.50149779097325153376
0.21096755208248343938,0.24359847142555005051,0.27794800103983058337,0.31431164531779021143,0.35290406555974423997,0.39363594178972749482,0.43608136665758312489,0.48000414058148632712
0.20809108119399832848,0.24143476584206821633,0.27659208614667391002,0.31386008478669963351,0.35345388896388563182,0.39527968137354274614,0.43890308890214502213,0.48408054021569296710
0.16890302389402855887,0.20332430529457415358,0.23966701703719983652,0.27823086414404457622,0.31923142037531426762,0.36256583682957654879,0.40778209695466932638,0.45462349881282709818
0.11268887018907036701,0.14826285515675180493,0.18583419586171737170,0.22570899104502387122,0.26810564332118846931,0.31290992353018681760,0.35964408877659359565,0.40803525033617160656
0.06403858390823756463,0.10028809232539216689,0.13855017823229659468,0.17913861291168406420,0.22227613890435710120,0.26784019772350181610,0.31533105250680509846,0.36446404385671093973
0.02975682917921674414,0.06570629188686116784,0.10361820111155493895,0.14381017063813208989,0.18650770256930260249,0.23158740857866244589,0.27854413814959311235,0.32709258728357548662
-0.01608371002102048850,0.01756510053926888665,0.05303688477614820762,0.09063901863303897022,0.13059103577480746239,0.17278048345012422815,0.21673070084974241367,0.26217567799936725148
-0.10904813968465064400,-0.08152959808376558648,-0.05251389165904260525,-0.02173318740357269713,0.01100701459749912729,0.04562526455522256108,0.08173578941719197855,0.11912819431062615649
-0.23788249083805504402,-0.21759692366871555280,-0.19616161355050326653,-0.17336060937509403801,-0.14903334169975868129,-0.12322663295166079445,-0.09621720006444288431,-0.06815109980226945197
-0.34603123786698564146,-0.32912949567624816272,-0.31117718687998840998,-0.29198555405729986756,-0.27141262945445043808,-0.24949196818078259175,-0.22645078813096250481,-0.20240818565126586503
-0.37876784138774877153,-0.35982693337144089352,-0.33966074131053436425,-0.31806568655622258213,-0.29488993043235456337,-0.27017681155349948519,-0.24418321553571079030,-0.21704734392529556608
-0.35853321271303084661,-0.33492538337163119122,-0.30984695523394373273,-0.28305249054118269969,-0.25436012039868099999,-0.22382765217832553684,-0.19177552309826947918,-0.15837738466238759916
-0.36435613398916899541,-0.34018230545988026314,-0.31461363985759482897,-0.28738120721030346871,-0.25828182659706283575,-0.22735722573012961956,-0.19492217904733069589,-0.16113897538788429786
-0.43191228543614323954,-0.41569969972002746017,-0.39871294003478469081,-0.38071329704238177083,-0.36150879131677382539,-0.34107434334138997389,-0.31958188931415271172,-0.29709627539636129789
-0.54073418483056012729,-0.53816650329496540373,-0.53575335963386627736,-0.53333076946946400554,-0.53074769334295568424,-0.52788547641109750952,-0.52468556740143823536,-0.52106401253425260744
-0.62818095718532762639,-0.63748137181091835135,-0.64768151302118370793,-0.65869448475506120477,-0.67041612852372922671,-0.68265635078625608312,-0.69516190754565476695,-0.70772779008698649683
-0.61983821313342468695,-0.63165490343687280550,-0.64446863602167914209,-0.65822155743126431471,-0.67283141697007331494,-0.68810406083021646850,-0.70375224814440340282,-0.71955469775135294519
-0.48792349672828722040,-0.49056766236857818342,-0.49353572100816972545,-0.49672640908898740841,-0.50003726776768397944,-0.50334773140772082201,-0.50653749877083120712,-0.50949549164243235211
-0.25280791579877409658,-0.24004950615074119313,-0.22654163400056404054,-0.21209314397103992689,-0.19655215614875604091,-0.17990983454759837401,-0.16232135314304460549,-0.14385152982787521858
0.01591578946691609570,0.04080925504850460572,0.06731100038563123111,0.09568867908108498466,0.12613755025492287554,0.15857828457465905636,0.19263359831072893180,0.22809849925785480318
0.21375168851637754708,0.24083475022976411073,0.26973196799693766046,0.30072550311124685019,0.33401740565245086056,0.36950376319015582061,0.40675210758978030956,0.44552233761583892591
0.27304235472542126573,0.29305927564474265612,0.31447418061116455545,0.33752017120067823175,0.36236665076998464396,0.38894043068393102658,0.41690736178340032092,0.44608748506988632476
0.19139216385093682504,0.20095765212998048521,0.21126005843195289069,0.22245870147401169969,0.23467359503515689001,0.24787674189515862544,0.26187929276788857180,0.27659079379715056923
0.03399835470719402702,0.03577460027115014068,0.03777041102603394263,0.04009223411504729551,0.04282304242324828231,0.04595914513398290102,0.04940111555051032721,0.05311522527089005546
-0.08701972926269413433,-0.08753949424877852103,-0.08803454331324689353,-0.08840909143773867385,-0.08858968750251498825,-0.08858492786628664739,-0.08849430542157321611,-0.08834805631779256430
-0.10810922137297358792,-0.10776968481065779537,-0.10741380423135298006,-0.10693451611013915503,-0.10625245575219141592,-0.10539059588315226323,-0.10448490781785405024,-0.10358457005196446132
-0.04688915791611118766,-0.04653336758321842404,-0.04620755737547278807,-0.04580871459305155269,-0.04526127703099482730,-0.04459088986931684234,-0.04393543478445708500,-0.04334543976500177670
0.03393722994071460969,0.03309929766833378390,0.03214701515901630807,0.03115423071170976208,0.03017448857020949005,0.02918671132806407997,0.02808687067904825849,0.02683887607328280453
0.03670264689801464031,0.03456387054700575667,0.03225429410921727691,0.02980763238309424093,0.02724613697464957005,0.02454944181538763759,0.02165089631199376349,0.01852717656917654554
-0.08923199205122192557,-0.09286620374393311783,-0.09672822204982096939,-0.10082005282019189385,-0.10514735389551348177,-0.10973022017289235652,-0.11460243672230786827,-0.11977568997601099887
-0.28207611056504566793,-0.28750478203289442369,-0.29324017241402228207,-0.29930439937350744595,-0.30571683209908545598,-0.31248711685080032829,-0.31961213262536192214,-0.32708409776609886910
-0.44095122453777829685,-0.44951092315936219679,-0.45854644041495373763,-0.46808966550837710630,-0.47816083121916730381,-0.48873454867143478753,-0.49973666236364661097,-0.51111328408205447538
-0.49998177384104908194,-0.51440693281811256110,-0.52968105393673914350,-0.54585179124280724938,-0.56293874379638997318,-0.58084893598501541323,-0.59937489221975859266,-0.61837422866963320800
-0.47181997047056500882,-0.49508141661349996943,-0.51984625461341993358,-0.54619552206302313113,-0.57415745111952787294,-0.60354660734408416278,-0.63396418366778017894,-0.66514096914073894684
-0.43670383903234588630,-0.47095249915150982911,-0.50762201463122613720,-0.54684807532810686403,-0.58868346048554487382,-0.63284452073256491911,-0.67871418835148955573,-0.72587882506685053041
-0.45060647022614003232,-0.49415965459858185449,-0.54099869129931255074,-0.59131585923988183584,-0.64519561200595065831,-0.70228446898162155687,-0.76179641091766803207,-0.82320603623336485732
-0.51354954435121247247,-0.55916777920635341026,-0.60837977031840817510,-0.66140129391173629880,-0.71833447004776773692,-0.77881955198132246654,-0.84204154705986999918,-0.90745603131285634824
-0.58244705708108135411,-0.62043878783781292174,-0.66149740964238235019,-0.70581048190034145762,-0.75347050880623200886,-0.80418370106461034563,-0.85727584107696019888,-0.91229693286798052565
-0.59483919001777885160,-0.61785402148375945242,-0.64272743940961174491,-0.66957566268294332890,-0.69845641986373563359,-0.72918999518550153827,-0.76136257940154261625,-0.79469915204343177795
-0.53435934842652188514,-0.54071628832353080263,-0.54753359845480342738,-0.55484233256836135162,-0.56265545898216928755,-0.57091295540445541334,-0.57948221899675800284,-0.58827730755929685813
-0.41548613023531544286,-0.40834607649618864800,-0.40053920385928870607,-0.39202452850464808431,-0.38277585611616343764,-0.37282739284750637809,-0.36227230931246812151,-0.35117561277660475083
-0.24519023879578616398,-0.23034730424564811568,-0.21423910407508967024,-0.19678009343675040288,-0.17791935600833566622,-0.15774601036564334100,-0.13648790252284959124,-0.11429763217305090317
-0.05961349771038224055,-0.04512984340335515765,-0.02945950497235927737,-0.01251435469577377377,0.00575757487087500634,0.02526295572553682173,0.04576326192849299729,0.06710244290968198078
0.08765021125592023510,0.09403934059271729096,0.10095856365102634511,0.10845374116857486868,0.11655130290499275680,0.12519998864648673731,0.13427063720996371132,0.14368220362099029530
0.15245640312114427939,0.14691422622491179251,0.14101208087998728935,0.13472658292315600748,0.12804146901783944323,0.12096852890124527857,0.11354912464768351921,0.10581452640362508377
0.10253079353479735425,0.08616667919219980765,0.06868277731862855451,0.04998664500164340385,0.03001793729330864621,0.00884270965211876592,-0.01334181453619835526,-0.03640467627227735037
-0.04056867235278549533,-0.06229616347839360413,-0.08550225841325713450,-0.11031884283680108705,-0.13683323436850808319,-0.16495800197661664166,-0.19442349159969665728,-0.22505411915676726275
-0.20688470354791113626,-0.22800537683297972258,-0.25057387826373372919,-0.27472191168881426870,-0.30053883200025288680,-0.32794836540423710769,-0.35670085247371802195,-0.38663379027446476144
-0.32772287128605870343,-0.34524307469508563884,-0.36400489263928526018,-0.38411564909497269982,-0.40565031274415896956,-0.42855713099445075231,-0.45265175645154998030,-0.47781137683236796221
-0.35525201543396484061,-0.36759632628628807760,-0.38084637745306471057,-0.39507551803135487756,-0.41033844925491735900,-0.42661698100452866145,-0.44381605954069097697,-0.46186838722197604001
-0.29163146855412452885,-0.29639572404747771550,-0.30147942888242124093,-0.30691617070412219315,-0.31273942053348791070,-0.31898449413762525184,-0.32568433396986906647,-0.33285632128981401667
-0.19532867967504097262,-0.18913665465625545403,-0.18235134213272080617,-0.17495681732159276689,-0.16696245535117013037,-0.15848354330194783235,-0.14973451290337796982,-0.14085684447209631531
-0.11940652900150272586,-0.10010940110155712446,-0.07912888181261500120,-0.05638932210808395712,-0.03187027497977922702,-0.00577956724283526860,0.02145631879057566596,0.04955062298248160552
-0.06454461526767628354,-0.03430328262023773361,-0.00150524639298498506,0.03398054464496960692,0.07220528212520826994,0.11289201630313754066,0.15544606158493098902,0.19946702638192487234
-0.02033407158968120187,0.01448212264910189555,0.05215895596206349127,0.09285996774738196347,0.13665910929076968694,0.18326453325942937411,0.23202665773696207197,0.28251079672599682668
-0.01460891001441264568,0.01640287574710946189,0.04988073359409307683,0.08598350654624668798,0.12479014212562304642,0.16605571715214340056,0.20921510716510569039,0.25389478063891207649
-0.08118163543874655497,-0.06125707479402564548,-0.03981467863820423170,-0.01674068253434942213,0.00802551996517761670,0.03433093524181690670,0.06180865880196532297,0.09022137126638501980
-0.22299501113973385635,-0.21637990219378863688,-0.20931835268378726211,-0.20176295263863017193,-0.19368706902815865933,-0.18514624327715731300,-0.17628022572902654619,-0.16717428994580355028
-0.41776047974573121691,-0.42025916337753915775,-0.42299917540296710916,-0.42598806647956510840,-0.42923117240499175651,-0.43272422561550760722,-0.43645442425356167915,-0.44040852254153201040
-0.60623490212880093431,-0.60937424585952482126,-0.61273473019625679381,-0.61633926845347752899,-0.62020535587824621171,-0.62432996934646256548,-0.62868783543214179499,-0.63326265548126869920
-0.71458212552522648586,-0.71044350073369144649,-0.70587798184055006168,-0.70087758653293241728,-0.69544491538818664633,-0.68962821270734953050,-0.68351700936959036703,-0.67717553972159738596
-0.72233264572830080397,-0.70954573861937275669,-0.69558371093750048786,-0.68038954834042364439,-0.66393757797796293385,-0.64633193171265490573,-0.62780099087519358747,-0.60850198317040149476
-0.65332052255807115948,-0.63781573271068092712,-0.62083964443091199659,-0.60230887507792885138,-0.58217961851056543310,-0.56057081041480916195,-0.53775831835294485295,-0.51392892843276449799
-0.55871495463228271205,-0.54733530134132590828,-0.53472524712900215693,-0.52081004557749721595,-0.50554706889871714459,-0.48902598630764709808,-0.47146300629462978282,-0.45300255983959308859
-0.51940507413171999040,-0.51503791364169859701,-0.50993636662792096725,-0.50405511254772583651,-0.49736644697784171409,-0.48991639220410992950,-0.48181885976786675840,-0.47314827583825708190
-0.56330178554707699412,-0.56512026915695168228,-0.56667947012634123372,-0.56796624180619414979,-0.56897189227712441362,-0.56970854953597871440,-0.57020312916230708744,-0.57047125758200112333
-0.64609797848764916051,-0.65071544184522367438,-0.65533237747052697220,-0.65995361759233983623,-0.66458271945123637003,-0.66922093750195810191,-0.67386140146807105289,-0.67849649782882004434
-0.71020775309728845226,-0.71371333391532965074,-0.71718996396623491130,-0.72064016849686540755,-0.72406838587522082129,-0.72748938975017451991,-0.73092293598163071700,-0.73437827329275551236
-0.70728795512746289731,-0.70719184216251351760,-0.70683034628804586319,-0.70618898571380972484,-0.70526387783153576816,-0.70409624195634012978,-0.70276748737796301825,-0.70132724100506971254
-0.64726642113040822046,-0.64275472693674262636,-0.63764967006451067633,-0.63191397311387520475,-0.62553130656345801164,-0.61857206954993482206,-0.61118862033925380750,-0.60347759529585331961
-0.58966921458064436301,-0.58171677916431852040,-0.57288489647975648911,-0.56311950785371134298,-0.55239542400306052006,-0.54080652017763275463,-0.52856036227655700532,-0.51579112407524752015
-0.57573488502510827836,-0.56568371038938536355,-0.55455801913534685799,-0.54229519681536531017,-0.52886615643143186638,-0.51438032638170816391,-0.49907928930033773618,-0.48312126252099496515
-0.61275405881164501931,-0.60056501154016528332,-0.58711475625094744490,-0.57233191920469395075,-0.55618334645451117382,-0.53879381240325330271,-0.52043890992843566679,-0.50130069686880074364
-0.67797489691007128965,-0.66281059864828817396,-0.64615784392959019211,-0.62793167905636937398,-0.60809176492877814457,-0.58678155586616809192,-0.56432102291118180215,-0.54092253976257720360
-0.75638294474824874225,-0.73830189107389465608,-0.71853268848878504294,-0.69697558849629370759,-0.67358168809618335082,-0.64851060448381148138,-0.62212371720724801705,-0.59466094055686868902
-0.84425843466967831485,-0.82645602180644139878,-0.80700692311019428526,-0.78581298305666547055,-0.76282597985840094879,-0.73820220479794929069,-0.71229614141314867570,-0.68534290569194999954
-0.90843233539566048407,-0.89671435768355711726,-0.88382129243793183804,-0.86968975486517141604,-0.85429175761661446664,-0.83774546213945577655,-0.82030860108507019923,-0.80215268675210349425
-0.93165910284191477686,-0.92974352013124672567,-0.92742734876500065866,-0.92470362072235212647,-0.92157720143409971314,-0.91810444317728234775,-0.91438643181883616506,-0.91049155204537790542
-0.95310452023751568440,-0.95960343912877543726,-0.96640794030220966704,-0.97356023234086264129,-0.98109381977816600973,-0.98901079336695618682,-0.99727567134559058637,-1.00586639990573467607
-1.02497821609149553090,-1.03502814769240858439,-1.04572439759617163979,-1.05713383640154434673,-1.06930544635651236796,-1.08221961467361027509,-1.09578257580929583348,-1.10993396444613834362
-1.15117391328136386974,-1.16028009927897546305,-1.16999162995512318020,-1.18037942035186538270,-1.19149798275006069126,-1.20333974027080192748,-1.21582889236132341004,-1.22891879945048487777
-1.24767225268528214599,-1.25399321447779921179,-1.26068090991342174334,-1.26780374833507769594,-1.27541950734831521785,-1.28354859955541922290,-1.29216581541540898037,-1.30126183719531707261
-1.19972946505202893164,-1.20382728167480945736,-1.20806259688999961810,-1.21250414402511896839,-1.21721420853386641525,-1.22223640746291595249,-1.22758472154404119081,-1.23328045018957310752
-0.97843976590719905495,-0.98149765555427781472,-0.98457247743776543647,-0.98773213423397165922,-0.99103952605354028726,-0.99454559528043307015,-0.99827706866895948856,-1.00226626380557370943
-0.66072805145589885711,-0.66162910863845492138,-0.66238464275720310148,-0.66304136128976975950,-0.66364592311870784780,-0.66425191202838773652,-0.66490910236803346667,-0.66566297113718730927
-0.36408658696948603684,-0.35962233216188738139,-0.35462923830001652492,-0.34910177423955285336,-0.34304801243333082894,-0.33653513786499095195,-0.32968259780123448932,-0.32257558869069752339
-0.17528499177461917546,-0.16417529076805814636,-0.15204520214133740441,-0.13882590632537514241,-0.12447899026330976058,-0.10908966901809949435,-0.09286423820744763025,-0.07593820043768183259
-0.09265037819251648044,-0.07765122844025071358,-0.06131345597221624089,-0.04352844778337949805,-0.02422720013360666128,-0.00349954350667275272,0.01840595252438539248,0.04132955513981629442
-0.05337982781112393660,-0.04003862187710194309,-0.02542608440960295035,-0.00944156743776962924,0.00798158753809099022,0.02677337767479175124,0.04672795867111002865,0.06771171942883276451
-0.01048888894585685641,-0.00345692696767738433,0.00444378016065394288,0.01326180176482557455,0.02302975962613642777,0.03371355625325670596,0.04521695408221092227,0.05747113963237292233
0.04470771851789238915,0.04516086322757341398,0.04605377725947884526,0.04737047455986727329,0.04909800336679487343,0.05122930671323761703,0.05377302556907698899,0.05671950070987271525
0.08275460308577432811,0.08020094906150602998,0.07789548886148880968,0.07577912262409700062,0.07380557088954617373,0.07197067076866631163,0.07032645433059725448,0.06888346723775819191
0.06818660420409690393,0.06664104463437844905,0.06541565703334270565,0.06444387126599426807,0.06367072272721872872,0.06307723599765320543,0.06269606978404841657,0.06252145187315423513
0.01085363829988560125,0.01217070714987586975,0.01399309382971093869,0.01627426359800338701,0.01897202361503779605,0.02205179809104677174,0.02550097485669770847,0.02928589305340236967
-0.04590085529589355701,-0.04155801689762676082,-0.03652710083514137257,-0.03082386210593517431,-0.02446794085637211957,-0.01750242571983506162,-0.00998244347480025523,-0.00196484269722248597
