F3,F4,FC5,FC6,P7,P8,T7,T8
-0.99825493084308225544,-0.96258352201907193546,-0.92413594833319367972,-0.88275518593910051734,-0.83835353537496415388,-0.79112512898493747571,-0.74154332607379147557,-0.68993975215546976543
-0.88130104424355693027,-0.84041671266825945796,-0.79655684818723127005,-0.74955965175960104219,-0.69934186076646154273,-0.64613913088201313517,-0.59050453196594732130,-0.53282531930260135233
-0.63272650391944573744,-0.58347097499803823872,-0.53073671145546030825,-0.47432895497004273766,-0.41415228445626206533,-0.35051370660699293635,-0.28412198968423962864,-0.21546651627810783913
-0.38899720994492897885,-0.33417633858263801061,-0.27547278758511806185,-0.21266109042704292587,-0.14563290730029040954,-0.07475389821226648135,-0.00086283407595417506,0.07546847293633386633
-0.29375245562697882562,-0.24221436390455688970,-0.18697460379188671209,-0.12781877874559460784,-0.06464644880305520092,0.00218118452487750915,0.07184345782514234280,0.14378343505798760193
-0.38409538549442229227,-0.34424895625098728136,-0.30151785164088762414,-0.25574333772311247381,-0.20685403146040048927,-0.15513329666232186788,-0.10121623839982027415,-0.04553639508148371595
-0.57815314376796922424,-0.55195365394604622988,-0.52391204405319768966,-0.49393717334014980436,-0.46198966036629091070,-0.42824081364075494704,-0.39307083457984126618,-0.35674545024972292850
-0.73827927268036375175,-0.72065815427806301230,-0.70192383841065308925,-0.68202643255275374745,-0.66094228393986687031,-0.63875403456403812008,-0.61565177239846358148,-0.59177612522822009566
-0.74939403248130964652,-0.73174974424815109053,-0.71306484946849424400,-0.69328152526738973105,-0.67236501315815588864,-0.65037216928708307950,-0.62745580358931851706,-0.60373061636364666604
-0.59745627878650720000,-0.57288011480609335457,-0.54674957497776921489,-0.51895714867867381859,-0.48943553896357894217,-0.45827659508349632977,-0.42573778015106150674,-0.39199945755046472495
-0.38629893297352818626,-0.35312428149434144098,-0.31767882554876669676,-0.27979306711717721878,-0.23936151385577236761,-0.19653274403813408844,-0.15171657057426518600,-0.10518972677704468977
-0.25096571948252177631,-0.21245710060963304833,-0.17117176596803165833,-0.12689659231446673293,-0.07949825855839322275,-0.02916076840365508863,0.02360757110520841917,0.07846809901159459977
-0.23716593756350803912,-0.19931287325781135711,-0.15866194978011755046,-0.11499662500659471598,-0.06817928585054280899,-0.01838621426023226077,0.03388592395037148819,0.08830661501780796840
-0.27930752194651226050,-0.24776911703533163744,-0.21389681354358797138,-0.17751157101373754577,-0.13849652449255747677,-0.09698174745878782033,-0.05335007953437745365,-0.00785907234660753080
-0.27013991059101866155,-0.24706020326546712651,-0.22230662988790361734,-0.19575834248969356532,-0.16733379032207823522,-0.13710731114157448385,-0.10531372652854609218,-0.07211701952220950229
-0.15545028042289793513,-0.14005720093275364491,-0.12358033556970236810,-0.10595962429569895369,-0.08715398049667691383,-0.06719833569860662881,-0.04620567545438152707,-0.02426500360126437189
0.00230991947866383135,0.01262449250660765965,0.02367958820656683797,0.03549065005281629853,0.04806616893804728508,0.06138460994649490299,0.07539588863945193009,0.09004781141597190119
0.10594743775067533287,0.11655318171928116810,0.12797958353001018250,0.14023674973536487398,0.15332517452237826028,0.16720305023653495025,0.18179024802090562596,0.19701318829291514234
0.12485064087446749725,0.14075138023153821454,0.15787258272187204566,0.17625663079018585866,0.19592129154943666025,0.21678188409051080132,0.23865497931068493931,0.26140119165606789942
0.06775269303896024053,0.08915005273062355517,0.11209464401247147547,0.13666917689172644601,0.16291754300520097654,0.19072609722314287639,0.21982409698938207288,0.25001955290583616209
-0.03467562268326847275,-0.01341197300630048508,0.00925476578075012414,0.03341699858178619198,0.05912956706161832943,0.08629749096414598974,0.11467211379143661676,0.14408064246971039046
-0.13223712041899060576,-0.11915733483520263292,-0.10537362896509799848,-0.09083382507225916391,-0.07550202948087467170,-0.05940516474713116585,-0.04263901683530034459,-0.02527404799994265733
-0.16859829118099831091,-0.16564718469292719072,-0.16271234473966830758,-0.15979882445506832234,-0.15690316908189513856,-0.15398578044291577616,-0.15097549163340912015,-0.14783461358740701552
-0.10105329014647670971,-0.10035411945247177390,-0.09970314344483592606,-0.09912171434103413115,-0.09861906716625779001,-0.09815586216339991510,-0.09764508003546776282,-0.09704138710118107025
0.01893559949041424828,0.02891796937842205234,0.03968610581919701508,0.05127152952315408574,0.06369194933399330294,0.07690797993465911531,0.09082478182025145730,0.10536788891761257603
0.07477505670102300994,0.10038511237613270688,0.12799497262077458304,0.15773341507708224518,0.18967437044944945868,0.22367045544382993527,0.25935351637664538771,0.29647337180148775060
-0.00542165462088518065,0.03107815205870535780,0.07030848968979561131,0.11247203863504544319,0.15768885223361664427,0.20574848793532993230,0.25610650820261871008,0.30840297726574544823
-0.21030921851846562376,-0.17545727413596962085,-0.13814955786054938791,-0.09818977221996628979,-0.05545885415086922871,-0.01014453584063895047,0.03725167074371937836,0.08640101911373194998
-0.41562549186307867766,-0.39170619655021288175,-0.36626598204669741365,-0.33918876664689895373,-0.31040491801648134595,-0.28002855673797316660,-0.24836401937051855171,-0.21561537182675136193
-0.47894325421934508258,-0.46515478721777259175,-0.45059864585899767064,-0.43524870799851494985,-0.41909570409338336994,-0.40219862303633713285,-0.38468640629429523559,-0.36665900435743808972
-0.36886003013561047270,-0.35638967809109228790,-0.34310444051119931563,-0.32901163958713042224,-0.31412905783182337727,-0.29852121354812743981,-0.28229489910539290465,-0.26554652788102234284
-0.14025596679469640171,-0.11980592328992606399,-0.09773495730510414758,-0.07401267173837340618,-0.04863828447443097752,-0.02173756426794006685,0.00644609383684339055,0.03572071772710150306
0.09473502232550071178,0.12512021727925723424,0.15804713527225519587,0.19361189591821714728,0.23185459458224239038,0.27258180655233510414,0.31537718441926476665,0.35993545644334801192
0.22156280275151529757,0.25484192585203718773,0.29098140654515020076,0.33010881157105215200,0.37228560660231690971,0.41729953266254571353,0.46467530144125551717,0.51407215143845963468
0.19501860880374277674,0.22108540426841424842,0.24950610435112230423,0.28037711868684450645,0.31374389358552223772,0.34943919357484787280,0.38709403381631479757,0.42643995178970400817
0.04838216154666954288,0.06235155569328510589,0.07777275074776718311,0.09467593157260140169,0.11306833560035355057,0.13285679210137305017,0.15385959810143434723,0.17593184497968558655
-0.08832841532913951466,-0.08182090988278453714,-0.07443840381087071800,-0.06619734398704565925,-0.05711964526795199060,-0.04725794892151315846,-0.03668274494775096428,-0.02546655583892020944
-0.09383893280959088035,-0.08485370578905963856,-0.07487517418545347470,-0.06391429152866669183,-0.05199385455350589297,-0.03919311615048041986,-0.02563507946240575416,-0.01142689839370782112
-0.00455780672837181790,0.01301592764141388560,0.03212701127346806462,0.05280540557682685682,0.07504823203136314069,0.09871232494380663414,0.12352550830862292497,0.14928360425216100071
0.05887067661561209975,0.08391905770182948865,0.11099395671839094868,0.14016464796966565665,0.17144973152463030552,0.20465658240631237619,0.23939106027093728923,0.27536995398820607317
0.04053483200607773534,0.06914937729955072943,0.10003927343506194281,0.13329875214848421749,0.16896354948183422984,0.20682764005351861325,0.24645145690714093112,0.28752313276469149139
-0.00770629718575644058,0.02267788366344404213,0.05547365301513996344,0.09079619202802942379,0.12869893538079049677,0.16898176381278345870,0.21119735215298296449,0.25503061949863536917
-0.00442131012960914147,0.02801033735337462444,0.06299724969311054634,0.10067642465891579739,0.14111889093273030649,0.18412649197691627334,0.22923623921293365124,0.27612496434971878223
0.04328254765153363715,0.07549431213143735497,0.11021380218961787656,0.14758301904821427564,0.18767845594642842966,0.23031029325275848008,0.27502525715394277039,0.32150867443131958545
0.05533796420732690208,0.08074235595242108821,0.10811092688703252684,0.13755218650272965641,0.16912429674995105300,0.20268062817026408218,0.23787200778368547405,0.27445442901023947568
-0.01542889746843141910,-0.00287446545830577537,0.01066226930124915262,0.02522364443243296783,0.04083019112674519252,0.05741262695026678325,0.07481426034541821535,0.09292026743647863185
-0.12996073044353451120,-0.13035436559706958803,-0.13075578511346866439,-0.13118861252903371573,-0.13166987315886946597,-0.13219194479244236740,-0.13272004358685546288,-0.13324005833047991576
-0.20251866165152390686,-0.20879309761634953779,-0.21555331132573690711,-0.22284930761311153025,-0.23071206289818954605,-0.23909717958432413765,-0.24788330371486363979,-0.25699631985806709045
-0.19133594755757341033,-0.19329155697107097689,-0.19545407816015383795,-0.19783993185283693661,-0.20045678329151370156,-0.20327659616201604331,-0.20623663204544187555,-0.20929812078640067097
-0.11914462302617283285,-0.11001549948792734013,-0.10029935478965036622,-0.08993605695110055975,-0.07888196538870706487,-0.06715680220813868839,-0.05484856718115888735,-0.04201394436647515329
-0.05983424032988535202,-0.04102103211305197644,-0.02091249418459757356,0.00061814846933526315,0.02365954437828922050,0.04815200129839493359,0.07387938568388821570,0.10070333372146042517
-0.11379153198336260100,-0.09529965790683907201,-0.07552773148164343420,-0.05434981432778339394,-0.03167657510090839817,-0.00756082492295899380,0.01779428838368845786,0.04425850188407227243
-0.30324213484590861745,-0.29651570719302872137,-0.28935858002552489188,-0.28171820404112013492,-0.27355137449396466076,-0.26484904898414202146,-0.25564176157974410897,-0.24594851982786641864
-0.54165821720267282036,-0.55043245675464347322,-0.55990381517698284419,-0.57011373129007469895,-0.58107809964275047854,-0.59270859174958989701,-0.60481477622788992754,-0.61727189946762650585
-0.69707912197126475906,-0.71506500666474726025,-0.73444063328936060042,-0.75530180012161618475,-0.77769904180765037083,-0.80150021709149499305,-0.82639112942185710686,-0.85216512140415079379
-0.64744968267672220463,-0.66233236481198443091,-0.67843167641246460153,-0.69582214630455740956,-0.71454183159831385908,-0.73448043296160669957,-0.75538160897825890050,-0.77707365763488389643
-0.38414595501762965890,-0.38665813866050674497,-0.38955912147299942561,-0.39284419491121397305,-0.39650174595987419668,-0.40048809758871661835,-0.40473414391807766011,-0.40918652529313842559
-0.04543993250451961591,-0.03672222284452924396,-0.02764187577479789229,-0.01811720218769212465,-0.00808556355520415916,0.00244638309545384134,0.01339121132922881617,0.02470429316619377966
0.19159152182731087333,0.20278134508007630843,0.21447391093306464316,0.22678437810285287379,0.23980400521205735842,0.25353807713370096755,0.26789027444809199174,0.28281496622102081373
0.23783917382816049946,0.24342788821674560262,0.24908530751615368115,0.25491673499447603524,0.26101789897237209770,0.26745853312282108494,0.27426354352501747247,0.28147143970297727744
0.15603945496751842059,0.15444605407359263127,0.15235727384099398418,0.14985173134437398956,0.14701635586475486628,0.14398556073365950669,0.14092032379801436304,0.13795158347778443964
0.06447882740300736604,0.06025843649167384602,0.05529011853252254610,0.04964025029986876558,0.04339040350690751002,0.03669814391019753097,0.02977475832775263592,0.02278557305434684294
0.01869813071270867710,0.01721096848465957993,0.01513305180859847443,0.01254240565200797491,0.00952634851973455793,0.00622475200364891543,0.00280706001342155608,-0.00058901536098793488
0.03713897614853688134,0.04017143513349398509,0.04295209090220728637,0.04557913158857931912,0.04814995042890830163,0.05077362620225726875,0.05354822419633814556,0.05656305929609068556
0.11500943532136505276,0.12077102805863157431,0.12651299434460028248,0.13234313927625232510,0.13836274108035498398,0.14466102431560942665,0.15129346538392263177,0.15831910083080877327
0.20918254206279116025,0.21468458953241184584,0.22015090278309679128,0.22568204705022973378,0.23137338865696546741,0.23731304184578533301,0.24356096679522029613,0.25017732342384518818
0.27460703066865616018,0.27831897987087128588,0.28179381003749953694,0.28512055074389303089,0.28838788609873095004,0.29169739469106992225,0.29514158748143964894,0.29880271721569434673
0.29734581726843989369,0.30203213141886692261,0.30639925153357966403,0.31054814953896731078,0.31457768885071751841,0.31859508764888805343,0.32268981386269662837,0.32694659677921628083
0.30009830945781468259,0.31179982602583039553,0.32349839599020840941,0.33534435019447628168,0.34746967268531592232,0.35995314838162217885,0.37278808601750612617,0.38600265512749942776
0.29224404811642462620,0.31315545882279499645,0.33456469125946852738,0.35667914846127224404,0.37966586222779397097,0.40355314822720173007,0.42819315658392353985,0.45352683899306522886
0.23041985362375960733,0.25371893092064401465,0.27761987154838030367,0.30234098262316172478,0.32805310287954808635,0.35476034644246845495,0.38226164850746463530,0.41046493149864066163
0.08102497068835941285,0.09461517096763212564,0.10816783263557343264,0.12183901178352958550,0.13575770790235638930,0.14996582488616505557,0.16438384743203457439,0.17899733150493352118
-0.10217311228608630391,-0.10628713611056732347,-0.11158033324555043098,-0.11800366081534165164,-0.12549590508463681626,-0.13392906811727520178,-0.14313602344541315192,-0.15297347535765412618
-0.19230426665996827595,-0.21140694934660272941,-0.23266472154554490581,-0.25611618880249520380,-0.28175403192226872173,-0.30937121449801407991,-0.33858371214184201925,-0.36910882551537943508
-0.10578361419750896555,-0.12760222919935007568,-0.15176840876950886683,-0.17833635779806869537,-0.20730806574041685253,-0.23846078764150002716,-0.27136925909592024553,-0.30572395345896780094
0.10600327329754589967,0.09540798712660907011,0.08318376158294969736,0.06933853836653197655,0.05390691045221244343,0.03704724942523067444,0.01901613245261685181,0.00001422023303974469
0.29371281262497017650,0.30104357780991303217,0.30793896694405753500,0.31450493258782730166,0.32083245967817142219,0.32697116253520885909,0.33289956933352354840,0.33863800443400693396
0.32785878983046595758,0.35045196395137900858,0.37370681901747176967,0.39781297650750419015,0.42290868934206027330,0.44894534733446639363,0.47565595341239530480,0.50290041506336091715
0.21155789111989911633,0.24167472602678666260,0.27312681946108602338,0.30614840356267136734,0.34090323071469552652,0.37729050544315045901,0.41491476919367997755,0.45355059174691220170
0.05530312339538073774,0.08516576185417809586,0.11656504078606537422,0.14974297456449128796,0.18487045457013911998,0.22184959195888759309,0.26028677365482633110,0.29995589408538464449
-0.04242296396793433788,-0.01662330280087950113,0.01064231068739543776,0.03960572920281240500,0.07043748826941746699,0.10307736464994107783,0.13721039179223762372,0.17265983182417984909
-0.03763736212260575947,-0.01483895552300644807,0.00935520323472857976,0.03516342204903145918,0.06275186207412467021,0.09209153133631048371,0.12293665802323397451,0.15515212010004250653
0.04587931579931181503,0.06990206332279920443,0.09545344586824075495,0.12274159438866481808,0.15192285287665127647,0.18295795470683334782,0.21559298365003662368,0.24968077511321068451
0.13439908055226990058,0.16378639105709741353,0.19507386247909144772,0.22846620128559017027,0.26410642307530912687,0.30189931200630842900,0.34149576903533163108,0.38267752962247242321
0.18776616281228564187,0.22155552366315739432,0.25754194750266629077,0.29591962696276502554,0.33681148462901111529,0.38006047506996887275,0.42521797655453019704,0.47199260902536266382
0.20501776662750240132,0.23702018895707874235,0.27108564115699945729,0.30737990355842642609,0.34600067211545554313,0.38677627659934304960,0.42925713471588577974,0.47314767988029260426
0.18559661524637530161,0.20942981662976736801,0.23473194782691886306,0.26163171915945004908,0.29020738007494872868,0.32033891194918284739,0.35169953561737832270,0.38407690423349077902
0.15651715252916370558,0.16880876094212052263,0.18170369160544352916,0.19529125124031079808,0.20963657227736642863,0.22471443937094132126,0.24039817770368157590,0.25661315948871377124
0.14851509416975189337,0.15060497400532954493,0.15251108172985336497,0.15428621878948220458,0.15598313832256149869,0.15766341204821324173,0.15938364951692077232,0.16119471732193815794
0.14415045893710315417,0.14144289536133267116,0.13818313324331507608,0.13439915794703002905,0.13013021893232734616,0.12547006399567214863,0.12055306601920189047,0.11548181412428931703
0.13070738825703198671,0.12956907499148620500,0.12801584063558163473,0.12606804223337209070,0.12375267495469965962,0.12113060784328842645,0.11828555963211757895,0.11528325489287574723
0.11777327237016688155,0.12280223726677599871,0.12791547808182507362,0.13314707069446082843,0.13852129330045245825,0.14402753013025249018,0.14961290083074155199,0.15524903432042791440
0.08520969616464828256,0.09533862298434675475,0.10597813283853209365,0.11718425715798184983,0.12898864120683745105,0.14132802252253323649,0.15403877280109826153,0.16701888196158923283
0.00480491223751604388,0.01246838927980940814,0.02049506729691694465,0.02894416665762406318,0.03785371583984743771,0.04718068884530108448,0.05679447136395678053,0.06661936629717959968
-0.11271955811528150404,-0.11547484560407546283,-0.11861807030541127173,-0.12211521052911553098,-0.12593130434642144100,-0.13002083204966063956,-0.13433725399336574058,-0.13883157168662102476
-0.20478042104724381023,-0.21960289387064496625,-0.23567739621630259816,-0.25300927209206452995,-0.27157682051570597448,-0.29124084856620674477,-0.31175617158284163466,-0.33293638618022092235
-0.19479992900410214585,-0.21476732509181648001,-0.23631587052996136378,-0.25947632730437653059,-0.28424199614350892373,-0.31044736210322909642,-0.33777827011112004918,-0.36600244168347484397
-0.07291638225368825277,-0.08725362544828041411,-0.10268603410215942917,-0.11923672166352303203,-0.13690490282371123310,-0.15558858359750868394,-0.17509038731955148260,-0.19526136166436186548
0.07499977771616457567,0.07239633562362451924,0.06963631488929726554,0.06672849445681716674,0.06367940006345414183,0.06048787876783806583,0.05714416349303300807,0.05365130607830530945
0.12907851439867393251,0.13717544361289263355,0.14594975469098139809,0.15545109100172496697,0.16570476594436642226,0.17663789020812320496,0.18808040572339268515,0.19992319567762412147
0.04044807957017042266,0.05421350721149239410,0.06908367658448212600,0.08514903316180230664,0.10246623254200640241,0.12095716361789060622,0.14040750651658498449,0.16067875094541073100
-0.13665217206786237081,-0.12294011564856417718,-0.10812026975561787878,-0.09207574812181319734,-0.07471988921093637714,-0.05608338278136167088,-0.03632015482720712951,-0.01552517747543126839
-0.30598908917201511626,-0.29585820973948284696,-0.28485717129521820334,-0.27286934671522650175,-0.25979769957248338708,-0.24561794351158347527,-0.23038686850134523776,-0.21413311930432540886
-0.40621432659063611004,-0.40174835674215203518,-0.39679175334213062643,-0.39126499173464435177,-0.38509361954629084401,-0.37821874209491312957,-0.37060344138612955067,-0.36221769690292637822
-0.46123125467951447964,-0.46528154007247851665,-0.46943705658055451257,-0.47369660485536468908,-0.47804285944075686210,-0.48239279908471693892,-0.48659830589154978719,-0.49056485867260507527
-0.53864388418414310689,-0.55346454962990399018,-0.56919218002033467041,-0.58592143388283646210,-0.60370352361282797471,-0.62241823578782129456,-0.64176866708107882520,-0.66157191319374863969
-0.67314703331872793868,-0.69953831361527618604,-0.72776065031150494189,-0.75798997542135360117,-0.79032873868583575216,-0.82458854021468519502,-0.86028310754630621382,-0.89710932351224037529
-0.83877424990554283468,-0.87592201617140885705,-0.91581246550795747385,-0.95867392232914228067,-1.00463345145864524355,-1.05341377835798621909,-1.10432903283353534007,-1.15694239868692028139
-0.96360009908631616415,-1.00736368766303030498,-1.05448873579392410349,-1.10522107740882891136,-1.15968909869662950562,-1.21754850372552247961,-1.27798288292983275305,-1.34046295829966566338
-0.99999185899302067693,-1.04407676424975459639,-1.09165088169136592633,-1.14294719558608148802,-1.19808222354288962386,-1.25670118965461630189,-1.31798240354440499011,-1.38138653067955985421
-0.96001364005880540642,-0.99993368064008214535,-1.04308431622932706873,-1.08966943414344807906,-1.13978987856421332125,-1.19312810700905469474,-1.24895412176689912798,-1.30678420391682914570
-0.89079297659842626711,-0.92693468758132702146,-0.96602669289309739398,-1.00824346935466335751,-1.05366957440291320047,-1.10202323705738769455,-1.15266308283753393660,-1.20515915221845149041
-0.85876929796211043389,-0.89647357161712926121,-0.93721975395254064622,-0.98117348379804580905,-1.02841011559260042674,-1.07863594140789809117,-1.13119626721202148900,-1.18564695903015371314
-0.90451690587024902168,-0.94923699735945332723,-0.99749806267615226396,-1.04948476086543074359,-1.10527674968250666510,-1.16452399899833691777,-1.22645642142378119566,-1.29054897498288023705
-1.00345902576382695059,-1.05494971475227061752,-1.11048204833621344534,-1.17026938289044046826,-1.23440461694179504093,-1.30248821093370836799,-1.37363839534529752484,-1.44725452368363494138
-1.09063000076819327511,-1.14266128019509283220,-1.19878806857490260995,-1.25923765387112673864,-1.32411503233956007186,-1.39302638876397644196,-1.46508801524870690969,-1.53970051521706308151
