F3,F4,FC5,FC6,P7,P8,T7,T8
0.08789282595960543065,0.07341262435848693035,0.05861858178310608986,0.04332940760944496011,0.02738574144014005105,0.01069520801314747041,-0.00673438635644767972,-0.02492990163808521051
-0.09956307638582345687,-0.12302117526589920193,-0.14748212932405685427,-0.17315879852196530697,-0.20021987963989201775,-0.22867581754730484378,-0.25834813163561032301,-0.28914761568762253896
-0.18670357746310689562,-0.21322040605799910673,-0.24100189117307768694,-0.27028420727247931543,-0.30125130331100025138,-0.33389681919268943133,-0.36799303704453240060,-0.40341962363025513083
-0.12251278840639051593,-0.14276410619284102266,-0.16381486727960586913,-0.18589441909196907643,-0.20919477410088080371,-0.23378021169667456691,-0.25955264927248866691,-0.28648315825084530450
0.06388358601357427280,0.05656352525186866126,0.04944367373226217499,0.04233923385425006347,0.03507114233095861427,0.02745815823996936023,0.01935532401936087762,0.01062561037198223729
0.27516306954793595674,0.28085180722217795157,0.28773743010587221614,0.29570389472387598184,0.30460888218314469134,0.31417891996578878322,0.32404804820681376576,0.33393348254862337265
0.40218719047575957060,0.41504131914293890260,0.42956299542924758494,0.44570137811776000536,0.46336215067045710692,0.48225430260836466001,0.50192329992305517727,0.52203549083647138307
0.38433854603348233114,0.39586804784484624919,0.40877030232128191978,0.42302600182036703691,0.43857705530706181385,0.45519387787376869303,0.47249887439632876074,0.49022104338064653728
0.24405136140443667303,0.24900589593841360170,0.25458118210726971009,0.26074697036317062704,0.26745269495462514753,0.27455615122014687124,0.28183814710988469576,0.28914139623801143886
0.06793528828722128488,0.06671113094862619886,0.06542677070850440313,0.06401579437780155479,0.06240912726424686224,0.06051936282265593658,0.05825135208430565203,0.05553175240873168411
-0.04102002823105176804,-0.04471982136717968237,-0.04874985042770441784,-0.05321160227669003567,-0.05820163856617920073,-0.06380551650321812651,-0.07008585333447546473,-0.07709868741080506960
-0.03778742008719141593,-0.04053801225585600826,-0.04348466624190486240,-0.04674352990134267999,-0.05042833069396591289,-0.05465456579777917129,-0.05952345506867301461,-0.06512213668509969633
0.03482283563901874407,0.03143086185618112344,0.02788001488969108974,0.02405369090964993087,0.01983801958171159743,0.01511796254194593299,0.00979480905542501855,0.00378265746795500724
0.11970455094128432116,0.10996390747229942142,0.09958090107391770474,0.08843078966101879101,0.07640580533509878924,0.06345699190991058170,0.04960816819778997300,0.03486073473708417580
0.19376517817323868353,0.17462784177802131991,0.15405503110034141079,0.13190006189548988957,0.10805541404533379468,0.08256546417638585544,0.05563498290526276008,0.02739307969609080726
0.26783557031335192278,0.24378704190150143893,0.21784801691470723206,0.18985624277236851087,0.15970042840694823050,0.12747064320842077523,0.09346374438037977073,0.05787377493036798687
0.35009733429486228351,0.33164860010697477799,0.31173818521810842119,0.29021817837369112691,0.26697795000983343128,0.24205148058205283590,0.21562510198267928474,0.18781648704628498003
0.39863741371879835018,0.39325421791013137618,0.38751610647296896861,0.38131221582663532566,0.37453683431115958324,0.36709480682236289573,0.35891623662559873909,0.34994035196371425789
0.36197004414681754891,0.36720873478383875277,0.37305521347521297670,0.37942717470918480016,0.38622107550614975802,0.39323296754574327272,0.40018035648907429591,0.40685303914319925767
0.22864804298089067003,0.23453780248719327539,0.24118608100555830043,0.24850546356427483108,0.25638534206892149570,0.26460473707894122120,0.27285744723369786957,0.28091377707124970398
0.04923025253431146525,0.04641111719499340510,0.04367914124114310320,0.04090891325689093028,0.03797322647020883596,0.03472161457322969075,0.03100410868540744852,0.02669596162575885862
-0.08273172822280960848,-0.09544412480965754064,-0.10893746687342625856,-0.12337758585027736036,-0.13890700136576900059,-0.15558772788018795930,-0.17338170261898502855,-0.19228512045665663299
-0.12638502241976568019,-0.14276972468490589652,-0.16038935411041899126,-0.17942242468765942642,-0.20001339160927900096,-0.22218004684427666851,-0.24579866905110503428,-0.27080482357696350482
-0.11493685343723113179,-0.12717565729213708980,-0.14049733429437485932,-0.15505586279588917664,-0.17097913058581087897,-0.18829809533873509420,-0.20693588973092910677,-0.22685623852051084448
-0.10160967858678790487,-0.10497275680482520688,-0.10882629467097652831,-0.11327321988704885936,-0.11841031883624279775,-0.12431621505210027623,-0.13104300142405492235,-0.13863782780737279876
-0.12178861294187016961,-0.11791485125937054002,-0.11394481249285291768,-0.10993502081840401952,-0.10595302336852670255,-0.10211680141702704494,-0.09858698592893772039,-0.09548157170451507247
-0.17057982179981712179,-0.16570149212427656704,-0.16052224543592888417,-0.15508071982566470903,-0.14942981992613807440,-0.14368612261563704080,-0.13802130982415816707,-0.13256009769665269560
-0.22232047932782106336,-0.22201644324901484429,-0.22162886538720158458,-0.22120409881986982659,-0.22079283945113797882,-0.22046932348933800938,-0.22032242857811626391,-0.22042059064014365988
-0.23232735181292246684,-0.23793174087637719571,-0.24383868769133709709,-0.25011104102974057728,-0.25680243712095041086,-0.26393470221042791835,-0.27148974024922084558,-0.27946294592763643028
-0.15591267766695987573,-0.16339991545961266017,-0.17135134667661766628,-0.17983100474663862856,-0.18888927965632015815,-0.19852580349416354411,-0.20868295347213269841,-0.21932758900268983782
-0.02020044911882488622,-0.02327037650019068288,-0.02652987944821501992,-0.03001855613886108762,-0.03377277493057497665,-0.03781923268024411228,-0.04216986984417579049,-0.04683609617579852225
0.09557116629121974183,0.09984017193139950452,0.10447560594296750880,0.10946557419592772842,0.11478352082455997585,0.12033941389390678811,0.12598641788785303053,0.13162169676472512680
0.12457193077663891723,0.13313635312748262063,0.14251072238981046802,0.15268637660871328676,0.16362850794903235907,0.17518917859870167253,0.18711930452998129515,0.19924235775015544658
0.05678057646770805211,0.06379386774996835541,0.07166971313609697691,0.08037579558466366458,0.08985586114150026504,0.09994575532147643993,0.11039127296541968726,0.12100636313168039448
-0.02815559253632661865,-0.02568294645921682592,-0.02261293927751540853,-0.01900212109885132672,-0.01492081979341200980,-0.01050737020166548838,-0.00594850952276293910,-0.00138698618364954630
-0.05458156949665715629,-0.05596576814176321829,-0.05717673823313758341,-0.05826986688905041317,-0.05930409995645592042,-0.06036145032861566645,-0.06153324714238383314,-0.06289217444463364448
-0.02888635887428842725,-0.03252161289820662549,-0.03643919771131375746,-0.04067276965538359212,-0.04525199706597180654,-0.05019233730124732923,-0.05549211939235744462,-0.06115032418489975419
0.01387457873570716732,0.00980112045437792588,0.00518634607293594514,0.00001993322586566035,-0.00570192691483416975,-0.01195333256878022311,-0.01868416183711000059,-0.02585175008073557421
0.01736874563632976806,0.01318296163968224466,0.00844011153225114087,0.00313573316479255930,-0.00272832532343273175,-0.00912062011817384340,-0.01598659777440620405,-0.02327876899266563201
-0.05451387829227764825,-0.06089768405615323538,-0.06779929867274098187,-0.07524792222344958703,-0.08326334653977771061,-0.09182716894181862377,-0.10088293353181392031,-0.11038785728315356205
-0.14816114252321416211,-0.15903068470527725875,-0.17049650819793082945,-0.18263469126369738516,-0.19550358182521909711,-0.20909538908882366326,-0.22332735493095601242,-0.23814855179453819911
-0.19296457057650212574,-0.21078444275809413155,-0.22959479613000954856,-0.24952819268782377993,-0.27068393149085701044,-0.29303628804463122126,-0.31641993079181945925,-0.34073590253086344370
-0.15316679845562250484,-0.18006751972842266474,-0.20872981809224724903,-0.23934012623029282674,-0.27202904144621736782,-0.30671091298611458109,-0.34307004432731835752,-0.38090815974082281592
-0.02421551181444440634,-0.05889994594911671100,-0.09618037471590140663,-0.13627263096910549600,-0.17931593844351756406,-0.22514555402305130860,-0.27328572618893520740,-0.32342588869994615131
0.15461474513031175926,0.11870288224838375368,0.07988211179654411409,0.03795003109654861151,-0.00721448124262067270,-0.05540512831200010424,-0.10608863603527396435,-0.15890835908167555424
0.32577913402856117919,0.29886979541744457256,0.26970787056949324656,0.23815354483688971898,0.20412657700272449079,0.16778860313665552861,0.12953991278467685833,0.08965326306400467349
0.41953434638934472556,0.40899558157715304452,0.39763142938228357437,0.38539090737363046468,0.37224136418651482261,0.35822404532522666987,0.34345432055058522369,0.32801445085684399761
0.38529284981247824415,0.39039348697374887109,0.39612745970481771929,0.40251464916638640679,0.40955325132391467990,0.41714986125053454824,0.42512700525277036245,0.43336652947440723604
0.25018560037028636511,0.26279392552290864460,0.27677610400794316892,0.29217554989400790211,0.30899470149604596481,0.32706310920539516385,0.34605080110951486061,0.36573238141860253680
0.11386821157769012880,0.12418087245465724011,0.13567559028641906771,0.14837584371708581465,0.16227015866035054970,0.17719787533319214523,0.19286323776139138730,0.20906176716382546266
0.10161329312746641973,0.10698754608085143947,0.11302458483494970398,0.11973099315318094793,0.12709159877700532126,0.13499785389924556789,0.14325756960126551087,0.15173900735729803357
0.24433890020068646520,0.25010607742718543589,0.25643373612375108817,0.26335378672438697345,0.27087613915327679592,0.27892029663881617862,0.28731898709600939279,0.29596451725338546179
0.42801893419656422690,0.44018748885694264361,0.45341436515195543411,0.46778184416843560101,0.48333398361916918295,0.49996063559751702243,0.51739898885903157222,0.53548219415838815838
0.52041601501876477709,0.54093520676847184347,0.56327400238777969310,0.58755513532627789974,0.61384143717858175027,0.64195232136748481278,0.67146856592006975983,0.70211744163225819904
0.46842848658610086732,0.49377712078306212895,0.52140650642151098459,0.55144787175378540134,0.58396022889307730441,0.61870674359875876824,0.65516393504605885401,0.69298480054955446938
0.31992706551302829698,0.34474771260892295155,0.37178811241995712855,0.40115909475830535680,0.43290139608491634560,0.46676697409361372904,0.50223022231302028029,0.53893870286126377422
0.18473163475126386235,0.20627574128412490273,0.22966961133731553235,0.25500225406678167506,0.28230224501440004392,0.31134933116657864671,0.34168364667948519786,0.37299665098969658761
0.12946636371482020400,0.14643896770909764493,0.16477511002813924335,0.18455372443511239289,0.20580576733723102145,0.22836664614455343125,0.25188043689736899777,0.27611247776840830426
0.14671497685749373963,0.15798938085876351733,0.17012171267503736760,0.18318158576154383588,0.19720457569657393049,0.21208978899844185828,0.22759962112191631234,0.24358364773945398452
0.18135140854660239396,0.18530943455822088128,0.18959288124728718161,0.19424305479881995296,0.19928378279740435741,0.20466976654476537467,0.21028552158345656387,0.21606379089541263849
0.15575012152861436587,0.15001096178595435537,0.14396451819281330664,0.13759476254164079712,0.13088980253387591524,0.12385364222376256393,0.11650842126231884810,0.10887531753944199031
0.04808898009071291973,0.03173812876407058198,0.01438710631823793620,-0.00404923199243842000,-0.02362770215146638153,-0.04429459700770565361,-0.06587901733478938870,-0.08826598575162068749
-0.07193839518579336900,-0.09605025752655474425,-0.12171670657063199394,-0.14906650549499314562,-0.17818153641030484713,-0.20895913834796919772,-0.24110430473897034864,-0.27442131844260397866
-0.11944884489142644501,-0.14468988820644715365,-0.17164401620323985198,-0.20042879641197333673,-0.23111113139760661173,-0.26355538240159426255,-0.29741969955469138576,-0.33247270852850585587
-0.05458888555474186027,-0.07519609967239701542,-0.09729239406680877111,-0.12094442821957997192,-0.14617802394786030828,-0.17285160742051736138,-0.20065919394445827506,-0.22938531360405464699
0.09268713407112665059,0.07700434974483913453,0.06013907071042810110,0.04206659170122415553,0.02279148544239540525,0.00244172353532609576,-0.01873805672092265784,-0.04056810974774456569
0.22040265395153077477,0.20524368992243935406,0.18901370543220410991,0.17168667871576775985,0.15326344420942561442,0.13385718821537528900,0.11368891187205346083,0.09292102635971176416
0.25824386999145737542,0.23930360132525935191,0.21917992586441714664,0.19780901068423850653,0.17516120618259084507,0.15134469257829272215,0.12660731001177497057,0.10112260072814457934
0.23151932348188064559,0.21014035755254864557,0.18756395613826740143,0.16370026887479952049,0.13849828315792958588,0.11206009333698185859,0.08464822789178910734,0.05644010929109074398
0.18800760594964888162,0.16994199267384152430,0.15100141119880972074,0.13112085179447133254,0.11026615805602023312,0.08852410037244860808,0.06610997863900018590,0.04317014083251126400
0.15637082175882099921,0.14511660776757154268,0.13345577347391859857,0.12138460577315937639,0.10891474523710903410,0.09611970020141970272,0.08313756118223238067,0.07006979339973064269
0.14307789994374076059,0.13587648063164400880,0.12846801999697302077,0.12089831066543091365,0.11321965567369707273,0.10551496456885176012,0.09789403068173566091,0.09044762626359305335
0.14972104617579520824,0.13896614952038519042,0.12762946235642780302,0.11575616662299612059,0.10340694385088418372,0.09071247265109616542,0.07786493381355170940,0.06501554638296654087
0.21373950951170769819,0.19438698914742763568,0.17373660740838745009,0.15179439258885332742,0.12860251738024328083,0.10435765633301345712,0.07940040700663329731,0.05398282189459642499
0.34902709509026996759,0.32377503093723253302,0.29679243035215313595,0.26805309448912517656,0.23758066139656619509,0.20560806273829693169,0.17256753176929745530,0.13877141753124705437
0.47154491598448755596,0.44748141323605777897,0.42185936401217527525,0.39465380690236351313,0.36588614088592985585,0.33577155102289851785,0.30471144915838338507,0.27299533592019031847
0.47105223140871915755,0.45362583020062230421,0.43519428848088442807,0.41576341824170170991,0.39536950258937797464,0.37417766043821787392,0.35247581162909535912,0.33047640466488414912
0.33539448613052569304,0.32621141521838925570,0.31657226970271928890,0.30652690054634290640,0.29613704658651152091,0.28551955948200963276,0.27483850600434978073,0.26422546288835857542
0.16436599055224199173,0.16290346741723607527,0.16139774314664601107,0.15994137605912911448,0.15862206131639830509,0.15751758780105679092,0.15668388719815345977,0.15618406649424115828
0.07999028689326007080,0.08399575865222767834,0.08822330710688901234,0.09279374411710474002,0.09781110186409008866,0.10332335623081075060,0.10930737902731231526,0.11577631632491112990
0.12641423921924144214,0.13069845906155769244,0.13516997893534571373,0.13994887538662131865,0.14513795806651363929,0.15078244041113639251,0.15685409525501062267,0.16336328802656116532
0.23080059441548855803,0.22786674878083371110,0.22456458231438047868,0.22097567715816338052,0.21718151332163379563,0.21327499749466227730,0.20934463220583027221,0.20547812768040560338
0.29213687846576186224,0.27670799887857860933,0.25989179838573500669,0.24170815006105694778,0.22220740917715289808,0.20157559493668716910,0.18011658639517871827,0.15806254900757440995
0.27877359617137453807,0.25345979052161687894,0.22582416077775938068,0.19584038683416041260,0.16353802494565530812,0.12918721506925928688,0.09327622213770363213,0.05616332027633986340
0.22287176940814051873,0.19623261683255005527,0.16696517344145567208,0.13503443549595614548,0.10046617697749830878,0.06354868565847211770,0.02480626986569074363,-0.01537602093444635602
0.20917704550901908278,0.18905014509174952742,0.16670938140583396736,0.14213508367699118073,0.11535304893678259563,0.08658882779170461175,0.05624238219280452977,0.02461384442487214025
0.32022478778724328130,0.31015490089075981039,0.29871890872326722910,0.28591595868957297988,0.27176507764366231168,0.25637732575716470906,0.23993732514275672996,0.22259435722879847286
0.53913424488275263347,0.53754260655442465122,0.53537142481541932781,0.53263343504141746898,0.52933873441678824801,0.52549373594705339752,0.52109038779331540159,0.51614198846185355141
0.75074381902592246529,0.75317458350019750313,0.75540265064523404170,0.75745097073093714535,0.75932880711594863410,0.76099521575682660401,0.76235149265854318390,0.76334791160146586719
0.80828697464395793393,0.81008956878219939846,0.81161440140950225075,0.81289058022566995643,0.81393512940205847705,0.81472266371693802256,0.81517589490966857468,0.81526188529787735337
0.63073960056442401889,0.62829192770270692048,0.62520390362084543590,0.62149793419508880810,0.61719564384957303904,0.61232391488151172165,0.60690213900144152070,0.60096494813576728511
0.28229443005578741532,0.27423039054025671879,0.26513422014302334695,0.25500325934336492972,0.24384869098767888995,0.23174591273136885272,0.21882163138010610193,0.20518097792427242299
-0.08203547444049583137,-0.09529146973842422819,-0.10985540275809894950,-0.12577116307682198459,-0.14305584101903551231,-0.16161304255910302619,-0.18124149925006824424,-0.20179270988398551046
-0.31117894432756493250,-0.32736212017878657532,-0.34493149148040641583,-0.36397069371297452456,-0.38452986480977696671,-0.40652302684836522095,-0.42973023102754503988,-0.45399890427167133300
-0.32139921722315256680,-0.33522759685070613322,-0.35019879486804816882,-0.36640160486536449413,-0.38389757485630310319,-0.40263998054674582372,-0.42247203118745890738,-0.44328781649012571897
-0.17143973229853751161,-0.17712602175431008122,-0.18341271941337386475,-0.19034508450708709226,-0.19796077213746932077,-0.20626727917218193320,-0.21524175037385762099,-0.22486499953654823236
-0.02331024348559944392,-0.01907965751015046688,-0.01485500049853047226,-0.01061313639544671228,-0.00634654651570947144,-0.00210740813723370255,0.00198697078632898436,0.00586972245478111984
0.00584390832361905959,0.01612145744320443025,0.02672252920543960464,0.03772112524183516419,0.04916195549597434516,0.06097860869437925213,0.07298260213440480038,0.08506647921638867127
-0.08439586367574507253,-0.07543671896471298988,-0.06627167175822792911,-0.05682758873342059341,-0.04705701092495225696,-0.03700812276476098811,-0.02683701924411321244,-0.01662830912171452472
-0.18975486370581623463,-0.18750359911007155600,-0.18547020127539054490,-0.18362704900747950365,-0.18195635164601847711,-0.18047426410867625779,-0.17923990889009622229,-0.17827771608375789225
-0.18671023427923935656,-0.18995292973303104511,-0.19375684580525373568,-0.19813461056135125982,-0.20309600360510401962,-0.20863582947380815424,-0.21473971069046993154,-0.22138725380488125105
-0.05518396348175922533,-0.05823956748036077796,-0.06188707313383623454,-0.06613249537150177326,-0.07097942006233798340,-0.07641707421956710211,-0.08242781712937111149,-0.08898689808090552711
0.11554810806850156213,0.11769653863146480044,0.11950940981252411444,0.12103501010323866605,0.12231223919552293433,0.12335125920141455647,0.12411920138371337896,0.12461595431328753580
0.21887959081442057152,0.22843771362764836441,0.23814080664960646239,0.24810651231652408599,0.25842574423056979827,0.26909509717467522405,0.27999636770263158780,0.29108124768861654008
0.20527206421644320078,0.22128735102727861705,0.23803722475141345094,0.25568303307173112504,0.27434322229402752225,0.29397672026860188765,0.31436303341174620662,0.33538667887762774189
0.09867084270469182739,0.11815955030268085468,0.13886270743963449736,0.16094516731281813260,0.18451913370501227263,0.20949396017169191753,0.23556284695463983181,0.26254622282945161427
-0.06497550443388651342,-0.04646097357914990428,-0.02669402029950732058,-0.00553706832113243837,0.01709664057699434789,0.04109473643199047788,0.06613794447467384596,0.09203143979333433533
-0.26741379391638331331,-0.25584023454793008989,-0.24368045909485780420,-0.23084363943910335415,-0.21727160096087669294,-0.20303160705514677886,-0.18832556492142013549,-0.17327094218821048610
-0.46472809472656095853,-0.46377302878309489831,-0.46334182243872268359,-0.46339442036688094362,-0.46389524963897771359,-0.46481667192920983478,-0.46615525503092464232,-0.46788674899045701316
-0.59921092470553305454,-0.60643574774562591934,-0.61502477945194689024,-0.62497476167575183315,-0.63626556384142152201,-0.64879584943468249225,-0.66240477412137688251,-0.67695900218143556515
-0.61587177381096158690,-0.62245339317507730748,-0.63027607270615859658,-0.63934032655311501259,-0.64963238119772082069,-0.66106939040673495800,-0.67351844172585706438,-0.68686718393523715775
-0.48366382182103190290,-0.47933135909635277150,-0.47505968938083797948,-0.47081140742137722599,-0.46656471827046208656,-0.46235539180678253413,-0.45828546450338397689,-0.45440745846294666732
-0.27011334519330570947,-0.25369792856344103305,-0.23602439146821888039,-0.21700926578214246865,-0.19661801845224580187,-0.17501445709819213326,-0.15255835435768924646,-0.12948241018009254422
-0.08992331700283394402,-0.07276605146058133522,-0.05408401591390447211,-0.03379221212487150405,-0.01185903334407454462,0.01152808920031325735,0.03596996598914294768,0.06120449357894781200
-0.00834995797326109658,-0.00650983881863918552,-0.00437725593200796129,-0.00193386726644170217,0.00082200190158872126,0.00382308080116126403,0.00693712751830768276,0.01008315957603754011
-0.03688465184418722453,-0.06085221693455088177,-0.08670471481329021513,-0.11454253401392257283,-0.14441913344744905512,-0.17619658514393005122,-0.20954848899847286492,-0.24424514555848744757
-0.10504433418127433197,-0.15075308569926976210,-0.20012538770853541270,-0.25337195153431885108,-0.31060314102404340542,-0.37152102460613739554,-0.43542546405102638962,-0.50183676694095558091
