F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31981204261669737843,-0.29101555879734841703,-0.26025081879024758447,-0.22731712673586493278,-0.19208851306334576159,-0.15473243913071374478,-0.11572038917979157735,-0.07534495053542075715
-0.13103809837749380574,-0.11232145374226669421,-0.09247184836670724328,-0.07132249970240915615,-0.04875902885137799875,-0.02486803457564847400,0.00004856234330782965,0.02581724649151783194
0.14901094448583568353,0.15457280516224056188,0.16022959963175850695,0.16608947044688995853,0.17223865673376670404,0.17868646943974092478,0.18534893944803687571,0.19220056807938548649
0.37258125005592585000,0.37274063579898025766,0.37260058002383278364,0.37224752756698370471,0.37176083031553108782,0.37120303909814306165,0.37060258493725739548,0.37000829886405284253
0.43127523827400099377,0.43751262976717125719,0.44400080384444151615,0.45086186727680538366,0.45820167845427300923,0.46607224842081501626,0.47445455550679016543,0.48336151981142949641
0.30808424260873124023,0.32615006466199414348,0.34549462123651114576,0.36630019203853381171,0.38871176619488850834,0.41273483191248167001,0.43821954796917056418,0.46508440132035944181
0.09280321885135794924,0.12054314541495705915,0.15041518926199862194,0.18263993553989271712,0.21738344015061208947,0.25460087805922843041,0.29402366290701797968,0.33548258481249021434
-0.06025982097599061338,-0.02900768291724815234,0.00468429931192731411,0.04103494720982028832,0.08020251755158989970,0.12210781973294870806,0.16642461618323384220,0.21293864992239841527
-0.04603631440184468432,-0.01556869330879432668,0.01722702063910756809,0.05254951642027749781,0.09053804736395087982,0.13109782117582713390,0.17389188503581207157,0.21869692817273309049
0.09426334174289428824,0.12381569039119602604,0.15556805239355947501,0.18970767328473953084,0.22636197839605784465,0.26542250528498240181,0.30653712497148216665,0.34947391915533837503
0.19542903260141722410,0.22419152206504272540,0.25509126737290355180,0.28831353405134579893,0.32398246268751740295,0.36198101721000031095,0.40194344161786405012,0.44363139263514245192
0.13178950933584213101,0.15847757539028742291,0.18717998456207415869,0.21808076463522063637,0.25130528629097076410,0.28674810978370213199,0.32406516755918424177,0.36303546815873460885
-0.05004010592549982400,-0.02512148938819628793,0.00171573968428931595,0.03065619745784784259,0.06182861118725900551,0.09514255280532632475,0.13028019488182815411,0.16704021132965204965
-0.19730357772614243173,-0.17138968971531443053,-0.14346867610428148954,-0.11334553682973276534,-0.08088453742513232458,-0.04618239790999995736,-0.00957685936660768872,0.02871908530208980986
-0.19413823508985619815,-0.16478479437321269518,-0.13315776165057768843,-0.09904207896967237579,-0.06229107547018807728,-0.02302725692623181983,0.01834910130948854898,0.06158454176815341546
-0.03486194534450005877,-0.00284589979653959669,0.03172230428252395540,0.06907101195941059424,0.10935292747377067801,0.15242129940440365954,0.19782307450617561684,0.24526865917628826175
0.18123922969296832330,0.21144881264616904870,0.24423298038387880604,0.27980674339802363848,0.31831297553179682680,0.35960693068839338915,0.40325321504078998069,0.44897017088972285270
0.33868198654494874322,0.36161253258853032211,0.38669582349729175741,0.41410181669372286839,0.44394468931825037394,0.47611462753154154548,0.51027855955637269059,0.54621888028740817056
0.37958058043090775469,0.39343824304643110201,0.40875147071654527320,0.42563269059721736687,0.44415811048112957549,0.46425762448375035296,0.48571727635901573716,0.50839762242201191889
0.28453413163746826831,0.29242508206037942653,0.30115376427152251715,0.31078902535961661080,0.32137443933456111278,0.33285161257416229219,0.34506191264519520123,0.35790544213440195209
0.06622589322028975267,0.07388167836981596182,0.08212960807487519610,0.09102652471472517937,0.10060168483380987903,0.11077420764957988941,0.12135252709864266518,0.13221928672550833928
-0.19617290431427208963,-0.18309601899317401452,-0.16914246104979185903,-0.15423110148541779862,-0.13832161011334245804,-0.12153603154064474001,-0.10416115801583357425,-0.08637540294261503160
-0.36667749708116481600,-0.34833075802678148403,-0.32867078892168050119,-0.30758696727025658380,-0.28501920878872605281,-0.26110895990882260209,-0.23620170321046243811,-0.21051690213714621680
-0.34176304999571677223,-0.32442963461942680992,-0.30572312593966338712,-0.28553543201804199025,-0.26380199429406070433,-0.24063241883904018525,-0.21631160271555519015,-0.19102416979667222185
-0.15447901216370338306,-0.14132223308980096377,-0.12693577089155924642,-0.11123385458617930655,-0.09415990104622877499,-0.07577537265640771347,-0.05625827866861995291,-0.03572911430493132257
0.03574478324534940965,0.04891652523099857680,0.06343892405013908109,0.07939158861488046504,0.09682724842462731019,0.11568803944383813931,0.13580980612705276234,0.15707576941266171433
0.06693776804749143605,0.08698402623605880346,0.10885503510499425217,0.13265780298758766964,0.15845581443504269670,0.18613449686790686788,0.21540588841762581263,0.24607051952803632444
-0.09532877764286294686,-0.06573129255667774229,-0.03380915354346944457,0.00059144475050640919,0.03755619861811351073,0.07689571315339338575,0.11814659637945187920,0.16099850621882699775
-0.31250221197370503523,-0.27785039481932349847,-0.24075847800198066362,-0.20104285027296664445,-0.15860192829345082233,-0.11366216115565387634,-0.06678227241821321769,-0.01832802415719213956
-0.38359280271810142215,-0.35195313782133347269,-0.31822825909845586789,-0.28224409668163680243,-0.24390180709276057525,-0.20340124928148761718,-0.16124848291279877954,-0.11777005563722715842
-0.22111452084509805593,-0.19871632163640190472,-0.17484340883263180255,-0.14936260271853443737,-0.12219228847077466538,-0.09345441230143945732,-0.06348157715493628339,-0.03248680815267424027
0.07873813657946156230,0.09195514349035431578,0.10617363203861172882,0.12148928909238665419,0.13797045103108471209,0.15557826257023926741,0.17416194829549364043,0.19362492574354442376
0.30740261575766192337,0.31821583849500245655,0.33005459150841937044,0.34302008349351942318,0.35719314463907692048,0.37257536103910177117,0.38908542660193345952,0.40667152439967008126
0.31252529511728333045,0.32881459699345882974,0.34660816873078842404,0.36605994549996462295,0.38728945218756671842,0.41028244070916064512,0.43488504325183618970,0.46100197663194136810
0.11743617214027542162,0.14279496620572501575,0.17023892312206212463,0.19998977679426774290,0.23221044898761358799,0.26683511596891101858,0.30355874318971082237,0.34219452791429733063
-0.12481125025425526820,-0.09292443031230626649,-0.05864293048000174258,-0.02170430079684085994,0.01807693199606787149,0.06058695590537219178,0.10539809751212164679,0.15224945312899823557
-0.26302782863729345930,-0.23174254270874911077,-0.19825803789149620826,-0.16232814410951515449,-0.12378347755612137404,-0.08275305496839277519,-0.03967958904974632633,0.00516716847142087432
-0.26298392661737562959,-0.23904320967723735603,-0.21352237467259271853,-0.18624080363270009708,-0.15707739086493374692,-0.12614218807238927744,-0.09378880692073569836,-0.06023251809771805465
-0.20162913038146024203,-0.18796058106826557532,-0.17349567730614204319,-0.15813261750915172388,-0.14180438132467521051,-0.12457820262254779009,-0.10666434861721776906,-0.08818877765111812761
-0.16293447859138043832,-0.15839878146503844070,-0.15378495705921099712,-0.14904712095788952286,-0.14415218822133776810,-0.13911341861603360170,-0.13399847727347505288,-0.12884028621575746576
-0.18074852187935350201,-0.18042529217539637898,-0.18040854919028243009,-0.18065949354088586820,-0.18114207381595356927,-0.18182379060558656603,-0.18268719837845195930,-0.18370416242670259410
-0.23807021758206925455,-0.23604302258799905734,-0.23422013335900582209,-0.23252765855048015964,-0.23089845272032086254,-0.22928189076985139305,-0.22765977458052333304,-0.22599713815596930711
-0.30530236373094243874,-0.29752057015105770610,-0.28941724555190401214,-0.28087275457229038400,-0.27178798739083087632,-0.26213510938932127470,-0.25197407191754200850,-0.24132007458416060430
-0.35533869701440468081,-0.33980018231264413897,-0.32316552322776553874,-0.30527820805137406701,-0.28602097551602700953,-0.26542566309775095235,-0.24368557704052840052,-0.22090888651848325508
-0.35112686958083122457,-0.32899388713931121409,-0.30509334836155688198,-0.27925171062417553092,-0.25135052575725036483,-0.22148800610342689321,-0.18998552364629089917,-0.15704350649233442261
-0.29118301821569403387,-0.26708489063070128822,-0.24101791600647268221,-0.21281819177587626979,-0.18238198602177810304,-0.14984546445134505621,-0.11558717129255396960,-0.07985066260987092046
-0.21847731345127524571,-0.19896502654607337024,-0.17791770399891485011,-0.15520801744954509926,-0.13075892186990067945,-0.10469404121610859093,-0.07733971923838552087,-0.04890520378681970093
-0.17986313418280924781,-0.17041854840142597882,-0.16034614147164402698,-0.14957498620149362045,-0.13806201587088820504,-0.12587356378455902273,-0.11318927853337579226,-0.10011799500826963627
-0.21419854230536730655,-0.21462420604522064460,-0.21525460309348290466,-0.21606929027697382995,-0.21705392634297998589,-0.21821503218704119131,-0.21958531941081504968,-0.22117313576971581179
-0.31528094848982979315,-0.32001772677657086552,-0.32528070629547584103,-0.33107234102045496327,-0.33739177747879800506,-0.34422118956313180194,-0.35153078681725608012,-0.35928718193073921894
-0.39033955658442093251,-0.39346130736854517673,-0.39696156818568201219,-0.40083976998540288283,-0.40509495707500386974,-0.40972163229165681209,-0.41471368208529540977,-0.42005575267098460568
-0.33079782826443415722,-0.32974877700479149345,-0.32876684859010957274,-0.32783850480446213860,-0.32695765114654617989,-0.32614591522817060198,-0.32545577799796449048,-0.32491389746497068014
-0.15721056851437364976,-0.15379588361404905594,-0.15028282351300215058,-0.14665728960960067173,-0.14291627082448338237,-0.13910025846037421537,-0.13529526209203915355,-0.13155372381050287056
-0.02487324354448793712,-0.02264967045172490770,-0.02042444200594701123,-0.01820230690330697579,-0.01599561387696036424,-0.01384759838236242560,-0.01183274139667930998,-0.00999889982619263894
-0.05936913067595132182,-0.05959343095982130856,-0.06001651241354369337,-0.06066398326623915344,-0.06156453999929904081,-0.06276049179858399218,-0.06430694183171828393,-0.06623951802575429870
-0.22266995699299013678,-0.22165368117014500049,-0.22077999135603879055,-0.22006678648143401800,-0.21954097715138676250,-0.21926651483007311705,-0.21934395702987988241,-0.21983604941080164830
-0.35236845409698902554,-0.34339851709388419243,-0.33404141481733745644,-0.32425839157594432693,-0.31404227296978887152,-0.30351142141714609890,-0.29291234981060448872,-0.28239724600683985267
-0.31718446453432175280,-0.29634288078771614527,-0.27427879961667717135,-0.25086525824327071676,-0.22603795880519803041,-0.19997978244324715602,-0.17312808851124872334,-0.14575249304303522502
-0.12542802822133441998,-0.09377020045366080137,-0.06001638540545529282,-0.02395726508813891473,0.01452661644290667749,0.05520016320237708385,0.09746385169993317110,0.14094615831488238600
0.08059708955927601115,0.11855545020834404313,0.15930711326037952369,0.20311025479603558863,0.25011691307136901807,0.30005812858208713578,0.35223618524054350898,0.40621417888060618040
0.16129245967117386562,0.19964059993958188644,0.24111141401076957580,0.28596726030898628190,0.33436091725930033869,0.38600685718812116631,0.44017946309966166085,0.49641904486507820726
0.11141962994895376893,0.14651938652615484338,0.18471589547014793942,0.22624501827653670238,0.27123717061765323377,0.31939723649538936945,0.37000916070676287406,0.42261509721759171754
0.02470767599344249679,0.05666003203592485937,0.09152017911740707723,0.12949214600866493230,0.17067928732563600325,0.21477618750161850403,0.26107701285692835880,0.30912798115024753276
-0.00414982219392459346,0.02581597847019781455,0.05845888858741123822,0.09395738580619286684,0.13239386735099609171,0.17345973531452310579,0.21646446754923229228,0.26096286642912286391
0.02478212534553429075,0.05311565316752361876,0.08388213849940810707,0.11724395202217546830,0.15327377480506751417,0.19167977251544812689,0.23181299146954781332,0.27325504789948068529
0.01792091611879897267,0.04373625568436955574,0.07171351976136661199,0.10200497454574078415,0.13468325156575350343,0.16949849800982397241,0.20588302758691456873,0.24347205026968843367
-0.06388903960666256210,-0.04259179224089386373,-0.01947529758824352239,0.00559793840591410463,0.03270005094302713688,0.06163941177234059238,0.09196333996084363194,0.12338289780713003474
-0.15373966428916019389,-0.13798507485812236406,-0.12081407346419618942,-0.10210737241520685681,-0.08179667306880097910,-0.06001851943928648847,-0.03711302693960957105,-0.01329333226605223552
-0.16203407588829751851,-0.15149935811084905279,-0.14002222754253060288,-0.12750034887255848326,-0.11387148247221556829,-0.09923255071946966710,-0.08384107904381257748,-0.06785054733296140561
-0.07323860798706877118,-0.06630554967072113670,-0.05886459250334383914,-0.05082773414538683393,-0.04214195487287156899,-0.03289089678497689878,-0.02329940465360961707,-0.01349261306192727980
0.03968863903406000260,0.04737981088968243326,0.05554498709903205739,0.06427015361891769141,0.07360118584444756695,0.08342668115549310703,0.09347316414699026466,0.10358608434142844990
0.12450698647123119300,0.13629308891474281595,0.14893355523466794699,0.16251835153787050348,0.17708660062126724277,0.19247421181104087951,0.20831316575717642725,0.22438157801119792967
0.17829882122831447466,0.19268256643212305912,0.20828282487345078922,0.22518093618031551073,0.24340386859199833469,0.26275726712203134605,0.28283067493287955552,0.30336391894689707094
0.20350907786950911404,0.21505518471472456765,0.22770640713901965646,0.24151564421788299097,0.25649460599788082016,0.27248480635215910350,0.28916558280721083030,0.30632682725201298979
0.21308474893976792064,0.21386575310832675600,0.21486768867900912783,0.21609113653924053033,0.21752889143127132621,0.21913994856519491972,0.22085421498020624265,0.22262482942568873057
0.20620996188750481681,0.19151193918564737850,0.17567577385997251715,0.15864073181945584357,0.14038036425447367184,0.12100839593073484113,0.10077607496211117566,0.07985430128585946363
