F3,F4,FC5,FC6,P7,P8,T7,T8
0.34499563415622858109,0.33470460017206038472,0.32358410437843554419,0.31157195540863757977,0.29861857787618845128,0.28472378897077854631,0.26993938190484467743,0.25430654472675240374
0.31906187395170898524,0.30734853519659105503,0.29471157057288827064,0.28109861614991288326,0.26647368761936368609,0.25086711153901997129,0.23437576068477605773,0.21707395683808958231
0.21073725027242670715,0.19613538880244296703,0.18027284434918250389,0.16311285216399873388,0.14464122922162012119,0.12493965009053106807,0.10417921427728325801,0.08249315816251250044
0.11296078906346297688,0.09743785338322344391,0.08041036283168402632,0.06186320721804011019,0.04180540318927473964,0.02035276236802054106,-0.00228567951076118084,-0.02594155571877119343
0.08124424841242340600,0.06784819205545614129,0.05298005251347149419,0.03664557542711968652,0.01886982135389175114,-0.00023227022804205101,-0.02047342917722080186,-0.04169494669455855312
0.09141938947470243382,0.08277923141861039114,0.07298443304420676458,0.06206419727261636848,0.05005643118795594787,0.03704653890113051434,0.02314909402957554888,0.00847481964896903799
0.09634930945620276410,0.09302467814913031874,0.08895674768069999905,0.08420331034218886401,0.07881830023788059802,0.07285254530694990072,0.06633543930268323563,0.05932123432205353014
0.06773261894938588379,0.06829727951435413114,0.06840838785498323804,0.06815554238210812243,0.06761426196752942652,0.06681703599050260733,0.06573336024028565705,0.06438108467756679942
0.02559526244498161116,0.02894498391564200024,0.03199649141848347894,0.03487414437528697092,0.03768025063540694081,0.04044474215073133594,0.04310137669034360547,0.04565085847087204524
0.02553075602050809342,0.02969870153615447594,0.03355544373827475113,0.03724436019041542367,0.04088445353566273754,0.04451547956037406328,0.04807057386763950724,0.05155512727133052669
0.09072782026514872311,0.09223151915731199468,0.09320835341284763875,0.09378097178848641968,0.09405542969473658366,0.09408948493547565628,0.09386569435926996052,0.09342002757179412864
0.17650922154020781685,0.17259299316018036907,0.16783539899294805386,0.16229955995341849295,0.15604754196715886483,0.14915148676720016430,0.14167270543612461853,0.13368865214642211559
0.19688407837759389074,0.18553262090098293635,0.17295257144578718433,0.15912656714305153938,0.14405624702804351034,0.12782779322115084275,0.11060018158624632112,0.09250104293853649018
0.09208814827455132079,0.07323184105934717192,0.05273926052308292034,0.03052663483454784096,0.00654776235790792416,-0.01908898081366604618,-0.04612534020299444842,-0.07437784773830309615
-0.09552328362794185179,-0.11877289032172869132,-0.14394713318558149950,-0.17114559291080452819,-0.20042132648852278853,-0.23163665625889534594,-0.26446774441971832026,-0.29868608467461471578
-0.24190491744317602074,-0.26578237220209022240,-0.29173715916057385567,-0.31983210188535804441,-0.35008492100301719097,-0.38232306121641634888,-0.41619565526280311030,-0.45144330527644133122
-0.25670110780203425627,-0.27918072120960013560,-0.30381252791853435857,-0.33060368452215577184,-0.35952220104037485582,-0.39036270385980609277,-0.42276855828292975170,-0.45646028680002287414
-0.14595529376025589974,-0.16828162404212831937,-0.19285750223072464782,-0.21966559972639984610,-0.24865039946757461209,-0.27958304424628122042,-0.31208896677258946006,-0.34586886859704857322
0.00047464344792171899,-0.02440435472951088883,-0.05168378649142101045,-0.08137521361817381949,-0.11344410932688248073,-0.14765274119434124156,-0.18358502170565524358,-0.22091969238880021509
0.06463294879546255256,0.03771824931654913643,0.00837918625131934582,-0.02344720534665811762,-0.05777037644282713436,-0.09437232124112708564,-0.13282436460702007341,-0.17281038697769651735
-0.00430651295255411650,-0.02909071501529859882,-0.05603361031266210907,-0.08522629501572470678,-0.11670997374176202144,-0.15031832366395297962,-0.18568674855618197417,-0.22255341223472357992
-0.13927634129269983454,-0.15744201134085125671,-0.17725362894305787820,-0.19878471751037979365,-0.22207464776139620999,-0.24702066284055085310,-0.27338443805621909233,-0.30099176734250759901
-0.20238911662252384582,-0.21219166932951916138,-0.22306476436947070274,-0.23503154293922104423,-0.24810122162012909763,-0.26222101909701844846,-0.27728481622514666860,-0.29320302423973826356
-0.10209490176046120968,-0.10560723109816870513,-0.10975596643179971745,-0.11451663929536297359,-0.11986538538048630009,-0.12577271701552036887,-0.13221530628432251464,-0.13915451310082860292
0.11932459929988538383,0.11746307261803884403,0.11512793720190912794,0.11235663247016620947,0.10918352703410441618,0.10563889718105452797,0.10173693891518810484,0.09750944648161034845
0.32348945051593491762,0.31887282196575605919,0.31368458326093995314,0.30793414025476795182,0.30163640315575540596,0.29483420424181794317,0.28759009733022700139,0.27996120611289054825
0.37783350591218800574,0.36894939685788658013,0.35927213369937449627,0.34876838776434315736,0.33742199386377663695,0.32528842230376942002,0.31249130942089359264,0.29912056227103139827
0.24981839144422840482,0.23802113435125377139,0.22522565876910335958,0.21137383389589003979,0.19643170155802106014,0.18046390924977243064,0.16363197007660165716,0.14604837890274380285
0.03564711965108353919,0.02330595291650425574,0.00986941032690037516,-0.00471608593564654555,-0.02047963531740746440,-0.03734921203631123149,-0.05515537918372805798,-0.07377691409491013430
-0.13693706119180670822,-0.14925929363417825280,-0.16271703370417431311,-0.17734908512106123402,-0.19317044697257335084,-0.21009572947547405786,-0.22794571469645044659,-0.24658815704350187104
-0.19706500202119361931,-0.21172470106706620108,-0.22765611178785480351,-0.24490608095704399783,-0.26349102524690848348,-0.28330019860818489441,-0.30410226356724900931,-0.32573109933596100518
-0.12999800141286396715,-0.14819042564665929618,-0.16782192386251187921,-0.18897249038766270046,-0.21168040290429426808,-0.23581377137418854661,-0.26107352469623140712,-0.28725594530834908102
0.01137071464366896240,-0.00731476493385882325,-0.02740044107317749986,-0.04899355725915918724,-0.07215528448235490611,-0.09676231938330469295,-0.12250535429311407154,-0.14918304162924073131
0.12121627885298309757,0.10695412176772806090,0.09163008427448043891,0.07514175204711941169,0.05742366676536138359,0.03855625215759721225,0.01876980776023304265,-0.00179166867962291735
0.11782840740259276080,0.11083852506673130822,0.10328809525530684155,0.09511045423754033168,0.08625744883636758675,0.07675276569084284184,0.06669546082970373435,0.05614391308279776532
-0.01871713408693430683,-0.01972332327840176092,-0.02089735685382870800,-0.02226454669541493361,-0.02384885128192888032,-0.02566993166628353876,-0.02774177730904220027,-0.03007546396661493759
-0.23601771226908660473,-0.23563381153004026025,-0.23536235055171772501,-0.23520944687332676071,-0.23518651799908313338,-0.23532590501883482448,-0.23568160561327358704,-0.23628532226422280238
-0.40571130771768371126,-0.40976698376813008862,-0.41429090281663943918,-0.41930813849668213678,-0.42484082258564809242,-0.43089837618097909244,-0.43747877410983387891,-0.44457375551989264384
-0.40456406314154497172,-0.41705935996970611157,-0.43063481678976761602,-0.44536563321745992194,-0.46130443452622210687,-0.47841314357397579649,-0.49656267369127987665,-0.51566223577065428696
-0.20837039244335300858,-0.22906851645569553666,-0.25139844630397012448,-0.27548861093315418769,-0.30142403378245169465,-0.32911700470547811115,-0.35830407564985483626,-0.38881010146808192562
0.09838775809855478116,0.07311720981122472873,0.04595649833228313691,0.01674589977277306241,-0.01461792433709286840,-0.04801492969084158319,-0.08309625235241942243,-0.11963505756226508470
0.35820427802823234797,0.33347356691099722115,0.30696144706912242839,0.27851218874706523687,0.24802616032081711839,0.21562544678340195281,0.18166022855142777148,0.14635636838056409470
0.43395166870073165200,0.41355667127123496574,0.39173536934852565272,0.36836549166320575743,0.34336918251482362319,0.31684405889149758195,0.28906873132129140558,0.26022435918987046888
0.31431063215855109538,0.29853554379901653393,0.28165949084245761602,0.26360024403679210847,0.24430607975430665424,0.22384648956432962041,0.20241539502849498211,0.18014379795880477997
0.10746193704884261788,0.09437853444311770923,0.08029872460853190730,0.06517256893876618995,0.04897164862285741105,0.03175539050649216211,0.01367014706642743528,-0.00517674927773419634
-0.04698333713742711137,-0.05935678682505485249,-0.07284283165492150269,-0.08746871549077378516,-0.10324262813063243838,-0.12009103917237097525,-0.13786555083532964217,-0.15644912292765464357
-0.06128292534199650948,-0.07409145461936268717,-0.08821281186001600494,-0.10366298641484204823,-0.12043644669493827615,-0.13843262850032844735,-0.15746827233859631012,-0.17739759001877838940
0.06047494047570791537,0.04584905797423692586,0.02973796633679251511,0.01211377513687534116,-0.00702221517365271379,-0.02754239811529404086,-0.04920612777495068230,-0.07183155842085328646
0.23384590158141374538,0.21564133275272681645,0.19585016399769733519,0.17440177958263061719,0.15126762299872392736,0.12659318028441832182,0.10069073862749508552,0.07377782053256672079
0.33792419200798107237,0.31646309864247407218,0.29344713645152736836,0.26875241159702817351,0.24230816600689217277,0.21425561188577441074,0.18495080883319534037,0.15462412255186058774
0.28954226565085416922,0.26703853407075600623,0.24311301405643795381,0.21760455200000056175,0.19040813702066630708,0.16163711678712075481,0.13163477030402415124,0.10061107405984989760
0.11296123484308608076,0.09188954951991762377,0.06955769719824093922,0.04579503134117219459,0.02048170339670209866,-0.00630790326923032045,-0.03428971143122368226,-0.06329659149825279940
-0.07635972636302501559,-0.09418969888211818631,-0.11309890139023569267,-0.13324243429367463309,-0.15473448306304229960,-0.17753444282161542911,-0.20143210900132318963,-0.22630679233012984675
-0.16822514003959596063,-0.18307052713312682579,-0.19883493190928039351,-0.21565198328334081457,-0.23362149812138083282,-0.25271573124001628363,-0.27276672725459433222,-0.29367906571364033042
-0.12887008921186093868,-0.14222290901344175618,-0.15636993992691983202,-0.17143314807529727584,-0.18750157424439742315,-0.20453970112482108834,-0.22237566856659415904,-0.24091259673619730419
-0.00003525321819666407,-0.01421772356827970783,-0.02918849174356828724,-0.04507534863853290830,-0.06196730241081294804,-0.07980574290154344996,-0.09837184480474135684,-0.11754194717420911320
0.13809933896627382688,0.12016185327179317033,0.10119801798383087910,0.08105506506132886813,0.05963130182115808364,0.03702139333713189845,0.01353003097462265360,-0.01066661394246242595
0.20661581232068479408,0.18475525382261739904,0.16152296366443355535,0.13674151872141093733,0.11029551366029527459,0.08231020187170259850,0.05316456574221557069,0.02308304981860641661
0.16418413095399569945,0.14132403959377876079,0.11685557829351303494,0.09059651526456131976,0.06242857622709379467,0.03248374495823647817,0.00115425110233595939,-0.03132286262858355319
0.03810535060773559413,0.01743445969050477426,-0.00487534047964769280,-0.02899183599860002611,-0.05502592722749644061,-0.08286439079201342317,-0.11216379554054056733,-0.14271333787972589890
-0.09440888333338096072,-0.11126430380237328777,-0.12955905456961241962,-0.14943936820453768144,-0.17100599609964772796,-0.19418051675019973312,-0.21870080812414557925,-0.24440613722815091036
-0.17156215446560471594,-0.18547951298523721042,-0.20051818358122439068,-0.21680936824969565535,-0.23444773229315041263,-0.25338604991864310811,-0.27342843513443337855,-0.29445887469073273035
-0.18329706828644895533,-0.19577477154061476150,-0.20905026881652860604,-0.22324543739855501334,-0.23845027976585739249,-0.25463399883280679603,-0.27163412027711897334,-0.28936015339144871561
-0.16426150091197669334,-0.17580839178698551284,-0.18790794961698367715,-0.20067288968298627183,-0.21418683536446422866,-0.22842539821457402693,-0.24324244685250717701,-0.25856073065662205090
-0.15899852507429643178,-0.17010863549992760735,-0.18173963015023278378,-0.19399882772541734988,-0.20696587411187952754,-0.22061787527885956539,-0.23481606846153549317,-0.24948711048901192622
-0.18070626551152008110,-0.19199057623657533878,-0.20398798968990544678,-0.21680556833368092029,-0.23052328230072177684,-0.24511893235774287469,-0.26045825511455478196,-0.27646614066372093843
-0.21098711538373093877,-0.22315311687327590850,-0.23632966802291466291,-0.25062822603502321606,-0.26613283117082081608,-0.28282163663352127836,-0.30056116168119151322,-0.31927067474922576906
-0.23948048043865099999,-0.25322977628649956383,-0.26824933980573323344,-0.28465598892073501469,-0.30253737204415204198,-0.32186648241180199070,-0.34249865724755418350,-0.36434081907473259143
-0.28317734121401350045,-0.29914662625483667835,-0.31651966038669082648,-0.33541626910280392115,-0.35592342007789978808,-0.37799814562713929256,-0.40146482823585238897,-0.42620770534199203805
-0.35008065277983996255,-0.36900702113109429270,-0.38938109050478786344,-0.41132618546164184670,-0.43492629890617573452,-0.46011017815794308383,-0.48664676658306488255,-0.51438443748415019208
-0.40294763905732272624,-0.42313438673866354822,-0.44467037304544998477,-0.46767187634842288801,-0.49221234994029133825,-0.51819658956590597398,-0.54535451765288378567,-0.57351012398830070182
-0.37905636917009671860,-0.39620444312538877218,-0.41437064949952595594,-0.43364362814855944572,-0.45407540993563538789,-0.47557416942737057441,-0.49789800206614925893,-0.52088977216844289941
-0.25510047324068418906,-0.26717967585688634502,-0.27990260407425998634,-0.29332736113922425192,-0.30748664122043373181,-0.32231375241707160839,-0.33763737403241611545,-0.35334657308522454677
-0.08896603123412008540,-0.09869149945530056312,-0.10895392057117309070,-0.11980425533235346258,-0.13127344888835873471,-0.14331450652350075092,-0.15579793099859542971,-0.16864023133526359621
0.02505683499164474207,0.01142989424314930225,-0.00307463825514229464,-0.01854393369674564238,-0.03503565615072314066,-0.05249249741188029283,-0.07073616608518192017,-0.08965352500553819270
0.01878980615491665160,-0.00412550924292989004,-0.02858471542617061975,-0.05474575210562681454,-0.08271339897234410155,-0.11238490830572776813,-0.14344022223427857488,-0.17567903623087505194
-0.11542015360868784768,-0.14572370382133992273,-0.17805140772259600568,-0.21261185349156566660,-0.24953983285705272355,-0.28868141994477081180,-0.32958140499097804410,-0.37195632025294245171
-0.31436365503993840553,-0.34247107314692487590,-0.37241452141354336458,-0.40438127657910016843,-0.43848665944960429908,-0.47456351716583183853,-0.51215134822080887744,-0.55096366717130862423
-0.49353932834030372900,-0.50967894230360988317,-0.52683311427990719977,-0.54510196000548249984,-0.56453971698108518229,-0.58501925941883303750,-0.60622704741795885308,-0.62796821504687283522
-0.58762834549483178304,-0.59009950156061641291,-0.59267538495792460029,-0.59536720340599236234,-0.59817155191219439914,-0.60102608826384240626,-0.60380983147955613610,-0.60644970591187641329
-0.57389481023788313507,-0.57065280743968904709,-0.56712564078702998316,-0.56330811433901539775,-0.55919278202418165602,-0.55476386586069581508,-0.54999667816756780958,-0.54488477314676952989
-0.49955073555432139010,-0.50160135301001496089,-0.50366782116097297273,-0.50582332310495026206,-0.50812427710663998770,-0.51056675280745256185,-0.51307680540219446907,-0.51562996956960371886
-0.43375942803957845406,-0.44609502724673405494,-0.45905641828764021106,-0.47283643917337109253,-0.48758494968519189294,-0.50329480200941245638,-0.51977943302983742324,-0.53695911787934724746
-0.41320342358285289119,-0.43129812847950960153,-0.45035501060333227308,-0.47064230909352344767,-0.49237182151915087625,-0.51555019550562553032,-0.53994781506023747930,-0.56546844346638602818
-0.43603844331583013760,-0.45130580894799204872,-0.46735306983025048932,-0.48443729037345778510,-0.50276891669672318930,-0.52239312873553278571,-0.54315824356741271295,-0.56501774444887475912
-0.47193983760266716709,-0.47980812667483402345,-0.48800484743185423842,-0.49671709081456377755,-0.50610770173695773799,-0.51626017017698655476,-0.52715291168798317223,-0.53881322458073432902
-0.49024000493343489193,-0.49312119184573333097,-0.49603708260193984936,-0.49911007274515289955,-0.50245415897571243935,-0.50616303050407529529,-0.51029095760664033854,-0.51490255390086192566
-0.45337105429453494754,-0.45679341454797162125,-0.46029104432166467742,-0.46397089926416446026,-0.46793132598590464477,-0.47224764465124818846,-0.47695551677333875018,-0.48210250353307088078
-0.33275028534374045952,-0.33840036869071726811,-0.34423955441801756816,-0.35039348946108817007,-0.35697212104590908543,-0.36403502827538908315,-0.37157301147979959755,-0.37960781647235003478
-0.17238323248105036356,-0.17576712436914215809,-0.17915420762260797494,-0.18267338351480466585,-0.18644114818113971532,-0.19053847854127164974,-0.19499033434587811908,-0.19984608795289265926
-0.05995483868195797955,-0.05439990725374217045,-0.04826395737479868137,-0.04163401125099289168,-0.03460630534240164563,-0.02732810508130012125,-0.01997829000242319977,-0.01270702241288947099
-0.04551952464646350643,-0.02847834599489396795,-0.01014348081212714317,0.00946825177699216203,0.03030002703974591163,0.05212255708505275642,0.07454953357188227880,0.09730128445924504654
-0.11180223723831483884,-0.08825967729775860415,-0.06303898101677517241,-0.03610866440467157268,-0.00749741139637521373,0.02251475213853668458,0.05340854420084798632,0.08482475273166317775
-0.18502378627660148736,-0.16356041075363414450,-0.14054314607805010184,-0.11594889543938752263,-0.08981274035721301119,-0.06241351029609246148,-0.03426083793090248242,-0.00570578918496504519
-0.19630491268941738237,-0.18246177313042685753,-0.16747136713728125179,-0.15136285892307704826,-0.13420522320148539630,-0.11624049990578934344,-0.09786569798728239622,-0.07936384972878958444
-0.14328022921980010373,-0.13634240299443534106,-0.12858966231549531778,-0.12010172395107247822,-0.11097915371542999008,-0.10142273831064259337,-0.09170998913478459191,-0.08205371779438597191
-0.06751081914789230920,-0.06281973690289983925,-0.05739881389514876059,-0.05134072160500022242,-0.04475079308594499816,-0.03780247359893159492,-0.03071251395791302699,-0.02365741239301438759
-0.00387872973383709659,0.00050404076568451566,0.00554941787172666661,0.01118120429152821144,0.01731296840440782817,0.02380251678506850946,0.03047287045785585305,0.03717771772876561631
0.02849290438081543766,0.03000497533239529849,0.03185595699645667883,0.03398577654206387522,0.03633151938983113921,0.03880888966986354577,0.04132645130368352987,0.04380333975395089841
0.03175060504295292713,0.02774786198206086532,0.02357280895621377548,0.01916993604126700571,0.01449427224354948342,0.00953807700295781873,0.00433832722171132324,-0.00109158761754198628
0.02445506179593072427,0.01569757029437676699,0.00634984735413982124,-0.00363851730625826524,-0.01429563759796569251,-0.02556104062841433114,-0.03728378245418939585,-0.04936743616449207339
0.01040582655363702508,0.00224778585863067348,-0.00649112011582405300,-0.01583472849709153044,-0.02578540097207272438,-0.03625713243647690764,-0.04707795743383882264,-0.05813197486542049514
-0.01420155724174899416,-0.01621995036272677604,-0.01837984008553022325,-0.02066197975664276973,-0.02303960070759711667,-0.02545216298228710969,-0.02781005718253043088,-0.03004937105371909695
-0.03387324902645053037,-0.03038582942098325829,-0.02663800519206563702,-0.02258940492163894961,-0.01820428148539068869,-0.01346260377495442362,-0.00836414020579104300,-0.00290615301783009533
-0.02576720784715908277,-0.02212003824605663499,-0.01819741192661549281,-0.01398507458746976219,-0.00947215795606154431,-0.00466137381141727442,0.00043063757349587572,0.00578837538443417038
0.00945516171736943654,0.00806295542730241059,0.00659131839140167375,0.00498981737952627295,0.00321878079250305935,0.00127761336768246556,-0.00078973764121518120,-0.00296909396710835077
