F3,F4,FC5,FC6,P7,P8,T7,T8
-0.87646911639599212052,-0.88750575308137402697,-0.89941973909125472186,-0.91231459883973853309,-0.92626639206523575520,-0.94124534613722776744,-0.95710997603753611429,-0.97377656697292636068
-0.85728750372630813104,-0.86678787249107203117,-0.87696094557865933439,-0.88789290853998548148,-0.89964633993033082948,-0.91219348808730260636,-0.92541003408208655223,-0.93922333644181843493
-0.70124158105588352274,-0.71931880644729939700,-0.73848444352769404553,-0.75885470814017486063,-0.78050080288242695836,-0.80331824418892150419,-0.82701842644045386876,-0.85142230631178328348
-0.49663530351986168165,-0.52574149880754972308,-0.55654807755309954054,-0.58922145667992975593,-0.62385542959422302101,-0.66025837931469499864,-0.69794182119644798679,-0.73659838360841545235
-0.34820666788203180619,-0.38267846676796429817,-0.41919595014518828968,-0.45796459496359614993,-0.49910340490863042140,-0.54239189651361874311,-0.58725601758959489196,-0.63333618774814204322
-0.27207568018159983270,-0.30342509189298766392,-0.33669679330589963318,-0.37211073640210534652,-0.40980722409036690612,-0.44961655580080484018,-0.49104272909973456507,-0.53378263221696153895
-0.19814173215270147743,-0.22087678851102879318,-0.24504294330046211270,-0.27085756489405199421,-0.29847861671322512001,-0.32783839928660052365,-0.35862420868191896561,-0.39066040875098684282
-0.07657652218410905542,-0.09141153164190660152,-0.10714346800483524891,-0.12398303692629782102,-0.14210022246766440546,-0.16151765730112835340,-0.18208748016321749108,-0.20374956990664930268
0.07536318586401188901,0.06274176623703514588,0.04946616064314359601,0.03532948163453625279,0.02015962085937628503,0.00390615415087323557,-0.01333380753808723236,-0.03153663798430263870
0.19105999623189684478,0.17532224531215098717,0.15882046206663813503,0.14135080666862420706,0.12274954829729553540,0.10299666420663838862,0.08224168276349294593,0.06054585600622332253
0.19396216137178146077,0.17481190517677228091,0.15468171141812078750,0.13338590422208118635,0.11078382524615408566,0.08690150267186284860,0.06195362175310185210,0.03605370088072566009
0.08030864528344984488,0.06250819533962723162,0.04373135928502590308,0.02383804945682321125,0.00272672845035295229,-0.01955848265463062952,-0.04281282895896763863,-0.06691662973216906674
-0.05971195322952500828,-0.06989798937717216221,-0.08065944711840059012,-0.09207304313210550040,-0.10419646440406418741,-0.11701599402575985076,-0.13043819539857143264,-0.14440721446981544251
-0.13070784667003207402,-0.13043685898500664844,-0.13009327282255764291,-0.12969603814567204347,-0.12926912067231152714,-0.12885997142304422836,-0.12853467147721825414,-0.12833976085598106098
-0.09264733436873126560,-0.08627264221254012100,-0.07940184485438372963,-0.07203188961786663458,-0.06417786859535952459,-0.05593182584641571975,-0.04745748218013096792,-0.03886828667065007209
0.01579708073592286585,0.01917251001549399869,0.02287983934345141912,0.02689474730038930381,0.03118251000870985931,0.03566065417888326233,0.04020709372977899349,0.04473163112474808772
0.08773244630045841375,0.08150468488904520636,0.07497298133477978133,0.06805870896594645725,0.06069554571757786871,0.05285936170660106292,0.04457882982258030979,0.03586081422544927511
0.03952450877790880668,0.02305073253521948765,0.00555252788786654225,-0.01310237506714427916,-0.03300900170178844989,-0.05412031275877460940,-0.07623554434251345047,-0.09923544402194804659
-0.10450240541097352565,-0.12742751059878454356,-0.15185067828400350409,-0.17794483209482406250,-0.20582785644025813898,-0.23540457341168058436,-0.26635419349277855705,-0.29848142081384632096
-0.23815550460653139853,-0.26194914023275156501,-0.28730041951875479045,-0.31440101502736073069,-0.34338175357190242609,-0.37413825493572239189,-0.40631687257552784320,-0.43970625089307174838
-0.28539324016912487325,-0.30710586134459022523,-0.33020053730188470009,-0.35486774063448683902,-0.38123863984837963459,-0.40921633972069976215,-0.43846070624215660594,-0.46877406390528558733
-0.24628423897468493253,-0.26948681443233513111,-0.29415805909210712699,-0.32049229749950491897,-0.34861954094352137767,-0.37842133467991184714,-0.40951591608441406667,-0.44167867568140478651
-0.17694690602631898968,-0.20794524012950058034,-0.24099786837154810182,-0.27632610030303877968,-0.31406948338751883298,-0.35404755591558234595,-0.39574666967166183262,-0.43885121655338754643
-0.13875957833456145640,-0.17823188449232246766,-0.22045640403072630509,-0.26568313439214708005,-0.31406300715078688812,-0.36535524734571883654,-0.41891697725090482063,-0.47434050111980624598
-0.10360726326543248654,-0.14404545109998179164,-0.18740305181265262680,-0.23392461143124063105,-0.28375575972948691161,-0.33664904241518395223,-0.39195642695337634676,-0.44926088523540574915
0.00015657213660679882,-0.03062060391677390650,-0.06363999108721403453,-0.09909282703926730607,-0.13709449351200986289,-0.17745916614439566361,-0.21969385764207013945,-0.26348238816158858766
0.18499912097920456766,0.16890438038902927387,0.15172231113971315630,0.13334042721234429241,0.11368911790323135702,0.09286719122056007192,0.07114787186628393489,0.04870005496571388343
0.39758453096330192977,0.39084608578000279433,0.38386113438459407154,0.37657102671520870096,0.36893954357225100527,0.36101585098487176673,0.35294190573727629578,0.34479674747256261469
0.50144330510808221568,0.49388007121760874041,0.48612670355532949795,0.47812542265727187019,0.46984188214143479678,0.46133029550739690361,0.45274256514057292788,0.44416353912198636156
0.37224543858865782875,0.35740370316910674564,0.34182747520224493476,0.32542427791093614386,0.30813769984902467103,0.29005054322106454956,0.27139454366062265578,0.25231105002747478139
0.06320269232958559968,0.04054748361921753363,0.01649220976489166116,-0.00910123184291058811,-0.03632225325550915429,-0.06507053466833477573,-0.09504582699821874370,-0.12605701754352938160
-0.21441579064859997428,-0.24285467964065896029,-0.27316507675783069375,-0.30553128678878643809,-0.34007858765982706961,-0.37670261364064261400,-0.41505675066594588385,-0.45491977824610935199
-0.25204269998545508757,-0.28523384346649588439,-0.32056136213596603257,-0.35825503927826529704,-0.39847293944234590812,-0.44109553483232044613,-0.48570844642216293163,-0.53205307694115799855
-0.02510119663965392628,-0.06283351064986393564,-0.10287229747085566145,-0.14548693927334238607,-0.19085928460623224900,-0.23883307814978893546,-0.28889191928882135274,-0.34072012703941501055
0.25823243430616060756,0.21882312486196700552,0.17705769001263022000,0.13265775470649782131,0.08544110149346630101,0.03559788408832796625,-0.01628666713323832782,-0.06985599596091092434
0.33423128179404570925,0.30018657644460139400,0.26403166652990145424,0.22553238111010404099,0.18453904106684634878,0.14123097021744832058,0.09613347331242468041,0.04956972773909183033
0.10998171984669351253,0.08840639348773017547,0.06530472350101371171,0.04052720603090128465,0.01397655122572142791,-0.01423965566329428618,-0.04380141269816495431,-0.07450776972531518438
-0.25096421196894996841,-0.26024911733181321782,-0.27047379103601737471,-0.28171169002825802163,-0.29401737121867638214,-0.30736994048969273896,-0.32167322512307061633,-0.33686187682892754225
-0.44966406207151643493,-0.45738962809160788048,-0.46602399352687717826,-0.47563318764390116744,-0.48627061999583265361,-0.49793886851479540745,-0.51059095737783155577,-0.52419074992686831571
-0.33309025764205113518,-0.35343124197290282096,-0.37541638128649873485,-0.39918795048917904422,-0.42484517237289343150,-0.45231740410118592699,-0.48135963019525102036,-0.51181183441897482034
-0.04117907133710095591,-0.07978707355507967669,-0.12109191799621639440,-0.16534195193030923332,-0.21269647172863806461,-0.26296428123962217738,-0.31559157407666427186,-0.37022491573939164677
0.17714241515800538407,0.12771240242008050081,0.07495081877194562092,0.01854861922134750860,-0.04168588433197392001,-0.10548220372341364504,-0.17209177353127480536,-0.24103871105910662509
0.19219616665996400173,0.14622576761042305193,0.09710793764072526979,0.04455938404563963839,-0.01159317137214452981,-0.07108865206866708808,-0.13321855004349619778,-0.19753071504113919876
0.04949954027522367878,0.01645131974619792187,-0.01902756184725009139,-0.05713358994545951475,-0.09798509516555599375,-0.14138946575141833617,-0.18683785575456987593,-0.23399973981538746415
-0.09039034495877298903,-0.11253215691427005674,-0.13652528390118970347,-0.16248796029287046472,-0.19048825774950550738,-0.22039115842657078237,-0.25186086005265384546,-0.28467012623728937815
-0.09961779004031337537,-0.12010411883250876608,-0.14240234341073906843,-0.16661103365887078298,-0.19278389452949937222,-0.22079082267252089777,-0.25032325807378985605,-0.28116685179503780878
0.03514349517847596693,0.00845918261894896759,-0.02043440559064776951,-0.05167624181748463330,-0.08534552630951748597,-0.12127924888651631097,-0.15907495759715573058,-0.19845954770789547839
0.23337741436749376289,0.19995778136053934948,0.16395131502028595372,0.12516363516808684531,0.08347768918436500318,0.03908581771239739294,-0.00750771391972688672,-0.05597067822383849922
0.36103211249017902462,0.32730925936236920926,0.29105983989158940028,0.25207685037210580958,0.21023364396932889275,0.16572325984243974073,0.11906375743981474635,0.07059078027692182455
0.35164204814199762072,0.32442935211549001062,0.29517478208540176565,0.26371745874603724769,0.22996308523591260653,0.19408315822991875632,0.15651798228605065533,0.11755345293852616229
0.26441989687082723126,0.24603053299669905285,0.22619973282662450553,0.20484427663753418392,0.18192579968452840533,0.15758837992414859164,0.13215565649284927163,0.10584516543127457655
0.19962499834292093959,0.18893307193813865807,0.17730240138691341634,0.16472407535647604071,0.15121209324824613773,0.13687884358808621865,0.12192626342113607740,0.10650289182391434184
0.22101808539942649490,0.21697034285626581873,0.21243773083504072230,0.20746610007866780889,0.20210385750962725493,0.19641820207802837550,0.19048317558198518684,0.18437104195784598248
0.30164424161926750578,0.30403109797908745016,0.30642301938597249489,0.30890329275579136992,0.31154005599245437885,0.31434914730523955129,0.31728204571915258336,0.32033218031254739877
0.36118608412699615418,0.36703866069536683625,0.37320617728629323917,0.37978456064524412916,0.38684804284025148258,0.39439121839368823652,0.40231836605419823982,0.41058833282967838185
0.36833961443162899219,0.37093791275435622490,0.37370281564108331906,0.37670540038180183595,0.38000851345843122964,0.38364808378742759620,0.38762445455992283749,0.39195256186433663492
0.32060930738060849921,0.31363879063916322298,0.30624860824340599530,0.29845565380213440188,0.29029879488781351604,0.28191019170539488581,0.27350860195091697413,0.26524491594245985793
0.16584897797895284399,0.14835362900229215333,0.12972495482223253549,0.10992484743497417388,0.08896699566227060652,0.06707791497080410614,0.04469104740373409934,0.02209458306598122146
-0.13151577234319614118,-0.15337549502177280636,-0.17677420870286034149,-0.20177372444705607424,-0.22837503752745283436,-0.25632936223188707014,-0.28514506768899300360,-0.31449313673408491043
-0.44293950451535979429,-0.46069593222877042171,-0.47988970851509771265,-0.50056662496608916868,-0.52272794743443307119,-0.54618952828324185411,-0.57059079547835822588,-0.59568203127754881798
-0.53474239146228730313,-0.54324791339591027572,-0.55270300712671571741,-0.56311177780574683815,-0.57446266387146982524,-0.58667380914631994671,-0.59960396747426014663,-0.61314115746526842710
-0.28683240310262292372,-0.28719705793253252901,-0.28798318552438578743,-0.28915136287995907294,-0.29066833948868991966,-0.29251766881487384353,-0.29471205490365742774,-0.29723775423887444092
0.18391399578794173642,0.18441426683465053649,0.18462868124708439743,0.18461167555751784031,0.18441247879794819831,0.18406791216575557613,0.18358929379636373946,0.18300515497109740015
0.56954247147673320306,0.56493132204734020085,0.55977648059942919367,0.55411838179751649047,0.54800984713888634126,0.54156242938369036910,0.53493297594274080708,0.52824293879964989706
0.63093751781882001506,0.62098923521347959564,0.61016301819757712277,0.59847806233070954818,0.58598188186098498775,0.57284505616945780027,0.55934760086309343041,0.54569042278110757582
0.41209445682475032147,0.39858482711434228829,0.38390942976652614460,0.36806276452645297903,0.35107485457302556320,0.33312729295017973197,0.31454041427844187107,0.29554168059166713300
0.13196599669870343052,0.11565093810145492259,0.09787818398423843436,0.07861264003132924227,0.05785687428993029763,0.03577261695909801642,0.01266945373049725709,-0.01123095426070633111
-0.02308401402307214481,-0.04497410175281682521,-0.06884037160518445553,-0.09475823176136118076,-0.12275674452384725821,-0.15267132376018008322,-0.18415436213100896956,-0.21695647534901571496
-0.01136688428344932722,-0.04346077212787394922,-0.07836830173891158602,-0.11621887372889702639,-0.15707270834909212165,-0.20070394405602090537,-0.24661206685404865602,-0.29444425520054362533
0.06759327396979780689,0.02414737370706718927,-0.02296265537607180759,-0.07391576750090968206,-0.12879219360291319085,-0.18726602611022979961,-0.24861829404033899960,-0.31235116838776721959
0.08759271413838271014,0.03565671035980296638,-0.02048205401229372460,-0.08103407771781281910,-0.14608648157395387468,-0.21522038146251118440,-0.28752461196222167672,-0.36237634071724422746
-0.00226529192570999304,-0.05547648218395886260,-0.11283707008454894882,-0.17455944401699710622,-0.24072564716229424842,-0.31088439135201101360,-0.38406333179182217119,-0.45960383105588764607
-0.14952306832158904215,-0.19278072584419025937,-0.23934952835809353289,-0.28939348949088750107,-0.34296800161762808212,-0.39968362656791533993,-0.45871666408438349638,-0.51951081462838699654
-0.21525815258815442221,-0.23974711973440057666,-0.26618020966704208918,-0.29462792478670202234,-0.32509724993029520679,-0.35733180923930990547,-0.39082287397231629811,-0.42522229831404911859
-0.09248483067984585027,-0.09816474041648860782,-0.10452036638809247826,-0.11152584908477344849,-0.11913802620977832769,-0.12723513635211863848,-0.13563040457089819979,-0.14418502416926184950
0.13696890352226476217,0.14029566728570905254,0.14349391495374130834,0.14664065837197931552,0.14980820338323488916,0.15306054701187374323,0.15643665810716048115,0.15998165301856537290
0.26407440799599246617,0.26224646113165456240,0.25990230313704221210,0.25710273420008389333,0.25391674010495246527,0.25045795061319980901,0.24686633378611330669,0.24325582062828524088
0.15873242573339518824,0.14272469258242875823,0.12528481695926699246,0.10640677096273297442,0.08612741797206774352,0.06466714579656893114,0.04241345715003026068,0.01964180658955160322
-0.13721904257219316725,-0.16566999227362982916,-0.19628256407173985676,-0.22913013751890465297,-0.26421352488738603093,-0.30123295848717113188,-0.33959999685676423020,-0.37891126063660551804
-0.43657985651400821325,-0.46730828186085754394,-0.50025520192338945868,-0.53551432490480466164,-0.57310291861938955638,-0.61272421305926272339,-0.65377555555068289639,-0.69584752403287009059
-0.55402910791744075514,-0.57620814068301196009,-0.60004382117164656307,-0.62559762463830093093,-0.65287736502274196226,-0.68166909525048446916,-0.71154469318505175757,-0.74220966733665172388
-0.44741107238165073179,-0.45780700518693406842,-0.46921792041846754895,-0.48165619619576760524,-0.49511043307285579340,-0.50946667422238811618,-0.52451870675131040400,-0.54011516944466131385
-0.19895799578174108713,-0.20468318749488986774,-0.21131132956367720821,-0.21883918161238896660,-0.22725083987228170135,-0.23647112400322131687,-0.24637924059229684981,-0.25687712494713271782
0.04049972917546643819,0.02822553506914769750,0.01450091386468787581,-0.00070887438053052340,-0.01740802421117276788,-0.03546928742981670518,-0.05464842822742404377,-0.07476681950354123474
0.13446390927674176097,0.10914232051523398148,0.08156608415686339431,0.05163632351581209229,0.01931932737017663659,-0.01514907234890882845,-0.05127557674570196872,-0.08872197563682665544
0.06834148569625807246,0.03126647116439121993,-0.00865590061927996694,-0.05157901003052434152,-0.09756029977998019465,-0.14626589106275220131,-0.19697840809642477855,-0.24921793062640301697
