F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66543074824560788372,-0.64907997610648870968,-0.63138106417014794314,-0.61225340217507895346,-0.59166090304327634275,-0.56974930828180814224,-0.54684235150794091584,-0.52315417087161597554
-0.67939164506869087479,-0.67645962044568774818,-0.67328782346157256544,-0.66987738272480312762,-0.66624035614715737541,-0.66243547807581870668,-0.65856460333140831587,-0.65469660088483094817
-0.68031374056334592559,-0.68964526707361317737,-0.69975458312653415760,-0.71070702788946837902,-0.72254651708065331661,-0.73523207936341106183,-0.74863651701853162201,-0.76267719239745346282
-0.70675506201782001270,-0.72259247643138535544,-0.73975600626281312611,-0.75833038680336117832,-0.77836041424014235091,-0.79972888139357378723,-0.82215901125837254071,-0.84546666261652525520
-0.73279923016308490258,-0.74704225307781102483,-0.76253045302386679438,-0.77931146829363151518,-0.79739519389773261260,-0.81663455615008673227,-0.83673329248813177461,-0.85748818976240603895
-0.70724205721361288468,-0.71417729473795510398,-0.72185739659814607272,-0.73025677745522665774,-0.73932936724714337640,-0.74893715001169947065,-0.75886423031714556053,-0.76895182330325706488
-0.58713578494674378838,-0.58618031047468532879,-0.58543782643054631531,-0.58481482069680201796,-0.58421651238318872412,-0.58352995858491385484,-0.58264330454638035839,-0.58145906926216561761
-0.38428738987645916225,-0.37947883746360022705,-0.37463795795707727221,-0.36964390236375049836,-0.36438361303549882120,-0.35876108312027238378,-0.35271860931616605406,-0.34619204730725589014
-0.17625755496893991126,-0.17239399991617934682,-0.16856251193067947614,-0.16465667159052785329,-0.16057483989712853512,-0.15622137372542432843,-0.15152647148780648556,-0.14642071895153052630
0.00775234779068688807,0.01114606706108660708,0.01451002445301425095,0.01793858471969679222,0.02152240619854717263,0.02534902553733695690,0.02948516986953642061,0.03399530877932240708
0.20071987732112769875,0.21012764623795102126,0.21995962099371826892,0.23034868475486777739,0.24140780056848373802,0.25318219472719061258,0.26563090003165551467,0.27874989065513139375
0.39244581637809722308,0.41429146187578114180,0.43742996631743175096,0.46208595130959745356,0.48843172325929551381,0.51644494783192651521,0.54588525624708728046,0.57662585744430572277
0.53425645418925027386,0.56944617452698043092,0.60682995859154176266,0.64673486493883614035,0.68940208047506912337,0.73474769310277510126,0.78233259205138694359,0.83190910832597164681
0.59763464221641815488,0.64090783016549490725,0.68691482783441004667,0.73604282215696370528,0.78857394852517870287,0.84439078299976655373,0.90294213141936863209,0.96391156941357158949
0.59801237091458891992,0.64250317030942305507,0.68983611329537519730,0.74039686463323728383,0.79446409241977511417,0.85190810288262242000,0.91215792052497257636,0.97488131872874428385
0.57696278296616343439,0.61965442375905233074,0.66514514968277493878,0.71378492696687023678,0.76582092266886059306,0.82110490840094696452,0.87906605914276403357,0.93936449413214473392
0.54904172111015203672,0.59248241618469532632,0.63888570102547781460,0.68858211374184286058,0.74179517511243509009,0.79833206850535731736,0.85756240635403058192,0.91910099056468175238
0.52118202160371607246,0.57131083103562685377,0.62494707574384411597,0.68245515190607664024,0.74407225603440307893,0.80953707580845435388,0.87807021337941715267,0.94918948479436715537
0.51242365377799203863,0.57243139135298370945,0.63662847918432174943,0.70544872146376913502,0.77917183073868989673,0.85747314250390282986,0.93940069271876547319,1.02436555263978124053
0.50285731299834457442,0.56830158931491547847,0.63823248472832738720,0.71312556777832136756,0.79329007596935785518,0.87838443138316379954,0.96738895340022890146,1.05967481633359872362
0.45160222871474642314,0.51292299304716593156,0.57835751093084120100,0.64834818532094806720,0.72318612271035864758,0.80257208141899050169,0.88558876253782126131,0.97167048609991224506
0.35062406607588281204,0.40050753364973901149,0.45368345774067592169,0.51049857676878218626,0.57118213330525979821,0.63550533499982442276,0.70275864657589048878,0.77250081481364685221
0.22203938827760702490,0.26129502747254074180,0.30313665331914807499,0.34781928675353290803,0.39550985781464614854,0.44603098694361908993,0.49884482242636107863,0.55361103732270444677
0.09531713563663195277,0.13150316356454536115,0.17009237992327161382,0.21131278110837381501,0.25531180682720755470,0.30192114383556761803,0.35064313344072539635,0.40116043127208156349
-0.01853650077225829987,0.02128215389369289556,0.06372789463820645317,0.10906542071027017227,0.15746810511980696701,0.20875244147075053269,0.26236123284872964190,0.31794410620032875769
-0.11764189698673115092,-0.07445167513769129775,-0.02849429933898984038,0.02053829848312363135,0.07285308799593957774,0.12826467418224396511,0.18617277322802788797,0.24620778245653479610
-0.17839103739132461390,-0.13840777384226901625,-0.09599913766551043670,-0.05086516040916942011,-0.00279960555347750269,0.04804301509601377473,0.10112181032259301428,0.15611072332027634002
-0.18543184234358922602,-0.15564270636363264355,-0.12423298415614565660,-0.09096952553513382167,-0.05568826349616601279,-0.01848776918325293131,0.02024649366672830533,0.06028885991857651366
-0.17227754430232106175,-0.15481906979653339840,-0.13664690098966503218,-0.11761250740400758241,-0.09760650807564097420,-0.07666411205407963614,-0.05498588939130283348,-0.03268048031337646153
-0.17630057516523245376,-0.16682397653423725048,-0.15719262531763530943,-0.14730792096997044616,-0.13709063741255522739,-0.12652783269256606680,-0.11569161880721325064,-0.10460886719342687989
-0.18002632851425107163,-0.17077234021409296028,-0.16135230717605933415,-0.15166156024504562350,-0.14161358707541346624,-0.13118266672307959952,-0.12042330096116685145,-0.10935015549172123761
-0.14809093096477379814,-0.13404216087055662032,-0.11945218879790305000,-0.10418190180999700734,-0.08812107861939223741,-0.07126249694480642216,-0.05372269190386649157,-0.03555603742712206555
-0.08147502028632477855,-0.06287784874148399927,-0.04337666531472208348,-0.02280803531313420687,-0.00104754020190943949,0.02188544734274254153,0.04580710389702147972,0.07061776471963690516
-0.00179428573061424321,0.01811751871193958974,0.03906362430044468814,0.06120737288134340398,0.08467028510153194742,0.10941775755538213355,0.13523994929907390272,0.16201755445570203973
0.07663408644514388413,0.09532568287976139754,0.11497775466278875589,0.13574334510271152121,0.15773571050156626194,0.18091946568434746911,0.20509258114884812430,0.23014022028250424867
0.15399912068953738875,0.17180121908242926287,0.19047456190172221135,0.21017490150788414871,0.23101768590797319702,0.25296841795191127300,0.27582365203239134210,0.29947141629305812360
0.22814769417399147211,0.24669771658679809367,0.26612129455890892737,0.28658971259794235875,0.30822929599885373619,0.33099925646780720134,0.35467046617445824319,0.37911954436695366466
0.27903204808616682842,0.29909700334578503966,0.32010649822070130766,0.34224217328611766797,0.36563683936605928526,0.39024132745272976930,0.41580209787939848010,0.44218125348534059738
0.30215592988320005841,0.32341973255964068246,0.34573096743626413607,0.36926433659398733012,0.39414634725843150642,0.42032285292320037406,0.44753817402995932362,0.47564755828946952976
0.32459594350569170862,0.34711859724280585970,0.37085899612307765549,0.39597684581976910767,0.42258586345125564998,0.45062532386527631711,0.47984281694647701322,0.51008600853226404581
0.36594570525813252537,0.39199769836614117846,0.41963103262070516886,0.44901240804834430254,0.48025759795378220041,0.51328606812459143249,0.54780660398752034634,0.58363433731970049134
0.40762724487081919422,0.44063315395195329360,0.47581640398353686194,0.51338922674251696865,0.55349673407938837499,0.59602278389397611580,0.64057547572164375005,0.68690358165672982249
0.40360587518582963229,0.44492960596654207439,0.48909110707616426650,0.53637036322220121853,0.58695855488449177884,0.64070040554360663254,0.69707698352456204383,0.75575887965010246639
0.32989022969708020616,0.37646510680056238796,0.42630472180067241483,0.47973892683649554947,0.53699321065827931854,0.59788576602583998199,0.66180809302081078371,0.72837778387621587850
0.20968612656293245111,0.25488666707404628031,0.30333037252755307156,0.35534263063116122705,0.41114432678259871246,0.47054754233032625166,0.53293800933699730926,0.59793054044559057481
0.07651305620141266028,0.11450142053871918690,0.15533156617163496049,0.19927360993440218495,0.24650734594087447826,0.29685707090931695573,0.34978004876524754208,0.40493339996364158262
-0.04168435884358624027,-0.01289507551416851742,0.01818103794789783720,0.05174376504433447765,0.08792284504773581477,0.12657006425642278180,0.16725411103087495235,0.20969897254558750310
-0.11200251532636577856,-0.09081925966323027566,-0.06788637157612939510,-0.04305427916199650040,-0.01622574521226459801,0.01248826160186609566,0.04276583728982238930,0.07440052230147918555
-0.13745596359480294346,-0.12083329654643387707,-0.10291275680511524637,-0.08356095712439212675,-0.06268672399032849951,-0.04036437302915438230,-0.01683945647429275355,0.00773657029826545217
-0.16795442008297575831,-0.15353159073598801609,-0.13817228655974425622,-0.12173695754240893008,-0.10412498049777142717,-0.08538410267107714169,-0.06572217419819496864,-0.04525634028826464733
-0.23215972089042968829,-0.21842266429831155850,-0.20398208578434340321,-0.18868799481645023852,-0.17243071453493688527,-0.15525131415569029536,-0.13735832648189666427,-0.11886040849568285660
-0.30942970533266883626,-0.29491761532372318122,-0.27974254343621202112,-0.26374682893836060016,-0.24681819969513943414,-0.22901442472152103158,-0.21058186822828459106,-0.19164921493457620638
-0.35729797883697078653,-0.34060217365834122294,-0.32309872798273503447,-0.30462191671829447204,-0.28505899670067030849,-0.26449825098594381689,-0.24324700140055097175,-0.22147303849029364997
-0.36428213259319042194,-0.34610603626328828586,-0.32699044197753412977,-0.30676728853648610462,-0.28532598795211433496,-0.26277600275397466900,-0.23946349900646607400,-0.21558297561238543016
-0.37335352727914961068,-0.35804748936011782101,-0.34199453097308618599,-0.32504935456102335145,-0.30711601865905896469,-0.28828697050695434312,-0.26885829316132314748,-0.24899439733888406590
-0.39704177221885289528,-0.38942250319725274510,-0.38164323340500561077,-0.37360941626621879674,-0.36525448813872618548,-0.35661501943380058410,-0.34784502194833494260,-0.33901905481490846039
-0.37466251106502551638,-0.37592350758546594358,-0.37775479880773571439,-0.38012041695631304528,-0.38298865157556732930,-0.38633581403947958588,-0.39016029649141042990,-0.39443673700518661063
-0.25493346624192148031,-0.26165459300418086874,-0.26946871490683460548,-0.27837942704840740182,-0.28838094496426008861,-0.29942050962468852449,-0.31141301460430409476,-0.32427831999867207102
-0.06413346493140976989,-0.07012330653482097553,-0.07727352670219310438,-0.08558950755401902033,-0.09507004303028715464,-0.10567754305603738185,-0.11735401114607128814,-0.13003518839165059684
0.09981608930800070500,0.09962721463060014715,0.09864248830385079214,0.09688756365420253536,0.09438005864616709484,0.09111589962858968050,0.08705190974913780411,0.08218764414149858089
0.15920700309061930344,0.16648970048026595636,0.17354950021531154181,0.18045475190409004940,0.18724945677019216861,0.19389065800003019158,0.20023030304478697805,0.20619820614500011802
0.13754114486517618476,0.15140842212058655547,0.16562386508258061801,0.18029191711162068090,0.19548056331738780655,0.21112174104424374921,0.22699363937090338839,0.24297375065672072170
0.10928988738323891505,0.12837752807848992753,0.14829784415156763155,0.16918049958211814343,0.19111016634834049333,0.21400022084679024004,0.23757630382822320092,0.26167623038764414867
0.12730537482561021800,0.15069554193932044317,0.17530875866538314645,0.20129350583219537962,0.22874541115187191354,0.25755625152293432079,0.28739882272877509406,0.31807221301626903420
0.20372197124362437237,0.22967220471764296374,0.25707406022531587020,0.28608516819427032285,0.31680422196164848003,0.34910075659774408852,0.38260128783109847994,0.41707256737927622670
0.29822821003859045774,0.32407922123209143006,0.35139377956706385753,0.38032774859768497810,0.41097666769509810791,0.44320090389868077585,0.47661264590304730504,0.51096950533622309543
0.33741221981631153159,0.36077166378007241576,0.38542580225995981547,0.41152568514452197990,0.43916632670213562317,0.46822545724162822900,0.49834999945545271904,0.52932300429345824355
0.28650554653731274968,0.30592056433856862352,0.32635961262962259744,0.34797066466475878865,0.37085440933675167807,0.39493113168914806277,0.41992527204084911796,0.44567488879017591596
0.19597604732906739877,0.21249527990404967759,0.22983988123528384384,0.24816328156990499765,0.26757811904301770367,0.28804482187041641206,0.30935360856492727377,0.33139045559831697974
0.14558971097618567114,0.16269922076711071379,0.18065373815099888821,0.19962855316792602056,0.21975535056146891510,0.24100448900004423081,0.26316400335237694064,0.28612402147334786706
0.15080185467795162446,0.17171955808634503660,0.19366861996828174663,0.21686259987820924455,0.24145967804890772213,0.26741213820580467253,0.29444117868177771546,0.32240067567172381313
0.14677074662924821657,0.17244903747149817330,0.19936412564228078725,0.22777667008134622195,0.25787668917290212933,0.28959056467475852159,0.32255029607057439378,0.35656148068004334117
0.07211139504507559084,0.10071774579764283808,0.13064641572832483285,0.16219525325679579053,0.19557991791281920113,0.23070936690397619850,0.26715009704486947228,0.30467505610794115567
-0.05494834833364161536,-0.02727287238383587983,0.00159300032766209886,0.03194972840098241756,0.06401359900079088561,0.09768732635579847889,0.13252280295701868162,0.16828898972671288425
-0.17480953818269617805,-0.15284666082363443373,-0.13009888136230124411,-0.10631683005587910795,-0.08132415770576750802,-0.05521601378946962985,-0.02839213452808272281,-0.00105522449987172648
-0.26117976071822773809,-0.24948817808643528049,-0.23769557004487865126,-0.22565937161890087248,-0.21328466409257779146,-0.20065261412974708111,-0.18804400065897156069,-0.17559711450466980454
-0.34309583683988764680,-0.34391497254244346449,-0.34545677414331033006,-0.34771320696445634502,-0.35068975951110264999,-0.35443916122273494418,-0.35907303129174783507,-0.36463839002231873687
-0.45764510651140910547,-0.46956251682158683947,-0.48292565342369386805,-0.49784224506146118605,-0.51440142045389192216,-0.53261732978697218233,-0.55243098530061163220,-0.57379540465596090559
-0.57278295215987495848,-0.59107949280660820879,-0.61123207579315241844,-0.63340839728237219308,-0.65773784328720430459,-0.68419878634507524939,-0.71261589152287341253,-0.74287550231996124506
-0.62177522221933889668,-0.63968464868570129589,-0.65941321914883865851,-0.68112105469852546324,-0.70492887191459185914,-0.73080127371154612881,-0.75854511041456484932,-0.78803516527748962428
-0.59651212466163694437,-0.60833685697498862677,-0.62156396912002442878,-0.63629943089341767237,-0.65262395570761622121,-0.67051615913291640059,-0.68985517779891158963,-0.71055799247194662005
-0.53091624932360359512,-0.53532541507410014159,-0.54062856376599677244,-0.54687731542829565168,-0.55411582563963024395,-0.56235554260308795449,-0.57158117813056086298,-0.58177494118103079135
-0.45012231042205752551,-0.44971960076364964065,-0.44985583379206789401,-0.45056625757975193869,-0.45189075953430785093,-0.45388624413079331488,-0.45663138651840551319,-0.46017192701531312027
-0.37741874876849329512,-0.37598572262879503825,-0.37496112539059289759,-0.37440529241621112178,-0.37438655332619463767,-0.37500784404254494664,-0.37640576559638078136,-0.37867168365520981199
-0.33283371810971978944,-0.33325797707466725539,-0.33414336905521746512,-0.33559272938289147481,-0.33771269117786889558,-0.34063221182380992724,-0.34449502533281978200,-0.34940620646280778905
-0.31180200701911137129,-0.31447743356287816141,-0.31770212932857361254,-0.32160539656063757974,-0.32631427381008243360,-0.33195611989197537639,-0.33864742916557655228,-0.34648071561946508501
-0.29113344399680063379,-0.29392741680909378887,-0.29723783800710429359,-0.30118088270513698745,-0.30586925271386783409,-0.31140985707972212992,-0.31789404607867816077,-0.32539615568126062373
-0.25641464505778027716,-0.25703128748638781609,-0.25800281943758957004,-0.25939795391859138407,-0.26128695520557826404,-0.26375041020222184107,-0.26687492441640264795,-0.27072376130818898154
-0.22148992811318668483,-0.21941855611752342226,-0.21751474243415558352,-0.21579302139582598463,-0.21427673431759128309,-0.21302419831734656364,-0.21213051481113795460,-0.21165480829901503479
-0.19611206563439773087,-0.19204264006084115213,-0.18797815614221680125,-0.18389583854578886446,-0.17978822507602898462,-0.17570635048650135035,-0.17176499332848876866,-0.16802948199413308972
-0.14692317533200596746,-0.14100115841235064118,-0.13489219975006247476,-0.12855681413575348326,-0.12197834543297060572,-0.11522898260753149102,-0.10847447417739035369,-0.10181144442631118174
-0.04763936118145928322,-0.03864426394322213049,-0.02915370521333826570,-0.01911855091602916029,-0.00852424564048514209,0.00250568135616563176,0.01370812721547958087,0.02492182309862103762
0.06880621518971161144,0.08297762684179560422,0.09811319899725894078,0.11428188835339658791,0.13150153521866872475,0.14958333817164765067,0.16813366517261593702,0.18690428778570519763
0.14472507469423143145,0.16552987074849528915,0.18785012478816479065,0.21179246491676112507,0.23739462689093707159,0.26441581861231477912,0.29233934638470732148,0.32083637902431522138
0.15199716405667312857,0.17847327990758948824,0.20690296966371957144,0.23743748739061568132,0.27014643671029658911,0.30477119556434573155,0.34072530326385075394,0.37763637013060236125
0.11361491977795151742,0.14209257331369662403,0.17266855315068421750,0.20551946406639237663,0.24073767335688806002,0.27807882063165295650,0.31695944503159756422,0.35701117239661828151
0.07089957200603176635,0.09612320688284670123,0.12322123266771144168,0.15235261014728926354,0.18360195148865371406,0.21675681355691397978,0.25130547602504121896,0.28692506498956443783
0.03491694395842955684,0.05167156461560060837,0.06975458074326659763,0.08925753076524077512,0.11021925125258111300,0.13246521355439663803,0.15561034905500717440,0.17940752734051299000
0.00155184835241575173,0.00764481709964514970,0.01441904104218028233,0.02187253097708090344,0.02997722531894604289,0.03859313223759059525,0.04747967618601865031,0.05647280500639927092
-0.01529772526166895547,-0.01643629570440633195,-0.01729294633867152833,-0.01793865724457154032,-0.01845161955587050831,-0.01895090179724702104,-0.01957789008431103095,-0.02044209740142438267
0.00529704227038010206,0.00486648309680563339,0.00483719891028032683,0.00513311216049988465,0.00567109754775620666,0.00632628448076285547,0.00695283333573807130,0.00743373322793194728
0.07114177951083568152,0.07977801771814704845,0.08946524869554238479,0.10018703283041852092,0.11189996427545646773,0.12444057136506428418,0.13754319376799165053,0.15101390341839279752
0.15232020606999280288,0.17423234817487506798,0.19808816982719915090,0.22396178999844149060,0.25187026841795923104,0.28159310517277508223,0.31268443646003135639,0.34483713063516679975
0.18696027175514706720,0.22026940123968108409,0.25625402998612017980,0.29506496530602188688,0.33677019713645339749,0.38109987084971402860,0.42745307972925566942,0.47542574069063475717
0.13874732816457258089,0.17728431052780130317,0.21878360731497936698,0.26343145724281175069,0.31132017095683622854,0.36216167910590074674,0.41529073212013623007,0.47026391073333939641
0.00937943202771532487,0.04561428243926538006,0.08456298077648190248,0.12640142183551619781,0.17121862881342497786,0.21875279346965770255,0.26839251519159690318,0.31973097754186097230
-0.15450381273491192724,-0.12583054325044595867,-0.09506017146744118185,-0.06205700154209393971,-0.02675277301599281524,0.01064872620951450369,0.04967193354053259235,0.08999985226256687620
-0.25031616505121945249,-0.22908870548074702911,-0.20636769405196539462,-0.18205761555646646221,-0.15611232256614257508,-0.12868467429168375937,-0.10012684720197281840,-0.07067377937250764186
-0.22822843677195786549,-0.21015394590800826058,-0.19086952869851775416,-0.17030003247139005595,-0.14841327961318698248,-0.12535043778926216462,-0.10142638183489481596,-0.07685052049491220005
-0.15870312087220098118,-0.13995745679030496822,-0.11998185381391821003,-0.09870576731054606090,-0.07610541237990700592,-0.05234637593729385419,-0.02778295906301129353,-0.00265039238428798566
-0.14079677425375905497,-0.12143284176700747112,-0.10081191861496735518,-0.07886889898203451599,-0.05558912479582438226,-0.03116311502614506693,-0.00598459045613916434,0.01968505796920698436
-0.21662230794617093332,-0.20013601472636075029,-0.18264287947069177132,-0.16409686351771052282,-0.14449652840899337991,-0.12402224782356548183,-0.10303404933001816812,-0.08177056353609990502
-0.34076405240215540404,-0.33095654563886400812,-0.32069197241556679501,-0.30995808135101243774,-0.29877093658444897617,-0.28726219174623429664,-0.27567797412918931821,-0.26418055146309504799
-0.42846137116553156821,-0.42586810140697989313,-0.42339817874666141329,-0.42107128446183555992,-0.41891710399297366063,-0.41700604484239511827,-0.41544980042941720422,-0.41432035064873762309
-0.45456482067884340648,-0.45559938497223895215,-0.45702749700448175307,-0.45887694145711682703,-0.46117534549546257416,-0.46394881280830241321,-0.46722427619698098100,-0.47101627850616611948
-0.43748286776392653064,-0.43705282248787624688,-0.43685231283821662762,-0.43688873542908873704,-0.43717115412478879666,-0.43771342560885051487,-0.43853774523685656872,-0.43965492592092964008
-0.38153607906051928422,-0.37565404853699779775,-0.36952924513510015947,-0.36312816650177243138,-0.35643068633085556174,-0.34946773890115745420,-0.34232583937665372886,-0.33505775275903681987
-0.29491828176882911583,-0.28316117094510395713,-0.27069873632307772660,-0.25745661685757154080,-0.24338709121525242685,-0.22854590755649739631,-0.21309814447249819658,-0.19714719235331457092
-0.18185454896573027828,-0.16818565625957801468,-0.15369065129834239003,-0.13828433636177842048,-0.12191203377504011840,-0.10463777526057746470,-0.08665088569751669412,-0.06807053863065201660
-0.03595370840879665714,-0.02487191251010917661,-0.01319007718856150292,-0.00084747781311184241,0.01219259234064474715,0.02587342296164291816,0.04003930143191516272,0.05459132221477248914
0.12737501800310041533,0.13453530835668614518,0.14200913742259677064,0.14982005334461007129,0.15797536220733229828,0.16641814185676320759,0.17502465269870809417,0.18371426179249464306
0.28402031859266430036,0.28967731442031241507,0.29560234684069480737,0.30179747121114181008,0.30824765553796268369,0.31486759542464237693,0.32150330499087392822,0.32805250118823869876
0.39850498559881980531,0.40706001676890674057,0.41619698310345565329,0.42593126191337343789,0.43624828326756243113,0.44700970357747726869,0.45795818497383727896,0.46892442312187926357
0.42920358103030525898,0.44318830474536913266,0.45824912455289062985,0.47444020391002794668,0.49176814532102375299,0.51004474249132536467,0.52889265620394143586,0.54806665975373758393
0.39899477801517019282,0.41753854111656857340,0.43756273360111141990,0.45915609357149866909,0.48234746756529084388,0.50692169227117045427,0.53242506036333303587,0.55856383210588178567
0.37681766924892612369,0.39722535431220756807,0.41930429423129383926,0.44314991233645967261,0.46879515099674329281,0.49601778382308386872,0.52434693372772667175,0.55347455875559403715
0.39964421032856095595,0.41940098801149661156,0.44084108403534844056,0.46403524741471868786,0.48899758483416477794,0.51550784607527921910,0.54312147957045653346,0.57153909565526817005
0.46277404315456316386,0.48176953871063787904,0.50245673717298311445,0.52487273182128646454,0.54900496180163649296,0.57463105128158498136,0.60133356933444281900,0.62881977445302772445
0.52298064290878565341,0.54354064323565642880,0.56595603407475825186,0.59025067451680846009,0.61639881049265410340,0.64416248145641274991,0.67310960497826599624,0.70292960830525075266
0.50673560500272374352,0.53102075346913157894,0.55745271818327590818,0.58607373524914696539,0.61686832536072921940,0.64957600576584817453,0.68370954918098836295,0.71892093336822260330
0.36077953184158517708,0.38907530966397319006,0.41979376852790234453,0.45301762766741487942,0.48876115860665386714,0.52675275054505543704,0.56644994268879755861,0.60747381746317374862
0.11359309439862670665,0.14445540999759845513,0.17788052903370876745,0.21399166615639986233,0.25283709756975369931,0.29415660548202782199,0.33739151605141409762,0.38215957286176094332
-0.12428433628572557734,-0.09288200428113976836,-0.05893951513382214569,-0.02231380209884974500,0.01706393174534483539,0.05895939742065173933,0.10284114612476655259,0.14834881724951851090
-0.24949491163190251619,-0.21918676189759614403,-0.18647611493321283871,-0.15122828431932575088,-0.11337699121893637932,-0.07313488563100564721,-0.03098888317843210768,0.01272863311751337885
-0.25528831168981858113,-0.22740166290027066798,-0.19732155758914227128,-0.16494389470945974852,-0.13022513781498415431,-0.09337066421797340920,-0.05482831049277803875,-0.01490932947938339651
-0.22784398329321675636,-0.20307790945321296805,-0.17634316633725138912,-0.14756833722900547512,-0.11673580298547474310,-0.08405164683205781917,-0.04993640023710980286,-0.01468666738020798536
-0.24618336213130220802,-0.22339721839191373221,-0.19876736870732011897,-0.17223056864908206642,-0.14377575892583976946,-0.11360941413553506119,-0.08214552679989554906,-0.04967442065799603651
-0.29490962518853985896,-0.27114560868037207442,-0.24546659237581416879,-0.21778081915611588459,-0.18805528199974830272,-0.15649869090325488341,-0.12355418240504280336,-0.08952341296024622641
-0.30731861213202388283,-0.27962773494933212959,-0.24977561810287887689,-0.21761827557512372633,-0.18308316557423073845,-0.14638678296838864012,-0.10803244867854693012,-0.06835141155765216137
-0.25265994605341590695,-0.21984894907378207951,-0.18457371659344701254,-0.14664029372742068413,-0.10593879131597416787,-0.06269568721782335652,-0.01747664688321309140,0.02935301835472706872
-0.14830803994149571734,-0.11121268089834533688,-0.07140907110725075446,-0.02867468635880184372,0.01712164169358215346,0.06574721985340316321,0.11659962001845809720,0.16929039338326751230
-0.03905826022893239130,-0.00031768096831303266,0.04122393615619935475,0.08578919303914332717,0.13351018366734948573,0.18415841801081611617,0.23713867882346631455,0.29206300913801608310
0.03031585118622071723,0.06690029329542963865,0.10617344222855097657,0.14833198029251479233,0.19349099505996505965,0.24143906409972851201,0.29163456030302575828,0.34371823709268317648
0.05628020054785582565,0.08797822509524355628,0.12213262738090757686,0.15890226262665965717,0.19837628721704553270,0.24036243223081110720,0.28438776506352536622,0.33013268379693583299
0.09163358854279116117,0.11846880165437012611,0.14756901940575245513,0.17906156365702602384,0.21301222117361756636,0.24923535809849040046,0.28729967043236009916,0.32691017358027363304
