F3,F4,FC5,FC6,P7,P8,T7,T8
0.43099942795685475261,0.44395058586005686774,0.45795524971087547828,0.47312320879307662169,0.48953713677871651955,0.50717487865387134160,0.52590380271360215314,0.54564140208371003649
0.37887190888988570014,0.39584779080292475939,0.41428971274249615231,0.43431052703160605288,0.45598652300405795312,0.47924793684928262971,0.50387799380303255337,0.52973210470559606300
0.19105356896234998443,0.21082848320636729533,0.23228523125014380324,0.25553996618956431597,0.28066739506493759704,0.30757537438990889544,0.33600534663724940243,0.36578131976922478863
-0.07848019803204316081,-0.05981051275688478025,-0.03962217936531511886,-0.01780951306642809470,0.00569712487036258628,0.03082290599458726091,0.05734760917648246831,0.08511950178043389825
-0.31041332507576696598,-0.29786292680133386046,-0.28433772622371217276,-0.26976821038957854437,-0.25410445545559418035,-0.23737411286408269251,-0.21968458804865326206,-0.20111333606062828383
-0.41276936824473964283,-0.40864471273493985226,-0.40419339387375946560,-0.39940043512079625998,-0.39425036940828489529,-0.38872552075616323419,-0.38280676475521396851,-0.37648988639837754899
-0.36461102703202624697,-0.36567687186690589485,-0.36674951365553176696,-0.36785822586348765340,-0.36902124226092430925,-0.37021491057919453382,-0.37137037458568494808,-0.37245436954902727544
-0.22102629885449173730,-0.21977954392201809464,-0.21832499352126782943,-0.21669313330433617737,-0.21491140806138497865,-0.21299983082225135145,-0.21096445949332190417,-0.20882379318463073492
-0.09156213145452499202,-0.07990613017253173078,-0.06734769108742909294,-0.05385989583489666360,-0.03943819452970317302,-0.02417169864942548749,-0.00823884925110464003,0.00823079556567243853
-0.06217115378604289033,-0.03692672750644405283,-0.00998871134628588793,0.01875928586942731541,0.04938144232890796792,0.08173297693605829917,0.11545658951162296457,0.15031184739026762220
-0.14079028375652019589,-0.10646632531287780754,-0.07003065793731577671,-0.03129941251706649247,0.00984171347450234039,0.05323381471403127591,0.09843217088717770569,0.14514590238050856241
-0.27848383153483796670,-0.24415925501886878712,-0.20786211594891104704,-0.16940298774596523890,-0.12865847845761163581,-0.08576162372087610397,-0.04111868848454200420,0.00500682804526656790
-0.39859254677285788082,-0.37349398685389045838,-0.34702900482987042441,-0.31907109373332526170,-0.28953732666656994965,-0.25851331908016900174,-0.22626610870963206890,-0.19297256072875826338
-0.42068858811090648064,-0.40921178490895510071,-0.39715183576405854726,-0.38447456838160054549,-0.37115995917206523469,-0.35724334479767033690,-0.34281971948931128091,-0.32796008606521526163
-0.32861203870180105691,-0.32641148201306952048,-0.32410511326124996634,-0.32171433492211010119,-0.31925693258840937006,-0.31673819125868857283,-0.31414890985349702701,-0.31149469778329430536
-0.18478955628332152661,-0.18134088214134766459,-0.17761485724957939980,-0.17361065824159466198,-0.16932963525845659558,-0.16478333654600069158,-0.15999183170511038776,-0.15497647075226156366
-0.05391564451302199162,-0.03907886746481545326,-0.02319568690863813010,-0.00617370624495895606,0.01205033591049804731,0.03142552511999060355,0.05178179394892114262,0.07300745494743597630
0.03204937104074075116,0.06112008985952953333,0.09215241550668958059,0.12534226845957788243,0.16082492297671496795,0.19849981796222837538,0.23801757907953488558,0.27915617774035317300
0.08169028531423226658,0.11877609607891057020,0.15832708505009671085,0.20059095989372624502,0.24573789418277164343,0.29363662545676055826,0.34383755084929318313,0.39605526375291877361
0.13458382456786810444,0.17146860967754004590,0.21080253233967247151,0.25282427590643952175,0.29769562169475310975,0.34527855598038320606,0.39511951007879075881,0.44692861405715755829
0.20236976085085173205,0.23468749977787900507,0.26919603960550475552,0.30609603086919767723,0.34552016362513882086,0.38733460715716555578,0.43112743721635465866,0.47663260508864585541
0.25912604612810868909,0.28710682872399734267,0.31706154613758169569,0.34915990991303502700,0.38351134678341253226,0.41998730502332498604,0.45821358765298464411,0.49794661759626385189
0.27149942254601172609,0.29852562009452981995,0.32750270041246998254,0.35859888609108342417,0.39192295787736491919,0.42734887749796723888,0.46450882131915394169,0.50316406737327246113
0.22418223788161018017,0.25248862364865037877,0.28280415156243676744,0.31531426618071672907,0.35014262756152925160,0.38717033522619476171,0.42602650728247043466,0.46647309252166652138
0.14692089556755977275,0.17659074833050095177,0.20829599727054989855,0.24223703531268295230,0.27855118849821897120,0.31712994626180229796,0.35760651618302985444,0.39974766581178550195
0.09018593415336244312,0.12073632288877039764,0.15335482290183563570,0.18824569776328312076,0.22554954356438197682,0.26515909661415043574,0.30670595826633845205,0.34995543692150643533
0.08718735101579673519,0.11702128661819601041,0.14890926187967432059,0.18304525140838931452,0.21956091234913210908,0.25834424188259741406,0.29902812637876580171,0.34137665208140327566
0.14115740676042801138,0.16929375910201993616,0.19941730075873506656,0.23170900318466303158,0.26628959801808121943,0.30304318869548080295,0.34160798972979594668,0.38175065120926288120
0.22061082796549735807,0.24734273881795013073,0.27595748110055545732,0.30663324410816228394,0.33948944420135268585,0.37441507859970346583,0.41105919499547854956,0.44919779523715575031
0.28194031115321760428,0.30659530156090081254,0.33287914199640733504,0.36097194287164119375,0.39099959113000148925,0.42287828859503490131,0.45630135712753999711,0.49107927120996475168
0.29922128698969324700,0.32116702632240307080,0.34438433986532457354,0.36905349778292634300,0.39530836581322076340,0.42310794254777295276,0.45221787652797967860,0.48250208257166837811
0.28703514560771542508,0.30760202814882559030,0.32921082679146052019,0.35204299637830421821,0.37623899075952399462,0.40178860641404162690,0.42850845603590048682,0.45629937702993661475
0.29737670349413725113,0.32045552134456106730,0.34472965145010125987,0.37039213387907893305,0.39759027890762604907,0.42630202960334834250,0.45631270114443894803,0.48750204907329514059
0.36339334263861972074,0.39413797939820865990,0.42672137493960526911,0.46136738170935953640,0.49823557656641981328,0.53723976975457043981,0.57802732683074664610,0.62038345173891029649
0.44635170775819793532,0.48595416609064145952,0.52818497408504394564,0.57330339755929315970,0.62148203098281362688,0.67255493677645150630,0.72600104884056648746,0.78148992797765115537
0.46039190901483906249,0.50280689182789384262,0.54818618707262645184,0.59679481692058322650,0.64880342252443401474,0.70401067948643658578,0.76183056363575618608,0.82188565838856098011
0.36476450599900739347,0.40016398078346976375,0.43808141131796635159,0.47874028853982736331,0.52228695942574976385,0.56856380584352150809,0.61709881568038971178,0.66758682355167964229
0.20479451288197392245,0.22632193502668529472,0.24934086397740215513,0.27400249164231926802,0.30041591027495584409,0.32852726911792595743,0.35810950197809404694,0.38901786727470727412
0.06112086980292764232,0.07008807535417169166,0.07958130078182239220,0.08968906490456952929,0.10049001062110221594,0.11203022463228434757,0.12431191012434401888,0.13734161288065485640
0.00422434077181560192,0.01019872224825150824,0.01645268556473524976,0.02306230512644217440,0.03010224630850546687,0.03764934418332903376,0.04577019945160231557,0.05451427186611743081
0.06713762170106403471,0.08187091321094681906,0.09753465432729577222,0.11425227232515917930,0.13212457691108206448,0.15116940671432257948,0.17130876152984006455,0.19249719804361078990
0.20826946343182209387,0.23624948159992673058,0.26615228550687219933,0.29816945112977394361,0.33243674670045714192,0.36887319465479861957,0.40716837077071016404,0.44712398559582744451
0.32434794772048769484,0.35850857233916988420,0.39504285182464210502,0.43417139394029935495,0.47604249814374982597,0.52052096954881954538,0.56717585913348134152,0.61572986591738454454
0.33913412047124047444,0.36783802703120144217,0.39848052620246204869,0.43124988629991439781,0.46627434768822295652,0.50344786646275352382,0.54241816945019238894,0.58296013472424368373
0.27116910935664606530,0.28890353768725590689,0.30771756748044676311,0.32774121579197579290,0.34907141512818096185,0.37167957818810598569,0.39539916551935316846,0.42012791226827822522
0.20361146088360704276,0.21522380365149590409,0.22741759795083865692,0.24029546268811705079,0.25394288959709926390,0.26838510553341926590,0.28357307709812107355,0.29948321349742712538
0.20730038252972110557,0.22364965518898635710,0.24089662472811673721,0.25917733017130117901,0.27859991956406932045,0.29917041301813296350,0.32077647345477727781,0.34335508445560464219
0.28677666127689516173,0.31524359985843397602,0.34548249739161962513,0.37769891149576412248,0.41204060506500528316,0.44843390367236918292,0.48656582016663824097,0.52624344801575617669
0.37961370202637317872,0.41821751894190750676,0.45935839119667137842,0.50328832521352895313,0.55017494854514770175,0.59985655018403960526,0.65182550277340078893,0.70576020270940809098
0.40875159881009720531,0.44855710797768905129,0.49105531341582769889,0.53648098951882539076,0.58497889765237665038,0.63633827779063834029,0.68998150116677037236,0.74553581350094266789
0.33397634984593022045,0.36588304929782677899,0.39998565656036627614,0.43644643800034227388,0.47535470282758390814,0.51650822816208297183,0.55940886846043436087,0.60372855289364379949
0.16475327627569191780,0.18554496343942680769,0.20776626732146163956,0.23149741464410980574,0.25677249921632611107,0.28343863290160953294,0.31115656757712861769,0.33969630868378297706
-0.04190869646368072798,-0.02893387735498377175,-0.01513891091381348863,-0.00049205760715876940,0.01501363293202304973,0.03128361521875309970,0.04812280911096126351,0.06539361330630262537
-0.19627500120989019305,-0.18460473165257049177,-0.17235516899990013795,-0.15949359150006564567,-0.14600513278155421992,-0.13194576884568107178,-0.11744596187788229613,-0.10259822360207111747
-0.22292294835144715881,-0.20597696162994338920,-0.18827257993879795150,-0.16973549752576211347,-0.15031897120010329072,-0.13008193060861641954,-0.10919953281974777159,-0.08778790925380187959
-0.10337780193996480571,-0.07784172326407597098,-0.05108290441427454365,-0.02297328621685828381,0.00656740644171154280,0.03743547652789676328,0.06932767612915879951,0.10204884725713704585
0.11562357572045448006,0.14864907463980653324,0.18341752269082942095,0.22009469140169199419,0.25877808262956469854,0.29929891662090796212,0.34120629576870759037,0.38420969168794499859
0.33334792459624645877,0.36977895620051542958,0.40833542966824387666,0.44919269122692634388,0.49244582663534958167,0.53787270558681199439,0.58492248179846317857,0.63323646690816504101
0.43926272113510372863,0.47376855975931120302,0.51049347235603237394,0.54959424759644637248,0.59114951374466451206,0.63492524365836711109,0.68036963627412228028,0.72711797713891335171
0.38671432451780518580,0.41483549813769443615,0.44491636568971648646,0.47707610414212175964,0.51137150432438405190,0.54760724142318539798,0.58533566634638978243,0.62425492879271837765
0.21577248014988509306,0.23409714911147122551,0.25372394614631427201,0.27472196655762481932,0.29712432685024997570,0.32081782593962293593,0.34554368709510763225,0.37112157292131980890
0.01219066128431254073,0.01917476383205717061,0.02651638437267995335,0.03422886670163236000,0.04232033015783805141,0.05077817462136749449,0.05956699851201322643,0.06865455576616080746
-0.11840088908196384765,-0.11864240107612639141,-0.11926117536996182211,-0.12027893621181574846,-0.12170286347455831766,-0.12347852295463931926,-0.12549642966680163436,-0.12768994825332768972
-0.09789866926935639202,-0.09571425389458428079,-0.09389028517378489314,-0.09243305352007781528,-0.09133984684150307787,-0.09056638597616591124,-0.09003709960323903749,-0.08970378621814976972
0.05066935012114794773,0.06503185761061874848,0.07991565941473575962,0.09538345185068738963,0.11147644706039247509,0.12815558302286311765,0.14528987030455048357,0.16279374307866439908
0.22633854680109757873,0.25549757632643510519,0.28641172783472951258,0.31922912138440073804,0.35403940636630154559,0.39070244452571545324,0.42883788977881365234,0.46819556415046276188
0.33152743239406823328,0.36713209699329274471,0.40519458012592646234,0.44590430916812501261,0.48937571319135020342,0.53542514148546960229,0.58356366021863015359,0.63346704894169392208
0.34501630282748374512,0.37503444634186444695,0.40729423619006271950,0.44195863664574103202,0.47912855787974284461,0.51865684613873030973,0.56014479709714992683,0.60332434789100786166
0.34803718172741421322,0.36782353120961569504,0.38917176663119729119,0.41218853141954098218,0.43694252273275963061,0.46335002303476530150,0.49117379806316890933,0.52025020566532598210
0.40710056048402959439,0.42061766817224299775,0.43518302646978984649,0.45086552470266971770,0.46771000426120795668,0.48566464032605977108,0.50458006475346350861,0.52435121276028762161
0.46658798991294153646,0.48005110465027994726,0.49445423007191352527,0.50985982957099917900,0.52630529087836364077,0.54372756626200802188,0.56196140995130372531,0.58089286605728018831
0.41734701129950446674,0.43289156603704326276,0.44946114056866093289,0.46711897426628140595,0.48589829313788424070,0.50571169839204599405,0.52634947615355243133,0.54766753766059583786
0.22484256087982956718,0.23968253255335769669,0.25548313093121405304,0.27229073124008668083,0.29012490124463935492,0.30889633546230782501,0.32840661112214958317,0.34851544706671233609
-0.01686118136097872200,-0.00414408908248933578,0.00936210859217509808,0.02368342638247073265,0.03882628656294218050,0.05471667359212798593,0.07120064328005100418,0.08816414114440941641
-0.15785899685640886192,-0.14323686813889252578,-0.12775938337131104161,-0.11138962868086575708,-0.09411353959125721980,-0.07600940776713963065,-0.05724929415096970814,-0.03795821032361495345
-0.11578362116528527481,-0.09342378835145080662,-0.06976172924006904252,-0.04471086310270248887,-0.01822643724069034424,0.00957009030300045443,0.03838562477196952316,0.06802038257983498981
0.05802020127427966190,0.08994576980431435997,0.12377746773528569557,0.15965903110615597971,0.19766770663621660575,0.23761713398843808953,0.27904882910875361546,0.32165888459613345418
0.20257711325226740451,0.23849124097386775745,0.27659903160521542853,0.31705969551000307005,0.35995464538081539674,0.40505543244782621359,0.45181607988522698438,0.49987505762461598158
0.18309583723428682345,0.21259863729428279955,0.24391926810468667064,0.27716358237414373544,0.31237414357321779956,0.34933849259467197879,0.38758674413405946879,0.42680151874850424942
0.01089118978188270519,0.02648403512036066540,0.04299764888383240252,0.06043948379100301527,0.07878708840233553112,0.09789285996246364918,0.11748851343865963914,0.13738096097436641729
-0.18724123547129059575,-0.18519027395512754897,-0.18314710923096386153,-0.18119411419835254606,-0.17941076369587188877,-0.17787265334942534145,-0.17664236309996475538,-0.17578343017757824818
-0.28456380663783953366,-0.28935413820995586898,-0.29467103132422528544,-0.30063769151946151403,-0.30735785939631676822,-0.31486512953151407634,-0.32311309642925339913,-0.33209442984981774050
-0.24769477486743382566,-0.25105499237227157927,-0.25489530985788555473,-0.25932284833023211412,-0.26442833064683884947,-0.27024299473209467681,-0.27673128651909756348,-0.28389005427050956198
-0.15571742587866704843,-0.15281024104416382481,-0.14995506619025678052,-0.14721193047799488451,-0.14463812570029324633,-0.14228430466158220602,-0.14019046729125034245,-0.13840013365459807870
-0.13762753648450551380,-0.13014449134686409404,-0.12232886196396687561,-0.11420869688741334957,-0.10581760917773375130,-0.09721536779246366111,-0.08848485014431790863,-0.07969866812220921526
-0.24530016502666041056,-0.23858688191537116841,-0.23148051742670402997,-0.22401664879639843209,-0.21623141730721973097,-0.20816843053065245406,-0.19987348761204293268,-0.19140001275742932196
-0.38013692403249299545,-0.37686332032716240992,-0.37332215958244463483,-0.36957545077775688647,-0.36567593198782200048,-0.36164645857812066643,-0.35747116023711072996,-0.35316845418383863153
-0.38830426857664290807,-0.38658523787624210488,-0.38463383536698420029,-0.38252054083360353953,-0.38030458158793534196,-0.37800838634888583867,-0.37560676744565979490,-0.37311271331125528405
-0.21379111973111653011,-0.21080431567376770041,-0.20748402507690322238,-0.20387890155030963246,-0.20003395233151288757,-0.19598679926531370477,-0.19175815390246950254,-0.18738518476597340601
0.05175271797379092653,0.05573038388947560567,0.06010152545082095982,0.06484548228793395042,0.06993800895016513697,0.07533532851463048408,0.08098091315153291281,0.08682239628525974251
0.25583010403323014348,0.25868025457032917114,0.26188889219021987964,0.26544278310072211280,0.26932528785643056191,0.27350160644072762928,0.27792505014660301432,0.28255325433231309740
0.30989504403427547974,0.31162625982403951985,0.31376168655179831335,0.31627650289309161558,0.31914595116766436567,0.32233911431148482007,0.32582840655741762692,0.32957952259381340099
0.23306669352783723759,0.23612738067875699288,0.23983354499166853468,0.24415011633612529462,0.24904190448627233634,0.25446374499159502003,0.26037465766793893573,0.26672271275918529865
0.12316478958847293379,0.13069077281149876768,0.13927098369611795592,0.14888311809616863735,0.15949701987210354592,0.17103984632153731993,0.18341255625590133227,0.19651903653065119770
0.08786099537036243246,0.10097403046771406820,0.11554222661734941946,0.13157969268513877714,0.14908016841471746772,0.16794543546422896485,0.18800012004608948613,0.20909912349123382924
0.16910978036379661904,0.18430640115329224860,0.20103461908067832287,0.21933962934575168546,0.23923911850872703333,0.26063289724633836864,0.28331355981383982146,0.30712242530958139275
0.31214987434491464624,0.32300238534826913872,0.33497331298511773268,0.34810346753155668731,0.36241206086244176499,0.37782661237956499667,0.39419017050282134651,0.41138620307707279844
0.39947560743738502742,0.40117460751621958348,0.40324295327562759139,0.40567642765805089766,0.40846671147269297819,0.41158465374152153338,0.41498689701200036639,0.41863674092075914279
0.35212476148713112156,0.34494213498308368138,0.33741116300079954105,0.32946655024614002194,0.32105852994752659413,0.31219427281938649799,0.30294616095912929588,0.29335284213486700899
0.20533469297774750717,0.19532724782664004359,0.18468985411974386812,0.17332290929135868440,0.16115100672679907867,0.14818942664483900074,0.13455363012224014208,0.12030665714578991921
0.06927973103287049517,0.06438949892584534818,0.05914186441532586630,0.05345720837570504258,0.04727190961410496911,0.04058101329423598191,0.03344569474804290343,0.02589142961145680238
0.03052043660665177890,0.03495882499357682444,0.03959193012383941529,0.04440269057886369469,0.04937158631822362309,0.05446705693555279476,0.05964715919030243174,0.06487301474516170285
0.08842991249244594454,0.10176560744966565986,0.11583690619891887086,0.13069841403503862365,0.14638298796639265253,0.16283814951671757298,0.17992103921472332728,0.19753314748583150617
0.16552393432777146032,0.18388695527391252238,0.20332109562455294438,0.22392540521626760897,0.24576516871960271682,0.26877437465158049434,0.29274709637156937081,0.31754808798098371758
0.17096772740375526523,0.18782622840277157783,0.20569964086535857950,0.22467838560149830385,0.24482147156774342056,0.26606520877164596683,0.28821606911323599531,0.31114640967738438349
0.08095713893957633134,0.09151348208515695803,0.10272903998764289224,0.11464500336875997621,0.12728474272284301394,0.14060040142771720872,0.15447082419542559895,0.16881099579827821278
-0.03610208651790213635,-0.03245999078213782085,-0.02855782636418159257,-0.02440872733308835710,-0.02002811673577577223,-0.01544352915730000386,-0.01069137079459248421,-0.00580663101269049062
-0.08479290182105354845,-0.08658477525486092674,-0.08844302860232117203,-0.09041705769663428705,-0.09254639286304912338,-0.09483560185664763331,-0.09724805955745724484,-0.09977345281247644582
