F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51824043679081577274,-0.53447000496306262818,-0.55222384224836096323,-0.57161776636667138707,-0.59272591181158540419,-0.61545475297509655288,-0.63954463002495520740,-0.66482605129632377228
-0.53920537286781422548,-0.55668095725847077659,-0.57573209448711371028,-0.59645697542549480641,-0.61890740815060096836,-0.64294638065596199095,-0.66825262353483194655,-0.69461254409014205891
-0.54333165239353053977,-0.55961525920209165275,-0.57731360377318974297,-0.59649396277176502945,-0.61717907769933511020,-0.63920835639941431250,-0.66224490388888535009,-0.68606146778033127998
-0.54176640535514697383,-0.55609890835303232848,-0.57161439740087671701,-0.58835055813159209404,-0.60630477444959929301,-0.62530693615065602309,-0.64502779835835166722,-0.66524295025874535803
-0.50241507567043830473,-0.51699018078171310453,-0.53266239210381371993,-0.54946320576043250483,-0.56738351269310915992,-0.58624583369436944480,-0.60571171486456665267,-0.62555105876510708196
-0.39894763592229776084,-0.41699139505206606060,-0.43626038393324878539,-0.45680976315551308220,-0.47864682864401225659,-0.50158340358401032333,-0.52523961274470143401,-0.54936140152425461114
-0.22271244679731569405,-0.24592050295768685952,-0.27060289487772443140,-0.29685978962717818330,-0.32473269895925671591,-0.35402781559067081352,-0.38431407546679646758,-0.41530959307998849273
-0.01785982470902349600,-0.04479535993154325907,-0.07338520052758161494,-0.10377337064774712350,-0.13603806709021715182,-0.16999717997209040643,-0.20520044065857703797,-0.24135973771979166158
0.13240329330195563240,0.10579450823081125443,0.07756304887108395052,0.04755117455261215903,0.01566444777060256935,-0.01794330894469060855,-0.05285942930614300622,-0.08882313549180911871
0.18566584531596327934,0.16306104486822442512,0.13901731927771987518,0.11340207804687008064,0.08613418634307974664,0.05733466681935717180,0.02733475393367674339,-0.00365370879517581742
0.15314792613991656811,0.13687518253159455806,0.11944394393558152578,0.10077726197979745837,0.08083115914769216370,0.05969378625231169799,0.03758688957020948213,0.01466126446615447290
0.09466797300668503001,0.08602485548930574599,0.07660883096951659477,0.06640992922663115083,0.05542906627115761625,0.04371516698139232132,0.03135958742514154129,0.01843941941745240107
0.07134054361238088837,0.06973424219764536025,0.06776146999003190841,0.06546322745819155298,0.06287164983547577357,0.05999011682585364547,0.05678363466294232553,0.05325340554526329651
