F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01124708048260334228,-0.01533923231430749795,-0.02014658672764919542,-0.02573885095112477331,-0.03214801944215073259,-0.03925269715421306205,-0.04678401494475758343,-0.05458397916327524524
-0.02155574064636563147,-0.03462799968360136260,-0.04894423495551968734,-0.06462143598650539611,-0.08172090136084246559,-0.10008014883591871691,-0.11931515374933655826,-0.13919279465536696372
0.01021870324541078456,-0.00969923008401531520,-0.03116373162564312418,-0.05433873141146924879,-0.07932050193326568854,-0.10593733424912644969,-0.13374509310127874473,-0.16247515156701214378
0.04427323712282526386,0.02564972826756234045,0.00571444382523281919,-0.01569687182819517676,-0.03868546694433457750,-0.06310576566651406039,-0.08855694474070174849,-0.11480254313232618468
0.05590177968245750584,0.04954635843341802237,0.04278184199377332159,0.03551552209613552391,0.02769066475329906227,0.01938980551225391591,0.01084106948187607555,0.00216736544548343105
0.02876242127474047325,0.04037480102960402245,0.05281219441994414177,0.06609240248581892130,0.08022996641417451391,0.09522428638663668621,0.11106024119568622122,0.12770375945764939063
-0.02816485518931154466,-0.00401692571500924991,0.02181155691034073613,0.04941609083369236793,0.07886087430104019025,0.11008466933013622002,0.14289736647643710987,0.17715254946339875630
-0.08274247038429542733,-0.05892268536547119739,-0.03342788070014458823,-0.00616780462690202577,0.02291571864139543141,0.05375165125591122722,0.08613748180368378804,0.11991838144645328157
-0.10303554967966335743,-0.09083260309824976730,-0.07771026464392705169,-0.06366018410908799718,-0.04868287214221399956,-0.03281860817745276687,-0.01614326194854467239,0.00126771348584169778
-0.07198048508329317474,-0.07401454795079930038,-0.07605217496698180035,-0.07818703358441006501,-0.08049286401561060733,-0.08297244145335001819,-0.08554525715791398699,-0.08818934845025890035
-0.01475718710855852475,-0.02202590436654141420,-0.02958797760486671369,-0.03757955169205690060,-0.04610808114008504294,-0.05517793166170076313,-0.06467303235793375737,-0.07455111128835283096
0.01855474364906335716,0.02051189673128704302,0.02290564199339616483,0.02565773927893288606,0.02869486857304748978,0.03195168765305762826,0.03538762033225091586,0.03894384237974594931
0.01860855663321477407,0.03809699674463653402,0.05931936876426632116,0.08231757613243693983,0.10709626024962114188,0.13350170564371943716,0.16123377194710838967,0.19006898740966460259
0.02702157718638294875,0.06075932925571371490,0.09723941273727738921,0.13660447025271937882,0.17892600797479529806,0.22398454610517640195,0.27127617456459574008,0.32044976742567327088
0.10326894000691323738,0.13967916556619608404,0.17894228352074811883,0.22121675961357120666,0.26658348622620309243,0.31480773061741068597,0.36534362467374148498,0.41781467696229768194
0.25738961043414004815,0.28462649876340273547,0.31392449070511285747,0.34537040417891773370,0.37899500883647530003,0.41459856911330589258,0.45175708413940968144,0.49017180399675341906
0.39994550752960678075,0.41193718260597850245,0.42476494950767396119,0.43841063155003201501,0.45283553326421843721,0.46791138050218367139,0.48342920377642573104,0.49922905983345772229
0.43688512224980546872,0.43407128959131541235,0.43096082197073620756,0.42745278236277245432,0.42345973867882330532,0.41894098360838166739,0.41391234819895622588,0.40836261094307335640
0.36038197642099689677,0.34728546196002979540,0.33316009766761156552,0.31787059333689160479,0.30131849343107541817,0.28354737599230478429,0.26475101406394369041,0.24504006606017042502
0.23260233354477496959,0.21367341331388908787,0.19334941604085845168,0.17149826996842609805,0.14803817901008062274,0.12308620048202327524,0.09696303161262276316,0.06986951253653847504
0.16529320312899498102,0.14288615368390999993,0.11887713894457263564,0.09314510978853933476,0.06562842068893889880,0.03650358800855427882,0.00618673594531110593,-0.02505339679548401755
0.23309009884032774740,0.20776231655845137092,0.18062295486236784603,0.15155405087613163517,0.12050613544248407749,0.08770649062488858339,0.05365774103438008397,0.01868834353106181914
0.38315157318984038870,0.35301623384164459996,0.32070667359862259360,0.28609501786295554737,0.24913584665737123491,0.21011849377589369992,0.16966299309764687475,0.12817726609524707215
0.49517809832055276198,0.45769311686727315314,0.41752513685300085555,0.37452605235783714699,0.32864921847060285520,0.28026080142179615740,0.23013374233406894143,0.17877924286306529078
0.49217766765626724812,0.44817429541125169967,0.40109572271564714052,0.35077814882730201651,0.29717412823658678755,0.24070982026045603663,0.18227836415826312311,0.12247284622516500796
0.39547742317001727264,0.34966671539952942638,0.30072653141166083568,0.24849039356279495339,0.19291018562512909917,0.13441915371327103901,0.07392631257332435424,0.01203646306490956282
0.30324117800020300439,0.26097515558827916182,0.21583086472249524146,0.16764546496301405143,0.11636403426348988777,0.06236944034319290980,0.00647894915236705247,-0.05076503218772596138
0.29901093837271680576,0.26309860445186555866,0.22469360406811725306,0.18363488187310250677,0.13985373440191009586,0.09365424012937884068,0.04571268480133614670,-0.00352650437415863525
0.37845797923140295227,0.34921319201546530131,0.31792509283450454127,0.28444149748662289623,0.24868722740901452739,0.21089597642278637424,0.17161234199986713511,0.13118864973677279995
0.47253693941487739938,0.44980651276142741279,0.42561006658093769595,0.39983068367038621105,0.37241293811826836624,0.34354703301440225882,0.31367222582231985006,0.28306955894350094294
0.51742244146932980797,0.50110095596673565055,0.48401364236399141427,0.46610652759514054067,0.44737053601413867554,0.42797612220467134980,0.40827670683399125418,0.38849926260332112715
0.50827369320693460697,0.49890812450055554983,0.48952435592406007281,0.48014221326444322946,0.47080798994707961924,0.46167478058396865803,0.45300495855176337034,0.44496996027479279734
0.52548432034455405670,0.52626626251921071464,0.52787221117227400846,0.53039303436979245987,0.53392097492984136320,0.53855514859795050597,0.54440288400603642494,0.55153595014522527329
0.65407143046669302677,0.66983123233549535236,0.68743849675515766862,0.70704691796983132335,0.72877640457080750114,0.75261185304236732918,0.77840440918586673025,0.80605482688580665229
0.85868256020370514747,0.88961561457823334909,0.92336982034598991120,0.96014012799181225333,1.00005272100155462311,1.04295594533333080278,1.08842345207760216041,1.13616683576837562697
0.99253959608609443332,1.02903414104809276530,1.06871934002343871306,1.11178422654028530303,1.15833603262885476148,1.20814854626765910695,1.26066932468941250711,1.31551969087806241987
0.92478981930684656110,0.95218660169868596377,0.98225958899510457112,1.01513810672882298647,1.05088945781407328006,1.08932374401345843928,1.13000666206279154480,1.17263254462735977413
0.67100821111570374544,0.68033281650761223691,0.69127372738627623772,0.70387585212849923533,0.71816182555360985607,0.73405448354140490075,0.75139489594335329148,0.77005746272219677273
0.37477585932782220279,0.36806073360755314772,0.36199498906893545769,0.35655660100461233908,0.35173644669601422663,0.34756603443334171955,0.34413851816630425251,0.34149559679259311462
0.16939498954331311253,0.15747919724126999141,0.14586455346649712661,0.13450815093283532975,0.12339073916069875914,0.11257704899091731943,0.10223710066725520684,0.09246495668601219242
0.11075350760472138512,0.10541684742195089886,0.10071718004959978598,0.09663439478700934504,0.09315644952439762483,0.09029311000997093661,0.08809576009552952391,0.08658076751127975756
0.16735307703261695367,0.17349939414468823484,0.18091157000418850442,0.18961003685757749082,0.19959697588595093354,0.21079109119726047172,0.22304535816888565458,0.23624495255702152030
0.26309871771298248833,0.27771022181000881712,0.29405057638205861492,0.31216869504818767211,0.33207588517029601460,0.35362239863595168465,0.37651384950262029028,0.40053764672352837328
0.34604177004219449643,0.36020622614602709755,0.37601530016878176310,0.39350650967735312236,0.41268101808288415455,0.43338354182601723785,0.45531910360963018247,0.47827367853164237665
0.38288587246575378487,0.38648181574774992386,0.39098165381833221987,0.39636573775498579186,0.40260303263992136547,0.40960562437632930255,0.41724703631354453925,0.42542324996949826277
0.35890591729216414496,0.34822051041408780270,0.33743059396188818111,0.32644617772229644892,0.31519985454607812869,0.30370365779916208560,0.29206828410103208293,0.28034618344014627933
0.29073918915208674107,0.27020537532302174588,0.24881712334502259498,0.22644257187275662613,0.20299656127467280431,0.17857153463253588876,0.15345522488816970563,0.12781910192768691781
0.21812292622929260744,0.19617811263387460730,0.17315351354609481715,0.14892265060125683962,0.12341049874530897468,0.09674153357829315403,0.06925300234472440974,0.04115363228011225533
0.19592295564759670823,0.17942964641624314925,0.16204453384257944126,0.14368034225242470869,0.12429000592662324542,0.10398448939105635336,0.08303976614341132545,0.06163005913519377377
0.25532848663065660366,0.24477519324731453199,0.23351193660292349219,0.22148457848734642850,0.20866663030249488209,0.19514241671558527069,0.18110822110907084936,0.16669068115984536638
0.38249139988896618814,0.37396453075793090193,0.36463854262515010829,0.35445922156718284723,0.34339614525966616343,0.33151581015528192031,0.31897946081395661677,0.30589274667079885406
0.52737318148653111738,0.51761106692530733930,0.50679094177313788183,0.49483285309326313639,0.48168361514285257252,0.46739870379526188282,0.45213973485306041544,0.43601185694549654537
0.63535717431938387723,0.62322958123444061052,0.60981822412495301222,0.59501369962244898826,0.57873805200826811124,0.56103941882321262113,0.54209132512385038716,0.52200463791354390075
0.69616232666350774672,0.68224627554878058966,0.66697306291502700404,0.65022063782382311103,0.63190131593460419079,0.61206408107226906168,0.59089583385159027973,0.56851510486834921920
0.72994534057008164663,0.71498760577234665714,0.69871506023670892915,0.68101442167415626727,0.66180857536860682178,0.64116443620112562041,0.61929458400320014366,0.59633554129221433282
0.75954275787489300420,0.74529974911949214977,0.72990593385720914377,0.71327750089854069504,0.69536574651649507572,0.67626334156262746244,0.65620416990748864361,0.63534178705733468373
0.79477557740545612397,0.78545548104713680537,0.77537731881147353707,0.76451248938708760150,0.75285774671015281978,0.74051511598284702753,0.72768735833643116706,0.71451224235694099640
0.79578785763507486894,0.79336030003261692745,0.79061515957221173423,0.78758198288962177891,0.78430193905418055245,0.78086974800688890852,0.77742374503590228052,0.77406394528424715684
0.69784404436087665857,0.69840196740458337921,0.69875115707889312588,0.69894326203451551116,0.69903674170085927653,0.69912646980240489292,0.69933011388576915568,0.69973646708259062965
0.47993713079683797407,0.47640720320677637512,0.47228707170934547399,0.46760283937148910960,0.46239835621856012482,0.45679837483407920162,0.45099395824281179879,0.44512233814852864011
0.19655627429470201584,0.18341272674689204636,0.16898308120775629160,0.15323886936039785023,0.13619240260626264138,0.11802880136256294064,0.09909270756159811733,0.07962131186089613233
-0.04380611247708060541,-0.06612005534695254705,-0.09028453679092467155,-0.11637325158053164753,-0.14439799405934286569,-0.17411394776886954250,-0.20503065355626423627,-0.23681609032030329076
-0.16435421667133501278,-0.19009335068486396536,-0.21778630428629969229,-0.24751932438225285327,-0.27930993510731155771,-0.31289286531445831274,-0.34772850978931557631,-0.38345360411787066113
-0.19138131130052507545,-0.21631074531035038300,-0.24301051594867409400,-0.27156847522419330643,-0.30200711385600315095,-0.33408177294129387525,-0.36728561828766786990,-0.40128006980563674100
-0.20608108791411486327,-0.23056939831035722088,-0.25672423850244896482,-0.28465348241615356928,-0.31440157580040450913,-0.34575685576107245689,-0.37825171001807667004,-0.41157941145486104384
-0.24479727493425437745,-0.26832996376774492786,-0.29344937281874100554,-0.32028559527293948284,-0.34890759906371893173,-0.37914051529444675603,-0.41056164589233173912,-0.44290017174200174699
-0.28350342124404281918,-0.30138416482916779993,-0.32047474354494603910,-0.34088665736535328499,-0.36268307003399713473,-0.38573531848469044814,-0.40971846775658476991,-0.43442819737823734627
-0.27806429728034443016,-0.28597158860911792155,-0.29440606421136378268,-0.30341099718488029335,-0.31300400273872902579,-0.32309950021056837999,-0.33350832668775542977,-0.34411164089397072718
-0.20387831446443002714,-0.20197698019010024151,-0.19991312330979943424,-0.19764794075836772391,-0.19513935584650829447,-0.19232820106389211801,-0.18914365878424904688,-0.18553792442228556059
-0.09429196817813943754,-0.08704115892389939491,-0.07923857851139685937,-0.07079477533020987756,-0.06162946043779009980,-0.05169268726578107181,-0.04097403790227995696,-0.02946053362278876903
-0.01174253828454228411,-0.00333538543970797376,0.00570690872315129331,0.01548049351817219581,0.02606902845887824546,0.03751246889725914913,0.04979780776655087088,0.06292312232298237495
0.01550457815889267656,0.02559750441737701845,0.03641439410771915575,0.04804250061306625935,0.06055128104351729240,0.07394350806171548496,0.08814810713551415877,0.10312245683145009056
0.00139392096980768608,0.01600169573826799863,0.03159104255468525579,0.04825087190888852073,0.06604026997168196966,0.08490167242745154386,0.10465551445665818853,0.12518511205673155118
-0.01687775832617523231,0.00320458508979195190,0.02458068371605079058,0.04735456366513927928,0.07158719896708111430,0.09716934047338571245,0.12381616924914448652,0.15134063490703539290
-0.01485237441808967378,0.00804591986976643456,0.03237608437975412340,0.05825683496944727285,0.08575852551579898897,0.11476087297505480067,0.14494587721807955516,0.17610521822413888193
-0.00101257386622609054,0.01918016116568345072,0.04059600542218564506,0.06334752235478395554,0.08750780509195282830,0.11299621083725262805,0.13956958974120906025,0.16706945636715433978
0.01533475305805726344,0.02912198848851950059,0.04371544137443139633,0.05919985776551804635,0.07563772233780882703,0.09300705610954840274,0.11119281426946284186,0.13011987066249225409
0.04218291926055772051,0.05088680060613662293,0.06010127404170221427,0.06987934949744430135,0.08026407002720349626,0.09126194891904799988,0.10283686399456963556,0.11496277167061506874
0.09303404937309099620,0.10202384793472840663,0.11160383836108835054,0.12181208709355172137,0.13267450934810184893,0.14416914157229690496,0.15622386226783663288,0.16878488216870701777
0.16202401733539906203,0.17808584362918977728,0.19528670332510364438,0.21368745035378855501,0.23331768774432537494,0.25408039236780555203,0.27575235238641032653,0.29817776659096240088
0.21144085683358018746,0.23860420808716650831,0.26772791204951701394,0.29893246805483858486,0.33227927075683955094,0.36759125655690405576,0.40445290532148803209,0.44258276197109513994
0.20775886803192528118,0.24341589135802430000,0.28164837343522280966,0.32263676909838800988,0.36648287976133259169,0.41297343237594708043,0.46157704672885785380,0.51193915476829887634
0.15066763787304432443,0.18607257601532475877,0.22403782020819118515,0.26475939330795134063,0.30835754080485311412,0.35465099583452419640,0.40315110526767916621,0.45353377559863267132
0.07938175665608251941,0.10607191038040174325,0.13472024032657345383,0.16548191440645626527,0.19845955682654636831,0.23354787063416412862,0.27042779200091571212,0.30888572329065355770
0.05936190853624068176,0.07608583172778542181,0.09409256692965441149,0.11347424246582180074,0.13429574021392420846,0.15651389082707711786,0.17997456520472474018,0.20456825031284106564
0.11713640989391524427,0.13074060761444272760,0.14543725741371035798,0.16128389170111698259,0.17831811625026189327,0.19649640627207967669,0.21569483632776736970,0.23581893922132132757
0.20134365994093028629,0.22085833456573356059,0.24189457478212716968,0.26452661322475634620,0.28879303427224473078,0.31458649533203597581,0.34165646493424878249,0.36982296552060051065
0.22625523798401381281,0.25438083471725597695,0.28461027806045741118,0.31706186950197745578,0.35179579506385166843,0.38863637318351113015,0.42717388576178255688,0.46712550311328498998
0.13930876764594302131,0.17032480498139954128,0.20359805464551944398,0.23927430094187765452,0.27743301399675140972,0.31788677243068008682,0.36018022220655893095,0.40400530352923869071
-0.03757079909631782372,-0.01175817162980972996,0.01590366724021512190,0.04555218165033064065,0.07727034744666939903,0.11092404333214139767,0.14615809286545530798,0.18273560558129009479
-0.21242619477911342529,-0.19723075772945325435,-0.18095640373384225263,-0.16350274635285946823,-0.14479850816378583844,-0.12488569460547574441,-0.10392555921573246036,-0.08202329715155858014
-0.28237398386497125635,-0.27956189132177972079,-0.27655452704154792620,-0.27330916065908056334,-0.26978227891418993245,-0.26592314369759995074,-0.26167973246771492057,-0.25701587020732613587
-0.20913948894146267010,-0.21659609824071685003,-0.22459815525802764857,-0.23316772829397888755,-0.24230119650576975587,-0.25188909489352456772,-0.26171969561515762148,-0.27165460943465169485
-0.05276954224077171074,-0.06494995665203509572,-0.07804485741757304085,-0.09212225881816223094,-0.10721280215368861333,-0.12319647258206364859,-0.13980329442360367453,-0.15686103906505341476
0.05970007638615087986,0.04884088827143936995,0.03712960062446072490,0.02448780534867857697,0.01087120547435036465,-0.00362848876093915026,-0.01878240978931808997,-0.03444848786254489648
0.04902747412924379072,0.04306257691140965432,0.03658850170652161449,0.02954782726243949595,0.02190496567678659051,0.01371067789970178800,0.00510344435037289167,-0.00383453800121060038
-0.03815253254667734517,-0.03847135795077892551,-0.03888608095047647872,-0.03941764115694075532,-0.04007897825766179589,-0.04085143100201434757,-0.04168465138465635156,-0.04255270908404789471
-0.10763822281330150121,-0.10451715964283234128,-0.10123868401127218697,-0.09779567406309835897,-0.09418107137229321524,-0.09038742917456067671,-0.08640851438808713758,-0.08224531449718874843
-0.10208622592981089761,-0.09837962606117799103,-0.09449008271623379751,-0.09040071052254690376,-0.08609543901484351114,-0.08155981220620191208,-0.07678407410586245152,-0.07176541248563587938
-0.03006220102416070142,-0.02509816397178169650,-0.01990639200123408767,-0.01446007248563320816,-0.00873555025824014619,-0.00271924309495911965,0.00358767242929463378,0.01018217291478882951
0.02736902265485473273,0.03554400625838770311,0.04412952131780648046,0.05316993426457403832,0.06269860873033164528,0.07270795574404055606,0.08314348671592716733,0.09396847444911542169
-0.00005747010445280921,0.01150108224019124985,0.02369795449189091713,0.03659009989310451488,0.05021413272663972915,0.06452773924431148833,0.07940415604065470534,0.09475911141616655264
-0.10013205121854670820,-0.08478410837270326794,-0.06849667694875638535,-0.05120128527000535751,-0.03286065893567527429,-0.01356142247682417916,0.00648220109731613772,0.02712707988692259278
-0.20948382652591648889,-0.18876304316947473128,-0.16668174355786516405,-0.14314165448176899287,-0.11808981407776056316,-0.09165409664430214376,-0.06414667804033778731,-0.03577461728979379474
-0.27499043606468981382,-0.24663316949194674654,-0.21638811643933497653,-0.18409863671593248990,-0.14967171051698963113,-0.11326630643133449305,-0.07530058920200788375,-0.03604654273998003644
-0.29104132711222252539,-0.25454682209938511717,-0.21565664947336665724,-0.17414706863918891222,-0.12987667574872918674,-0.08302743374193764792,-0.03411779265506523912,0.01652118387258644933
-0.28419523850535527432,-0.24327064840049311689,-0.19967981779760177186,-0.15316341918781700704,-0.10355438168386273123,-0.05104673642584654780,0.00378800871034042910,0.06058738241624517240
-0.29166690452057625338,-0.25277843279106942953,-0.21130895300626367783,-0.16701925404061460090,-0.11975727711295935940,-0.06971321530785030973,-0.01743320317614356976,0.03673334031849077863
-0.35352682560503151388,-0.32385150128682216319,-0.29207818317543415843,-0.25804062904952285162,-0.22163774370239852640,-0.18302713418462751571,-0.14263093692346637265,-0.10072660225186547134
-0.47304735078568949103,-0.45572557597459029122,-0.43696501388339065164,-0.41668648324678969619,-0.39484670905353613790,-0.37154895416005523368,-0.34704005531595988332,-0.32149216673871755523
-0.59359111151047139199,-0.58441595602779339291,-0.57423149779338755749,-0.56300774431032374334,-0.55073149232559537314,-0.53746200919451492251,-0.52332334330721630433,-0.50841163114008025570
-0.64280587104347908234,-0.63395930602747430083,-0.62411831601794576230,-0.61325006341865362369,-0.60133757429052669963,-0.58843229118707840453,-0.57464687526635183090,-0.56006921118237051882
-0.60178802139699572038,-0.58616387632824051845,-0.56914436555956937625,-0.55066083312137448225,-0.53067623485862891464,-0.50928403582141867911,-0.48670336208832754021,-0.46309035100929774043
-0.52204458086673033446,-0.49822123078206126401,-0.47248074288374047880,-0.44472124605308427370,-0.41489164183985871581,-0.38314834541625286679,-0.34985106877385074853,-0.31524928860078393900
-0.46883503909018398037,-0.44197195459835159070,-0.41295930076045339607,-0.38169114413492444271,-0.34811910172923044016,-0.31243077997484797192,-0.27504389266815981729,-0.23624929504206068631
-0.45522584624610967774,-0.43026862223576867184,-0.40324506908781632131,-0.37406070723509998732,-0.34267333011678607901,-0.30925618879712390985,-0.27419084480780619995,-0.23774633966067215685
-0.43918866356439784093,-0.41729282353577429321,-0.39355699943739946844,-0.36788828762182268495,-0.34023739738463060212,-0.31073400363318937067,-0.27968185850107851742,-0.24729629264055766336
-0.37926975022975145668,-0.35819180114379012281,-0.33544793737762540475,-0.31092740888376246833,-0.28455925241262530756,-0.25643231526517340502,-0.22679613638859016933,-0.19582405641194119972
-0.26014461305137281943,-0.23493100222443874525,-0.20794102630375779772,-0.17902779303990007387,-0.14809213481233618470,-0.11522273528848848978,-0.08070344946628127403,-0.04472400458696280945
-0.08909335113049697552,-0.05430789203253170994,-0.01722893061311567622,0.02233867185556729848,0.06452099540626426988,0.10917256481384920996,0.15586494211499316020,0.20431578627984778307
0.07975894628582563817,0.12573084094648204201,0.17473281274475824243,0.22700354055038177159,0.28268652278692713020,0.34154817862960601405,0.40296632958000633273,0.46652908300376833006
0.16962395402274976774,0.22074890168496436038,0.27533001863845574242,0.33361476130178430166,0.39574288232391491293,0.46142426512268031047,0.52993078477222888001,0.60077577055639297399
0.14901531528705508345,0.19515945069884912955,0.24450777536641057908,0.29727083110619545447,0.35356299983945183030,0.41311268237052528596,0.47525827978597962042,0.53955228409102962139
0.04531071515854425552,0.07997449159034618338,0.11706624327458972634,0.15673753973258028327,0.19907162363601121902,0.24387691518130763524,0.29068463621884965686,0.33917287037133148075
-0.06941182745059774895,-0.04508727695637092941,-0.01912856024103881669,0.00856861228970935002,0.03806636622929203406,0.06925827341138593440,0.10186556319954694072,0.13569287298926352436
-0.12561333080102998760,-0.10516109460902361983,-0.08344062559254940281,-0.06036465016777021325,-0.03587697153887095536,-0.01004407022004989367,0.01693891781600742608,0.04493308626990758642
-0.12150622282958045695,-0.10028481298323266291,-0.07776306831677193276,-0.05385011837217860281,-0.02848639519800046094,-0.00173561447906758174,0.02620851054234636657,0.05520745655210586994
-0.10597223329387332746,-0.08463761651511404749,-0.06189936640742390445,-0.03766291313324104245,-0.01186473253125970573,0.01543572414881666695,0.04405059984624646457,0.07384357398264916605
-0.11848066643624670380,-0.10062222279017719873,-0.08144482653092570412,-0.06086116781513455087,-0.03880777262098415725,-0.01531602419607943667,0.00948447846530292918,0.03549526863722413800
-0.14284631702980962742,-0.13038756027147579974,-0.11688369247996140132,-0.10226152821192478759,-0.08646060799807404884,-0.06947069121032720118,-0.05133422129440762954,-0.03209060590550654596
-0.11512538304988170768,-0.10445726228059887264,-0.09289649135910837963,-0.08037290048091814965,-0.06682609365923398992,-0.05223317978121653354,-0.03661225247158642060,-0.01998399331469413731
-0.02039402949506233936,-0.00554088600391570724,0.01033917808997741536,0.02733239283849786885,0.04550517940188421318,0.06484751622237189261,0.08526675490705627747,0.10669551076829485170
0.07620044949693002834,0.09754647494944132524,0.12016054734582519437,0.14415346035262713298,0.16960190880157011151,0.19645052894403991495,0.22450197643215458188,0.25362207563147942668
