F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44344264168992764130,-0.43286202519703659286,-0.42175618022818966990,-0.41010013503224651554,-0.39789252126086965822,-0.38522671956688875339,-0.37229216332428693992,-0.35921615803049816718
-0.54515546360372879597,-0.53024812509667162974,-0.51446858993314970032,-0.49776744609087203441,-0.48012960370450508130,-0.46167791669178875891,-0.44267433773667191899,-0.42329393473798038183
-0.62299836325351110045,-0.60492874032953714014,-0.58571466489866386151,-0.56527508955395222578,-0.54357222452543418889,-0.52074105803081061072,-0.49709186300248620061,-0.47282815443743148043
-0.68959911379193694625,-0.67281205584955638965,-0.65491666932558889602,-0.63581794843231742576,-0.61546208661305190635,-0.59395834805398761702,-0.57158323686059464563,-0.54851399351219543021
-0.76364676771098027874,-0.75227817156628096207,-0.74013580737913864382,-0.72713639611366209792,-0.71322478626350382935,-0.69845538954780006513,-0.68299730937924374441,-0.66695471947441153926
-0.81122327942640415355,-0.80660558343324395558,-0.80168250215263769931,-0.79639949055697600855,-0.79071281137578608433,-0.78461831538188475665,-0.77815687546144307607,-0.77134801573736655467
-0.77516226282205358267,-0.77547139136173404150,-0.77588111655633262842,-0.77636439446322669244,-0.77689149572392235399,-0.77741769631380652772,-0.77788937229435928256,-0.77826428598402563885
-0.64920030909241266404,-0.65230914479177559695,-0.65581279936228387140,-0.65970899198724985979,-0.66398432968157117262,-0.66857656319501024278,-0.67338108170914690032,-0.67832349722496687594
-0.49674271909460498975,-0.50303117292279753148,-0.51001670085504402508,-0.51773180616394665066,-0.52618898336235730984,-0.53531723133589004249,-0.54496728145654171893,-0.55503873118500335337
-0.41214861574356720375,-0.42300389590173081977,-0.43489509581112972825,-0.44789977829817489985,-0.46206387916492747125,-0.47730537398553696260,-0.49341635124014421310,-0.51026289551130554756
-0.44056204820077971007,-0.45523524954064809034,-0.47117969709935186851,-0.48850928999354942261,-0.50729658371261487915,-0.52744938412749353684,-0.54870945147085792293,-0.57091472450741331812
-0.53527887697804465983,-0.54990446014866412039,-0.56577289029606514514,-0.58300356614758885865,-0.60167330443292454945,-0.62168999128249446962,-0.64279020916488160964,-0.66481114098527394063
-0.61409286878489577344,-0.62468236006860022869,-0.63625716405521604013,-0.64891290799317657978,-0.66270995864709580925,-0.67756822985627951361,-0.69326659032648585423,-0.70967007448480434739
-0.62444746882920698638,-0.62995159149478585636,-0.63615904619376550944,-0.64313169298920314088,-0.65090593034868693412,-0.65941503834062831224,-0.66849211094155103208,-0.67803577814226068110
-0.57182549364245549572,-0.57415196772391596802,-0.57704207323769984850,-0.58052951067812597064,-0.58462906043124451827,-0.58927624000242784241,-0.59433411153713366915,-0.59971709405432183093
-0.51016574351523036324,-0.51288012292159179673,-0.51622174117757801959,-0.52021164288856369673,-0.52485197316532039569,-0.53006376325768189695,-0.53569639373661559478,-0.54165063832754134499
-0.47756265348625764888,-0.48265645266118367696,-0.48851047689071847024,-0.49514458800324301357,-0.50255628325705414827,-0.51064718114390272863,-0.51923315935324176884,-0.52818939240600337737
-0.46599730890022472707,-0.47253578627707942816,-0.47984533753750285845,-0.48794607733994366239,-0.49683443166303387084,-0.50640605666859328515,-0.51646474756962557073,-0.52687681647864348378
-0.44437791093408557375,-0.45078078688403167007,-0.45783268250963321533,-0.46555552677750455803,-0.47394926579042545578,-0.48292154475713366946,-0.49229383000849108454,-0.50194620066374373568
-0.38122421859510779996,-0.38710614238553897604,-0.39351716713714202101,-0.40048726764079034535,-0.40802591827134421232,-0.41605832515897001045,-0.42442836501177527708,-0.43303490952244944046
-0.27812247623163460775,-0.28569883316821265140,-0.29390845359488182442,-0.30280209041379019252,-0.31240489342631705405,-0.32263866552059816684,-0.33332276472228411501,-0.34434367253403530551
-0.17251444935021401084,-0.18505257172657177400,-0.19862121971886473326,-0.21330123223336283633,-0.22913463575578146836,-0.24600701876267053181,-0.26364846351182130713,-0.28188769439345501278
-0.09990228350459437467,-0.11747258556275247399,-0.13650231215007024854,-0.15708869246551876442,-0.17927793874544242780,-0.20290904656751512780,-0.22761712218320537260,-0.25316492861989126073
-0.07008115134786131739,-0.08826447477928194008,-0.10801111985491074208,-0.12940030036362434873,-0.15246035397138413270,-0.17701012708941535334,-0.20266624653052800475,-0.22917228478326695518
-0.06361405461048484644,-0.07644854167168242676,-0.09048133507206247705,-0.10574762840324566926,-0.12224709476633530136,-0.13982973275470128582,-0.15820583732727105941,-0.17717490750081829609
-0.04901397821865532273,-0.05388486377418796880,-0.05934339369689076854,-0.06539190508991518658,-0.07201796133457202820,-0.07914414650500847803,-0.08663632233687258710,-0.09439795137553247395
-0.01529802347962988529,-0.01363506069729037221,-0.01201224814025817628,-0.01043553978931619983,-0.00891107597516876439,-0.00744490138871263529,-0.00604478604739562032,-0.00471802629535296707
0.01254743228787931833,0.01887081393713112981,0.02556554838478437841,0.03260300146545282163,0.03994603303204116024,0.04751852824902839945,0.05521110542679420752,0.06293573823444047199
-0.00157061422770650981,0.00922908452912838198,0.02076171476666855906,0.03299877544526993306,0.04589544030015174636,0.05933383252243514677,0.07313204802855786946,0.08714658387566616427
-0.07423180899556325318,-0.05669133582674060201,-0.03793559707034942913,-0.01793414806162306821,0.00331140650750068192,0.02566598862873571002,0.04886592253695279386,0.07271920147416718883
-0.19192567326782125625,-0.16490480562874268444,-0.13600147672608436933,-0.10507078544239908946,-0.07202556127450063239,-0.03700813371921907874,-0.00039550514312337436,0.03756272523398043045
-0.30560239051972082347,-0.26990196482495182329,-0.23168680385420895029,-0.19069906898942079465,-0.14676374986664980637,-0.10002908421466510935,-0.05098142804296365571,0.00007554532006673425
-0.35224490620780274375,-0.31250020396065475436,-0.26992066865852470947,-0.22420211426871805571,-0.17513482459048157480,-0.12287674171301729564,-0.06797144928982389034,-0.01075394235683854380
-0.28877072300179268405,-0.25033455369746637764,-0.20915259788149934139,-0.16495788823046225735,-0.11757236011030584855,-0.06716639679422228837,-0.01427258595009709211,0.04077284099169082437
-0.12216687177372469175,-0.08725932857812403187,-0.04992323544430739973,-0.00996918962907746703,0.03271744144854570047,0.07795431393639995488,0.12525506722477861010,0.17429838168580441549
0.06215802736150186081,0.09659731817802563736,0.13330801750781068327,0.17243602394156615221,0.21405896274913532862,0.25798092909253023119,0.30372815753566084762,0.35097772912356989261
0.14664281810522911131,0.18635384269112292843,0.22860267777847381732,0.27357044697126026156,0.32135875401584690358,0.37175278920697074625,0.42421301916410175670,0.47837667987257403990
0.08102768455305717210,0.12895418665864530339,0.17999264944631740426,0.23441089603785941753,0.29237403454573068773,0.35364237947376159221,0.41755637291237968078,0.48368682494293907537
-0.07964471745333245867,-0.02764590543684487464,0.02786378960568422491,0.08721312030260561232,0.15061246007562914540,0.21780716943859546042,0.28805949867291885669,0.36089915579208464713
-0.21233066378024093024,-0.16675438767881417546,-0.11795621142742306053,-0.06563629241322173347,-0.00960217440807194234,0.04991582486256863904,0.11225049398868629236,0.17697781924016700583
-0.20909170341832702955,-0.17906153730045304417,-0.14679166027380274873,-0.11208992576773468830,-0.07483477440626604138,-0.03518434175094529992,0.00641725405830577932,0.04968383584409691994
-0.06331766505149770408,-0.04886240443599230293,-0.03326668050691088813,-0.01644385668971162784,0.00166189992342900394,0.02098355468837305449,0.04132964415047034323,0.06257250552066584426
0.13343779348631540360,0.14213386696241786522,0.15146337318588115606,0.16148870038309084962,0.17225765630557984820,0.18376206535285846688,0.19593355512865098800,0.20872717284507255608
0.27513803232914801900,0.29181742168275009996,0.30955120218946041710,0.32847703997198063330,0.34869953610170884017,0.37019857949343343284,0.39281648165956534191,0.41646017173514332521
0.30021330168180793141,0.33178037762044765291,0.36533293443712844262,0.40112098282237079738,0.43932494408927902363,0.47985932346480425492,0.52235104535950016569,0.56657695737225310939
0.22613762687691285613,0.26692704525963473206,0.31029459618818427957,0.35654892741637811415,0.40590600507083718362,0.45822515457348644841,0.51298395123320827960,0.56986565019437651625
0.14737346677536045103,0.18556518910559768876,0.22613644316236239384,0.26936964960805198643,0.31546072699934135652,0.36427252483619187995,0.41531155663047286675,0.46827747884565212866
0.14814361774798107119,0.17566303890185253067,0.20479831132771944557,0.23576069739837723915,0.26870164118125672292,0.30354493971745000191,0.33996643619561139893,0.37777272780842646727
0.23781612849760747075,0.25623733064851483832,0.27560106150886537479,0.29607023255005704421,0.31777186594689432741,0.34070164950681053329,0.36470368328844804395,0.38969399842944002499
0.36177675561726768683,0.37987410853975756009,0.39884082976713963742,0.41884898001185266736,0.44003833797536717753,0.46243385806773046331,0.48592234060222760927,0.51044969808713414050
0.42691602571563647128,0.45164595309737715079,0.47769180080266920863,0.50526158812914190310,0.53451792055077562704,0.56545670818127080626,0.59788201727587086953,0.63168473810992631368
0.36368470970850230728,0.39577716355482606136,0.42975992366141335665,0.46585756267807254538,0.50423320488839395992,0.54481628096566481201,0.58728060703516338226,0.63142464931313257992
0.18954463210640265514,0.22450052174148793505,0.26168342920347331670,0.30129267728939085336,0.34345881996466331998,0.38804349715210390004,0.43462584189821984459,0.48293048414299905025
0.00121097175203236144,0.03289974266251679408,0.06675216654580665154,0.10290990309943039149,0.14145092257791191948,0.18219804929692334783,0.22471544878786356425,0.26870665926462156126
-0.07336369854309078564,-0.04693440770449443245,-0.01860003753213024941,0.01173219215922475904,0.04410010953232931796,0.07831738719647529656,0.11397663535188198858,0.15079494283101280150
0.03862474119297711755,0.06332410124874369994,0.08981140313579380474,0.11816898798829175710,0.14842572409487958529,0.18039175892063583073,0.21366259295801126594,0.24795832508876564093
0.27207962460611634370,0.30073929340061011928,0.33139506753042508036,0.36415390544334119705,0.39905939227335129882,0.43589793471450027917,0.47420054217971302490,0.51364774719192152208
0.47118036988384198738,0.50655050603562956635,0.54432213360271353153,0.58463347479802474371,0.62754390250983893562,0.67279405863163677104,0.71980606936456081879,0.76818940717668826590
0.53064083087757485391,0.56922279991443180958,0.61041506219669994238,0.65436172996719677020,0.70112033427097752991,0.75039770923326143404,0.80155114757864609487,0.85414557686183856244
0.46979426519229861015,0.50553337156645894446,0.54369123690676235405,0.58439543321466458359,0.62769234879795809956,0.67329880508386175109,0.72060420491220411598,0.76919474708485691128
0.38020378056601583650,0.40954695613960379053,0.44086481962500151388,0.47426518546096568807,0.50978759994384348353,0.54719484179556099335,0.58597432031448726253,0.62578079008268461259
0.33952825160397775983,0.36308965452418717756,0.38821343454950524299,0.41499730467101997311,0.44348245222073140459,0.47348226589122216490,0.50458168751940624119,0.53650526856217795046
0.36650088941825420541,0.38648219450555415522,0.40775174373340872247,0.43040461476314317846,0.45448730232016987252,0.47985218583451327845,0.50615458977222071990,0.53316967030229911462
0.40983953606924844459,0.42424203072323007913,0.43953114390074737861,0.45577006971000205704,0.47298764633298673310,0.49107541522656550370,0.50978535188326956629,0.52895495473401754616
0.41741299119005242924,0.42180461267640423362,0.42639968342059408890,0.43118602800697891642,0.43614263361394656204,0.44121073336225913319,0.44629614429366587514,0.45133044433370733683
0.41082257427924895321,0.40479706087404415671,0.39825859723364975817,0.39111270552768567788,0.38328294984426886094,0.37475970245388351421,0.36560768002623905693,0.35585462382025140338
0.44372465172580255466,0.43156202658799902583,0.41843162028999159041,0.40418567635325974852,0.38871201957989154341,0.37203372057576467036,0.35431945022907956888,0.33565899481537520010
0.53361277947385554743,0.52178059386201980363,0.50893116974777097283,0.49491121497731827006,0.47960612103653993410,0.46304935728559259989,0.44543172954385035212,0.42685516440172915908
0.62752002526999173249,0.61972458706775601645,0.61110844521787510697,0.60154813719706334840,0.59095276424596487885,0.57935729569034577491,0.56692774846334237360,0.55375165602101816820
0.63607760021361847702,0.63028239116647877260,0.62376816990439898358,0.61644050475472256245,0.60823387735474410132,0.59919660021440113162,0.58949206960501565611,0.57921054287615858502
0.53264884049963101553,0.52468518787422235850,0.51588392773905333843,0.50615775513262883933,0.49545199052661170747,0.48384214073748049723,0.47153359107128817174,0.45864844030268847597
0.38302579280528270544,0.37004989207256588912,0.35595268853490402705,0.34063013101128070126,0.32402065694591725142,0.30623245460400527751,0.28754402683625041037,0.26812725166468870386
0.29835348370899866799,0.28094694582624679668,0.26213924527993076596,0.24180187730175584093,0.21985898178245799617,0.19644462291132910869,0.17190471256133638134,0.14645452853800242088
0.34987229207630715644,0.33243483780664179195,0.31355576159131737235,0.29309693018103505358,0.27097503877788253757,0.24732512793905628290,0.22250276117209866200,0.19672696087270899468
0.48748021331188129412,0.47518412253608593998,0.46174473358726925154,0.44704231540185018767,0.43100245700430972473,0.41373115589913755930,0.39551593129058559839,0.37652905925499174922
0.56961475518260507034,0.56612452442810534681,0.56210902739768120462,0.55750146524969224071,0.55225965885230232644,0.54643981815609854458,0.54019557685029051530,0.53361295786682705344
0.49513701667296244890,0.50051947512904138016,0.50611800596354739046,0.51193646779360524324,0.51797889347894454648,0.52425088029682431756,0.53075694019362251730,0.53749037731223081593
0.30853699909449466832,0.31877448361219756778,0.32976272157421659958,0.34155914854528351965,0.35420489631187751511,0.36767712038076144632,0.38188630381693816629,0.39676931939875303978
0.15036464255240394872,0.16037190845970986097,0.17127923570982392376,0.18315645872233374258,0.19605465109636771581,0.20995038285752848362,0.22474480782021807879,0.24036999662837435499
0.11948961388398753047,0.12438844459749107130,0.12989506334203138049,0.13604052917142347989,0.14285013702925289381,0.15032468258484626977,0.15844304660981570199,0.16718353578544037363
0.19905720692295567065,0.19501313294313576963,0.19091088802554578852,0.18670604476434446428,0.18237285716925738521,0.17795648480703640804,0.17357951691188655552,0.16930678905469406792
0.27864499245265172966,0.26443881391062740160,0.24936852817052268527,0.23331533940047324838,0.21620530665003784287,0.19813902613596004465,0.17940029289442480098,0.16015549043547938624
0.26211596651061791485,0.23901948279181112200,0.21434594827018194074,0.18793591936873127457,0.15969433817993350377,0.12978027600446143119,0.09861433608819202001,0.06645668282051843401
0.13723093565127403304,0.10900166013368979556,0.07878896854671683936,0.04643834904947648223,0.01186708602880525397,-0.02472030183306136997,-0.06282875274094683327,-0.10213829394853683741
-0.04374648678169053284,-0.07214271894319801426,-0.10251287480306026101,-0.13497548390796754170,-0.16958207355066687305,-0.20611292595369162806,-0.24407780359708264317,-0.28314889893999911630
-0.18800355129115089992,-0.21308564472265714707,-0.23983905037259414805,-0.26834588350614552166,-0.29863163965482225626,-0.33049115084354385719,-0.36349067364854853457,-0.39733507512669541395
-0.21858438633629817538,-0.24082052870332465444,-0.26446502495329504701,-0.28959355815495180231,-0.31623060684979586998,-0.34419323436241716641,-0.37309126826881294781,-0.40266217383328073431
-0.13083616382357984853,-0.15605748361072163677,-0.18289006165249407920,-0.21145388566909195660,-0.24180697224127209455,-0.27375975599884078138,-0.30687122952223072625,-0.34085438810434093293
0.00557742048196766156,-0.03000431388390101956,-0.06798957395693477901,-0.10858396744269561973,-0.15190291328231236845,-0.19770374450057684457,-0.24537793082191580729,-0.29453661716224915912
0.07973019366447262057,0.03030153996060949359,-0.02259721861952268887,-0.07926488012859450594,-0.13987509402640335709,-0.20410457647833835093,-0.27112287950430019601,-0.34039970410849496041
0.02499743250023114122,-0.03677055446012749557,-0.10293604653785387582,-0.17386892334385656289,-0.24978452115529564681,-0.33028365951458271699,-0.41434122079145552231,-0.50129962392777960289
-0.13084689197626980794,-0.19986842280510078163,-0.27379314686680605861,-0.35302653114770299325,-0.43780339877654955716,-0.52767953540220702280,-0.62151950157949464870,-0.71859233414281520336
-0.30290332339818354379,-0.37335348536103574180,-0.44874728825503812368,-0.52949763329410803880,-0.61584424414761118616,-0.70733842856034490065,-0.80282941224863446639,-0.90157696241052598385
-0.39776156346172331091,-0.46533474343603709045,-0.53758867774874430356,-0.61492725130288428126,-0.69758761427320836734,-0.78514558111410404084,-0.87650029859084233053,-0.97094714671701332076
-0.36932207077178580423,-0.43207360815236345308,-0.49916968271153489001,-0.57099360694113210357,-0.64777155834078237184,-0.72910705965456945599,-0.81396590902328913586,-0.90168923740341422324
-0.24839536837874476305,-0.30619132921588182450,-0.36805346069561301059,-0.43433657572139411362,-0.50524753090222496166,-0.58040586690837259187,-0.65883153017230045023,-0.73990055085545569646
-0.12110010896171523320,-0.17271985262194897159,-0.22804573404230832345,-0.28739118008659719772,-0.35093452037700578749,-0.41831611352619363364,-0.48862990188639043865,-0.56129779428756709780
-0.08021200222888370812,-0.12362997775603466744,-0.17018093854566967993,-0.22012478429506029953,-0.27360582859153054214,-0.33030716338354071393,-0.38944479755057970216,-0.45051810872915587503
-0.13885120981758966585,-0.17406045840849235229,-0.21175432398733781691,-0.25214073215256610494,-0.29533303514545783397,-0.34106729514633288280,-0.38869704756549400271,-0.43781036880908835718
-0.21642360777482774759,-0.24560693239214717587,-0.27678463678921033653,-0.31012112065857794230,-0.34570237457697949868,-0.38330133020407247679,-0.42237345931557163103,-0.46257123981360370735
-0.22805691400696051496,-0.25530716516281876105,-0.28442499228833773017,-0.31554782642946771487,-0.34874075148694977377,-0.38377823531456745076,-0.42014234341411682561,-0.45749807591181329558
-0.15491669583364797713,-0.18424243835538173242,-0.21565058589319210935,-0.24927639792807293473,-0.28517905024668022129,-0.32311009657857248101,-0.36251447907370243362,-0.40302772381861878825
-0.06681251850063210651,-0.10006484240570939770,-0.13571484882240958392,-0.17391856003914063500,-0.21474810325289955815,-0.25793650487414043759,-0.30287869244969323201,-0.34917574876438389753
-0.04576414414851861373,-0.08292876226385452465,-0.12271391950683446792,-0.16530975662715197139,-0.21081527329316540609,-0.25896369818710474053,-0.30911963188208035902,-0.36086733413096494516
-0.08548790219136040425,-0.12325111456591902881,-0.16357828787811179438,-0.20667685720650186276,-0.25266350503171536301,-0.30129356240703519809,-0.35195374005701501874,-0.40424708141281773255
-0.11809320097066196287,-0.15139858055463528697,-0.18691450623068042725,-0.22482530557868854459,-0.26523563291142032705,-0.30793366562048102297,-0.35238344013558581258,-0.39823927959797705833
-0.08643752879778376919,-0.11330148346761159672,-0.14200302663027830619,-0.17268012007437355537,-0.20540511764999805355,-0.23998779739137574007,-0.27597207154906894244,-0.31306069981010581360
-0.00921463756638256012,-0.03164535809224649360,-0.05575657965481113643,-0.08164882513825512389,-0.10936551327258149657,-0.13871806229980515601,-0.16928856918348919591,-0.20079941126369921234
0.02325390042754778286,-0.00018836913158341097,-0.02549990449967005912,-0.05277989923930150040,-0.08206679884538853331,-0.11315036868978858853,-0.14557773234861159928,-0.17904503054771037096
-0.03708497571596568870,-0.06728483602666872343,-0.09984194120277301021,-0.13489264512911031124,-0.17249636832055748048,-0.21239921443729298245,-0.25403923348741741517,-0.29704130986935278758
-0.15270791534295291569,-0.19095696254693822480,-0.23206527871897625337,-0.27621273836816101488,-0.32348297460224162414,-0.37356998315039768865,-0.42578104695640983657,-0.47965716837992355970
-0.24859540651190756289,-0.29243483288358090855,-0.33947422146292499656,-0.38991410473254800584,-0.44384421235786275517,-0.50090596373351414794,-0.56029523915829881897,-0.62147994942869333457
-0.25748755671916045973,-0.30296539557899232475,-0.35179318806910064854,-0.40415699072671296133,-0.46012603895073839189,-0.51929410976465006922,-0.58078657061919891635,-0.64402034850065592586
-0.16431818959815946979,-0.20709722092840124330,-0.25316509449518814767,-0.30265962300057164258,-0.35560668357182895205,-0.41157095637409729649,-0.46967108697462989220,-0.52930992024589318401
-0.02253196472512349752,-0.05933085074299850048,-0.09915550593693024661,-0.14207946101548887818,-0.18807908525033850689,-0.23672337083847266870,-0.28719758464327355130,-0.33893696854911375960
0.06980170398627091877,0.04019452809833735929,0.00797572069591815681,-0.02687316240755276142,-0.06429333027283432034,-0.10389569662926308180,-0.14498916868971853389,-0.18708238692539566617
0.04506629543397925458,0.02016977525118630182,-0.00697981159624477994,-0.03638465234788663960,-0.06798456441783891357,-0.10145013131423917530,-0.13620907498105705447,-0.17184824903743289859
-0.06812667120282711597,-0.09316904712025210478,-0.12035675741169558906,-0.14972577415960097724,-0.18125173014682813277,-0.21465429457968090987,-0.24941592925242442313,-0.28516805259812316731
-0.18604054351175733362,-0.21478097750689809087,-0.24579981575721501774,-0.27919498520533125863,-0.31499486077178995291,-0.35294098009869218080,-0.39249771772889324728,-0.43329735945146585774
-0.24000852446634846071,-0.27324113432712732186,-0.30900951653149755227,-0.34746910265600589041,-0.38869211748087978409,-0.43241331473703270571,-0.47803355512584866371,-0.52515428222568927286
-0.20653200316487624333,-0.24111084189453868554,-0.27835433546382781778,-0.31843767871155576055,-0.36144609477001077291,-0.40710083419213721756,-0.45476206256772921943,-0.50400881803745056775
-0.12341369544631934640,-0.15321346143482661439,-0.18543708852494530936,-0.22022110350270920898,-0.25762147489986825244,-0.29736502718031154746,-0.33885710774024446756,-0.38170232655420305301
-0.06730469866184199401,-0.08710399145841168922,-0.10871581948848442478,-0.13218980539068919677,-0.15751968349286996074,-0.18446396911234874683,-0.21256148764772245241,-0.24149390054846092690
-0.08904462613061954468,-0.09753354352176385467,-0.10705918234799105537,-0.11757672920042551434,-0.12901545182298596037,-0.14118549984082529036,-0.15379973388082354702,-0.16664356245957484548
-0.17264656480628923219,-0.17392687765894374041,-0.17565285571039232493,-0.17773362848060075825,-0.18007224250730305415,-0.18253225252985622040,-0.18495947431898593361,-0.18722475153543555182
-0.26437149638482315694,-0.26612619485349614523,-0.26819965289864006186,-0.27053086116677632633,-0.27305206282002220108,-0.27565814878076544403,-0.27822113143066729002,-0.28063844880680272054
-0.32272531981146079794,-0.33140330082635660602,-0.34072710026944180717,-0.35071331836156338646,-0.36135418138778413466,-0.37254021554379507242,-0.38406495313605526487,-0.39578798960368161142
-0.32555557985778010854,-0.34226697420945939587,-0.36011394254219841748,-0.37918037863842779522,-0.39950561077801105547,-0.42094998722075827047,-0.44319368916665596858,-0.46603007613738278714
-0.26768545191424358842,-0.28780998226949566776,-0.30935526733660934084,-0.33241581202407316509,-0.35703365636587719445,-0.38303903397205035786,-0.41005069378001307578,-0.43781899342141827880
-0.17836669642573249606,-0.19545031140901006350,-0.21386589056880145332,-0.23365741274480478218,-0.25482515290619806025,-0.27718768236138718875,-0.30038976824167223922,-0.32418731695063895959
-0.12050700926509878841,-0.12992229161016205508,-0.14023579457615542587,-0.15140973028134679934,-0.16338313360655107309,-0.17599003210882530057,-0.18897596566101562687,-0.20214973060262819704
-0.14549159155888366501,-0.14632807576332609867,-0.14746586000503911218,-0.14878989370779283075,-0.15018493180630820838,-0.15151936908767613121,-0.15266714603483658164,-0.15351212772375569249
-0.24407244770492300678,-0.23985901602429154922,-0.23549536038087023893,-0.23082749679977185298,-0.22571509149042631726,-0.22005675548882511205,-0.21381215890742252816,-0.20691946557308138477
-0.35575311482431226651,-0.35120337059179690398,-0.34632910134771144328,-0.34098959386546690009,-0.33505888230538238837,-0.32845769419765358244,-0.32117041187959394222,-0.31315788308446274035
