F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32850433861205585728,-0.31171023734909586445,-0.29358130822602146459,-0.27408294702134267107,-0.25322316959001500702,-0.23118825587359073670,-0.20833331277714148277,-0.18490489887962463511
-0.33610037733186709508,-0.30372046676814756783,-0.26905240800378760202,-0.23193517343466857339,-0.19228772082102704721,-0.15035037601792042294,-0.10668647669510247789,-0.06166548254143210811
-0.36874815728920085078,-0.32697605404250806860,-0.28224757922185672587,-0.23433001614085013919,-0.18309360361544696483,-0.12881956661003371445,-0.07220587858213133037,-0.01370483434708267070
-0.41300012483028092358,-0.36991510801694732491,-0.32365879793668944631,-0.27399434711134668108,-0.22079163014971114887,-0.16434827620878306176,-0.10539269007938427414,-0.04439998733065889103
-0.45879200264840830359,-0.42073950158521294940,-0.37974577516250845877,-0.33561719404843709524,-0.28825433328093635899,-0.23793852352058589283,-0.18532953245771521811,-0.13086436018846261953
-0.48686366200695541107,-0.45591555617686568835,-0.42253216167740764719,-0.38657127489945319887,-0.34796488623826093978,-0.30694675024280704267,-0.26404788094896247674,-0.21962587827814700203
-0.45933433676461316031,-0.43251214675767934992,-0.40374148992110536760,-0.37289798400874829554,-0.33991621926032944412,-0.30496842510335409049,-0.26846488132796331172,-0.23068216499216392945
-0.37117636024316669197,-0.34436248369928224022,-0.31593309483071724264,-0.28574244496291367756,-0.25369797284637335411,-0.21991495380258199721,-0.18472758074778045101,-0.14835391110921780644
-0.26419156602624427332,-0.23400024357848600576,-0.20226564731262283714,-0.16880037032613193215,-0.13347472586466932465,-0.09637856436357261636,-0.05784292334430050225,-0.01807369506070511181
-0.18588157499174082221,-0.14873739036644259559,-0.10963960004937639559,-0.06835677185946371914,-0.02473245961093490861,0.02110282288349907623,0.06870664959958761031,0.11780401625396925980
-0.16116585851742415425,-0.11543355424765638917,-0.06692302879494348156,-0.01537545533453723960,0.03936832145625571849,0.09707697154882306834,0.15711040217260446861,0.21905784339758635482
-0.17833332571653714993,-0.12500205383094648015,-0.06799428455918037073,-0.00703878886441027928,0.05801310083074293772,0.12682050231000902007,0.19854581609580954082,0.27263761725724822149
-0.20232937627569888561,-0.14471835367380869730,-0.08287915125030501096,-0.01652968243777690541,0.05447700896416712846,0.12974375580590244428,0.20832861335328969887,0.28960517247316358569
-0.20719673821820591697,-0.15136303626221470076,-0.09148611294944339334,-0.02728001976183551738,0.04141164630484473613,0.11422571452942621717,0.19027563683479889467,0.26897480658809458376
-0.19172211456596566226,-0.14217944390989320502,-0.08936287695454735169,-0.03299643093051263937,0.02708487930528523380,0.09060713481040340300,0.15684404772415092011,0.22532418108220023112
-0.16950783263029725600,-0.12594364318026562977,-0.07985200650627455321,-0.03098283549413256149,0.02081971769015071236,0.07534410963769687386,0.13199104448470980189,0.19037902732839276365
-0.15741497748912783305,-0.11740621391125852235,-0.07519764098896529469,-0.03058838709342661874,0.01653610924701049562,0.06595225304182607273,0.11708144437518759606,0.16955070892275173056
-0.18355222084449593356,-0.14605021957652805642,-0.10629641514569961036,-0.06416013863174145626,-0.01959411294609781154,0.02711344135015378992,0.07533564248970535393,0.12465169200720845055
-0.26855839749759158330,-0.23420572959261959367,-0.19744741644431770822,-0.15821709458018837213,-0.11652781171112316927,-0.07272191059652310940,-0.02745886656886930427,0.01880221326282983940
-0.37531076890725495465,-0.34302873666952460319,-0.30821891171337445492,-0.27082828178833434629,-0.23088046959736449604,-0.18872080372463229114,-0.14499796411153376141,-0.10016905306926794650
-0.42755657554279702381,-0.39309092164348358178,-0.35594263363341566153,-0.31599763813853787298,-0.27322386207291127214,-0.22792713683154852689,-0.18074034331854807456,-0.13209879420421208329
-0.39561245511954390430,-0.35453879692721090855,-0.31054078162005571695,-0.26339863973615129655,-0.21298927370387518709,-0.15957597831595621285,-0.10381331795414194819,-0.04613034824734705414
-0.31826230932336946333,-0.26920710882091719585,-0.21693204016080577801,-0.16112775662355832695,-0.10159968938686961271,-0.03860393215926274935,0.02713463215218778896,0.09515702476875891047
-0.25954792582142588442,-0.20619722830430656235,-0.14949108081363055023,-0.08909612710071850017,-0.02480376365688474055,0.04310605381043865203,0.11384271319288989666,0.18690796434690015726
-0.27980370668852078131,-0.22955093130944459467,-0.17622178266823093629,-0.11953049833696324789,-0.05930811780622641943,0.00415488243487872021,0.07009018479430556559,0.13800794044388065007
-0.40413910475742509387,-0.36426409251947400314,-0.32210024280738042135,-0.27744615207200762352,-0.23019025672359161305,-0.18057498360699428264,-0.12921108064431169327,-0.07649213437264490434
-0.59329803552853277449,-0.56793726790504983626,-0.54144898647181616269,-0.51371326901605085524,-0.48466138853526014030,-0.45442265739477044617,-0.42333978135699917855,-0.39163139761772813863
-0.76250787022338439858,-0.75042908741043123921,-0.73832404616567304245,-0.72612927577521280131,-0.71379662982247571446,-0.70132879231742273340,-0.68879908470835060630,-0.67624558799099299122
-0.83851387796818399600,-0.83480484840228563748,-0.83171129745843908054,-0.82920319546484766438,-0.82724353429838726193,-0.82575491496151653958,-0.82464141665979417972,-0.82382813995327230927
-0.79484277933429514640,-0.79462704839590259098,-0.79513691088414495400,-0.79636472701124838558,-0.79828759934713588997,-0.80081100969197860362,-0.80378707096266677201,-0.80711068121715956458
-0.66728641112280562275,-0.66809171466776107184,-0.66943491710610070200,-0.67132418275523941809,-0.67375126607824864511,-0.67663578867035345521,-0.67983658527971069230,-0.68326018362398610595
-0.55740132447067547439,-0.56258520097486441891,-0.56838451596853356573,-0.57483458736819359469,-0.58194475862872707683,-0.58961705669030173294,-0.59765180853368382596,-0.60592263810329416440
-0.53471316662337897707,-0.55117957316460930439,-0.56893870904337040528,-0.58808481407193580193,-0.60865928294639737306,-0.63048995189608392220,-0.65319322057929429803,-0.67652471502054911667
-0.54904325125607911229,-0.57840424758060160482,-0.60991204980816060566,-0.64373454236364646697,-0.67995618581534567060,-0.71832678825120377386,-0.75826022652866964524,-0.79938195327668970513
-0.47411097076875907685,-0.50771988508883647562,-0.54368095601699606423,-0.58219941873347058614,-0.62338840066464407119,-0.66699443683206005584,-0.71239141275148154531,-0.75918322641654423233
-0.21020077714748480746,-0.23112369175929201037,-0.25330283864043823261,-0.27689164705493668484,-0.30198491022753820578,-0.32844892817999971069,-0.35591017684778497587,-0.38414381120224522226
0.16743374537521613088,0.17379271545364324836,0.18110801037423090998,0.18936652323484995386,0.19854413135327134143,0.20856249421310993353,0.21930423908044799353,0.23066854328560296161
0.43619681941867227692,0.47230010020921858738,0.51171425983187179831,0.55459903380871289347,0.60102725427439918082,0.65071231290861952790,0.70302349320352264250,0.75752498225272202337
0.44895111757525735241,0.50628843575258386522,0.56852075737847918013,0.63595449746774612709,0.70875431828493129505,0.78650840589720771856,0.86823872029850823751,0.95329063880094488947
0.21355587552346555480,0.27737524291080273287,0.34640035195475299412,0.42101030647161169496,0.50142467027134041135,0.58722098870663319570,0.67733621201252225408,0.77107338460132623936
-0.12513340151632759700,-0.06810656999580975979,-0.00665532824239949139,0.05958530458902455001,0.13083687602027813113,0.20674910900294660165,0.28639305764731504134,0.36917105037909331289
-0.38466474704310793520,-0.34011903436092577602,-0.29229449667264018053,-0.24090363838006711994,-0.18577124418049720256,-0.12716744707054225549,-0.06581682493801097045,-0.00218106926246408681
-0.51717641686252524558,-0.48669263731901529768,-0.45403414305076517099,-0.41903095222901481920,-0.38158952406412510738,-0.34192154268786256743,-0.30054761209636604580,-0.25780477387654365806
-0.59492753766047212771,-0.57969494578033708976,-0.56337670132030248649,-0.54593410232806793836,-0.52736549723639936094,-0.50782202421086386490,-0.48760287356322112862,-0.46691326831813784182
-0.70584545366889905882,-0.70715297064699167429,-0.70855736129025426173,-0.71014376136691959029,-0.71199173774903201650,-0.71416673427648480477,-0.71670892982416622985,-0.71966388430261463149
-0.88461967970273436279,-0.90165092591409190526,-0.91996480211092113155,-0.93974307010912327964,-0.96112188234775186579,-0.98406356239112446893,-1.00834359226210157345,-1.03383722635587504968
-1.06499933903270638247,-1.09031784211963045372,-1.11761353671445595737,-1.14710247810739218721,-1.17893425282766628470,-1.21299887809528361693,-1.24891655624699704497,-1.28645700892138981075
-1.14515595160170291500,-1.16750640319936294098,-1.19167393097004037372,-1.21783616786349546679,-1.24611199935617777967,-1.27638870772853674218,-1.30831625038335408462,-1.34167717215691517652
-1.07939327348325764255,-1.09246822177349622862,-1.10664999091335181092,-1.12204456956240727905,-1.13872258348679378237,-1.15661491067630151086,-1.17551004473821074647,-1.19527646645264695735
-0.89847668576544792440,-0.90575815059797781803,-0.91363202849284741447,-0.92216312178783099718,-0.93139462826726759914,-0.94128507810131967215,-0.95170588516668819246,-0.96257966560418706248
-0.69090771292499653100,-0.70383373005848459680,-0.71766581745330049191,-0.73250765589014965595,-0.74842579538809328454,-0.76534173599461596815,-0.78302624114355590113,-0.80134113650834204456
-0.54296442720681004079,-0.57202267041324761365,-0.60304984697408936523,-0.63625957958342360676,-0.67178747239137448499,-0.70946377085820766517,-0.74880117547978441994,-0.78950130555889042050
-0.48313454357544072248,-0.52637356795446244018,-0.57246270581133484878,-0.62171331964413101279,-0.67432483147767208198,-0.73005932895399550109,-0.78822211071626213652,-0.84838693151940469672
-0.48649524086755857599,-0.52775206808880414933,-0.57155185215027237700,-0.61819530126547772575,-0.66787934102134161041,-0.72039827222993069178,-0.77512071727200904103,-0.83166346228916132599
-0.49707203011540446180,-0.51815417679560549225,-0.54019463255315336436,-0.56335827217271883249,-0.58775958630783231573,-0.61332309549974484142,-0.63976284329705368492,-0.66691539369981966967
-0.46191029389408244654,-0.45730347708569052401,-0.45176133581150368368,-0.44527174180127687686,-0.43783721837542205479,-0.42952722693834249901,-0.42046443574053748993,-0.41074293174731302258
-0.38830998945043937454,-0.36999935789529597718,-0.34980546727221689673,-0.32761960476201001935,-0.30338049908388181608,-0.27722216825506856841,-0.24946567270459368837,-0.22032891326988823799
-0.30828497614902855561,-0.29497932952123590011,-0.28021510715916947420,-0.26391897035722466924,-0.24605017789944558237,-0.22670381851777615667,-0.20610258972410208655,-0.18440220059211745451
-0.19285538694281006977,-0.19113555389170114318,-0.18883386728161857815,-0.18596592044028925628,-0.18254932762023903803,-0.17861729628466371800,-0.17420667712829038254,-0.16935833474389253017
-0.01136325390870279034,-0.00969249672048437538,-0.00744418741274520228,-0.00465330501101444711,-0.00135667673810654444,0.00239194005310173303,0.00653660335004128436,0.01101954729552778386
0.17877854425743189282,0.19739202431145022598,0.21781389080066498876,0.24010147287703714758,0.26426697788773051423,0.29013229140042867682,0.31734256984600256457,0.34564595465430048016
0.28909156252202578008,0.33114059353594155199,0.37665879773220112270,0.42584682927303074695,0.47880117407589178891,0.53519361761405537248,0.59427998134572890265,0.65555973583279181227
0.28088100654867986794,0.33587073691519442331,0.39518736932361092640,0.45911791788456834951,0.52781366540272844912,0.60087747620314868602,0.67736744678269567022,0.75665936368188224659
0.16683057875832202344,0.21390910475205046626,0.26464964402684831857,0.31929384691303941413,0.37796896001768459650,0.44034012330218214037,0.50561294167582426784,0.57325979938910665012
-0.00685172683637382419,0.01488094478924638364,0.03835672686969802958,0.06365757941395149000,0.09081528570953617541,0.11965535284153390461,0.14980308735933928199,0.18100026789578210762
-0.19014270817164166671,-0.19782940968301543361,-0.20601623199989904656,-0.21480479793257137300,-0.22427394820811555332,-0.23441800396826664721,-0.24513689767264762454,-0.25638260945351060149
-0.34986834048206999492,-0.37622172643342377540,-0.40460965290469541600,-0.43524233732329331570,-0.46826169675311474228,-0.50354171449102924640,-0.54067932977406940598,-0.57942642286241485827
-0.43924886952435387988,-0.46588684461944618320,-0.49479648689097005532,-0.52617302779173569238,-0.56014293101695489252,-0.59655871583115738233,-0.63499639779132244222,-0.67518559723083726443
-0.41460251845603135479,-0.42751991252530791021,-0.44190169032344983613,-0.45784050074002763386,-0.47539277161517384807,-0.49446610869947038580,-0.51482589179709481453,-0.53631541164249263431
-0.29483447857409839088,-0.29191879586872016006,-0.28942461423411269816,-0.28734023983550321946,-0.28565371956340929183,-0.28434487974653410713,-0.28339856102115273950,-0.28279636692728915559
-0.15806286703914543268,-0.14676423473966757061,-0.13524145981745222533,-0.12343741408729040632,-0.11131236335079713884,-0.09888922733909065454,-0.08626732912932752462,-0.07350543378412101314
-0.10336921585043883087,-0.09294772228314752971,-0.08214900287987507432,-0.07093717912558711314,-0.05929140823753870776,-0.04724825582131837731,-0.03490878142803178347,-0.02234146200819256411
-0.18380395590729267652,-0.17980446120673718169,-0.17557320693530209521,-0.17113109094267395238,-0.16650174754342611516,-0.16172323279229841586,-0.15684449062554914334,-0.15191000212075977949
-0.36302125543911073491,-0.36626174161865332479,-0.36953397964544282273,-0.37290881059064945324,-0.37644731344568183040,-0.38017947805836493913,-0.38409244927649910384,-0.38819551763540155465
-0.56045889897776923760,-0.56927483369339759722,-0.57841955528857247337,-0.58798733859261365087,-0.59805306153061810193,-0.60862273248669296333,-0.61961944500145604842,-0.63100915734437568183
-0.69434826988241560297,-0.70674514698340817898,-0.71974493484983248504,-0.73344231608218746210,-0.74790482908398725481,-0.76309796196476953334,-0.77887370073494788247,-0.79514630719918344415
-0.69090902053759262191,-0.70177127196508881646,-0.71317635127071343781,-0.72518948883408385075,-0.73785072805548623798,-0.75110285446418012523,-0.76478452110963313082,-0.77879631111736102866
-0.50989542037693580401,-0.50914664254354957684,-0.50814078397081230420,-0.50686628862676219587,-0.50531153223723490608,-0.50346596198618065454,-0.50131768394252040899,-0.49886260641494023504
-0.20331828468431048518,-0.18352208373391917795,-0.16212118890625359935,-0.13899757032853043981,-0.11407667952102457098,-0.08745847745073886959,-0.05941834211875433869,-0.03013999590217698518
0.07611917310638219303,0.11138818945621604961,0.14935055889240370086,0.19020032753582494234,0.23405187963199775014,0.28069982747099325726,0.32961698672004224875,0.38045318397495231366
0.18181921066549833199,0.21834164701360125882,0.25759640389171056807,0.29976611292645638507,0.34495101597607397137,0.39291928488018590393,0.44310651066717410274,0.49513493140472786269
0.08311653221133455394,0.10433372278961826340,0.12707628050266486786,0.15142311376069811368,0.17740793691105832819,0.20488021186487298531,0.23350717422011244007,0.26305973473040888955
-0.11309067996416620472,-0.11323070509716806620,-0.11354776729608517805,-0.11408699783503049863,-0.11488620222654932768,-0.11595618104155079597,-0.11727868734225151137,-0.11885239121866555956
-0.25073227218117632997,-0.26277699673374310674,-0.27604495816111146445,-0.29063468669450204240,-0.30660705005547955748,-0.32387098907575534446,-0.34218587122295551772,-0.36139934971680365283
-0.24474050051521878402,-0.25260427292557158241,-0.26153202907554962131,-0.27157793019795167799,-0.28276755917468499035,-0.29500686883892801582,-0.30809109690868413667,-0.32188385828070781303
-0.11510804157929940827,-0.10743373237185006863,-0.09973168414989981578,-0.09195558657703367667,-0.08406873266605849326,-0.07606559454462800962,-0.06798510962716827755,-0.05984541367984355653
0.03804904744496831470,0.06112179676056696265,0.08543891463281720611,0.11112703195475724660,0.13826368931959973074,0.16673542868483731683,0.19622593089261727850,0.22653409351304734654
0.11494042482215209577,0.14363113470708252506,0.17415490808918082655,0.20665084222179272433,0.24119240057837129654,0.27759151475924698227,0.31539292847523331398,0.35429834830460293915
0.08401152993724907148,0.10825672206473045678,0.13417304522444253867,0.16186424527395298911,0.19137661052682514162,0.22252434431312806407,0.25488956211815999575,0.28819384766787375929
-0.03835530548104083837,-0.02387849719423436323,-0.00835435689590554795,0.00827428522272127473,0.02602919145600076506,0.04478788546287591765,0.06428553270842270184,0.08434435077278075454
-0.18625914612466473730,-0.18173920697911272182,-0.17684363033329150716,-0.17155348442067305803,-0.16586170943403244493,-0.15981020770755391402,-0.15348829491183232920,-0.14695612423981674333
-0.26805312026796673797,-0.26998827789192941795,-0.27194336484698472534,-0.27392280610435332244,-0.27592681447300343445,-0.27793973315480280384,-0.27992828908541933508,-0.28187161457307424728
-0.26078528596706690434,-0.26783913302988143768,-0.27523777373351948627,-0.28301043352931631869,-0.29116779150420107891,-0.29964734115572533302,-0.30831106758408949320,-0.31707103276284348548
-0.22299051728713603637,-0.23819297875260880826,-0.25437932117304212776,-0.27162395909820574724,-0.28996001072700500201,-0.30925564468637839477,-0.32921235497733264408,-0.34963818563253989957
-0.23117827946663438432,-0.25715879869787544587,-0.28500586670003646983,-0.31485374797076981501,-0.34676710751824851853,-0.38053114828633954891,-0.41565106646153671122,-0.45180597926398546882
-0.31532538862025788484,-0.34915052270485874564,-0.38549331000005854220,-0.42452978603699165205,-0.46634746080938355162,-0.51067757301009886195,-0.55689553173439798606,-0.60459362663558291473
-0.42321052647551266057,-0.45573965822158912786,-0.49072976197770229456,-0.52834551597679946244,-0.56866840748036473485,-0.61144430008577999036,-0.65608495207629202728,-0.70220337677399535803
-0.47495837938100993192,-0.49865451108433045402,-0.52417199818843007719,-0.55162531529400116170,-0.58106978475731563272,-0.61232132883825662883,-0.64495865855152678670,-0.67870188287982924358
-0.43823117815406137376,-0.45501402731494244858,-0.47312018946341222181,-0.49263136582008942854,-0.51358773376545829858,-0.53586120353424215867,-0.55915743876287871128,-0.58328005837504826037
-0.32020368676334048930,-0.33764377743605133997,-0.35648754200372811951,-0.37683168053878446369,-0.39872787186632252521,-0.42204619795258069281,-0.44647640774099522920,-0.47181473164619036620
-0.15890425788560705311,-0.18116586333774009621,-0.20523397132474813231,-0.23124698379934557901,-0.25928257375301344556,-0.28917459577039106300,-0.32051340193825689218,-0.35303497531383243313
-0.03998359598627538453,-0.06373984399675167167,-0.08944819627951257346,-0.11726747235589074503,-0.14728815887638391224,-0.17932697853097762097,-0.21292672104373069897,-0.24779657913033020789
-0.03125689067006153649,-0.04780511765659486989,-0.06574625361306021820,-0.08520250733392957521,-0.10624391379140166181,-0.12873196927812291523,-0.15231929057703683106,-0.17678896421821924112
-0.11272106216146239588,-0.11524026946577918540,-0.11801103667973319999,-0.12107321076822832873,-0.12445068930404773466,-0.12810477461471200811,-0.13193321832262888682,-0.13587930400135145304
-0.20637160160765150030,-0.19786530561624399160,-0.18866842099143674161,-0.17875339146708676963,-0.16810738303229619262,-0.15677890228161239783,-0.14487547052869798048,-0.13247656387602596562
-0.23917369500119364800,-0.23202239371071370355,-0.22420241006897898006,-0.21569398406432130355,-0.20649133887941553689,-0.19664819099065417030,-0.18627329098817108077,-0.17544721942741431375
-0.19766726486622335224,-0.20268259420486575695,-0.20795265318046673997,-0.21352973412661560570,-0.21944980783614079223,-0.22568708727157718585,-0.23214852546794562116,-0.23878377289768024094
-0.13052842870941630538,-0.14756419759647149137,-0.16588621238537712421,-0.18561150186223965286,-0.20680830003740025003,-0.22935089494779978270,-0.25291682126409564813,-0.27730412453297337283
-0.09240265306613111573,-0.11322077938854828438,-0.13581090270582532598,-0.16030263625504814762,-0.18676446436889199143,-0.21501801669854322951,-0.24464076787769653554,-0.27536079028382892675
-0.10965897320714730612,-0.12781975979110465902,-0.14773469109925294052,-0.16951314928523220082,-0.19320893075367207015,-0.21864849523891111138,-0.24543831508763910842,-0.27332083755492042609
-0.17782774618327967797,-0.19552756920008518282,-0.21503558754648569029,-0.23646318675013611177,-0.25986846542439356877,-0.28509098480486144700,-0.31175997341919098327,-0.33963124777052883241
-0.27458061227008312422,-0.30044611202416843243,-0.32871213539011223670,-0.35954628939543076260,-0.39304449621736486931,-0.42901186177775518793,-0.46696813276948090365,-0.50659951779605139066
-0.36974330375615938049,-0.40906384124751299369,-0.45171626863627750703,-0.49794475121449238708,-0.54788910106630239749,-0.60126837184115011770,-0.65738372621900975634,-0.71578029872396609079
-0.41539492311276626779,-0.46357932868856693842,-0.51567970774367866138,-0.57197715188545539267,-0.63262522416706168382,-0.69726324607779632814,-0.76501918296638937722,-0.83532460124255025757
-0.36240547846135734433,-0.40628825897879783380,-0.45370665752672412196,-0.50490173822534423209,-0.55999548989011371791,-0.61862833539097550339,-0.67996390152114816186,-0.74345579960783003681
-0.20935002353031834099,-0.23466325111912161860,-0.26210424594198705739,-0.29180062458254779623,-0.32380544264592997505,-0.35786775041610302539,-0.39343981494204649518,-0.43016257980174193998
-0.02170872531793527349,-0.02359769093225001085,-0.02586655445540345447,-0.02851568357885595970,-0.03152961444526819479,-0.03482477131803160542,-0.03825751630359744415,-0.04173283952776225825
0.10296320612379643300,0.11574905682358936632,0.12925111060781138694,0.14353414030071609542,0.15863948479487074983,0.17451713947126487603,0.19101980970089912915,0.20805040758775000809
0.09766488144610881161,0.10897777193189792100,0.12089125598208708134,0.13344094190490182750,0.14663946341445072141,0.16040753821633951803,0.17457167230719389250,0.18901471831225868936
-0.01975617035638732935,-0.02065081471247496442,-0.02186364331427682536,-0.02344231179856746949,-0.02542840131438904930,-0.02784055686674269739,-0.03067372326874904728,-0.03393124405238297919
-0.14715026733051597696,-0.15638078107613898049,-0.16655024509691271350,-0.17775487330256112273,-0.19006269603450590133,-0.20343028557280620761,-0.21770141316122806896,-0.23278210478378202897
-0.17113012728941764951,-0.17454908880172914643,-0.17845648073712364057,-0.18290787184915155428,-0.18794251633611766539,-0.19353492649681294790,-0.19959523905234818897,-0.20607263340529966000
-0.06317896117296446790,-0.04897815795645378556,-0.03390701282337122563,-0.01791510002554768180,-0.00097803137859537345,0.01682392092018045529,0.03530384271761118770,0.05433210336538545071
0.08994236175686314005,0.12067898850126103361,0.15358031977293212789,0.18878871786112189080,0.22637909884854959253,0.26615492454350148099,0.30764649167909746685,0.35053855119760357617
0.15540802278134935310,0.18849527052278081118,0.22397781276671818729,0.26200312411569243176,0.30264471169258955197,0.34567695116555352541,0.39057560459187146140,0.43698719192331503258
0.05767460759472282233,0.07636647491026339607,0.09643452253232488725,0.11793742042880842047,0.14089600589764811334,0.16517540252062409833,0.19048866110504755755,0.21663369805864704509
-0.13611564768624431765,-0.13921265080023745297,-0.14247906554907388554,-0.14598320975457021453,-0.14977572724802568072,-0.15384174676604822629,-0.15809381655633075736,-0.16249358650739736953
-0.24386094000713823271,-0.26072722350655858081,-0.27869793247018204152,-0.29792322037253449185,-0.31849994400335407407,-0.34031804202007037707,-0.36305036584318978177,-0.38650617039721130164
-0.15448673680484839577,-0.16911383033236132567,-0.18462566563787458085,-0.20116669426334107817,-0.21883314772150200267,-0.23753596565771875615,-0.25698883570479530425,-0.27703061939428391680
0.06835025542166978108,0.06551657762537262120,0.06266819376022363108,0.05972092986313615876,0.05660857021384486237,0.05332828065454095490,0.04995264869011253883,0.04650289122085765614
0.27708013176546436585,0.28559823342637524757,0.29488333554557433214,0.30492110462654664627,0.31568536942277519719,0.32709515321525595155,0.33902409418405887731,0.35136745202977603952
0.35509911460440107822,0.36862220027439995818,0.38319233280883169268,0.39884665865150753516,0.41559744301009482470,0.43335336710447547315,0.45192347700587115478,0.47116871338266985703
0.28331381517196135844,0.29270176127747060679,0.30273952449573987566,0.31347336103961143117,0.32493603562199874224,0.33710693752963605263,0.34990961809288279039,0.36328844813596766761
0.13265205361190271494,0.13055120076618023650,0.12816669784191303538,0.12550676660841028620,0.12259678453415719102,0.11953544300038480841,0.11648728700039226447,0.11356038002840611323
-0.00985601673101212453,-0.02370189375124567496,-0.03874583851290498010,-0.05503892653301162285,-0.07258478998258620363,-0.09119117028166678907,-0.11047850951079216109,-0.13019686199272781368
-0.09005633700673547348,-0.10680072984929120383,-0.12493055883302182918,-0.14452507287695356974,-0.16561028280383846556,-0.18799486362714196153,-0.21127597016979007827,-0.23519108950833009231
-0.09292142414167443853,-0.09933676686554317181,-0.10628880531897454131,-0.11381622691057667607,-0.12193360883171749931,-0.13055800503647321809,-0.13951072479560663875,-0.14867915771732048702
-0.04728226756529222558,-0.03537833359251862236,-0.02254170582312404331,-0.00872342476735072682,0.00610019878443419060,0.02184937247920245434,0.03834276030549896297,0.05545473042489752757
-0.01970296323242706066,0.00807228223240757763,0.03806122552926928526,0.07039313307311642620,0.10513000652706008808,0.14205985912277974137,0.18070123127299864141,0.22073018040892677938
-0.05098005818096393998,-0.01591072718818911311,0.02195063268395742659,0.06277484334369688723,0.10664690578349349248,0.15330316179753700201,0.20213596489018803570,0.25273877865544475130
-0.13387549585585772904,-0.10015495994015903569,-0.06381217032871705497,-0.02467579041050477900,0.01734421748539051455,0.06200913148613715342,0.10875347850709771169,0.15720092390806653104
