F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47173217334433464876,-0.54117265018234717022,-0.61545353647537093256,-0.69500413818204720418,-0.78007268572654142602,-0.87018883541900671208,-0.96414825237623791310,-1.06118727515256727756
-0.42413193047518171763,-0.48854189413091231309,-0.55709049689995959742,-0.63021430462886307566,-0.70818155961461437542,-0.79060050184290542319,-0.87639269566696686997,-0.96489164996479626080
-0.32529612433880134015,-0.38344267781585722465,-0.44517170693221064237,-0.51090054714954824533,-0.58089531522388171414,-0.65483348545150676934,-0.73177328687298803800,-0.81114205965348706862
-0.15310175042488277652,-0.20306734218036906481,-0.25618195295456874794,-0.31280598957676464256,-0.37317217585376183386,-0.43701601270413720224,-0.50355017592658024572,-0.57229454461233875140
0.04581059283639971058,0.00670344095367666603,-0.03501093810312452814,-0.07960700074641238744,-0.12726230825769399568,-0.17777523776437120784,-0.23054827354272405815,-0.28521133126957404214
0.17545542934006341795,0.14685261203613050873,0.11628945782821109578,0.08356996943561360858,0.04856640218133295717,0.01141877732861574374,-0.02745415213915004815,-0.06778993332637962832
0.16368488473521836113,0.14001614172521278934,0.11483363782635547246,0.08797250882885425394,0.05932388722419152521,0.02899701847775420366,-0.00266908473359188164,-0.03546481926561925041
0.03283456963760210401,0.00785526268708667402,-0.01852596762823981169,-0.04649302876130297080,-0.07616780617857434044,-0.10743326982393822111,-0.13991646817276345849,-0.17339441674770317281
-0.11298071377861573783,-0.14132822419296969807,-0.17114299847766842322,-0.20264531189580142767,-0.23598068061521479399,-0.27100815991002258354,-0.30727776361908815117,-0.34452676031685214308
-0.15314158272020855778,-0.18135432688400704437,-0.21095869568343225686,-0.24218852887436406740,-0.27519975391127871056,-0.30985105960753378529,-0.34567861004468491970,-0.38241731234028430997
-0.02234786346007358593,-0.04241068122297320109,-0.06327986331901240546,-0.08515300399733954917,-0.10816910318253812606,-0.13224792523256787002,-0.15706448709584258649,-0.18244642992198142895
0.23528848266390833821,0.23213278390586913891,0.22941912468260661218,0.22703766641163974915,0.22489402197883742729,0.22293949552726299856,0.22119646599951789390,0.21963931585611767838
0.49384525723137778774,0.51135716072450687619,0.53089108451183764092,0.55244787330667288749,0.57599120516442636752,0.60131851785893009055,0.62808676242509564602,0.65603080659308909972
0.63132791762786311107,0.66366661713774854903,0.69917329989309806582,0.73793252209002779818,0.77995520810357166219,0.82493956514735933272,0.87229647475086591335,0.92159949279008257506
0.59670719084263401655,0.62995521211661553718,0.66642156360043769414,0.70620264921309650052,0.74932077956774212346,0.79548477125224614781,0.84411361389985006820,0.89478710445470566182
0.42882485235190470618,0.44909688641293460387,0.47154409109295519764,0.49619530961882357678,0.52303917271065936134,0.55188811309729146615,0.58240036971487263440,0.61431359912372429655
0.22285747476041958826,0.22441429550022851114,0.22666334779453417569,0.22952683401109066907,0.23293393376746296397,0.23682754855211549105,0.24118599255197767373,0.24595663319075780628
0.06627886850545246233,0.05398327041587014374,0.04128731606557206613,0.02802923570797888689,0.01408895574046366284,-0.00050077296697786195,-0.01553203446288292655,-0.03090816589931922806
-0.00413885782008554647,-0.01935752779135197638,-0.03522626332630336005,-0.05192784329760995188,-0.06959512605264966956,-0.08817527930646849865,-0.10740734950956723481,-0.12716102435370429946
-0.01036267313832145084,-0.01935110844929342072,-0.02855446901401438586,-0.03811852486049432248,-0.04815292995837570922,-0.05863628226756400358,-0.06939529045033941690,-0.08035657999056090850
-0.01748829329561146784,-0.01836416374439587065,-0.01890136209115441876,-0.01919413859406785688,-0.01931937908732456535,-0.01929671583135045970,-0.01907037592137866486,-0.01864184409181350241
-0.08549083422990785830,-0.08418832445558840916,-0.08245196142786624660,-0.08036237372608677487,-0.07798770231510313011,-0.07535745014941955255,-0.07244607907704572747,-0.06927330067884243658
-0.22079244236282877245,-0.22691039265828308324,-0.23320807411363805861,-0.23981377174616638759,-0.24682492676097644857,-0.25422682146610048326,-0.26187593083495425139,-0.26971513259296175935
-0.36895893069909041495,-0.38967909096216951648,-0.41172150123041229008,-0.43530117175785154604,-0.46056584567698932720,-0.48740511686612719711,-0.51543314722679611783,-0.54443493646040719280
-0.45045833055771844489,-0.48562328214020716866,-0.52324171487128545710,-0.56360119412980713705,-0.60688530841570909047,-0.65287082472137636380,-0.70091188236037127446,-0.75062133892518312361
-0.42501486245543079745,-0.46643053808890405643,-0.51082580273365651991,-0.55849706839277235559,-0.60962045645739559863,-0.66389628868133343520,-0.72053804154430511897,-0.77905995324522037127
-0.31719779180682095010,-0.35388006058573162615,-0.39326102902542137141,-0.43557576110205648012,-0.48095105369778523574,-0.52908147154929652256,-0.57922511040799939952,-0.63091551576852522576
-0.17652113583586168111,-0.20089729721618371228,-0.22712818544068638649,-0.25535449323630426965,-0.28564107959974610607,-0.31774708274679519526,-0.35112733810692436931,-0.38543512348080061214
-0.06037063144643213530,-0.07128933787417011947,-0.08312290847690814721,-0.09593265224468390528,-0.10974065088841475357,-0.12440910856389422734,-0.13964388956218326543,-0.15525785756849283525
-0.02860003401912297738,-0.03246069566875831036,-0.03674970539666055219,-0.04150370970433132217,-0.04674086276240404375,-0.05240406984920168570,-0.05836295734289927151,-0.06453796471776174215
-0.08091615863654472163,-0.08773666040431563062,-0.09521607950998405012,-0.10342580277333196515,-0.11241310122852507525,-0.12212959588510152731,-0.13243020031364133304,-0.14322880512871616343
-0.13883229422587048396,-0.15415273380569655126,-0.17078040218123999305,-0.18883780596357541137,-0.20840166761351719416,-0.22936648500426162767,-0.25144276159465339671,-0.27445105441262823698
-0.12270262336176845919,-0.14533106898945286067,-0.16987273292262514146,-0.19647347563828027051,-0.22521305435320956856,-0.25590480890998429375,-0.28809758362223097938,-0.32150235621438749689
-0.02571160047179203018,-0.05054776542431683312,-0.07756408507515703821,-0.10689073989028659295,-0.13858438196558209299,-0.17240108630287143132,-0.20780461381291440159,-0.24444284531978743846
0.08829870716592290447,0.06810901566279523034,0.04600448298266918840,0.02189556695406178616,-0.00424526547140620467,-0.03218857402553699371,-0.06146025814630794171,-0.09174358752378425352
0.16172826196688533384,0.15138285004185028648,0.13985437308603806961,0.12709348424207003725,0.11308582530633666530,0.09796393943392252279,0.08199693843050727404,0.06536591915639498873
0.18362787145829490010,0.18359819624716378073,0.18321990581636546369,0.18246592596966901278,0.18131449359386073161,0.17976685635879896541,0.17784351556415331497,0.17555609906621438832
0.16281923175740289911,0.16908721758992853457,0.17555316157645836639,0.18219232260765430564,0.18896635719029034051,0.19577936238544355052,0.20248066910327466861,0.20896283180807945223
0.10200819048688146429,0.10876313161613278269,0.11579628641916486775,0.12307417728657572831,0.13054785535856852641,0.13810148607757602446,0.14555778300171673401,0.15278871236203830919
-0.01240837505577396110,-0.00914040433046995476,-0.00583417994973016354,-0.00253227132917997885,0.00071836838868917258,0.00384945510704574152,0.00677543667029240852,0.00942873501085199871
-0.16692116753479607771,-0.16745443003235949142,-0.16819629798907118068,-0.16919372220959041919,-0.17048439401761203427,-0.17207081776883964563,-0.17391857050764095161,-0.17601620009594631799
-0.28523044003496966781,-0.28698875671062751280,-0.28898694625893217580,-0.29126863524649815318,-0.29386164007063170223,-0.29673153511605193655,-0.29978083230137397841,-0.30295783143239429780
-0.28158287287094768692,-0.28148868660478482129,-0.28142886705159952943,-0.28143942410016431488,-0.28154459244694479692,-0.28172350815404240132,-0.28190790962429068678,-0.28206754933007932573
-0.13363817339232239578,-0.13006623575396303316,-0.12621410586183903768,-0.12211260139715213180,-0.11779206635775961443,-0.11328545941519713169,-0.10862261036242328027,-0.10384024765712891736
0.07794273086406627860,0.08553297733319462082,0.09372472025061331924,0.10249315316549889587,0.11180085106350769186,0.12155295561992149334,0.13160609178382987050,0.14184693804084716473
0.21281228921148356847,0.22420831837632076988,0.23646940555602460887,0.24958358471184119431,0.26351718247373495663,0.27814198773682846655,0.29324471333736262801,0.30866473256486182120
0.18807382271053307843,0.20239691313700269859,0.21774548765022527785,0.23412881464708978907,0.25153236299840492363,0.26984034753337637902,0.28884219889579099139,0.30837857229584653140
0.04416319892827343108,0.06113821547403401613,0.07927728757003980886,0.09861603491532701382,0.11916682752784012178,0.14084560506192655982,0.16347399415558425129,0.18691363961539667060
-0.10468254927986170300,-0.08599035127886346663,-0.06602263679929919193,-0.04472784831617276219,-0.02207742181517032345,0.00186312990816294550,0.02693412050634350074,0.05300870451076086093
-0.18035647690020639722,-0.16319804882033264737,-0.14486651743582085183,-0.12532154921632526756,-0.10454229689826315119,-0.08258839867906950238,-0.05959929451214494162,-0.03568933192243660402
-0.18966052373932149044,-0.17638730551636988553,-0.16224103280264834392,-0.14721198614966649054,-0.13130368073589115951,-0.11457628173948823658,-0.09714391533793274858,-0.07910438374276301809
-0.20003005965360182161,-0.19058663071944048628,-0.18062424207334909498,-0.17016130687545427680,-0.15922270646762021196,-0.14786312527879694190,-0.13616392799328519425,-0.12420012393329797618
-0.27930104329898852722,-0.27284758677878079292,-0.26621000579730019764,-0.25942013016156895144,-0.25250860482719844624,-0.24550359234170490708,-0.23843014819998051279,-0.23132352549252901963
-0.40908715908815440621,-0.40327604037430558881,-0.39742321738302460732,-0.39155185905912154309,-0.38567991848776589370,-0.37980407240871727481,-0.37390315042705329907,-0.36797874289896348454
-0.49852523550967936528,-0.49140506784843746013,-0.48419484608085505695,-0.47689310047529703818,-0.46949420434768962540,-0.46197282803512257354,-0.45429137686157505804,-0.44643687059627790159
-0.46781209466988671331,-0.45938445422472451440,-0.45080811603158704726,-0.44205687419166594943,-0.43310352133659019147,-0.42391144988631401791,-0.41444551719328220907,-0.40468951530812125039
-0.30340129985191033324,-0.29227446597501849368,-0.28086886239371111618,-0.26913161063098156589,-0.25701730907699071871,-0.24450327785667402836,-0.23160334956166994669,-0.21832804879500383732
-0.10608980790657315807,-0.09026228053327069178,-0.07390331536137145774,-0.05693082578819421563,-0.03928353611712581683,-0.02097512780957626333,-0.00211034050996562056,0.01724473095011115273
0.00033505839152010399,0.02086466738345302968,0.04220199857346179639,0.06444967657560590757,0.08767752322108306184,0.11183247905193494098,0.13672167513912580894,0.16222199440271953264
-0.00576348493217145996,0.01680769968204494716,0.04033256209760562733,0.06491653480057379966,0.09062741671979530900,0.11738991310521165734,0.14496968152254025020,0.17321457013085614363
-0.07218423323523888435,-0.05314997258599366003,-0.03334413489574064582,-0.01268405603877887852,0.00888363341762194759,0.03130136274794675932,0.05438699753800720071,0.07802022388558667310
-0.11613583614000297373,-0.10441995836264053588,-0.09232729881113038717,-0.07981201694641609778,-0.06684080771053495240,-0.05342550265350098221,-0.03963364315596200338,-0.02551233514613091002
-0.09234820772357872631,-0.08762984420936756336,-0.08288810871451739171,-0.07810975137833300885,-0.07327824364000283530,-0.06836013829341092141,-0.06331260452055884058,-0.05811201707605208322
-0.02061721429235082240,-0.02094967348074310357,-0.02149003125953244733,-0.02224978932959875699,-0.02322516292671883420,-0.02434863688339325427,-0.02549377375815473426,-0.02658444776092310988
0.08646277845553813901,0.08513888603672545297,0.08363035272317533020,0.08191950281406598644,0.08000732718544148470,0.07797101873709741393,0.07596103192511703683,0.07406641396364543883
0.21256369809510036739,0.21505286450891064609,0.21768080435578321397,0.22044976210107009029,0.22337303491966550850,0.22650921283946098828,0.22995960497585174465,0.23377902516671955624
0.33418786056351063030,0.34288174248500352670,0.35217020646306168574,0.36208960016513097591,0.37267346630408099140,0.38394530074852734058,0.39591523523440352861,0.40857778493106627904
0.44137086268702113712,0.45467806828986750967,0.46889516628598831849,0.48408416691922906416,0.50029286014009710648,0.51751359114684292173,0.53567909353072329370,0.55473397617284603278
0.51492159126369263511,0.52772400103304462071,0.54138501625048840449,0.55596243782017562562,0.57149944879934277964,0.58798206905226035879,0.60533526383920055469,0.62349945694522856954
0.56412211854246696596,0.57269024923938982585,0.58182072910928117615,0.59154329653461068528,0.60188092299701367871,0.61282994282385105933,0.62435795490402068442,0.63643321528055984970
0.61333050762861451854,0.61803445561810532727,0.62305079660478945858,0.62838144419906982741,0.63402857793076239368,0.63999457305671447749,0.64628228774623552866,0.65288212193488592838
0.64904249031663496794,0.65270683745115720686,0.65663963404243086419,0.66082981979730359701,0.66526790380535927305,0.66994852766338086614,0.67487276691545783347,0.68002818469558179437
0.65988464112122113825,0.66663427288416099437,0.67387962635891940355,0.68162046678334375915,0.68985089703923363480,0.69853953041927141498,0.70763240925762371791,0.71707954737273893464
0.64946969936311449434,0.66191692964136250588,0.67523390490239709738,0.68945056464636278459,0.70457843105554118779,0.72055292954844729625,0.73723494537971678842,0.75451889997892296336
0.61635759436115533649,0.63223633131714640498,0.64915486710756864497,0.66716733834621888555,0.68630211433074905791,0.70648362449613821834,0.72753107501632274801,0.74931406920391541160
0.58875368968673424952,0.60303517820486707279,0.61814060874828191672,0.63412385486899347509,0.65101725057739290303,0.66876817509591113264,0.68723467389424131024,0.70631561737560621950
0.60426501917218888860,0.61476000826337295901,0.62575603815362923488,0.63728824104149672802,0.64937930912956876028,0.66200413340739749923,0.67508458328763376599,0.68856274480998946874
0.63210291044779776115,0.64108165626799973325,0.65051776674308903203,0.66042551259764881166,0.67081090333544279858,0.68164682863057179940,0.69287102623666496637,0.70443133561815096666
0.61418511985066626124,0.62673074408899653864,0.64013934914732917303,0.65442104947868651177,0.66957060945725799250,0.68551728583495474822,0.70212848808518868449,0.71929663113014641329
0.53643448159725093394,0.55732878481480285782,0.57982614904561502467,0.60395899466232738639,0.62972582706080182380,0.65698152106886820167,0.68544590262133520131,0.71490578121946257717
0.42115163973083891147,0.44965251463700817158,0.48034471704613385112,0.51329112437169788219,0.54850270045066606972,0.58577319197583643806,0.62468924001924930334,0.66494706965343985949
0.33566407529700614809,0.36418228099818183985,0.39480447815517899501,0.42760143883594642356,0.46259010977485209848,0.49956418026354038053,0.53810168193918617163,0.57789797477777704593
0.32569145069045191132,0.34259151897463063774,0.36058125272491375890,0.37969391896763987626,0.39993329107196617933,0.42118152808605513471,0.44320146654714398515,0.46582101374432571816
0.34640052323479769703,0.34153825460244430223,0.33601570414846360091,0.32978335108228462591,0.32281118997391655689,0.31514909104686150698,0.30692325294936029234,0.29821304383616964451
0.34471772886351009779,0.31807234883809559767,0.28910200389382573194,0.25767106553735585894,0.22371450041195464764,0.18745583821612904485,0.14939955862049034141,0.10988249313732902090
0.28234353838638742706,0.24483185310185906491,0.20424041542348481126,0.16039261436152874030,0.11320997152818494669,0.06301450718943626961,0.01051988306488635741,-0.04379758753935925064
0.14674900298542983834,0.11219765524509389687,0.07489749897391763389,0.03468795035713293645,-0.00849721288257788976,-0.05433972324549587313,-0.10214433942148828938,-0.15145122895091994719
0.01607998783536731396,-0.00666319167644368725,-0.03116167992918044208,-0.05752445451686324235,-0.08579160422782357298,-0.11572320495620183611,-0.14680401621932925860,-0.17869947339303840494
-0.02739032724833474416,-0.03880203970115805867,-0.05104087103871359637,-0.06416823144279303059,-0.07820349229085489517,-0.09299609505034930890,-0.10822728823072182147,-0.12369678741428741242
0.03394632170182251829,0.02859915332495794812,0.02292834911640015405,0.01689571703799383137,0.01048830549431253867,0.00379388076418611967,-0.00299830959895521854,-0.00977504022063984020
0.17281436065792155077,0.16994742339384089069,0.16696827449927817422,0.16384718915178253518,0.16057091975467180367,0.15719068341495298635,0.15382456095224575354,0.15053899425372466170
0.29339641408360583874,0.29081877711839693168,0.28815305391602602514,0.28536937263777012452,0.28245283729127235173,0.27944670854438319330,0.27645523951657247075,0.27353582416840876990
0.30797316124275314619,0.30504667018743863993,0.30197953863187493306,0.29873734671484925007,0.29530334288344228799,0.29172992647854439907,0.28814103256127449049,0.28460584354725987355
0.22005033996140882513,0.21706347166930542447,0.21386670619278272398,0.21041923969705636499,0.20670076182881114146,0.20277176719120171278,0.19877508257396875324,0.19479071454745397474
0.07675299946687574870,0.07179284526090237706,0.06638143902865889512,0.06045852238260353978,0.05399035398676664543,0.04704835954473100823,0.03981000137997788013,0.03237731752233187488
-0.06056254825509867906,-0.07027757152959143716,-0.08088978206985765473,-0.09249659947581806430,-0.10515835831962641600,-0.11878817337013106159,-0.13315072827078996975,-0.14810606632366582480
-0.13455354608426381424,-0.14986275085155992270,-0.16655492012836534133,-0.18477055091317820534,-0.20460185696900484720,-0.22594978348612312913,-0.24852150699581970761,-0.27213934625983787763
-0.12315063083570124136,-0.14254192256154105123,-0.16367303156156995381,-0.18671580924473762941,-0.21178611176221204260,-0.23877823467823075521,-0.26736144433332431625,-0.29733285091069616701
-0.04766181350641765513,-0.06886541371932136668,-0.09198536957057903973,-0.11720495682221809819,-0.14464774733828481001,-0.17420066630248184913,-0.20551086478659516543,-0.23836000479592134305
0.02699514757667646064,0.00444344099325841638,-0.02014108114162739896,-0.04694475097381634737,-0.07608986430219477626,-0.10744395827435712643,-0.14061774878482086182,-0.17536830286428414793
0.03949620495164473527,0.01499275994779187410,-0.01165200742718043407,-0.04063227816628574296,-0.07207151635830605363,-0.10581156032629145114,-0.14141051220165912206,-0.17859223100140614315
-0.01181900119689857295,-0.03798102068595698988,-0.06631352543982235725,-0.09702434981204156872,-0.13024530112830151607,-0.16580668287772371006,-0.20323282757118601993,-0.24222928025768425409
-0.06992916601453413872,-0.09755112418709907529,-0.12735582340855580719,-0.15956694400989934746,-0.19432893851175891964,-0.23147385024520886199,-0.27051367579986007605,-0.31114954171135161820
-0.06608942010168519787,-0.09494482834354577017,-0.12604599351771844651,-0.15962454847303858552,-0.19583133202647964866,-0.23449904353405018331,-0.27513353669787105060,-0.31743197596283173612
0.01616638961933789323,-0.01169732697208054548,-0.04178673154485332275,-0.07431707741562745828,-0.10942641686851907468,-0.14694737518296629997,-0.18640094207389176773,-0.22748985760298670589
0.11262422846236805341,0.08779986105775602900,0.06088685270058605964,0.03170678037222675327,0.00015070615039017947,-0.03361267554273614233,-0.06913565316558011042,-0.10613475390269379306
0.13258405849991053427,0.10941249061540500587,0.08423741742560988954,0.05690767966665893907,0.02733728839371050989,-0.00429707599383543238,-0.03755813733180569935,-0.07216410644493123638
0.06148196850106626976,0.03691254256541982165,0.01029631713597630761,-0.01851693815273898480,-0.04961031872030345624,-0.08279629210975079923,-0.11761850416223496030,-0.15378116751882550672
-0.03480517047189733704,-0.06408737468651382052,-0.09565666039756318129,-0.12968503930544433844,-0.16626866074843230092,-0.20519912404910131687,-0.24596294443793648155,-0.28822676158369148203
-0.10015966964525571670,-0.13769153301089837038,-0.17803463143801154245,-0.22139878612910560141,-0.26790083843295864341,-0.31728491479652781715,-0.36892019762561678586,-0.42239498506983030879
-0.11883673323925433851,-0.16623268435213037209,-0.21713222304405396801,-0.27178474615374115242,-0.33032402921143838581,-0.39241934593471050619,-0.45727372192465443046,-0.52436340839818684767
-0.09520049893487965431,-0.15118906100204146381,-0.21130848266705962168,-0.27583615632179508959,-0.34491200485934081499,-0.41812179485812361879,-0.49449763190105694433,-0.57340024611758833029
-0.03011661790665406610,-0.08953251500401505913,-0.15330367824521765052,-0.22171243422313413607,-0.29489360613980691861,-0.37238628799278394865,-0.45313590285781057965,-0.53644487310601518537
0.08279964773097155117,0.02824288272555927626,-0.03024873120340937707,-0.09292932508697153426,-0.15991683942967083176,-0.23077926474637544541,-0.30453618714813540658,-0.38053981100835754248
0.22854113524595454088,0.18464999024843975484,0.13766103983310135073,0.08737042851352619377,0.03368362715120634676,-0.02305309945962599055,-0.08205267357256765259,-0.14279621728800062641
0.36467390497153095996,0.33114882337413370506,0.29528746416851148204,0.25693270420219033179,0.21601053688722118840,0.17278158408427293780,0.12784196551036552947,0.08158395030261678116
0.43900516981426052077,0.41055537317239265693,0.38008352373305981375,0.34745439422507545801,0.31260388672411548727,0.27575455802306469977,0.23741576098293884489,0.19792272590075538075
0.42141747304285215314,0.39325033059747038777,0.36301391493383144971,0.33057051479710225506,0.29585504613853330635,0.25909560144938081905,0.22081244374623937299,0.18134722450052581655
0.32730659609129975074,0.29947133663515718149,0.26958579516242747731,0.23750433239576443367,0.20315656242043594881,0.16677512440070729749,0.12889534607144567668,0.08986464800482833748
0.20437050115284069451,0.17868522676577594521,0.15117228108925623298,0.12167940378297446846,0.09012729361754097390,0.05672805673028195189,0.02198811895324772475,-0.01377128989138789658
0.11279536943847658093,0.09041108240169369592,0.06650028984235292762,0.04090767160501065230,0.01354332017277732128,-0.01542438044603533509,-0.04556194023282564981,-0.07660221969121810970
0.07851887011371488923,0.06001324686955723103,0.04025118644048542721,0.01908374946893649088,-0.00358421827622339194,-0.02763779707510358175,-0.05274317292383805950,-0.07870023645584917071
0.06974491513118122321,0.05418144612497257512,0.03749253649066161542,0.01954158865124548325,0.00023581395388273937,-0.02034717953162679810,-0.04195136620695123775,-0.06442493884257648185
0.06322714991580828670,0.04981814179019594668,0.03533122494303266026,0.01964760291207508225,0.00268609062020920639,-0.01548711521260512022,-0.03465343735184057972,-0.05468125599967440381
0.07630747238211831041,0.06440327301444288832,0.05145939589528143732,0.03737409568691848344,0.02208094318880812756,0.00565360383205006350,-0.01169223763223042716,-0.02982405335933530771
0.12853093783724589549,0.11577344569202159541,0.10191178461130234734,0.08684594363614500656,0.07051539220656470597,0.05301728084149126552,0.03460706533320786343,0.01544360409164051949
0.21672622204343555685,0.20226444393608625227,0.18660008292878110803,0.16962991611047500973,0.15129535105326610833,0.13171652785018184151,0.11119251260070864284,0.08991094641305918955
0.29775627551052902264,0.28448807402477449546,0.27012480302751323835,0.25457863143610925949,0.23780297769230973604,0.21991709833103498251,0.20120536210147285661,0.18184768895255962184
0.31050535074861362883,0.30345154013780667457,0.29579075556033046501,0.28747866940267052804,0.27849632870034546350,0.26892762288328453391,0.25895742576986974237,0.24870253359851982045
0.24423465387433843099,0.24897048453894191078,0.25404636210582776101,0.25948481470394013648,0.26530503492305568258,0.27151345538120802425,0.27810218669332864572,0.28506078240140642066
0.15222070795073491811,0.16989954471726528840,0.18901197061340718752,0.20964357977287909063,0.23184578513322504079,0.25553140775702531950,0.28047587315759509030,0.30652181242730880406
0.09373866405777052380,0.11680907389579334166,0.14184806410263578469,0.16896432490575630236,0.19821988012377703137,0.22948605032992797081,0.26244772766987173318,0.29688351672020357741
