F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43581473009047094758,-0.40959042576214477194,-0.38108189657065771883,-0.35015201034779674938,-0.31673895395703388633,-0.28108860231343019143,-0.24374652109721184345,-0.20507202706686272764
-0.40518474973496210190,-0.37643022160722455771,-0.34512362356963111054,-0.31114070447456254609,-0.27443818026638588936,-0.23530689618318381684,-0.19435858256954949286,-0.15200401288345213868
-0.36833938198741111858,-0.33679514436719887316,-0.30242690368697833225,-0.26511862616588527386,-0.22484132684146493353,-0.18192777043226510125,-0.13705480932891841994,-0.09068303951699320520
-0.36271016026335789473,-0.33063218954050782594,-0.29563613929956583659,-0.25761573915918506428,-0.21655241404645250713,-0.17279383984175122890,-0.12703351420118441650,-0.07974738577568650510
-0.39473363786798892905,-0.36489918287680245257,-0.33225452357430529382,-0.29670955269619342376,-0.25825554964912783573,-0.21722569835988983500,-0.17427297625606705256,-0.12984944031999853808
-0.45312809240188345328,-0.42576838127908500642,-0.39573903438862134685,-0.36296509280229355410,-0.32744549383084986527,-0.28949150961366998391,-0.24970369299244585259,-0.20850191701742221140
-0.53104420935686658112,-0.50359226707583015781,-0.47348356544770231480,-0.44064390532817082624,-0.40507130574550698210,-0.36706909911531993007,-0.32722343831018863014,-0.28594573743057483117
-0.61670438823678941365,-0.58750948810003933431,-0.55564075914348043383,-0.52101367337360393606,-0.48361823048899538202,-0.44375748813633958401,-0.40202782679975951341,-0.35884588663851757495
-0.65677827088073281736,-0.62590701632739864646,-0.59237803894395058002,-0.55609791124221175096,-0.51705002530250399051,-0.47553834241803177862,-0.43217076916506680373,-0.38736957416174883084
-0.60087203602827010673,-0.56886972860193285584,-0.53418638710688726157,-0.49672819769730297557,-0.45647943385209710510,-0.41374986362126736639,-0.36915878476042285339,-0.32313681021744666833
-0.46130739659562314259,-0.42920352526440047614,-0.39435608767802671215,-0.35668119186727598180,-0.31617217368987921011,-0.27314607905017868061,-0.22822529904676136514,-0.18184668996745212421
-0.30303016083185008167,-0.27146052529386305308,-0.23706436897573421319,-0.19977032901461641567,-0.15958231021220212198,-0.11682241575339076534,-0.07210888312579717685,-0.02588105970216906387
-0.19132305199952567842,-0.16006036962557987358,-0.12590194403918045229,-0.08878014054605305738,-0.04870157063486114934,-0.00598816476273897769,0.03874694010886950424,0.08506513504664088565
-0.15333535972733292052,-0.12277871361842929154,-0.08939656190727246488,-0.05311839188536785633,-0.01394572819102293457,0.02781441973973228579,0.07157228283802978541,0.11690619792637642338
-0.17854224947518376743,-0.14981759833975619167,-0.11851129957706245388,-0.08455433397449253763,-0.04794399323886638226,-0.00895784511723917570,0.03186552511158315809,0.07414150764533176952
-0.21681840412641040228,-0.19083800323678021260,-0.16258451658890660241,-0.13200228858673482280,-0.09909335412268213683,-0.06410391089427501521,-0.02750752557571754103,0.01035527389111348326
-0.21934295083047322672,-0.19716346128664655191,-0.17301239872178125756,-0.14686262372767236450,-0.11873346386127138496,-0.08884380503900835002,-0.05759466955808049959,-0.02528157489813375250
-0.19582712924536077592,-0.17739293716193746397,-0.15718629977815376519,-0.13521333281074687793,-0.11151629634055808260,-0.08629772391650980534,-0.05989959012790074117,-0.03258406091720923020
-0.19753695251624628360,-0.18050183860008661707,-0.16170672928224086307,-0.14117319248148016420,-0.11895562893863238785,-0.09525727590507909737,-0.07040635739379536018,-0.04465972968357527495
-0.27501272156195977203,-0.25703111075073015179,-0.23722392407293685368,-0.21560101990925917281,-0.19220889014835887409,-0.16725748145195673544,-0.14109718062742979128,-0.11399689589904976605
-0.42079859358750049125,-0.40167366570887630406,-0.38075701367163489186,-0.35803651764052002449,-0.33354155574638966186,-0.30748165493529833192,-0.28022777241941065896,-0.25205493328612338377
-0.56124356960708998709,-0.54383489007048602115,-0.52494308572808567881,-0.50455433568646113063,-0.48269335893607590027,-0.45955008848698603030,-0.43546575317453622977,-0.41068877272794218625
-0.63102858784824467087,-0.61957158881935225914,-0.60722224211249642423,-0.59400080396374488334,-0.57995139658974648178,-0.56522304028692882394,-0.55005804902573596227,-0.53463731894431609781
-0.61592008415079846362,-0.61151648274247194514,-0.60674156768825426855,-0.60167066422151149752,-0.59638482409002957496,-0.59099899236587505325,-0.58564766091045283858,-0.58044550329515554044
-0.56918074708273991291,-0.56942035095423726432,-0.56948403203834574438,-0.56949550803330861726,-0.56957227972338786426,-0.56982191178488861283,-0.57032124246135496026,-0.57115603026695616062
-0.56873786592949249208,-0.57082165656052941127,-0.57270419045305176464,-0.57453348246148039369,-0.57644740809520766955,-0.57856152893458767661,-0.58094285645881127422,-0.58367712530446702601
-0.62648203818293746181,-0.62873137199104334183,-0.63071686343317778789,-0.63258881915610032376,-0.63448843881779393161,-0.63653983132952063340,-0.63882185422114778905,-0.64142909711231554937
-0.69168607952562133345,-0.69401548604912577378,-0.69611234435077451455,-0.69812323560309630377,-0.70018640923368147266,-0.70242549968937539884,-0.70492228238338239255,-0.70777119798650001137
-0.70655737332111712146,-0.70945364344287342728,-0.71220886291936658097,-0.71497314581839843672,-0.71788637404602162473,-0.72106568612051635814,-0.72457917868389631888,-0.72851166905747233304
-0.66361509262257578623,-0.66649344289323497748,-0.66921886535189878398,-0.67194999027635182731,-0.67483342218511987998,-0.67798673734547953984,-0.68147104919839607273,-0.68536986064336513635
-0.61568783298289608830,-0.61714383272303574568,-0.61827631028739282737,-0.61924610507379340696,-0.62020336982395918302,-0.62127617752035757537,-0.62254084613654148139,-0.62409575052985777344
-0.59941786739291225139,-0.59865327591343020508,-0.59732719986833404668,-0.59559478829928080845,-0.59360423675045559389,-0.59149789270038866107,-0.58938068182990577260,-0.58737374065474279305
-0.61625150828259378510,-0.61405679016802094949,-0.61117717507020363765,-0.60776340444585097433,-0.60396163515636169805,-0.59992201922577848006,-0.59576661026922861364,-0.59162957166077689841
-0.65719981158085027939,-0.65465992985035281748,-0.65148775197765951273,-0.64783259467297193979,-0.64383981737331408279,-0.63966039339905744754,-0.63542033207409176487,-0.63125494567506768018
-0.68578577566847920277,-0.68165050546191985337,-0.67686220243250261319,-0.67155945795238758400,-0.66588234098812137951,-0.65999719656523891942,-0.65406805650194055346,-0.64825167987869825037
-0.65675708745643768260,-0.64780356612963763130,-0.63783619495038945679,-0.62696559792341621797,-0.61531867178025656528,-0.60310813805907281804,-0.59060384500735707558,-0.57802976621806045898
-0.56940414285752005696,-0.55333610560104573572,-0.53559129544015771085,-0.51624338261796454130,-0.49540230522229311561,-0.47334602729552460731,-0.45048887756159844420,-0.42715123514059888388
-0.47061341740248679999,-0.44824165320231695864,-0.42355537722371428000,-0.39659914244051669430,-0.36746961413329903845,-0.33649753764818896018,-0.30421230165518919897,-0.27101421988338664226
-0.39806990627479504896,-0.37363904449887164194,-0.34668083985205988551,-0.31723506906063791977,-0.28539626668477169336,-0.25150475152963897019,-0.21610965276542121183,-0.17962836074071361625
-0.35904636887180452209,-0.33710319947148387199,-0.31293523393687899814,-0.28659769017559638682,-0.25819067007709933792,-0.22801892511944160669,-0.19655746197949294785,-0.16417523766030331367
-0.35099288657259797297,-0.33329491075281669765,-0.31393929617583132829,-0.29299341449284566075,-0.27055705154860926198,-0.24688038966457315215,-0.22233626246235774215,-0.19722001451543993977
-0.36132949420357041159,-0.34781162421587058509,-0.33321574840747031354,-0.31760695284423606788,-0.30107385792834606697,-0.28381427096141281785,-0.26611585832417589126,-0.24820590114022997308
-0.38459789524123078053,-0.37446133068158693469,-0.36366150582230599708,-0.35224923796904911155,-0.34029474139947929467,-0.32795586836030338196,-0.31546580216224889837,-0.30300275362020667735
-0.40637428974722289432,-0.39854244747440931151,-0.39020644154873224130,-0.38140307384429278370,-0.37218724768391026059,-0.36269399372355404232,-0.35312890525437845568,-0.34364378316082627718
-0.38347448056000893457,-0.37726256037494582118,-0.37049926836331958935,-0.36322411822480427102,-0.35549231135967357398,-0.34743085272165896704,-0.33922626658996901661,-0.33101916201958686559
-0.31052121055407388983,-0.30488352850426253537,-0.29853614316792609351,-0.29153433099145725782,-0.28394616263658517541,-0.27590337554996946512,-0.26758358461444653464,-0.25912963059350629935
-0.22709312035070669533,-0.22065161213683121000,-0.21333290233767199240,-0.20520546678467210810,-0.19635019076247176018,-0.18691298154423419131,-0.17708278265686955288,-0.16701755076962623847
-0.18569898377711940851,-0.17737353847948666985,-0.16804370545064650777,-0.15777581899498893669,-0.14665238390795928836,-0.13483670974491926420,-0.12255023008412901930,-0.10997425081440422023
-0.24286211671322252559,-0.23182718697061924229,-0.21966450953013971770,-0.20641795635550061472,-0.19215600176183161851,-0.17706026056877144370,-0.16140525600734889622,-0.14540257615914922718
-0.37626774219646236253,-0.36226579948673448550,-0.34698557025113546670,-0.33043898862713955156,-0.31267297694763729332,-0.29388709755457587125,-0.27441657410527975358,-0.25450582001479460370
-0.48923602456094616997,-0.47273235958678444524,-0.45477966385132234661,-0.43536350891972941390,-0.41451281090292718678,-0.39244131342531923812,-0.36953250001786408507,-0.34605785270455863278
-0.52410222446596477219,-0.50661957856300754433,-0.48756425463376840135,-0.46691554645476374130,-0.44469872097942492184,-0.42113487766588431072,-0.39662503086178407807,-0.37145288684161498205
-0.48347328888532209445,-0.46656299512634274995,-0.44804039667175521444,-0.42790010729939481626,-0.40617989330743831111,-0.38310410774842457160,-0.35906462369613356689,-0.33434454416712644509
-0.41749007141748128991,-0.40023392787179423724,-0.38129524272276343888,-0.36067919348136351365,-0.33843372966115337075,-0.31479358347369751359,-0.29015875519672512661,-0.26482218732876466882
-0.38450792324471005923,-0.36416537756185896058,-0.34194480197020205026,-0.31783660085887749380,-0.29188163122131527416,-0.26433823617459867306,-0.23566122442993606145,-0.20617909337657161495
-0.39116029935804724760,-0.36630440816303477813,-0.33933693033809914086,-0.31021643973566476182,-0.27896361965405586103,-0.24586160479819760272,-0.21143812205504722290,-0.17606521517244544395
-0.43621960900105999359,-0.40930035235548156702,-0.38023812383985616803,-0.34896980381785841496,-0.31549943513046663224,-0.28011133480864974787,-0.24335624104070119333,-0.20561624972438621861
-0.52389762048636423497,-0.50075388052192426613,-0.47583459004977340934,-0.44908971194413077610,-0.42052638853513885087,-0.39039011722983446573,-0.35915361679991014698,-0.32714474629637002590
-0.61171363138492174105,-0.59610704611637144179,-0.57932714831755149909,-0.56135937383298817327,-0.54222713064623395685,-0.52211389993782442165,-0.50135348403126822614,-0.48018103777769033380
-0.64735877144454689880,-0.63722228854925755392,-0.62634706880329571455,-0.61474108433300611587,-0.60243667960562907737,-0.58957049479527678937,-0.57637508545527360582,-0.56301717277315821431
-0.60584935234224746026,-0.59530366891117469930,-0.58402207983547094194,-0.57200327288730723474,-0.55927112143274004818,-0.54595583959138926922,-0.53228735564425599947,-0.51842845791981873038
-0.47980015040590934250,-0.46331825756478989264,-0.44567996673665599694,-0.42684981621323536682,-0.40683110088530938242,-0.38578736949086434027,-0.36403697276275021055,-0.34180030133313726859
-0.28890591170752782935,-0.26640751880602925317,-0.24225973638127948351,-0.21640501855687488408,-0.18883720787202365465,-0.15976255632513541860,-0.12959252940830495726,-0.09861313854682358937
-0.07455197809546540433,-0.05262632099965637578,-0.02894667987471053611,-0.00348402261631227577,0.02374367364004669953,0.05251948464377393516,0.08244080199192731218,0.11321671759292679937
0.10933866600028734062,0.12275749293340697255,0.13748240248231069494,0.15346556217438500624,0.17063569452088536704,0.18881202875311639544,0.20772558219037270955,0.22716041801920486276
0.21337061319485028932,0.21480013472988040979,0.21673345583130695924,0.21903791978955602926,0.22158808658407155856,0.22426905408372177497,0.22700274600847974993,0.22969110767488024050
0.23164105036692675399,0.22477880254696644413,0.21772814907368034931,0.21031411254142684530,0.20238882906967220476,0.19389584782601312907,0.18489507030358634521,0.17538131848691698722
0.19284300306982002371,0.18699689112012238268,0.18086290188311565652,0.17429237263366287314,0.16715961683008531691,0.15941768773822889704,0.15111714218981375790,0.14225616538930382915
0.12360445408663810196,0.12717371158553003596,0.13100504633995632697,0.13502544050583781265,0.13915965903876689747,0.14331412645708496711,0.14738910644617145285,0.15129441144926483731
0.04950385350413713526,0.06285480633793393002,0.07714165012263340948,0.09236048174747170381,0.10847963923921762064,0.12534875816813073612,0.14270735980002186016,0.16036569023903757270
-0.00028515277345431036,0.01517787000134198511,0.03177839610967385375,0.04952535032830343575,0.06839448428946962033,0.08822077836562358666,0.10870762301608605238,0.12964108695534773408
-0.01017096728880288216,0.00001707203286715640,0.01103434641087383018,0.02285382932136888201,0.03542911795326060542,0.04862682323571291404,0.06223854777143451866,0.07610415682434350237
0.01537818400823686392,0.02025557612201523555,0.02559588531323260877,0.03134109470921652568,0.03742785117565714664,0.04376173131779807074,0.05023016308240385586,0.05673407700846356400
0.05131709848193487244,0.05751343826934095932,0.06418646383428967817,0.07129728059062684364,0.07879860061851347297,0.08660200602598011610,0.09458738352452898679,0.10265517280123744037
0.04667587825957619091,0.06078860528736688279,0.07578365262956414383,0.09169119519159114884,0.10851259826745757175,0.12613084751515346582,0.14431239900953271582,0.16289388580123620454
-0.04969406537276440522,-0.02822276122404497947,-0.00551561077015684346,0.01852492491526210039,0.04394806856468128770,0.07061130831987734446,0.09817437139817904168,0.12641526761879662288
-0.23448999898791306196,-0.21312232268909431232,-0.19061774260213329435,-0.16686935253211779284,-0.14181917977992347657,-0.11560143693172152124,-0.08855161318344111077,-0.06088383166247993833
-0.42186608890135290917,-0.40786997977329120246,-0.39324773813399110933,-0.37794675885675910187,-0.36194499692278897518,-0.34534070835981373060,-0.32835841199011023273,-0.31114379754146398449
-0.49492931156628011680,-0.48993793661343909562,-0.48487171838803722057,-0.47975866091767166433,-0.47463394273018966185,-0.46956373186607491821,-0.46464398717140903416,-0.45994675752385705270
-0.40952184972406185937,-0.40973448038493992529,-0.41009965499101780351,-0.41070934845823053871,-0.41164853681227547844,-0.41298177518648571116,-0.41474365309161159709,-0.41697844584219756481
-0.23882939273489206533,-0.23910022124412341760,-0.23937569049771834084,-0.23977260253572393878,-0.24040006509590344796,-0.24134829839914284655,-0.24267262539577144631,-0.24444009563504759397
-0.11678942620356488891,-0.11453568360256793923,-0.11201406635313533589,-0.10933240571883089121,-0.10659782222899381876,-0.10392818283341488661,-0.10143371722951305403,-0.09921987272537240166
-0.13769682629504151339,-0.13448922365629700781,-0.13096840232680542759,-0.12722105556702065221,-0.12333742673483003016,-0.11943384827426313521,-0.11563688173281400084,-0.11205734570103677294
-0.29813753710706514255,-0.29905196116054022504,-0.30012200350950285488,-0.30142579771942995537,-0.30303688247231996833,-0.30501725124660566957,-0.30740861625541909818,-0.31025451331460524029
-0.51561798409152781453,-0.52494977747398763324,-0.53532819737571790686,-0.54684411127339616066,-0.55956424737315313411,-0.57345889229360758055,-0.58840252392691994032,-0.60431527554463504437
-0.68339688175860935360,-0.69987289144534914342,-0.71817645612014779921,-0.73841509375285641070,-0.76065510148940029822,-0.78479255150360349713,-0.81056159448536524437,-0.83777978357898208461
-0.73308930599536548112,-0.75074858879744021944,-0.77044322432175593729,-0.79228154761204083734,-0.81632808507771914552,-0.84246475191019865036,-0.87040219806282081993,-0.89993855882281381664
-0.65878784021910230528,-0.67151044381746449741,-0.68587533917323995070,-0.70197129714602579664,-0.71985572370932338071,-0.73945444395241732849,-0.76057166599227343795,-0.78306882536939459438
-0.48728937090828605694,-0.49211757370132680478,-0.49790303905462129919,-0.50470246967744758493,-0.51256063041276900272,-0.52147101708432330724,-0.53138270279419919095,-0.54225653318953981330
-0.27278279197243632259,-0.27106774319052240330,-0.26973540097241083258,-0.26881363322450618769,-0.26833397964227240218,-0.26834115502160199584,-0.26889759250229366971,-0.27004204431832234956
-0.11042252687893075458,-0.10598648733557197721,-0.10168270959761674388,-0.09752174418710546355,-0.09352430159511622432,-0.08975066439538825769,-0.08630482523238705572,-0.08325330052828106009
-0.08782577187814126496,-0.08310413832972345094,-0.07845073662652916890,-0.07386267375043081840,-0.06934924952285947963,-0.06496683864637485539,-0.06082371470768843658,-0.05698661691413666602
-0.21411977601210857580,-0.20818139983725567066,-0.20212461435879436333,-0.19592630079359349415,-0.18958177963167507918,-0.18315835168570807068,-0.17679973429051676348,-0.17059294222987403389
-0.40766684574477635161,-0.39819349341077164839,-0.38817772171375708457,-0.37757101595923603377,-0.36635615431914780871,-0.35464087712063296909,-0.34265953848482655353,-0.33055814299651481436
-0.53555983098065762515,-0.52195644542796004739,-0.50732338507216534484,-0.49159653930871122229,-0.47475623347560935716,-0.45696342658025118633,-0.43855653465675414893,-0.41975341275478922354
-0.50554597212244056781,-0.48955348461057757170,-0.47221789286943377517,-0.45348085714003871782,-0.43333450581687382730,-0.41197931876552740249,-0.38981565650048238814,-0.36710905553078659880
-0.34406789653380231986,-0.32826636011853121966,-0.31109285112539925011,-0.29251118393295577613,-0.27253247232397614930,-0.25136597463902304872,-0.22940717028945653566,-0.20692572376267567846
-0.14713366279816633697,-0.13307433764875528648,-0.11781373327710389920,-0.10133882111483769051,-0.08367531632903946193,-0.06501338276977100539,-0.04569519425022971343,-0.02596023652889925190
-0.00478374797829950876,0.00705201342240007953,0.01986855342676626876,0.03366243482935295239,0.04840076231199261919,0.06392394472572907049,0.07995711245560110925,0.09630281879325865158
0.01673547337431261287,0.02529570837715915815,0.03458247712549109010,0.04457457953034082293,0.05523096020618089436,0.06642267518892443212,0.07794397074650787072,0.08964199370495999630
-0.09192093955314747933,-0.08803888825918397554,-0.08375773412585307831,-0.07912688888992154557,-0.07420502630649492004,-0.06909681376293329291,-0.06394062303081053666,-0.05884574393920062596
-0.26932497247180503530,-0.27116255667659555639,-0.27304258159171918008,-0.27505442942734054101,-0.27728464671812280695,-0.27981819781960698412,-0.28272452409895287850,-0.28606833911211337895
-0.41811422709942352993,-0.42636575332805820571,-0.43523936176185756830,-0.44487011171545010058,-0.45537578626580915708,-0.46681478333637704825,-0.47917199653666481263,-0.49245629540082486164
-0.44330137696365529143,-0.45657471326437282233,-0.47099044480065038742,-0.48671909925165907085,-0.50390120869398502546,-0.52256605262686317559,-0.54261899885079212247,-0.56401579385978961589
-0.30316723054547795035,-0.31727969341457495922,-0.33267427065086285776,-0.34953218665365215490,-0.36800047896802551284,-0.38809763892688248221,-0.40970191280160045411,-0.43275227681634853560
-0.03832576494900897385,-0.04903576750921007782,-0.06070109403607003989,-0.07349148071871573762,-0.08754779226998835040,-0.10290488005516229553,-0.11947818067377204143,-0.13723597960875180690
0.25720511053461930784,0.25080961930252598791,0.24398292277254982063,0.23656959850896897013,0.22843530496087111059,0.21951753149347116856,0.20984352322898602861,0.19939937803931484517
0.47308782405430221951,0.46791036243822708984,0.46260323942316938783,0.45701002630462977949,0.45099395179532897338,0.44448135978193364926,0.43748448007908735669,0.42997239610090909334
0.53335885117097026065,0.52580561276596560205,0.51803409492686025573,0.50987399754653506267,0.50118048776370804909,0.49189405574527544918,0.48206525836745434122,0.47168618393548256140
0.44626993387047869666,0.43620798081279804626,0.42566157721789882329,0.41445425539552710470,0.40244013095007491465,0.38958072365562873562,0.37596739060864320381,0.36162296487676010015
0.28488169677224572940,0.27582397827413623892,0.26615580604298488820,0.25572196252904944025,0.24439416132245966873,0.23214063933190492994,0.21904256059290819203,0.20512469968428900802
0.14983445020724051044,0.14643899585078379300,0.14264909535890549219,0.13836015128990120093,0.13347968605011956145,0.12795659911594162161,0.12179057042740536188,0.11496249481887393928
0.11323011009191402687,0.11788664375821077124,0.12264243970625501867,0.12745318287915879951,0.13226611027094753448,0.13699013192510858805,0.14150051560716456200,0.14570319433997769298
0.15643833507084498047,0.16686483486881459326,0.17781219141464155165,0.18927760474820795600,0.20123463780927419720,0.21355860248990021777,0.22602951106785756918,0.23849400646061144626
0.22072324887519648162,0.23219762130565838043,0.24430641886809900676,0.25705541985519653192,0.27042307353713546103,0.28427450274272225705,0.29836488892283652419,0.31252516681765529771
0.26485583460525996546,0.27458779746304634584,0.28486617272038144977,0.29568170814846422845,0.30700154110264121776,0.31869322495456631206,0.33052994336930241470,0.34235258494902542914
0.27135968327249798682,0.27993908097791742051,0.28900402070648339992,0.29852869503005263763,0.30846697162480224419,0.31868494669735919489,0.32896813598518459543,0.33916235198416133656
0.26433277172618913076,0.27496202838145689107,0.28624819084973962546,0.29816916197008225264,0.31067845192781828878,0.32362458173588010135,0.33675944668996865561,0.34990417322372807662
0.26256563363992979632,0.27776981860541449798,0.29402296798169608172,0.31132771261862873802,0.32965130138207332511,0.34881139794899707063,0.36848517623359777762,0.38844354036003564401
0.24793997110493662395,0.26627079588834978718,0.28597970180093257309,0.30709322847477654728,0.32959360726873715430,0.35327729723744122348,0.37776498918432233065,0.40279082659885423467
0.20346120787945659592,0.22094751911266138911,0.23984346962840771833,0.26018340068084810923,0.28195691276819301319,0.30496618704917582976,0.32883649117763946723,0.35330722667660446890
0.12883516613514850446,0.14195607035560586784,0.15619597927789430347,0.17157989417090394046,0.18809587731059315696,0.20557675373219860826,0.22370992428229133364,0.24227973469517549709
0.05402905900618493185,0.06144851022747349623,0.06953238333605529786,0.07828522989625384676,0.08768639452239744558,0.09760827054331121244,0.10782469096606102366,0.11818098890234075837
0.03351621834555640334,0.03602825384936898107,0.03879380403508296549,0.04179261265603738396,0.04499042479515735771,0.04829160430223794487,0.05154677456624989773,0.05465345759093471339
0.11268677225761777883,0.11210129262378683290,0.11155622243867384380,0.11100560299006560772,0.11039775936859085037,0.10965181049574156125,0.10866697709265195348,0.10736980746430858924
0.29299324607487148286,0.29232284394664537208,0.29179161565489269980,0.29133853926372216270,0.29089879003347357544,0.29038352471156947399,0.28969304310342935960,0.28874800234940400934
0.51922706429336717981,0.52162273593160990437,0.52449194511189412005,0.52778064722797712882,0.53142557886816932378,0.53531579892017366884,0.53930876583262044033,0.54329134732648398654
0.71959058308571599571,0.72623490529643863756,0.73369785348424509941,0.74194637419843645354,0.75093010898484757742,0.76051828763446749360,0.77051601645389455886,0.78077341281333034750
0.82905820108945804670,0.83840786462174898830,0.84872473824851457636,0.85999000407680958880,0.87216350431039946223,0.88510921696443889406,0.89860997865302139065,0.91250084131546449484
0.81845754839781481582,0.82672991962269504196,0.83578918731783014007,0.84560729103605591916,0.85613982657106713070,0.86726745471302157942,0.87880881704828550660,0.89062243536918417330
0.72914667638454855325,0.73252919802064864196,0.73626906855678131425,0.74030343237197537842,0.74456626348192633813,0.74896935703077693880,0.75341522321089171577,0.75781616604957136030
0.62196980840341520302,0.61837333048969955751,0.61463431612280505778,0.61064269575051954853,0.60630168755909152889,0.60155710583477717268,0.59641247188349144626,0.59084408829294265963
0.53340112297051189838,0.52403545534336570810,0.51416728782172593792,0.50365351216362552744,0.49237609847947472197,0.48030582074797129044,0.46751967561958324149,0.45404157786873233782
0.45938466404119920883,0.44896889714749865785,0.43804107286673998889,0.42646117347360656957,0.41411374572071513178,0.40097004998410784582,0.38710612464343568950,0.37254758281089656036
0.34877955264922361200,0.34126769129719120022,0.33347418408669843304,0.32528947880586966956,0.31661879997672259801,0.30741600969611004857,0.29770013133415790252,0.28746403187375596522
0.18017238783015615544,0.17642845670415990833,0.17262048377893818296,0.16867320969618526671,0.16451534115414806481,0.16008283253806626645,0.15533227144965389144,0.15022105666245730293
0.00385320150879042179,0.00242061461819211574,0.00101055280435010915,-0.00043265759580487525,-0.00196699254210709086,-0.00366677876122532484,-0.00561198247897553692,-0.00786534693165909932
-0.10388317788535844644,-0.10669650581417484958,-0.10962904426770597732,-0.11274616188882735646,-0.11611229094691309649,-0.11979511344635496162,-0.12385516918950145726,-0.12834204752208602796
-0.08048873536827284847,-0.08783995159048395285,-0.09560571235803035084,-0.10388574296230909666,-0.11276758400647085567,-0.12229840432802437100,-0.13247215257270597566,-0.14329799755132058281
0.06733487971437313035,0.05580021547629204770,0.04363048093438903763,0.03069345842866117238,0.01687970168666462142,0.00216064560046296547,-0.01339521235127292924,-0.02976051730115338023
0.24115132494836880039,0.22941053085088813912,0.21705307415346178357,0.20394746817364631242,0.18998562646917599439,0.17514278003556391083,0.15949401181585146081,0.14307060918987674070
0.33474367287921252823,0.32902352790965161411,0.32305369404881423279,0.31675106450263113000,0.31004076422546023029,0.30287295016096421607,0.29523523671417079006,0.28710717414583730722
0.31159719043510164527,0.31652171553466862397,0.32184349941622325542,0.32755499086843764545,0.33363000961038752346,0.33996302178333143162,0.34637576308711703899,0.35274674636000946659
0.20035879953863230951,0.21638900063076788038,0.23351522199302154892,0.25179944628638062376,0.27125693873238621023,0.29171311731907251241,0.31280597515271935105,0.33429902215811307942
0.07844886769235952240,0.10224244882478136787,0.12765651986271883689,0.15479421048258903970,0.18369226343612019003,0.21411896476292949232,0.24557543640626655623,0.27773681877660993944
0.03503891364368610928,0.05991589591915021801,0.08651648392851285507,0.11494381107236559258,0.14523226141666589761,0.17713739918398993534,0.21013845901137473415,0.24389424768402018229
0.09259256768424441175,0.11098967331761501465,0.13067292953390721721,0.15170729949514241697,0.17410667810182911541,0.19767650950415879829,0.22201755675599249562,0.24686554508188598978
0.19953358319098177254,0.20612484106604478384,0.21313849736524695389,0.22057641704928399040,0.22842151512764169441,0.23657750513473557730,0.24487277758488643076,0.25319022916099742648
0.29176764008008765350,0.28533464131148772447,0.27831296486881296204,0.27063476996088065007,0.26224886851886736183,0.25316874566207392405,0.24347542422628173919,0.23321628531962787512
