F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71014668009184112041,-0.71624163435024246205,-0.72236478085057664877,-0.72855581027354887613,-0.73483896328092901395,-0.74118170700793761796,-0.74748536091506689871,-0.75369622897100863046
-0.83937525753343655843,-0.83709912378316575499,-0.83432500334900205896,-0.83106082119947299880,-0.82731628327227113573,-0.82311357478239943752,-0.81847886692650773099,-0.81344322131890678396
-0.85375121559898470291,-0.84862773428910442952,-0.84282568828871307076,-0.83634341124495914510,-0.82918632789831836494,-0.82139379197736916982,-0.81303078411914908585,-0.80415543059411020987
-0.73351257408929027015,-0.73037664474899399725,-0.72668351818317256097,-0.72244465187030737496,-0.71767409128775538907,-0.71240233938026220617,-0.70666702643687706598,-0.70050924767620559308
-0.55300929257167197317,-0.55217286602341364432,-0.55092408637034162577,-0.54929247230915501099,-0.54730589228986525896,-0.54499271576039876042,-0.54237077228296859399,-0.53946920915672202934
-0.37950592615695627474,-0.37650287109999286406,-0.37293777896849050757,-0.36884026232951860891,-0.36424495536254430927,-0.35921507187411277906,-0.35382968752382482069,-0.34815974444360436868
-0.23590535917776811470,-0.22576066405629235945,-0.21457179811490792454,-0.20234428699837878063,-0.18910707552371333606,-0.17499266077168348921,-0.16022334531960838455,-0.14496568346752083944
-0.12773897451376936552,-0.10976680895814698580,-0.09022894221884136812,-0.06909850203340826835,-0.04639142313203665352,-0.02230544376520000871,0.00279360439925209003,0.02864425408261737221
-0.06876152792282147486,-0.04713263438876818395,-0.02372357402491381134,0.00151439319240973739,0.02857873831746895674,0.05725207992002177143,0.08711420696197924585,0.11786943305113468938
-0.08718113595540098737,-0.06771229751313018186,-0.04668633917768468672,-0.02405096130650570888,0.00020109747604480136,0.02588970700335501557,0.05265583689841453474,0.08024816866060949239
-0.18307429736951696952,-0.16943743269703637200,-0.15474188770528607417,-0.13894512997429098178,-0.12203413098403766146,-0.10411767792886211792,-0.08542230732830921602,-0.06610687066838354109
-0.29347853343400565063,-0.28582068621280459775,-0.27759499992022085291,-0.26877232599836753391,-0.25933694109860949695,-0.24932767874242287021,-0.23883753966934087587,-0.22793337417429929137
-0.32724553967557579170,-0.32400413261415783595,-0.32052278466733685747,-0.31678551347434075192,-0.31277788319921268068,-0.30849108979904932282,-0.30392312921029301931,-0.29907676630753138314
-0.25200938347934187522,-0.25274835753093410906,-0.25349406837957977334,-0.25424590921206075000,-0.25499498323119262899,-0.25569845053524314915,-0.25628047048288721266,-0.25669511482330553687
-0.13958686833524222570,-0.14520420464909192249,-0.15112328764334295728,-0.15736348638979383296,-0.16392481450169185675,-0.17072910521833814523,-0.17762018371677354422,-0.18449894052317247772
-0.09151385342551265900,-0.10280956577641488237,-0.11477388739094558645,-0.12745052700744891050,-0.14085115266372280618,-0.15485839728353295586,-0.16922539505097680679,-0.18379261427425133690
-0.15605773798906535932,-0.17387045284507721132,-0.19282620327750715772,-0.21299660658288688264,-0.23440630694742603524,-0.25689039902164417795,-0.28009434372504221633,-0.30378598107921189753
-0.32148255549842147394,-0.34587532261324588356,-0.37193716363022771842,-0.39976609900605797332,-0.42939804145967597204,-0.46061731169689146270,-0.49295811769714659167,-0.52611192333157053014
-0.52187332348083004252,-0.55048033415918262712,-0.58111019651962048105,-0.61387422128760948947,-0.64881237743598840773,-0.68567464426588142778,-0.72392426061130343840,-0.76320249965135078529
-0.67468138702899482784,-0.70334875454843359677,-0.73406120055327761520,-0.76692274796667891934,-0.80196666426597784660,-0.83893767865863233535,-0.87729654783424615427,-0.91668036316722745216
-0.72817002720602530541,-0.75303598302792384978,-0.77965584404432908272,-0.80811262540930672849,-0.83842783062518866366,-0.87037159969437205564,-0.90346736509436087470,-0.93739341059077185836
-0.67068484695812724539,-0.69138289421609699925,-0.71352063216116778932,-0.73716641326543641544,-0.76233649875728359824,-0.78883441977934298794,-0.81625473598020192867,-0.84432470033750317562
-0.55158863905434163399,-0.57177039905105964124,-0.59341514365743186499,-0.61659874555418003883,-0.64134520848818965533,-0.66746699037764767315,-0.69456866071033063204,-0.72238567941043108078
-0.44205788050719069249,-0.46427961778840409757,-0.48823369768003138658,-0.51401725176656809513,-0.54166972163660120909,-0.57099530327201031277,-0.60156743842800741717,-0.63310148691200451854
-0.36782596440105364000,-0.38912978145917453965,-0.41218433432098389169,-0.43709376689620577094,-0.46390630234670354737,-0.49244225503814603728,-0.52229857428204073955,-0.55320719046498423310
-0.33307395767527642194,-0.34582521022904250119,-0.35967056810436426328,-0.37468507104623177684,-0.39090876962066023470,-0.40823987447698334430,-0.42643678896613418372,-0.44534163463516551751
-0.31823645629465602269,-0.31571053749900013230,-0.31299883435748687699,-0.31011813238345192767,-0.30708809884864451956,-0.30394284793338804951,-0.30072724288673546855,-0.29747953958783074357
-0.29583811499172796289,-0.27803503063785856009,-0.25871992757534040264,-0.23785289140011642295,-0.21543463765971848645,-0.19163681593072948162,-0.16679147497007199008,-0.14113489901562467632
-0.29439423732640918052,-0.26808650481055262826,-0.23951560414166048196,-0.20861253391151346470,-0.17536987094374134610,-0.14003839722745831109,-0.10311215438428690538,-0.06493993444468812437
-0.32714564923105943217,-0.30128191734499198962,-0.27318992711360207126,-0.24280302030906486532,-0.21011590105096264458,-0.17538068785576857445,-0.13909182479844425795,-0.10159780242392967009
-0.34331384518960605945,-0.32361549224112051704,-0.30220901102357772272,-0.27904584414842781293,-0.25412596111596491566,-0.22765310938287114384,-0.20002244664788609851,-0.17151126256905860346
-0.30767881659294643582,-0.29387498037578152488,-0.27881816295472350298,-0.26247335625488837918,-0.24484266630783566021,-0.22608426707187453952,-0.20650221686776587537,-0.18630778578496434705
-0.24667619684660399559,-0.23461525077896705493,-0.22137170629809807543,-0.20690956180720931901,-0.19122768894324945754,-0.17447171562201618800,-0.15692377902297782732,-0.13877849216332396876
-0.23527084297909597876,-0.22133185687014275689,-0.20599298337104748891,-0.18920821285637429154,-0.17097079854887406447,-0.15143917698963746399,-0.13092533701969755189,-0.10964528448789785664
-0.30796744246737339790,-0.29192907096993409022,-0.27429789888471234338,-0.25502230837971856525,-0.23409337283249881390,-0.21168194623882724548,-0.18812590071723581109,-0.16366131261443128686
-0.41998012525232386594,-0.40441215125827445487,-0.38730142886819118875,-0.36860010658434255726,-0.34830001280279587750,-0.32656045675849892929,-0.30369590346519897972,-0.27992813003520644610
-0.52365785602920011943,-0.51185070848903135854,-0.49881100168203895695,-0.48450006994043748332,-0.46890826933222118367,-0.45214897970978146224,-0.43444860526837719705,-0.41596884898404501429
-0.58457201805143832463,-0.57891639496898561479,-0.57246614687496399920,-0.56519573145532930880,-0.55709250378969066286,-0.54820004266444588570,-0.53861065232516613932,-0.52839458180487186567
-0.59252551976214262730,-0.59392541474222770859,-0.59496168400292726020,-0.59563079492437664975,-0.59592381095440005723,-0.59581371442851749354,-0.59524834039747498426,-0.59420217380699524856
-0.56652010152171228263,-0.57614257348168473882,-0.58590795755479196938,-0.59585509874308673073,-0.60599628605968958173,-0.61624163695088307602,-0.62639011304984815176,-0.63632099610138648238
-0.50746818687228945066,-0.52707544838049014135,-0.54752789792934208890,-0.56893020950488781828,-0.59133574231100238805,-0.61459802806485297477,-0.63835883877346877302,-0.66239817444321613671
-0.43396188824017800645,-0.46392478369523976189,-0.49555797487982994332,-0.52903858772998235693,-0.56446811027986143472,-0.60165192780880361045,-0.64008532259227224337,-0.67945424466728721047
-0.38255084113974224813,-0.42101019514552345813,-0.46189634164527898497,-0.50544293413454399744,-0.55178939574125251966,-0.60070449828772554124,-0.65157237092737629869,-0.70400454808839041387
-0.35916607409394341044,-0.40185892785357979484,-0.44739690412127347541,-0.49603983757929392961,-0.54794537600722548198,-0.60286808835057015266,-0.66014632221245761468,-0.71935871919135996322
-0.36176911760442487243,-0.40456336643219575899,-0.45022741771036411951,-0.49902240985241630433,-0.55110840066781452418,-0.60624683973273674198,-0.66378738512505452984,-0.72331510399259157928
-0.36427061854505510263,-0.40610237220874595421,-0.45068686805004865015,-0.49828321013361809300,-0.54905136420920863660,-0.60276126864639201219,-0.65877843188185647438,-0.71670025515567414853
-0.34098511540372322681,-0.38195505488983261255,-0.42556894190211297380,-0.47208841899557518751,-0.52167632896947246923,-0.57410795212532084175,-0.62875505086483263195,-0.68522276448652397196
-0.33480002268560210554,-0.37455465035859858425,-0.41689724630664765082,-0.46208739067930015842,-0.51028702958049110272,-0.56127519693922667265,-0.61443244974870825370,-0.66937103691066590638
-0.40641060418040403368,-0.44517303798601753906,-0.48661343091774306169,-0.53097993321518954790,-0.57842513390533922824,-0.62872457686698146606,-0.68126536151671146513,-0.73565932755159868517
-0.56152806188424342348,-0.60026962997915811471,-0.64194229402552338559,-0.68677824350693394972,-0.73491594227246626048,-0.78611985467405753880,-0.83977596538422039085,-0.89548525031570413990
-0.72580959794137889229,-0.76424241813884041807,-0.80581294286529425719,-0.85073664363937895327,-0.89913836282992787297,-0.95077743085376587029,-1.00504941766021893557,-1.06155184984943473658
-0.80501394030160600135,-0.83832473480122049470,-0.87447648632828978155,-0.91365669422968698310,-0.95597482029805058712,-1.00122434415686156761,-1.04888642702829226749,-1.09861280419178353185
-0.78299178374918809720,-0.80299292260370958019,-0.82475729166949651727,-0.84841676681354460943,-0.87405471232333653564,-0.90155936162637273501,-0.93062460075673436588,-0.96104901833234224195
-0.69924999475728777387,-0.70043197756733688308,-0.70180295648792689889,-0.70341199352547190138,-0.70530135463258092354,-0.70748903955396835741,-0.70996513714360132141,-0.71273302447113862090
-0.61642986837627400387,-0.60053644992436494565,-0.58343098703350970702,-0.56507507562237191401,-0.54546256859837061182,-0.52472139487345237363,-0.50310801741617960925,-0.48080595884780297222
-0.59082619940937353142,-0.56665830688812679483,-0.54066300229946251399,-0.51274165333127597055,-0.48284857044651885438,-0.45115346642694514889,-0.41803852687975856517,-0.38376590053227949140
-0.59346785462173801129,-0.57106172468559390776,-0.54705194665632184137,-0.52132489006112425756,-0.49381768565090405909,-0.46467062657085522748,-0.43422916659067828382,-0.40272254081877167931
-0.54779622900811808517,-0.53194213017966751611,-0.51503046555611109447,-0.49696987371865125604,-0.47770528929384764583,-0.45732485790627719346,-0.43606439736029106724,-0.41407608804250839452
-0.41704506118049144980,-0.40588861196997866321,-0.39395744658650710956,-0.38119484107066409218,-0.36756897750600459052,-0.35314732540437571151,-0.33809820046506061653,-0.32253300484017732863
-0.24079406327509972341,-0.22868292553901575781,-0.21554462891499950872,-0.20134134223033980926,-0.18606113028587867309,-0.16979983293985351223,-0.15275586055358877924,-0.13507051311651441239
-0.13185656326352393486,-0.11427511020944430831,-0.09507539442601808943,-0.07420844869137281641,-0.05166238205316602689,-0.02758177398849588971,-0.00225686412602455573,0.02410139641245153536
-0.17483050398976973661,-0.15137290676762635289,-0.12579272745597780414,-0.09800664613461071428,-0.06798021731452449923,-0.03588300646157765311,-0.00207763100396789928,0.03317514510518696641
-0.34126503678588560042,-0.31526653303044566146,-0.28702543601136520923,-0.25642458185506661339,-0.22339934948695988615,-0.18810063791411407719,-0.15088881122213790298,-0.11201858035094516830
-0.50445825541312372398,-0.48109544642319163055,-0.45580790268479481897,-0.42847440203633468947,-0.39901838042918835736,-0.36754369201752234986,-0.33433374994358505683,-0.29958686574145337866
-0.53762958854740827697,-0.52017449117112379842,-0.50128937742465906613,-0.48088792671342062146,-0.45891461246866127599,-0.43543852437502816866,-0.41065273313916633713,-0.38469546210826738308
-0.45397478256588491563,-0.44233816896861183343,-0.42963205832343881463,-0.41583025941416462690,-0.40092570162073454254,-0.38499334213220909318,-0.36818312423795157562,-0.35061158313556800570
-0.38440141097135627213,-0.37804039870153660630,-0.37083905220277374459,-0.36284133322829531521,-0.35410104775513717712,-0.34472354669759003309,-0.33484843838335420774,-0.32459635535478248425
-0.42545148074833061269,-0.42617303549273666263,-0.42641893434442929012,-0.42630499154368051151,-0.42594303732522165173,-0.42544672210755507535,-0.42490514683173447041,-0.42441492574413952621
-0.57134134750216547527,-0.58327765348915350252,-0.59549808117135671903,-0.60818951920546893142,-0.62151004210819604801,-0.63552203585578703748,-0.65016183436299568310,-0.66542836680293759866
-0.72919955694311644478,-0.75457104234958405353,-0.78124325733812371997,-0.80946589335412599819,-0.83942804552171301768,-0.87109433959798621139,-0.90417551897322601118,-0.93851938311764160350
-0.80175943549619477224,-0.83717437786338921857,-0.87467440823815112427,-0.91454997891624356665,-0.95700577168671929762,-1.00191899216500424075,-1.04881231373682948238,-1.09740671161042535608
-0.79356962000893827014,-0.83283453450672395579,-0.87448547611266791435,-0.91883134105696473437,-0.96608468563620608638,-1.01608765719154137130,-1.06828559854089744086,-1.12234860816421511132
-0.78192500869952152875,-0.82083029345223856854,-0.86210407325474536222,-0.90606490903181002849,-0.95293561732499232342,-1.00257216830898276960,-1.05443581884971915308,-1.10820971350028218971
-0.79852648637426915101,-0.83581201947789074413,-0.87538501642923971513,-0.91757179630235319312,-0.96260760399859923719,-1.01038104108451376462,-1.06040446314706393593,-1.11239701777701882612
-0.82294697947051986819,-0.85754428180396402581,-0.89431009933926164379,-0.93356610177608201351,-0.97554939476868174353,-1.02017673480838144684,-1.06701517603044759852,-1.11582028149645484660
-0.84720015600368991926,-0.87584375657530522119,-0.90631571988937786877,-0.93890404665008153628,-0.97382415588767567982,-1.01101760979566934751,-1.05012574346247711254,-1.09095179224505711701
-0.88516800378858373488,-0.90353431102863812630,-0.92307162115414298498,-0.94400183390515524096,-0.96649540599455030510,-0.99053099131948973977,-1.01587395155590676232,-1.04240647797471996938
-0.94618927150902931711,-0.95158702456570987138,-0.95727912925222047313,-0.96340323069523847721,-0.97007443046175634294,-0.97732918273236801809,-0.98510875219474669517,-0.99340718995785115553
-1.00401714847859246937,-0.99781941359245018841,-0.99109381544417540777,-0.98390178034613628988,-0.97631024475284244879,-0.96841812988707387522,-0.96034319088705988321,-0.95219141127118689383
-1.00094317847994385140,-0.98858291140036125277,-0.97523241931463366949,-0.96090653764166444883,-0.94564245351740139345,-0.92957572036276581162,-0.91292894949820502237,-0.89587288334315107186
-0.88869810147711836290,-0.87607397362006800279,-0.86241018062801011457,-0.84770364781565599177,-0.83197652908529562410,-0.81535967892111382849,-0.79808278842332680547,-0.78031680747400122833
-0.68384441420275887680,-0.67431853295204335907,-0.66396968225660846219,-0.65278805198225064998,-0.64078305739520291517,-0.62804651087180840552,-0.61474550787130832763,-0.60100396953483059548
-0.48802827139660343025,-0.48083748981319257565,-0.47305300756572493670,-0.46464736056774585959,-0.45560754718363294380,-0.44598007149251861492,-0.43586907591124179895,-0.42534854716687109377
-0.39276409654718036357,-0.38251705536080848891,-0.37155190938650717314,-0.35979509616006094541,-0.34719536756278684964,-0.33378821628186411408,-0.31970043183397567343,-0.30501166348056191202
-0.41173250805302263888,-0.39202010631455147527,-0.37096349136865630625,-0.34841776946800423476,-0.32428322296191713914,-0.29863558282923335918,-0.27173556812160604146,-0.24374452085206621543
-0.50886584065746487404,-0.47735414335191772572,-0.44361723514203010854,-0.40743886378006610727,-0.36867596026363896877,-0.32747246834127757831,-0.28427065699258435849,-0.23934972854661856756
-0.60442239376671491602,-0.56512020286120678847,-0.52290661652660486158,-0.47752482617831010225,-0.42880917949382341137,-0.37695442782860960618,-0.32252532034927466897,-0.26588463267806189405
-0.63734516076341451996,-0.59865100841386698072,-0.55693623457070151606,-0.51194925668474478009,-0.46352727366492607608,-0.41186017532032120902,-0.35749700584754823263,-0.30079452328367006775
-0.64232356680575619645,-0.61069127488905405876,-0.57645210327031848330,-0.53938830071534304977,-0.49935294856286294163,-0.45648043710794850014,-0.41119121134228114878,-0.36375952468535172057
-0.69355814759282607973,-0.66918565429229870389,-0.64272318127755390105,-0.61398300227462887513,-0.58283007189443225560,-0.54933697301613504393,-0.51378931175384190411,-0.47637157151783771081
-0.81663060685964350416,-0.79637465252372297009,-0.77439949161400423172,-0.75053060579486463588,-0.72463668845594486623,-0.69675439786968440536,-0.66709602896263864302,-0.63579420483907722605
-0.95977178651755046257,-0.94203329368874333394,-0.92285981739065747753,-0.90208488087708693648,-0.87958104067912890045,-0.85537057625776224956,-0.82963536257854419986,-0.80248356769648920839
-1.03726390694653258784,-1.02278707203695629069,-1.00716240844889570738,-0.99024013645173081244,-0.97190400007924782066,-0.95216503336555868842,-0.93117180596425708217,-0.90900803229651461201
-1.01147811593639036509,-1.00129567994802481934,-0.99022533121930544908,-0.97814516196160050665,-0.96495777975287178041,-0.95065826725708546530,-0.93534209886656916044,-0.91905964074438384337
-0.91019175811647734520,-0.90492106803220717648,-0.89896249161939345562,-0.89223414511874965527,-0.88466687876226002274,-0.87624005788224579305,-0.86698401643161182584,-0.85691290041563727975
-0.79402361442828728322,-0.79448287128788797062,-0.79447330548604710998,-0.79396878768705714258,-0.79294206240887132875,-0.79136375191095642556,-0.78919684789933608471,-0.78642135868236062723
-0.72253562731059517432,-0.72968844293446155636,-0.73672449980156873295,-0.74368669245743257434,-0.75060149535493936312,-0.75743714721430877024,-0.76408995802335410996,-0.77050621580455880277
-0.71513673807914768243,-0.72971456113903265805,-0.74469889268996247722,-0.76020667452644241635,-0.77632198875211755329,-0.79300885401615672787,-0.81009129149971126349,-0.82747555458847299459
-0.75661197723214324018,-0.77828174218240753213,-0.80095586536366669694,-0.82481670575093102293,-0.84999761976506071903,-0.87644937878409123755,-0.90391703422985603122,-0.93225903685086275452
-0.82669873415041339459,-0.85343816988030529735,-0.88166352168942652145,-0.91159899605689054258,-0.94340749633189191492,-0.97702039727404366154,-1.01211403559255685991,-1.04850281048332094613
-0.88443430928288424564,-0.91357883352011859390,-0.94445434415028095554,-0.97730072216882435399,-1.01229037133459809361,-1.04933893903908970202,-1.08808262654852971885,-1.12830887942183744066
-0.87700246290922323489,-0.90647560114246084062,-0.93770747023450551350,-0.97093628187359115600,-1.00633219337568746710,-1.04380593520508746508,-1.08298662846704996099,-1.12365608295204744138
-0.77687345838395116537,-0.80564768282647425401,-0.83609356750471219843,-0.86844300007560881749,-0.90286246684304238830,-0.93926990961587997209,-0.97731209073435543200,-1.01678200064654955526
-0.57606877756201890772,-0.60482675680371522642,-0.63523620905632105504,-0.66753163978490115404,-0.70188303887644076795,-0.73821601333513597876,-0.77618822370106999031,-0.81560033196250258936
-0.32093705492811291924,-0.35184551100288197212,-0.38463106588958018150,-0.41954476786614708361,-0.45676721066195474785,-0.49621050393026178149,-0.53749527862495061203,-0.58039803302557191333
-0.12700258087089780212,-0.16133846694097850327,-0.19797772377572322999,-0.23719184272011606396,-0.27917049390978365686,-0.32378720967784851981,-0.37057982520957866157,-0.41926907491365167369
-0.06801100797408285437,-0.10316366403667430462,-0.14089395498787729566,-0.18147540027080372171,-0.22509304036398652960,-0.27158588508324238431,-0.32043268714986800072,-0.37131306326560231668
-0.12774475074262237051,-0.15665842480601346876,-0.18783570616607420112,-0.22151151503201987891,-0.25784348136212603686,-0.29668543262026447760,-0.33757786668906530902,-0.38023894400990621012
-0.24976155587452680829,-0.26490553186702847643,-0.28131215242712209745,-0.29913745036686884005,-0.31849263029108232370,-0.33931449240703065451,-0.36135790513568682991,-0.38448076795419744434
-0.36662688093231382558,-0.36552452780880634320,-0.36441014908533203576,-0.36334822502358482543,-0.36239954624483100565,-0.36161612637790935265,-0.36103344960689365273,-0.36069312446324253152
-0.41646246239342987749,-0.40393016107218310262,-0.39047876220263438851,-0.37610433108275853620,-0.36082903945643168830,-0.34478605520073762891,-0.32821185221921489461,-0.31127842261096261289
-0.35345426741754043531,-0.33874119020628251642,-0.32296451898498668154,-0.30609456883512209391,-0.28813334848818394907,-0.26921468090435768383,-0.24959895792865158248,-0.22947012672324973437
-0.20258191381358539584,-0.19220536778910726761,-0.18115660212440179433,-0.16940742661393451418,-0.15694918718712916328,-0.14385297724940043773,-0.13026904095350985702,-0.11630353413493565995
-0.06125302846225008646,-0.05459510223745064894,-0.04757732308558356576,-0.04016769989651503697,-0.03234335136803047350,-0.02411614654637433269,-0.01553640480272324396,-0.00663933296802804180
-0.00646752431677696717,0.00124398533443231232,0.00944067450009279836,0.01817816815618864337,0.02749963641003806344,0.03740147323200887497,0.04782794169372683174,0.05874381480128970656
-0.08527895475844440853,-0.07189095472983444979,-0.05750691489417163876,-0.04203225312352554949,-0.02540094923192806609,-0.00765867783559379210,0.01103246998461838123,0.03056882885748636591
-0.29036026673533021913,-0.26943269720243440135,-0.24689480494580315351,-0.22261160779819275102,-0.19649641767779515988,-0.16865421074956549186,-0.13938537780006513001,-0.10888472131302456836
