F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17111292750127155005,-0.18082625962322862456,-0.19119322528856028121,-0.20233063419891655910,-0.21433199968408456204,-0.22720523248014753981,-0.24086124736436886895,-0.25525751336310692485
-0.14390455685267852792,-0.15565876462092248511,-0.16817000489818359488,-0.18160880094087281100,-0.19611096868665012227,-0.21168547757094310913,-0.22819692885638651059,-0.24558696981515987234
-0.07470285194568448972,-0.09044956989063016040,-0.10715440215647877020,-0.12504146719047537495,-0.14428735582672252979,-0.16489455853254431084,-0.18666775570934843187,-0.20952047075520768837
-0.03777949610265916164,-0.05776879471540471295,-0.07891179493624206343,-0.10146139328377611066,-0.12561363263431715720,-0.15135502043904960900,-0.17843524982448960570,-0.20673509662910768969
-0.09013752027493278363,-0.11168126000980983792,-0.13440437768238241989,-0.15854554320976926851,-0.18428662143117924277,-0.21159899977894242040,-0.24021712219127661081,-0.27000628217286626320
-0.21538866662899411319,-0.23625080527959538279,-0.25822448185501972739,-0.28150642207525150562,-0.30624251807196817277,-0.33238861919864959305,-0.35968860275158071049,-0.38800305794409506444
-0.33366189420880415506,-0.35435482926026662387,-0.37622494826069274865,-0.39943208223031190229,-0.42408850380676116343,-0.45012517061180684630,-0.47727607458517423700,-0.50538374735950608585
-0.34566822322977480697,-0.36973998096379223632,-0.39538474432547932036,-0.42275929712835486063,-0.45196630641740842549,-0.48289712875752760501,-0.51522160210882594900,-0.54873122640159077701
-0.20426834291787146491,-0.23545534603828413567,-0.26890962258137773855,-0.30481872345250266010,-0.34330039067209511261,-0.38419557909366858217,-0.42706191216170469316,-0.47161102404365395913
-0.02395840623407739789,-0.06020813449250551203,-0.09921923741159412169,-0.14120303546515705628,-0.18628970709468717359,-0.23428547464403523537,-0.28466844086229053934,-0.33709416083267046416
0.01882181660660733544,-0.01472531137227706469,-0.05078051554459395156,-0.08954308710151784312,-0.13113599399624797925,-0.17537813456818787672,-0.22177927411972706007,-0.27001850205305727437
-0.09144303829572807130,-0.11369228924594997066,-0.13736918430469133301,-0.16262994683222731229,-0.18957660961811631517,-0.21809995723258485123,-0.24786875411546491210,-0.27867882090031081965
-0.20700971973798565351,-0.21403885891037924272,-0.22107467617576781471,-0.22822271360095766624,-0.23556481335110421305,-0.24309994826152425684,-0.25072519087320166431,-0.25840338904856330338
-0.17744147970237428291,-0.17400311898481990447,-0.16963847160274211912,-0.16442736511169839253,-0.15844761057993037023,-0.15178598837221721207,-0.14451288979695495196,-0.13671742597853281387
0.00100533328251554217,0.00659843297258001782,0.01319452099006469467,0.02071197512305337704,0.02906508714291736878,0.03813392370994602570,0.04779013343530313929,0.05790583796354606405
0.17250064005072621165,0.17589503026590633250,0.17988808786737486844,0.18439629396477547063,0.18933350894892173044,0.19458854844562092912,0.20004571467312309840,0.20559517180617620236
0.17134808568433007592,0.17202270876213596185,0.17285200823856802788,0.17376521329895563972,0.17469192150105697370,0.17555400071137097773,0.17627821209688182558,0.17679615059861447657
-0.02239169557173344496,-0.02482737392980639488,-0.02749345599956820596,-0.03044570582303169487,-0.03373349384905355991,-0.03738469459685037771,-0.04140029253118859831,-0.04578984033242583518
-0.25922199982591198619,-0.26817987862030684409,-0.27789688841482190762,-0.28844512798915489249,-0.29987424692464864640,-0.31214542119393512420,-0.32512929946370139334,-0.33874479338836083198
-0.36552088108495933705,-0.38609439404593370870,-0.40823771860004465228,-0.43209021970767269583,-0.45774026540993273393,-0.48507430190017419847,-0.51377256629307610503,-0.54363137761758517641
-0.28931729348965951054,-0.32190936744329390340,-0.35681796188374076406,-0.39427086466729571734,-0.43441703882796356417,-0.47709622352888725327,-0.52182745912236305763,-0.56830897427225335328
-0.11103408906510960075,-0.14861314722864837901,-0.18869153690761805708,-0.23154571117922043144,-0.27736468687865051264,-0.32599846909589424993,-0.37693882722175620081,-0.42987300342968415290
0.03527190640430105661,0.00342659929723389007,-0.03041187863595330720,-0.06648322915792712062,-0.10495772794355545665,-0.14573948215725654465,-0.18844605812078243923,-0.23284523882300525721
0.08320652853134434535,0.06537570030462262760,0.04648702025297282020,0.02641028778026971446,0.00504895214145488404,-0.01756614692313184650,-0.04126386593983809303,-0.06593964113512902625
0.07194842168688582451,0.06833537409332210433,0.06452801644443585671,0.06050406245784156062,0.05624283763665869490,0.05172832615959755548,0.04695254460467671725,0.04191226382859782051
0.06451215941880235338,0.06808319209603443112,0.07188738945348734088,0.07594082581888964012,0.08024900241355789610,0.08477483846058465888,0.08943869307037650984,0.09418938774918168833
0.05635364678166163849,0.05933952055984258178,0.06257814721033094774,0.06605260925745215506,0.06974171765611461571,0.07360350240312020509,0.07757997552715564793,0.08162314070487727835
-0.02169542157037397667,-0.02472313558149986240,-0.02780899690315629530,-0.03102727717230643889,-0.03443964480192591993,-0.03806484640150566146,-0.04186775430723249647,-0.04584518365854572258
-0.20151263225739263207,-0.21192612428172824535,-0.22290635288155605243,-0.23455133252453111425,-0.24692910773403489721,-0.25999387295851322799,-0.27357613401524633057,-0.28758138835748175977
-0.42685412654458304571,-0.43980353838896951713,-0.45362146632383748557,-0.46836079006656761159,-0.48404012016614905711,-0.50053950453278983623,-0.51760098315963776194,-0.53505508245422217506
-0.57737434837195544812,-0.58460151242946623018,-0.59247158186580928252,-0.60093712218416528437,-0.60993232740573088968,-0.61930707551082064821,-0.62884150527715054757,-0.63836987685778701085
-0.55429504624147529768,-0.54896521444215895524,-0.54353342145630789695,-0.53784202243851386704,-0.53174761439190554313,-0.52514688336827008985,-0.51800132594198633473,-0.51024926128351588694
-0.38679538610936881060,-0.36801950877542261020,-0.34823877411032100326,-0.32722693881311509800,-0.30480659408614108052,-0.28097881155816722965,-0.25594946105699645233,-0.22981491353236729869
-0.17707898812932917898,-0.15342746913392268926,-0.12837967958275575686,-0.10172626406248144737,-0.07331971521752803089,-0.04324836904937392340,-0.01185581154972072809,0.02066145351348166667
0.00263589665165132837,0.01731872787603249211,0.03284127332501599050,0.04930883370591133963,0.06678647616249830388,0.08518287917809760912,0.10424175505209785919,0.12380896385624974576
0.10254613063329383327,0.10059160427817959160,0.09834257420289810314,0.09577623750541265635,0.09287056831200456164,0.08960648601873373587,0.08596764496288983315,0.08194609355354282032
0.09136554044339778580,0.07871712635050545637,0.06502226122982331102,0.05019264865529914077,0.03416727318511307565,0.01699314881663678903,-0.00117246855137042140,-0.02022661047987718910
0.00004985720240592319,-0.00887230628385330539,-0.01857067841075508985,-0.02910046558543271517,-0.04049955949505570918,-0.05273643024112740357,-0.06570997524379296184,-0.07935043523055043679
-0.06633572813922700151,-0.06059662934681508267,-0.05457255450671467945,-0.04822514009115649869,-0.04153769330727891812,-0.03457900409892104843,-0.02750598686493281597,-0.02041230401278264564
-0.02573678099871143377,-0.00544089483198432252,0.01618448922379136373,0.03926005925516145439,0.06384441009720749627,0.08974874366268677239,0.11653316366135348103,0.14392296551987787678
0.08141512762967322014,0.10575354212258715469,0.13166942235814652062,0.15930121591587995122,0.18871136358952178558,0.21965878393808316305,0.25159532143082435907,0.28417785859221794675
0.13930777754279280445,0.15343911506528737365,0.16831303361788471640,0.18400816070163630855,0.20055166982668468090,0.21776603460838833692,0.23526526793168608953,0.25281337420633986923
0.06218824370433533727,0.05470066767598932844,0.04625019788740413612,0.03679317346016518914,0.02629138892363865401,0.01473128066919890400,0.00211935139724096560,-0.01152460114518001448
-0.14180163827840636115,-0.17417445924737409713,-0.20947280011767949182,-0.24787873968436441308,-0.28950186242497216726,-0.33415652170034382262,-0.38136798606186966820,-0.43081161976727705420
-0.36634971350604339513,-0.41446844633614599029,-0.46677798951349619427,-0.52353876459947479294,-0.58489556533147790685,-0.65052250345345896676,-0.71963210620402540130,-0.79169386548173226181
-0.48375987620669208544,-0.53126316717171684356,-0.58294537757987863191,-0.63904190046282394189,-0.69967298761372542781,-0.76448729136893323055,-0.83267504743706877157,-0.90368605499799026237
-0.45673631142123055637,-0.49232922879598506327,-0.53117397418232381590,-0.57341531431041969924,-0.61911343905210536320,-0.66797738464957401305,-0.71938158934045060011,-0.77289066266769579361
-0.35770637007497890769,-0.38277585611253744924,-0.41018387304887066191,-0.44001296648542903567,-0.47228804474005825487,-0.50679201347391955590,-0.54308086580527636933,-0.58083910978625497012
-0.28522722128973870825,-0.31153839332395250050,-0.34004587794165935799,-0.37087567701471418902,-0.40409275870170285883,-0.43951300436421525397,-0.47670835117287130300,-0.51538739088007690103
-0.29274713613679387292,-0.32933811615288455243,-0.36861638396702789411,-0.41083136044133095055,-0.45614448622358172436,-0.50437011970256107052,-0.55496523559546362403,-0.60758548142177326579
-0.32373600360772808449,-0.36703596907937019456,-0.41334712586567073922,-0.46301065905254662480,-0.51626077719687257783,-0.57291601635706368434,-0.63235753860605670162,-0.69420923832351366656
-0.25286272420857325294,-0.29250318364270205818,-0.33489841110103979460,-0.38037554709783349960,-0.42916127050332636417,-0.48109298161463193155,-0.53559718417002821766,-0.59232989202821517694
-0.06805653530846883514,-0.09670372583862839322,-0.12745873775754018586,-0.16054907070551310833,-0.19612666961599253823,-0.23404786914779354690,-0.27386188052819043781,-0.31529346201737057376
0.11608624652210750017,0.09817538698218561399,0.07878133236258089145,0.05778466846419589437,0.03511696102424366472,0.01091409176377803637,-0.01448377282219045180,-0.04085972134674573791
0.20104243073860217361,0.18730408271914530949,0.17233290333519893367,0.15606156680770177925,0.13846457377627069407,0.11968787313913598069,0.10004293427144304862,0.07973527983380204742
0.18909914683244399836,0.17394092779360501022,0.15744770317383136038,0.13955592932068383583,0.12024701138030523262,0.09968753827047742433,0.07822185799850819854,0.05607979094413842458
0.16864740161979654975,0.15204954956491423257,0.13396856309117302630,0.11434578459305380638,0.09316899687985523426,0.07061891648235797680,0.04705953142824280400,0.02273848341788124380
0.17776909732448772927,0.16315284616874020651,0.14708065180709845032,0.12952103365189382433,0.11048149476674738734,0.09013555183670515780,0.06880868806246166758,0.04673115130079246587
0.13224722290082338572,0.12273199585214310259,0.11197886989402788815,0.09998760009557162987,0.08678315489192339749,0.07250339341775625945,0.05738134168961752518,0.04159167998902437574
-0.06695605259595781289,-0.07089785054964768685,-0.07576155861312711126,-0.08154127517733583685,-0.08821881152091777534,-0.09571638965067028049,-0.10391313514005461049,-0.11271166767251460106
-0.35891517882603218847,-0.35953027308074708701,-0.36075183361606355525,-0.36260204372809490270,-0.36509837943826162210,-0.36823485071930267543,-0.37199064433760420378,-0.37634627903283063288
-0.50467907253076327301,-0.50619261981873697742,-0.50813462902828598899,-0.51057368982793482903,-0.51357407604244897925,-0.51718562206136509118,-0.52144097535235001128,-0.52636892517868172359
-0.34021551995740167973,-0.34589649470378269758,-0.35202355877035323983,-0.35869146864766182636,-0.36598632583489243419,-0.37396655162742031830,-0.38265265817628296707,-0.39206915593057728442
0.05108032281990403101,0.04272134499856459350,0.03385023733338151514,0.02441066624549862243,0.01435525836475523738,0.00366919433839077436,-0.00762349275815029856,-0.01950523213342447021
0.41009364076390164566,0.40102579098327811868,0.39127121891227162331,0.38086021396854174981,0.36983093557209467672,0.35826054948110674925,0.34625639742198499604,0.33391559052470398683
0.49418309618096650793,0.47981934528896796888,0.46407515101642632382,0.44702947251539953966,0.42878486273543231500,0.40955788677175802848,0.38965283738021277982,0.36931840662989579016
0.28640549003463189326,0.25834866273180190355,0.22759337607733695630,0.19416172265442899203,0.15813944994333981042,0.11989288954388181707,0.08003378003665241602,0.03901886616942553537
-0.01956644803172561883,-0.06414728124473634274,-0.11278361435079307939,-0.16559129005555056624,-0.22257617742203630873,-0.28328089026476549472,-0.34681559079778306875,-0.41255303320675645873
-0.18272711750760858851,-0.23306405223746742839,-0.28782090435409768414,-0.34721700748743278275,-0.41134597946770223853,-0.47978330095332810679,-0.55160526124026243444,-0.62618128268491546340
-0.07850305196380275019,-0.11389237313628877701,-0.15246291792802960097,-0.19439619042120911963,-0.23978758222072268924,-0.28837960324017231084,-0.33957218848695125413,-0.39295769198254626442
0.19021291872650036847,0.18172557093281188623,0.17210173417396540385,0.16131734988835425004,0.14936371747965299095,0.13630134136741162143,0.12224834491150411708,0.10730113585849049285
0.41638968732301451237,0.42605489898811232941,0.43587980679799942507,0.44598438002697748939,0.45645695361250393507,0.46727168457629780773,0.47826878487081031510,0.48937563739225781179
0.44712519173307796461,0.45412760594705509076,0.46108552960243170959,0.46813727958994183487,0.47539807163040265214,0.48290694531292327474,0.49060180667032204926,0.49848051442724766735
0.23809747543955936400,0.22602172873997175562,0.21264424778100271540,0.19799342313629333945,0.18212619265381416178,0.16522862512600872131,0.14759506025304411359,0.12944907707981759271
-0.11050852093085998529,-0.14281003094030536582,-0.17761632498380094947,-0.21505073324642640098,-0.25515387563376867863,-0.29762716899288049754,-0.34184155015691319868,-0.38737291293222364530
-0.45592530911627704437,-0.49546731237181329544,-0.53773668799076168590,-0.58295326461254981520,-0.63123407504907957932,-0.68228564862847096428,-0.73539829431563530360,-0.79011633396398617268
-0.69587701486972275422,-0.72587946478236109460,-0.75769767106593277628,-0.79154558058794766140,-0.82755738514997956301,-0.86555633279329291518,-0.90503888975922330840,-0.94569947562148637399
-0.73772165010727497325,-0.74855684587728987811,-0.75977904180636801623,-0.77150829152728472859,-0.78383243644332334377,-0.79672040484912587388,-0.81000566186801647994,-0.82360544645723865465
-0.54827978713663816368,-0.54482927874703246385,-0.54091113430410897589,-0.53652772465547793335,-0.53168637313728750460,-0.52641834258831066151,-0.52077251108249544842,-0.51479231821081627984
-0.20069895198814829973,-0.19968763988586651914,-0.19868550246606161980,-0.19763439360973755754,-0.19648012924214780517,-0.19517786791998720242,-0.19370129196366875357,-0.19201844765215067556
0.15072434815838800515,0.13332629491720077164,0.11435118110309877570,0.09381849860682250908,0.07178202328868536763,0.04844775805837203686,0.02415409984985179143,-0.00084026876751686866
0.35343593880690005182,0.31227154749653018850,0.26773084134322455707,0.21971616256822329438,0.16821607068932747930,0.11358076313937237600,0.05650226322660377443,-0.00252202461823541457
0.37658515074587745053,0.31918362452991283496,0.25724996152486628853,0.19056036960491645749,0.11901370427596860702,0.04301162236503952574,-0.03655317300003801950,-0.11905966259278644159
0.29494020451082203493,0.23620610948322354194,0.17286459917285840193,0.10462698807187126304,0.03133138465435317266,-0.04667112839412991543,-0.12851937214342920579,-0.21362719014009906582
0.17462250612985741327,0.12505553966997354221,0.07156333848593968150,0.01385989291694783056,-0.04823208056585779474,-0.11445409607430896692,-0.18410910430101901092,-0.25673180506812659507
0.01790665016019979405,-0.02102532374498757017,-0.06304592540848097393,-0.10840943689098417324,-0.15728175367393265605,-0.20947731970637581411,-0.26445323659358843660,-0.32185545200458720583
-0.18651582714024322884,-0.21717263518666465871,-0.25021415103351807296,-0.28585515845922843114,-0.32423780890375247798,-0.36521699267817031576,-0.40835323262698380864,-0.45336601566648904171
-0.36929414883059602515,-0.39311529699466973842,-0.41875943694310868715,-0.44639062261146728039,-0.47611535203757648915,-0.50781215460720297017,-0.54112615182009904391,-0.57583127079147555794
-0.40479509772724331373,-0.42046132852641660005,-0.43738578002147832091,-0.45566004828717110442,-0.47533889759743241932,-0.49632877760869092976,-0.51838763421490552386,-0.54135553721650886416
-0.21476717075754647723,-0.22116086800700002213,-0.22821511537005795267,-0.23594061956105769062,-0.24433497963539421716,-0.25333850652550526927,-0.26284058896570289265,-0.27275785114195605363
0.13206774724811257138,0.13202702851571684883,0.13176065131869982294,0.13130878581537333560,0.13070992302261369433,0.13000265807260713569,0.12921573312130704703,0.12838300851059838981
0.41413570636552110571,0.41619871157414722873,0.41828041919915120994,0.42042331533059501547,0.42266591508628498230,0.42503588204708214748,0.42754248414183654292,0.43020119975314125016
0.46535579035864449438,0.46712928551974830516,0.46910562447564979616,0.47129285088889216748,0.47369910818941451947,0.47633252566188599708,0.47920188089371251738,0.48230844093040925458
0.31585451965219341064,0.31771541239646827748,0.31996533439356855677,0.32257770551160952488,0.32552733570719566414,0.32878862133945913060,0.33234455983283633929,0.33616676055486610641
0.10913986248098382636,0.11533889061258262299,0.12223517286471292931,0.12981552264975745881,0.13805571308830005828,0.14688013915065600834,0.15617216477493683913,0.16583715796264575371
-0.01347908585749290483,0.00222992340214072564,0.01914801922861535458,0.03733428242358908383,0.05680930739312119865,0.07743612171913764886,0.09892401584201582221,0.12107565415864555980
-0.02850566810926777675,-0.00222375170255571710,0.02580330372026240493,0.05573109520366387876,0.08764700974724499993,0.12136814510813670465,0.15643472733296667765,0.19255521731881156122
-0.02976391646242720901,0.00168251483253604203,0.03506408323107766678,0.07060108771557153939,0.10843189291968136079,0.14837548226252347816,0.18991566037813648049,0.23273710687964888066
-0.09379714998345156651,-0.06863594903330223762,-0.04207076066973635536,-0.01390466455744090481,0.01599474584109100012,0.04751251350627894166,0.08026763427763534964,0.11403599604946577928
-0.21260906255253531061,-0.20501358958126744692,-0.19730945193746132760,-0.18941041470058075924,-0.18124917772268894778,-0.17282437084807039662,-0.16421636313196119605,-0.15545754933126462727
-0.29849313567243185297,-0.31129729857950277916,-0.32553786256148059541,-0.34125971972684243649,-0.35847649397763542423,-0.37706817338818826579,-0.39679345903982715660,-0.41747821180068350744
