F3,F4,FC5,FC6,P7,P8,T7,T8
0.23346198596260289704,0.22814935803512231827,0.22263211845797972743,0.21685893901257166649,0.21077768623239287460,0.20432692727961307422,0.19744582425193291098,0.19009334792410709225
0.20020462521124807176,0.21066983660678689771,0.22203693879767369412,0.23434222147560218596,0.24758348642636140990,0.26159916394106264015,0.27607562546348657362,0.29080754500482480784
0.18049283815844163747,0.21114968301718733956,0.24416771994703220794,0.27969341712160916691,0.31778719784079018096,0.35816008820558131731,0.40017872905623119717,0.44342825116117212669
0.19395123192260690925,0.23670301561123893719,0.28274401944762317385,0.33228456774584774758,0.38542156041331210314,0.44179239215408527830,0.50057973709149605757,0.56124586694461020553
0.23295798881821011550,0.27462701350197632477,0.31957544169212165341,0.36800868350175947041,0.42002306316385629170,0.47527229700135592561,0.53297324100124521262,0.59260828233634554874
0.26858066853331813428,0.30222302775758924653,0.33858960392833220565,0.37785194627625701136,0.42009316811493374599,0.46503730624810046823,0.51205466810741961936,0.56072892383423811324
0.25777365733404150605,0.28573251764527324292,0.31596640720549568071,0.34863253573184177503,0.38381479593732215072,0.42130086458497861823,0.46058466628743671700,0.50133450701629189705
0.16913941411649846547,0.19641836529796186106,0.22585542437226222012,0.25761504410938973475,0.29179131399529367741,0.32819602287907062577,0.36635801663733447153,0.40597165270395052517
0.01099767562984915389,0.03936065212564668347,0.06992096789013323155,0.10284388339795468015,0.13822203026859519737,0.17585663000881684992,0.21525666592360312435,0.25610297859882702465
-0.16405282860120073973,-0.13773912744883534676,-0.10935894588514646908,-0.07877687306809140477,-0.04592578016306103628,-0.01101482154580194807,0.02547314292269714855,0.06321994097581770666
-0.29243418978934643260,-0.27188802170360443222,-0.24963792564463327395,-0.22559932364590201681,-0.19974244840646926402,-0.17226270345623914682,-0.14357350093181370232,-0.11395302129264528457
-0.32719087170588734281,-0.31287913823654595058,-0.29725712034714291132,-0.28028158611393272359,-0.26194848332625730869,-0.24241782798518471398,-0.22200382087883532845,-0.20092306607364429638
-0.29547835966923008399,-0.28826384093179036050,-0.28021667433034269656,-0.27132618756333287680,-0.26160231423208918367,-0.25114438887336698603,-0.24013102381544534913,-0.22869039018141804065
-0.28212649880096180022,-0.28355275383204364692,-0.28475808443700689754,-0.28576945603782361038,-0.28661205166687880874,-0.28730988292129255868,-0.28787621938987029147,-0.28833015968028785636
-0.30296029157272275079,-0.31102252357404519545,-0.31933316891890661804,-0.32795346940066444352,-0.33692604582477198027,-0.34622482220688882704,-0.35574501435141941963,-0.36542883672766773850
-0.31280361563846292849,-0.32235723686279282862,-0.33223852461192548979,-0.34252645395758063440,-0.35327778102450724251,-0.36446754032274281121,-0.37597691119108295199,-0.38774176285311717782
-0.27933370984039429530,-0.28370582407373573508,-0.28798678175221281705,-0.29224240312475502357,-0.29652895251499705731,-0.30087378499834183110,-0.30526062352098171093,-0.30969667587649352125
-0.20460374880034229439,-0.19791663735661427226,-0.19030977277991795171,-0.18179804224709897320,-0.17241352624196037979,-0.16226775109748178827,-0.15153613046746289283,-0.14035386593234686070
-0.14819347597749166212,-0.13029268549372693964,-0.11066004328017185754,-0.08924969286961219328,-0.06606055696790338883,-0.04128145776080362900,-0.01527651312461590638,0.01169595513791664258
-0.15945213362844901095,-0.13724708141710759146,-0.11300634984158497431,-0.08665703435130470145,-0.05818271014447629064,-0.02780330389119725285,0.00403864478072504720,0.03703529882943409207
-0.20601610540931439286,-0.18977903739662818627,-0.17193913510752695251,-0.15245316238930020636,-0.13132160320069791171,-0.10873009242494559301,-0.08503521716492028204,-0.06048703570840798655
-0.22400822749710999626,-0.22203546829365988780,-0.21947698757440575745,-0.21636733838717039924,-0.21275156254985597148,-0.20872722791941322740,-0.20442828141349025928,-0.19995894483369638928
-0.17786939716239963394,-0.19120385093463687642,-0.20503629272549642182,-0.21948607637812123095,-0.23464656508836834181,-0.25051820709623684458,-0.26699010325434702207,-0.28400703664825677208
-0.07681696935543978755,-0.09850827029046950456,-0.12128589924870912531,-0.14531696925036502455,-0.17072285172289647370,-0.19745347013141109627,-0.22526730974433828436,-0.25402442157991877991
0.03095554556263483553,0.00983368701561369331,-0.01232181133899189034,-0.03568074758810788061,-0.06036941491797361697,-0.08635243581378060362,-0.11341159447900747703,-0.14142326173323827021
0.07955670287426748477,0.06353413033208712979,0.04684963047764567623,0.02935304846515244745,0.01092514587334042844,-0.00844292252364066582,-0.02862764725940424720,-0.04956906857188243809
0.01659965632414294595,0.00428874266444846663,-0.00843325804829225638,-0.02170193825861154932,-0.03562904153730904466,-0.05024440792888829055,-0.06547424323386753786,-0.08129307228819830644
-0.14647437295560514214,-0.15897532442188910817,-0.17194604583387584906,-0.18552051546264125559,-0.19980420417630281871,-0.21480084473024696479,-0.23039272065936253209,-0.24652645435863643208
-0.31671721191587692834,-0.33048271766971620833,-0.34489478280326568704,-0.36007834499540725126,-0.37612213614161243980,-0.39297923103910092912,-0.41045206994644012344,-0.42843222275502096386
-0.40380461989716043281,-0.41602983970845452966,-0.42891250507992162433,-0.44254210569614910176,-0.45697280594929112763,-0.47212205754545982783,-0.48776266043101179637,-0.50375955877115474735
-0.39678646281774249127,-0.40478436907700798830,-0.41326076242982073827,-0.42225356176632500294,-0.43177584538107233181,-0.44174140483700108373,-0.45196384721913851479,-0.46232532813154575413
-0.33527756673708258850,-0.34166247493034096472,-0.34849135279303145030,-0.35577566466278842672,-0.36350968623365176313,-0.37161649874539215421,-0.37995076170723490749,-0.38841350350808567793
-0.28268487724127772109,-0.29640248066935470650,-0.31108788793737690570,-0.32679447362264923971,-0.34354639707200462784,-0.36124931079829963876,-0.37969093977237056148,-0.39872596389018866159
-0.29726538064963320407,-0.32519850562243807213,-0.35504345308479462462,-0.38694870773052242319,-0.42100291004815393325,-0.45705686556918639907,-0.49471778699188995176,-0.53372619366407381136
-0.36738637101645171823,-0.40521924271046660948,-0.44558702655909671053,-0.48870910481066803799,-0.53471916285325382656,-0.58341230887076755973,-0.63423438842056489850,-0.68682748527134540595
-0.42843842690269751117,-0.46203533139926317164,-0.49782238087918528890,-0.53599750681535252017,-0.57667547648645167691,-0.61964243373906457979,-0.66434608646145798527,-0.71043528528279076273
-0.43709064266102876095,-0.45283947791462952903,-0.46951475635205736081,-0.48720373270916039754,-0.50594477952095140427,-0.52558210860269283238,-0.54576189605742420063,-0.56626398158378932202
-0.39351066889472047228,-0.38943882730202172837,-0.38490001834299120143,-0.37986040734974690913,-0.37428142116227008929,-0.36810463935567638849,-0.36125330845831915560,-0.35368653550626272253
-0.31539073947177942436,-0.30140798933961704398,-0.28622585548084528151,-0.26975982269431147964,-0.25194861792064915385,-0.23282399468016540256,-0.21251169468503122717,-0.19110195081989522770
-0.22859768845188455089,-0.21770737268560330646,-0.20576423381597166995,-0.19272082883285512889,-0.17855473224492127149,-0.16334768797059137646,-0.14728005747686861993,-0.13047884966392989115
-0.17325618219788629926,-0.17406532366429997016,-0.17458389775037103098,-0.17485141384353003469,-0.17491248170454803956,-0.17484057527615692873,-0.17472469903411930181,-0.17463459970226238860
-0.17988681369126918730,-0.19047829543688485354,-0.20146394208422896410,-0.21294519283972393464,-0.22500679338398665852,-0.23767658166437780065,-0.25090911468900950476,-0.26468773025058611736
-0.24528388710762188962,-0.25321768373273922936,-0.26142701132188961299,-0.26998243600746202331,-0.27893871796810809638,-0.28829407467876738691,-0.29797894919160466953,-0.30795869349087318101
-0.31240408938774211212,-0.30274058839187067971,-0.29220246015184569988,-0.28073093118968445170,-0.26828510654552578663,-0.25489634396004812178,-0.24066774129603102361,-0.22567210800181145003
-0.30074313737170965677,-0.26476480551873060598,-0.22609469926562655862,-0.18450065319069852698,-0.13982607010467321129,-0.09221253372983219398,-0.04210911922562763504,0.01019075031052423669
-0.19877761379464184421,-0.14182869441404730160,-0.08067606238912820860,-0.01496273018355704677,0.05554078819599786443,0.13055908156880263737,0.20929902922930848641,0.29124567658516758994
-0.06088788155549209463,-0.00277205102506129872,0.05971140599959700451,0.12691216090861540122,0.19904207410039509440,0.27576364197783359566,0.35618203518099689209,0.43971522810277419158
0.05421036764463451479,0.09090326333821915905,0.13053503740755981188,0.17331036279343284279,0.21933871022003120776,0.26834519578579352217,0.31967298491561546570,0.37289162173355400176
0.10262281034161548077,0.10629514360672318030,0.11060392392234513759,0.11554955128224121685,0.12111136520043674913,0.12717672508011365617,0.13355302197141608045,0.14010884384910538003
0.08443693490554289582,0.06071722900940779155,0.03567175352041135339,0.00914084851673568032,-0.01898961608628854311,-0.04866068488568077444,-0.07962368979377011657,-0.11172485861017447673
0.03937956255299470548,0.00533374148551693256,-0.03080245714670036203,-0.06924545331407769289,-0.11013697263940686044,-0.15332834604564121728,-0.19836391923636501056,-0.24495680418540205503
0.00746544166173773120,-0.02212219469677371986,-0.05349568159530293521,-0.08684324756058532657,-0.12228476972350420249,-0.15967395490870425756,-0.19858395459476083089,-0.23874792813415257609
0.02659880620267286722,0.00592488214432566711,-0.01590213669889662187,-0.03901611558398746654,-0.06350097846438192140,-0.08924700162193406616,-0.11593899469337091979,-0.14338324951192799039
0.11370150597820000149,0.09840828323564931868,0.08231396430096579730,0.06532399917420525504,0.04738242035696130228,0.02858311263213416872,0.00917859918917089158,-0.01067617813757201425
0.22820216697882389489,0.21289793091678840820,0.19669517246610188077,0.17951617226215924039,0.16132245636898223662,0.14223094064617797239,0.12251825434509572288,0.10236070901921515142
0.31356423978110398165,0.29632248729844162805,0.27789924035894780774,0.25822712222268245918,0.23728234511083362568,0.21521758674164931380,0.19236074636906611013,0.16892972374672737823
0.35682933778686659609,0.34017502049438441691,0.32224907762813770340,0.30300461927771865644,0.28243473589550716074,0.26069756931933057986,0.23811032169228174560,0.21489198498671857607
0.38169559794912538697,0.36874946571831523912,0.35473947223135821050,0.33964485046559006465,0.32347241717839253505,0.30634538134973693380,0.28849558640957001510,0.27009086075775495805
0.41762243970669576942,0.40945859291331182517,0.40060991125311784522,0.39107461502713647405,0.38086487547750924598,0.37005343462993783854,0.35876742923292698206,0.34710510081673923155
0.45099342879964754438,0.44782977133638957046,0.44442706914114454841,0.44079723129197234677,0.43695574198643488684,0.43293504804190596769,0.42878116919383701955,0.42453343722967268326
0.42272892494066333091,0.42546928249419302404,0.42847426395803317467,0.43177668079268199941,0.43540488956909068063,0.43937078999365475340,0.44366780380244352777,0.44829311497122276142
0.29048731327435828309,0.29986889691954482506,0.31003223453688927291,0.32104336100993946523,0.33295676898180126546,0.34578241561672007354,0.35948250328474051773,0.37402727398729185282
0.06345399750704200370,0.07863871163152577615,0.09501706019639473422,0.11269277272624100839,0.13175124560201129098,0.15220767246710173448,0.17400084945964947036,0.19708320869866294278
-0.18189756649441179981,-0.16273706865987377923,-0.14212460670278059816,-0.11992457328363592683,-0.09602771560839079568,-0.07042551619318604406,-0.04321914425888150058,-0.01448018758405951976
-0.35186288842413193656,-0.32998788225232500437,-0.30648963673004420150,-0.28120966633387345368,-0.25402587738765430858,-0.22495631661153245306,-0.19416941370249843346,-0.16177632813401690570
-0.40224250486992463305,-0.37700041201427081372,-0.34990214044780287850,-0.32076762586655976905,-0.28946628139624352993,-0.25606008684840497747,-0.22081391971305958100,-0.18389818125431003915
-0.33927021446391553150,-0.30885332668314186000,-0.27619756130915978920,-0.24109461478133448198,-0.20340155561760286940,-0.16323207100395267788,-0.12096652036784857898,-0.07684900820743559291
-0.23240904459246572444,-0.19769311344340029235,-0.16039816733518744152,-0.12029343230208668081,-0.07722475835681515133,-0.03134016219560785410,0.01690056038134069710,0.06720104792862206800
-0.16844874884586460984,-0.13583518792832330324,-0.10074314634464154317,-0.06295531825002093074,-0.02232613864615483334,0.02100652055786188938,0.06661327686632242950,0.11421618029286711993
-0.18398606575179166089,-0.16350051399472145808,-0.14134787110904689644,-0.11738109735045344773,-0.09149716173070905623,-0.06376682830698499060,-0.03443934622862253325,-0.00367646707805650971
-0.25146900114317816133,-0.25072456444337321013,-0.24967422691039914406,-0.24828518152354484005,-0.24652385427857670397,-0.24435302134239464400,-0.24173172876975129730,-0.23863344607324513125
-0.27798523701587424251,-0.29711778940403071880,-0.31732664897820750394,-0.33869404070998232470,-0.36125694684786752164,-0.38487240676356293534,-0.40921274265103768641,-0.43406483301012482867
-0.20240434275776153505,-0.23443356122773414962,-0.26844810869730023617,-0.30460378838545754121,-0.34298290845338863519,-0.38337570304068058213,-0.42527278801023221666,-0.46834195419856661236
-0.05331629008817468512,-0.08883100950793777761,-0.12659452637937992914,-0.16678070017394880376,-0.20948303651225952393,-0.25447548840299039075,-0.30120462623406107916,-0.34930811713630388615
0.10324744752140646575,0.07056440829753678201,0.03580540341673282834,-0.00118333733791005499,-0.04048292223228420333,-0.08188495904196677055,-0.12488514512810808266,-0.16915099789261162089
0.20118327122622955971,0.17329236535277517395,0.14362827808676700836,0.11207088859815195203,0.07856074975220958545,0.04328118167883614892,0.00666232715324430180,-0.03100887009938899444
0.23958944369889997872,0.21738276144585971794,0.19377293606289938688,0.16867835214221824081,0.14206381888949190517,0.11408112325147234944,0.08507070937314521741,0.05526382597373017541
0.27105583400459321020,0.25717026185913299807,0.24245903178360606045,0.22688902807856797805,0.21045245741816998031,0.19324460134317436588,0.17546391303802702510,0.15725068345973855499
0.34143430217970383023,0.34157604915374778498,0.34191277199742586834,0.34248334499715227253,0.34331770843500408752,0.34441124583741838938,0.34572432263993707613,0.34724072278017648063
0.48877741971473398497,0.50782553229732985134,0.52848041062055239880,0.55087259691210654911,0.57507875551131593106,0.60095952174818345615,0.62815955434098358356,0.65645238325566013238
0.68748969172019847029,0.72262746079136397359,0.76058865343966564065,0.80157772928231108001,0.84570778711732319533,0.89272397522789770363,0.94200473856487521029,0.99314458218830403702
0.86370005509184966108,0.90635103185795595770,0.95238524758533682490,1.00203810096420031783,1.05543760909587902574,1.11227869254210842698,1.17182506958286114518,1.23359242492563914162
0.96989320066180939595,1.01113157529231711962,1.05560361060555019108,1.10353562236209734593,1.15505257221518098376,1.20987111530941948701,1.26730042987154556400,1.32688511945589104890
0.98136755463331826199,1.01473518532715178964,1.05066977619146162404,1.08936150921527530322,1.13092064034680017670,1.17513696323584615477,1.22147808309355609957,1.26959439319373723620
0.91788540500333959393,0.94297547516815560797,0.96994893552353234067,0.99896087416965029249,1.03010853884987096940,1.06325936734499104652,1.09804656959422253237,1.13423168411530173039
0.81661052041657145040,0.83586101769663700978,0.85655149373956884773,0.87881306369100231635,0.90273515456286590464,0.92824333222754540351,0.95509351352824156667,0.98312851218398200626
0.69547919557610793362,0.70939153550556399708,0.72440189073111560525,0.74061327496638196255,0.75810257656406065951,0.77684500265072908842,0.79670902940393484304,0.81760878392969660311
0.58563717051799601965,0.59558858403624470590,0.60642133819204890877,0.61821023086246418288,0.63101742646525593727,0.64485632078487342689,0.65968847882942460714,0.67548360154001418909
