F3,F4,FC5,FC6,P7,P8,T7,T8
-0.55469090303095014427,-0.58462518820463615921,-0.61662254156349449730,-0.65081699807043658090,-0.68727259410743035684,-0.72577148695287996283,-0.76581286753245414456,-0.80706370089618217900
-0.70908602597148961966,-0.71961693322057629363,-0.73085419370046555976,-0.74281156666836078983,-0.75547098049657535057,-0.76868205054403826448,-0.78216762457183064416,-0.79574137821856472108
-0.62568655052587829335,-0.61612602542953676110,-0.60575809823730086823,-0.59449191046667604343,-0.58224620671094384772,-0.56897357754501498572,-0.55466745800063588234,-0.53932476110171179151
-0.39823256221192532278,-0.37996138770332466006,-0.36012987297815851617,-0.33862383902871728836,-0.31535667462179106657,-0.29035116642313024693,-0.26374199877472576103,-0.23562831669531084100
-0.17990319932497719768,-0.16831033316260432531,-0.15552920098332015386,-0.14150821740658414694,-0.12620955554786880692,-0.10965391863731464850,-0.09191591692869889585,-0.07306254793659495983
-0.07900304517212497490,-0.08401534385456047027,-0.08903942158244261551,-0.09411289277341633452,-0.09925397609749865568,-0.10440744932745052442,-0.10943722806559280647,-0.11426843054723707926
-0.13887622185625286830,-0.15956201692818491877,-0.18153947490112601337,-0.20489006230197012726,-0.22964499402819271712,-0.25563326717353185291,-0.28248031476947715879,-0.30993874641763513589
-0.29549880829165930951,-0.32444781545212120211,-0.35548272373788675216,-0.38867223835195591208,-0.42401760917681641239,-0.46124093481337929967,-0.49979479450510122529,-0.53929974836368610447
-0.43808194027142266513,-0.46710860294768519196,-0.49831588737897763997,-0.53174126481557670854,-0.56735187306471279722,-0.60481950551773266955,-0.64353712716188982146,-0.68307865239321519102
-0.51377400208168655382,-0.53653369705866604811,-0.56091290340787347546,-0.58693645628667934222,-0.61456784239102135725,-0.64351400361033761488,-0.67323837446826184649,-0.70337167050869531248
-0.51662914283124616865,-0.53133498026950498616,-0.54684668130283653475,-0.56320510857095229529,-0.58040420907388068361,-0.59824757988057164493,-0.61634995320756336135,-0.63446252558204729866
-0.44036009256589653260,-0.44869607075296791265,-0.45719559008248122911,-0.46591888749454490881,-0.47489435129203777519,-0.48402807655971880063,-0.49309456645713589662,-0.50196596780241997671
-0.28753096862393329181,-0.29273457122967116995,-0.29783714352480000764,-0.30290006811256259267,-0.30796471160568916758,-0.31300033811801486472,-0.31789090188539054216,-0.32258266653954120740
-0.10612355305656698268,-0.11303099375374654756,-0.12001607209150361166,-0.12713395226222107270,-0.13442198886473552544,-0.14185270469345445665,-0.14932257721381325677,-0.15677770439020066728
0.01488228706837878279,0.00371244708950355931,-0.00788483007010401526,-0.01996075227320181361,-0.03254283369664093262,-0.04556735282243742219,-0.05887168774009211847,-0.07235365835600467144
0.03022614655057368968,0.01702620046543436988,0.00327858877303137744,-0.01106486232523952104,-0.02602293012739265859,-0.04149906531174395868,-0.05727523192889637932,-0.07321081026186902763
-0.01924237508931117557,-0.03122580728807143255,-0.04359632000442602295,-0.05640423002779718781,-0.06966895411387030723,-0.08328985051949110152,-0.09703831363889679762,-0.11077291094896390966
-0.07459296383012167797,-0.08431459043095028416,-0.09421070211513166148,-0.10433659450491508669,-0.11471921528286009584,-0.12527772862329980552,-0.13581288792010504096,-0.14620913734464729972
-0.09900071626157130877,-0.10750103512754365098,-0.11613370018513163862,-0.12494908893079609280,-0.13397442316075425239,-0.14314975409924129979,-0.15231768806304069042,-0.16138816495397617645
-0.10707137227300060622,-0.11580973963401032523,-0.12484992361768733338,-0.13422065766863167102,-0.14393343277122919166,-0.15393265939611164295,-0.16409049924006183230,-0.17432398492902517750
-0.17140349086183459537,-0.18020874881623660801,-0.18951607906413969751,-0.19931992046732546764,-0.20960227669328201916,-0.22029184519531655462,-0.23126681633230108948,-0.24243317167656192046
-0.30406903318814665349,-0.31160734671286710595,-0.31967825110324515903,-0.32825036396287765594,-0.33728131726434917859,-0.34667764966914837999,-0.35630318822845302718,-0.36604845736016317082
-0.40142542474609332892,-0.40806750646897932411,-0.41511936541587007854,-0.42256421907248731262,-0.43036951075106955056,-0.43843450574169751111,-0.44659605692040355018,-0.45473672802266018600
-0.34215258725184882760,-0.34920685006459678545,-0.35645590697381401846,-0.36393887902744787022,-0.37167079170304617719,-0.37957305374018041055,-0.38746788383797464705,-0.39525004382841921746
-0.12382128083412188846,-0.13081515241281799211,-0.13768789024092847884,-0.14453674978682704011,-0.15143156290681553111,-0.15834474460551237196,-0.16513170900536805474,-0.17173103095184172329
0.07437609670639581949,0.06801257245991648714,0.06199059980067590098,0.05619112469117882452,0.05051948209344878093,0.04496141758179121595,0.03961000038251061978,0.03448428281782370958
0.04852843920828252972,0.04117717090448711620,0.03400432719604522258,0.02691309053524078634,0.01982952801852361918,0.01275776051426796495,0.00580184256429456396,-0.00100146606468976473
-0.21620983788355713218,-0.22799268389488538955,-0.24020556069297221979,-0.25291029848112361877,-0.26613699770517390553,-0.27979278273210878014,-0.29365344782037033911,-0.30758287485492258329
-0.53974602768787727225,-0.55861217530701634537,-0.57872780692013925385,-0.60014304595777878681,-0.62285634333200123880,-0.64665413981319275205,-0.67111571166383743314,-0.69595995939122778928
-0.70734247506809255768,-0.73312748818033013354,-0.76084802492009773189,-0.79057344479811741955,-0.82229942149430579335,-0.85571694050315438851,-0.89022375602656445004,-0.92541491981663914768
-0.63638501743148923051,-0.66866719648942551935,-0.70338009106256160763,-0.74063785619434119312,-0.78046277866746871510,-0.82250027007891934883,-0.86602922805864079869,-0.91057006755287861477
-0.41428745927392257586,-0.45255330588905534617,-0.49360705744695476671,-0.53761300893794627953,-0.58463220195096321508,-0.63430639248635878324,-0.68586317875480296014,-0.73879338024926144435
-0.19986135606135793652,-0.24097664962902048957,-0.28498967880208170289,-0.33209203742244108870,-0.38237144839353215398,-0.43549689372621180894,-0.49071868692991055250,-0.54754372617984314875
-0.10392842421659032048,-0.14384113848213478382,-0.18647453444293976554,-0.23202217265146113379,-0.28058047963993687501,-0.33185637233436698912,-0.38516374446240669860,-0.44005277300288536679
-0.14210799202177981648,-0.17755295614374899671,-0.21529713754383203450,-0.25552395629133295429,-0.29832789737939707786,-0.34344903560026157630,-0.39026646614312110461,-0.43837982656362578515
-0.23416290398169004039,-0.26516300001442294487,-0.29804457998134947783,-0.33298778918148103090,-0.37008765001961879682,-0.40910262181140266691,-0.44944481957719023546,-0.49074626848633834397
-0.27983641992901558959,-0.31125274328588109496,-0.34452918752067607233,-0.37986603508963834308,-0.41737219097907918286,-0.45679699651504307445,-0.49751774343114951726,-0.53915188994066487460
-0.29340543592457291044,-0.32999531915923785430,-0.36884282010077706904,-0.41017994630801146716,-0.45413494262831194392,-0.50042716530691888632,-0.54835397209463498935,-0.59748083533785811827
-0.33445434576453125786,-0.37901130755260598049,-0.42648343915739872489,-0.47713324644119359252,-0.53110563797235210703,-0.58807958237961077685,-0.64725666546149529523,-0.70813199802031867591
-0.38696541741056922348,-0.44065323168425030165,-0.49799208995750215978,-0.55927470449695371180,-0.62466195436043003841,-0.69378966297017219400,-0.76575913248490468099,-0.83998940420129120099
-0.41763950830179935592,-0.47634553261263029578,-0.53908900241972712575,-0.60617692022580638156,-0.67777755525347993526,-0.75350535613848856897,-0.83241239552860069040,-0.91387908665258532626
-0.40281911826463007165,-0.45817130794459426379,-0.51731968333904221335,-0.58054947465101214288,-0.64801521127673467060,-0.71934934662194960353,-0.79365459012047379073,-0.87034364289084653610
-0.35466709076952784851,-0.39844989794776364267,-0.44524949868248403506,-0.49528247565624072823,-0.54865876401408919527,-0.60506085222623195996,-0.66373992248796587212,-0.72420535545244479891
-0.33085091111559788990,-0.35815940020581177317,-0.38744798841119582056,-0.41882066315067939533,-0.45230962367107602207,-0.48765442027199928932,-0.52430701314750338682,-0.56190216446203766765
-0.36745883357934505664,-0.37986621891012545271,-0.39337148267577354277,-0.40795949757460941987,-0.42357551289035910713,-0.43999412745846006034,-0.45683592588829974313,-0.47383506996860602634
-0.46235378158478257493,-0.46725571311682018161,-0.47282196976919937947,-0.47896819429751957831,-0.48558624770559954964,-0.49245612432512025913,-0.49927007085547703280,-0.50580149347488323475
-0.53532849895164669185,-0.54179116609475552746,-0.54895591928212483790,-0.55675197939701293048,-0.56507998228172684474,-0.57371063369895713979,-0.58230668729561163577,-0.59062565977835457254
-0.48715025666039435404,-0.50034501704938338928,-0.51451202368146686794,-0.52965079914258550442,-0.54571654284199300200,-0.56247755652259312509,-0.57952732160413400475,-0.59659021546359991550
-0.32050708324083931888,-0.33863550400185493672,-0.35790480246046668666,-0.37837405833868814620,-0.40004847339454718824,-0.42271398484978889298,-0.44593995276657200089,-0.46944523509540225792
-0.10326571393151297296,-0.12080548974039211074,-0.13942445156431904074,-0.15918660305812123990,-0.18010739615443949191,-0.20200593219047649485,-0.22450539049144069281,-0.24735985967700482857
0.06308380828681074692,0.05155547221814615194,0.03922241788754707997,0.02606980371431160542,0.01211265716221692108,-0.00250943332702160222,-0.01753805912411006418,-0.03279508013761035096
0.11630735591214731717,0.11220889524482724475,0.10762744311510966111,0.10260914487111051641,0.09720926516526340322,0.09152880200015903189,0.08570135838991095600,0.07983448565084200199
0.08717960355793605287,0.08570578306009968284,0.08383284768526096109,0.08162216683427839237,0.07913766231942327700,0.07646393306860575778,0.07369072918507134362,0.07089956846132694501
-0.00370334249166040649,-0.00854102440197489210,-0.01396683745430268332,-0.01996059441034853110,-0.02648833107761454017,-0.03345315480238358202,-0.04070661040681725767,-0.04813702270732080069
-0.13134537777029031691,-0.14140906449179796445,-0.15230502631522632728,-0.16407119904145242573,-0.17671354074797290812,-0.19010618215238217488,-0.20399638663377031578,-0.21821722967107842761
-0.23388172161154202611,-0.24635549264654815760,-0.25974167114925517108,-0.27410576590691615451,-0.28946996828115639788,-0.30568111081275917140,-0.32241250152895239989,-0.33945738948918163791
-0.26544041322213807188,-0.27717984077238405627,-0.28977362537470469084,-0.30327629508479303500,-0.31769801763014104967,-0.33286831942486455604,-0.34843947419791898579,-0.36419108973214370240
-0.19107103960753826777,-0.20164657971947558268,-0.21300836307340922926,-0.22519431507366152734,-0.23820170115525574062,-0.25186076575710392156,-0.26583989323672535532,-0.27992600227888791986
-0.04351613035904077637,-0.05074351259345330489,-0.05849852817074605721,-0.06680112192185344577,-0.07564141859338066598,-0.08488649989871924206,-0.09428500825286312281,-0.10367514589333412522
0.08760652904529153684,0.08646148155266916713,0.08523828310138874265,0.08394581281220324376,0.08260606236779985401,0.08129631199481889003,0.08014514175868997503,0.07923408220685504433
0.15150639531734186316,0.15446692702901204663,0.15761044741084034859,0.16096596575336061252,0.16456526310312730166,0.16845407972533932295,0.17268744687583484354,0.17729933890705404376
0.11999546798037823148,0.12411817453808764167,0.12842918744268508324,0.13296487806194542958,0.13776313926521543962,0.14287200138977237951,0.14834287700339929272,0.15420841926703182656
0.04229416190633080580,0.04603489651877111510,0.04985887474290552623,0.05380172307906035817,0.05790439073524700914,0.06223457936841875898,0.06687777493810860563,0.07188922421065808976
0.04050049989542392481,0.04194660242262687744,0.04329609747186746738,0.04456724086675330210,0.04579056692160302783,0.04705105311521661643,0.04847954996046435761,0.05015931090955635246
0.14317176538181700107,0.14143899984997782004,0.13942692601985523515,0.13712810097994213021,0.13455360585867548462,0.13179239053329519504,0.12900543294809566075,0.12629353377831892269
0.29562468721399826066,0.29237443426204912100,0.28878401830484673463,0.28483174086507745404,0.28051458165332004979,0.27590639990938292669,0.27115473811790102854,0.26635117904652905185
0.40200498669441314670,0.40120291914419592416,0.40024773779856970268,0.39912925921482794722,0.39784614625198355675,0.39643382282179423504,0.39496223955538600769,0.39347386991872845829
0.36080025292764167366,0.36477495167103729523,0.36892737387439394903,0.37327602577031515629,0.37783495706074560205,0.38260201325890152990,0.38755578087825054423,0.39268096468506247243
0.23681054514873720040,0.24131033577183652605,0.24605028851204133189,0.25105290422262732664,0.25633498588943354202,0.26189207543220288654,0.26769563742100904724,0.27372543788927250485
0.18023473249406080088,0.17829620662995179781,0.17622784797099105836,0.17401321734644384365,0.17164475783687538346,0.16915045418545363032,0.16659424937661010402,0.16401393338864894700
0.20379868924127986229,0.19473506608329996248,0.18512337599850511860,0.17491015435177598158,0.16406580555482455641,0.15265510361418610508,0.14084034920258131640,0.12872318758469769584
0.21067924162446322045,0.20013871160632237811,0.18896170317245319925,0.17710536015150754596,0.16455160703397167521,0.15138183429986284967,0.13777831854187599925,0.12386117679643586509
0.10948807335798521612,0.10179963578391169887,0.09365631420381691219,0.08506099190266389054,0.07603168884345433420,0.06665044684840260025,0.05706006898014551187,0.04736394704090988311
-0.08221746531313911532,-0.08696659938309692084,-0.09192921138863448249,-0.09705878231011215440,-0.10230305020119061232,-0.10758097831554895574,-0.11278937965968496848,-0.11784368694139342459
-0.23477948811440282895,-0.23876954634911906616,-0.24281503480046928711,-0.24684568618761210113,-0.25078901134494496761,-0.25455709800683939958,-0.25805388181555327654,-0.26119617759927415968
-0.25480405542112694040,-0.26172986165649830825,-0.26882723886732323715,-0.27603023369326473713,-0.28326394100595336800,-0.29041099928523839147,-0.29731835525361660633,-0.30386474772962224211
-0.16099551777610199288,-0.17460388978907748214,-0.18889057382093690785,-0.20382403358114539738,-0.21934562087748324388,-0.23528092631835598181,-0.25134699493228712663,-0.26733786429618738856
-0.04657588451284372377,-0.06706464590635549672,-0.08892085293370331767,-0.11215778365346872059,-0.13674083419180385612,-0.16243479005304320428,-0.18881375090625135416,-0.21557828110742974226
-0.00179195554205214820,-0.02391236592919538176,-0.04780797926358466843,-0.07351774093127730336,-0.10102350940179627425,-0.13006771629820326752,-0.16016724649346361642,-0.19098591331476102995
-0.03481846931918574500,-0.05071112739928379520,-0.06817612200052647342,-0.08724496813817912699,-0.10790151777569452485,-0.12992731539698051946,-0.15291804716488111016,-0.17659300470459635135
-0.07133689298431007686,-0.07649564440257394793,-0.08255896794712845599,-0.08952735416666317281,-0.09737450891005056119,-0.10595643576996766067,-0.11502797668570041711,-0.12441929092385642375
-0.01631021032305193103,-0.01248425762068426301,-0.00889399052537974931,-0.00550608055586632866,-0.00227979542941946986,0.00086429355143835844,0.00402901752321622834,0.00728599402993713053
0.17443278681804755270,0.18069954020131362427,0.18697866064170182154,0.19331755921074450510,0.19976308742235221461,0.20636806766772125554,0.21317739866252893854,0.22022465372511160209
0.43688726022488288958,0.43700906962814045631,0.43677492051330119027,0.43620129140551699987,0.43531404323639910636,0.43418366065996949477,0.43291398857199797634,0.43157884521312200876
0.62256649312977063726,0.61161460858830918319,0.59959990680427099896,0.58646014500432763761,0.57216513043752292855,0.55681641583411800589,0.54064245187343440424,0.52379453312126122988
0.59246793434495759190,0.57392642696255724566,0.55388545968731084379,0.53220275894778146242,0.50878604540330274464,0.48374101866153840223,0.45737523100903282325,0.42988055979659545169
0.32274903145220529277,0.30493713882020040407,0.28575601402314754207,0.26504034901127487833,0.24267633417118655847,0.21875072489778002449,0.19355951318286240825,0.16727728301131716826
-0.02173574101238192474,-0.03256424623036582172,-0.04424539642932041189,-0.05689722804517995808,-0.07059978638006352003,-0.08528527738325925034,-0.10073187417812015654,-0.11681348232128936637
-0.20356289645914205089,-0.20565506605538236284,-0.20800912835719090332,-0.21065638456484275798,-0.21361180110668970267,-0.21682442252285510920,-0.22017852950988531235,-0.22360714592549205126
-0.12564354108874961624,-0.12150793533980040750,-0.11723802204827944717,-0.11278754589496503558,-0.10811451797207644043,-0.10318870558812148763,-0.09799985676887125463,-0.09253553836187086712
0.12870360014481352362,0.13192057813588489723,0.13521927165066813248,0.13866028361931440060,0.14229350467899271049,0.14613220367541510103,0.15014394635787906007,0.15432235393139420720
0.37292348970899880101,0.36746457671734655825,0.36161175809778500767,0.35535901685115173221,0.34870349517671456185,0.34165655753482754298,0.33424271226215074293,0.32648908553325867166
0.48391755482273962619,0.46901283567279011821,0.45328338092201980736,0.43662824911420650142,0.41897126116252431105,0.40032920667989996266,0.38082323320817024204,0.36052886276506190821
0.51718223379586614197,0.49858152651355747143,0.47909152382169895024,0.45855983797031285576,0.43687105046053753554,0.41404627561917517475,0.39026284019473833631,0.36561954396531087808
0.54284308794465363501,0.52730740423956312668,0.51112072747836323483,0.49415471165450425284,0.47631402840508996199,0.45762511291669394353,0.43825411849397954978,0.41829192139680926310
0.55565060541809652150,0.54767594452348666856,0.53944167928663055989,0.53089682369991930688,0.52200646149587803801,0.51279551239141707430,0.50335732757324314068,0.49374613727920813044
0.57031786447825383313,0.56878493904068572196,0.56728694486561703769,0.56583854690893797823,0.56445363706368756329,0.56314372107327159700,0.56191827446459108319,0.56078816390391372781
0.58540067000247952844,0.58648168151966451056,0.58774205164810655599,0.58921392918323189924,0.59092001226918422496,0.59284653685995780670,0.59494246451163834699,0.59718215981639222179
0.57254930577754337140,0.57636438632050646103,0.58063221302648559963,0.58538579834078952047,0.59064025375244155747,0.59633786012707323820,0.60235086212051724974,0.60859968357469296230
0.54388395287094082331,0.55288229797256072118,0.56279146643433797248,0.57366817155469362888,0.58553646325005648254,0.59828680755789831469,0.61168106939475741513,0.62556599237652599221
0.52604732853600855158,0.54142418579815021484,0.55818065560272089876,0.57642592982363616283,0.59621786104919860527,0.61740745091450521809,0.63964134484853840679,0.66269678498205419892
0.54038341626355435032,0.56078416070901504487,0.58287208932039280551,0.60680575960133587010,0.63267736179161671028,0.66031477681216443898,0.68927979343195722173,0.71930211864017856715
0.56406595243121948613,0.58498920912517371473,0.60757942333917680511,0.63199984208792336915,0.65834529870864233470,0.68643888060207092217,0.71582884926288214977,0.74623818781634243535
0.49889570423862594772,0.51851477378780597149,0.53964370058681543352,0.56242575212292911235,0.58694120315304820767,0.61301984542571985592,0.64023829292734502072,0.66833514381221159617
0.28307139899090499879,0.30665054073156577941,0.33189126568910787274,0.35895700359190657602,0.38794336394644429733,0.41867807157991920874,0.45071458336086650531,0.48377624330393431684
-0.01144998080226197409,0.02234372545762085618,0.05834093293482542353,0.09678053965634224320,0.13781451892100143874,0.18125551798291353323,0.22656167326777526538,0.27339968425721100642
-0.20945569047075432434,-0.16679098614313225823,-0.12141199910113981142,-0.07300897226880057045,-0.02137576169503703147,0.03329210708107843697,0.09037462588698330634,0.14949275423648661354
-0.16479554527428294519,-0.12534353232515549337,-0.08334267461305391866,-0.03850400302441615852,0.00936828997789524928,0.06010929994107801905,0.11317220026044633174,0.16822205596992753640
0.08261891779256483326,0.10319752580531176001,0.12524732916561978624,0.14891202015119286983,0.17428873413264470149,0.20129256511339832514,0.22964888404133912414,0.25918408739431147980
0.31487548790397601461,0.31153949278497489184,0.30830478245468850851,0.30512241870297773794,0.30195595763341082085,0.29881245247162840917,0.29575308533265465272,0.29280085666431804325
0.32949342035231943271,0.31294584486350324193,0.29575548238114207633,0.27775962031167872324,0.25884213610215078827,0.23906013849811824645,0.21866576831574219275,0.19779138832195033992
0.12517489328892522638,0.11226833585705432716,0.09896024697239967638,0.08511202977471950260,0.07062347450810876892,0.05553560418581194452,0.04005093518913674377,0.02427052626856970180
-0.11273279197434170340,-0.11088494577622821924,-0.10855204493908683638,-0.10574908953520900656,-0.10249123545839372573,-0.09880016335416227924,-0.09469462305897460852,-0.09020265446279424060
-0.20366286534756861126,-0.18673585466793740650,-0.16842772027587604722,-0.14862023094869711293,-0.12723625472354596622,-0.10436176057813251195,-0.08024832016901228826,-0.05505758772363096576
-0.12522863661506181132,-0.10221666285739736124,-0.07747376986910307906,-0.05081936743879719026,-0.02213173708805839593,0.00848042241071134996,0.04066941641852757361,0.07422120384766303647
-0.00863258120965442258,0.01035087179409171360,0.03079201652865010477,0.05285180749122390942,0.07664186171769020450,0.10208149056235868435,0.12888957983240786898,0.15689585401281147536
0.00698905036979193244,0.01920812244533580751,0.03245421689705288437,0.04684273213904587008,0.06245724208669675703,0.07925762135034603029,0.09707479433859209084,0.11580776172906576127
-0.08354407737331714934,-0.07413542841849896092,-0.06387449465925448822,-0.05266373856855816743,-0.04043103948129093267,-0.02720289317078608202,-0.01310839857449930777,0.00177657121996875741
-0.15765112193809344143,-0.14726749743375083801,-0.13598336362819635204,-0.12369294598794890183,-0.11032101177655549706,-0.09591109283972158728,-0.08062992920378997397,-0.06457527876941795975
-0.10620262297698278287,-0.09730034372450226121,-0.08763686287222105520,-0.07711644336761008800,-0.06567477510050452605,-0.05337016456271867493,-0.04038733060951730375,-0.02683301958461504003
0.04410808037958079131,0.04453387840435550638,0.04507661546619898263,0.04578572791667850916,0.04669512871643421992,0.04777951202768822986,0.04895168624189091128,0.05017186474441700378
0.17687003026627010072,0.16549958319935356710,0.15335241616338818327,0.14042880809527732988,0.12673912611977741771,0.11233863003631218425,0.09732353263068357907,0.08177988179401385338
0.18013514241563621798,0.15956350299491045552,0.13753898073887982356,0.11403452483651704830,0.08905414847080934948,0.06273302556643026162,0.03533115064435361080,0.00704779212283736245
0.01970148177809222592,-0.00489173004732127489,-0.03115431113920773265,-0.05913033118877170091,-0.08882311242877286017,-0.12006637332463723777,-0.15252944664297257704,-0.18596733756440506080
-0.19540543937466631208,-0.21973187066265595369,-0.24554921806331925227,-0.27292710744667875167,-0.30189410342805600429,-0.33231240519974131198,-0.36387622665725366522,-0.39636702788004812836
-0.31464106315834677874,-0.33896700531080570240,-0.36463840120379431564,-0.39176746271123186194,-0.42042363313225750154,-0.45050912870998671700,-0.48174855782732300957,-0.51395715833823474306
-0.26876415704510431270,-0.29673587967838449542,-0.32629526661963698109,-0.35760424999053436190,-0.39077047403065617859,-0.42569150631568719589,-0.46203977136316110030,-0.49960528583016533544
-0.08637040420596914236,-0.11940870910805892469,-0.15451283721721179032,-0.19187253535365225710,-0.23160823193808813270,-0.27356882315320246724,-0.31731871724225224618,-0.36257656237470564653
0.10837335268461462112,0.07314088074803370976,0.03552540739045918078,-0.00465302587969143675,-0.04749836906557765998,-0.09281224163891454992,-0.14008724786551352004,-0.18898746389544340829
0.20858444092826175509,0.17575218344110671298,0.14062155337035797675,0.10304140150084120653,0.06292988865807014331,0.02048318472700844106,-0.02382193688741652757,-0.06966349966453821985
0.19571029682687085538,0.16907506594278318146,0.14061187162213598101,0.11019489535114831980,0.07775003274345751447,0.04340942262413063912,0.00751557549620554630,-0.02969820158637884178
0.10240032686090906611,0.08161764303722217340,0.05952694747924011653,0.03600158196144224304,0.01095082290415053984,-0.01557751753499798941,-0.04338658142817099217,-0.07234694758180643115
0.01899924530266040856,-0.00134894494493438457,-0.02285216267704471421,-0.04567823446070098242,-0.06995918159759431654,-0.09569475771490700000,-0.12273342025730359095,-0.15098855196836796777
0.01200684602566330639,-0.01202295797100020810,-0.03740242008016025910,-0.06434439231673860782,-0.09301375876268341836,-0.12339755755558297345,-0.15528114057109732027,-0.18854581169035841692
0.04768434641688654163,0.01980281469864272892,-0.00972863396735395951,-0.04113367352005962985,-0.07457376966148263064,-0.10997380258796507491,-0.14700066606831210803,-0.18545823631049562774
0.06268669866252567224,0.03257619427050981176,0.00056946243517044099,-0.03353852904477729047,-0.06988054807603646945,-0.10830791377117666985,-0.14837590785242107949,-0.18980917976686564885
0.03103865278433163080,0.00203472518763553236,-0.02889910077733872165,-0.06193244785964238663,-0.09716264908218674723,-0.13440079886080108507,-0.17316430460963921911,-0.21314537415040402113
-0.01931303168554303340,-0.04519431539620309690,-0.07291143875012026654,-0.10259579476289051869,-0.13431419939719677070,-0.16787424523720664848,-0.20282282896439424169,-0.23886362044327189014
-0.04864781529561951895,-0.07167737874010429722,-0.09650303653924252600,-0.12321441245267729381,-0.15184656473905649987,-0.18221087995876616983,-0.21390041651676761081,-0.24663763311590872207
-0.04306631109691533982,-0.06350076610674661171,-0.08572685165319791911,-0.10977928937247419250,-0.13564831200831112268,-0.16313469725103083019,-0.19186422386414850316,-0.22156524868238189341
0.00529381003668624468,-0.01368958393036966321,-0.03444663949907764144,-0.05697041149241213048,-0.08121438044144962953,-0.10695784270598494847,-0.13382689509593018173,-0.16153964253668404161
0.10724803966445299597,0.08760730832411166291,0.06625118760139174501,0.04317635366543387532,0.01842256275447506572,-0.00778406105991774101,-0.03504924416198255260,-0.06308266231944650859
0.26597160500182159826,0.24210594284388103903,0.21647176304637510968,0.18899260382988000706,0.15964805676085069841,0.12864792592852433706,0.09642621023899329569,0.06328066237647148040
0.42222878170197075676,0.39161867223796681392,0.35897668933235687971,0.32413087265111173441,0.28698236892846701318,0.24772195448627265524,0.20683756077038742416,0.16464338591448762772
0.48195897127413228622,0.45084752101587655115,0.41769688377374214472,0.38230609290719536064,0.34454855767725195426,0.30458927060901502815,0.26289680060760411973,0.21976597646406031972
0.45197287426364685103,0.43153127054035089749,0.40966894275297666139,0.38625939860521119051,0.36122631405519650682,0.33469178201080673762,0.30698156674520404863,0.27830335689858687331
0.39516587244233158938,0.38969380667906239335,0.38374233779061639460,0.37729488400360161604,0.37035166703979571778,0.36298280316380981958,0.35532462238174000735,0.34746902817330660440
0.32206850479604404169,0.32797216905205056614,0.33424059112072568301,0.34092577226169196170,0.34807295987470615595,0.35570397237922118938,0.36381108561454955641,0.37239092247920252410
0.22833586546443701559,0.23838309974499155564,0.24923552785226379958,0.26095181221963242857,0.27357807639060954807,0.28711108618716957297,0.30149599297708490342,0.31668954295358214823
0.12074286107109627464,0.12682007184092158880,0.13353318029036437276,0.14089901243204736025,0.14893389372031659579,0.15764979830473388467,0.16705727501252376488,0.17714721636264621485
