F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11604775617864843129,-0.13823591013903380187,-0.16225419389786666091,-0.18823179955693647436,-0.21623597928053137074,-0.24608359995266954057,-0.27734364008241824129,-0.30973628517155193940
-0.33278135693459176547,-0.35130955952941189668,-0.37130910171000275355,-0.39289875499092119515,-0.41614787952599857634,-0.44092811057689462739,-0.46691229422585822650,-0.49389060222908887088
-0.52169398691146817715,-0.53583473322206698342,-0.55110205115271415632,-0.56759278591988815421,-0.58536999267036782246,-0.60436263012984703380,-0.62436315730185210082,-0.64523809406873511296
-0.59755609772247308964,-0.60879596382747169780,-0.62093207542270201227,-0.63404370974790202897,-0.64818601654924679067,-0.66331905936109425426,-0.67930506202535556604,-0.69605465562996604589
-0.49189815757992144674,-0.50256140923236169993,-0.51403351878169079026,-0.52638266337900807557,-0.53965260767896616745,-0.55379032571170760946,-0.56864391538173642004,-0.58411487546224860612
-0.22490981844201990425,-0.23560086230560051135,-0.24704098608169791640,-0.25928157522944211832,-0.27234476447058864057,-0.28613483254176197423,-0.30043832116643792718,-0.31511663197599742992
0.06490440917079454142,0.05569675962322485213,0.04589291641749515538,0.03546703262609408880,0.02442331091271535484,0.01288886400405972292,0.00111093273656563468,-0.01074924314927683949
0.23942929827861469949,0.23298105098897867182,0.22612776314762492169,0.21886250389168981911,0.21120370342955563370,0.20327461819182152114,0.19529917744692504300,0.18742335337345558677
0.23275609067646385597,0.22806122486583013664,0.22303457791106728880,0.21766352273413100415,0.21195664474265454857,0.20600964647749814285,0.20000222907783557491,0.19404905729919882940
0.08013649669208319781,0.07397258454703414809,0.06729060117361471138,0.06005036520403311817,0.05223531502407837562,0.04392426081837771945,0.03528996769860180682,0.02644042550480446563
-0.08008769026775323929,-0.09070421170013348577,-0.10227684774166394266,-0.11486715391861247737,-0.12850450830974499694,-0.14308730033682406924,-0.15838616309408393157,-0.17425172779584011118
-0.10087748123020862101,-0.11464743064081578394,-0.12974689908729558629,-0.14622209136140024155,-0.16408250553055017673,-0.18318372787656186929,-0.20323738095997401221,-0.22404317063529877174
0.06588391090201198286,0.05519154655850321695,0.04324836313855458941,0.03006770094423492218,0.01568827889441172865,0.00026314392875116449,-0.01595893362149655367,-0.03278837291947461763
0.31255611569892416401,0.31018034507449859793,0.30706138580895803170,0.30328417539592555929,0.29893505867754516236,0.29412213854148139269,0.28895090168725973134,0.28352759884276007574
0.45305070932418356477,0.45779152975935116787,0.46229822294715888775,0.46668767500127050774,0.47105825043333093838,0.47544924889494877274,0.47981725399482094696,0.48417133602815615179
0.39332542035535705827,0.39806310896572605351,0.40262813089083998586,0.40710612321325762020,0.41156285647584506249,0.41599543458438892340,0.42031469895174317086,0.42449207174372327600
0.20030998791653556457,0.19704401230407156409,0.19309434300377728566,0.18847428957818848638,0.18319626976375535943,0.17727616963471962142,0.17072213895083171442,0.16356128806699196665
0.04049235326771369325,0.02665631673229421419,0.01138424533071192950,-0.00537272633540343807,-0.02363905130139324837,-0.04333495815262251860,-0.06428568009777936576,-0.08635645141177186734
0.03955443160410945097,0.01982272566135551486,-0.00184344943860108561,-0.02550223884452725367,-0.05117392348256529638,-0.07871744797573879127,-0.10784369602442275826,-0.13833593956531053948
0.17163081235398763846,0.15342933188180482573,0.13328532577649007673,0.11118374655848929644,0.08714226299067610870,0.06132417406031313856,0.03401783564546058403,0.00545086954055559562
0.30235049937748892379,0.28944804670886709053,0.27490211657421392832,0.25875151231166360066,0.24105319788947898729,0.22195485012574389661,0.20166879706833418240,0.18038156249636835837
0.30090025185922797402,0.29075983190504195441,0.27919889248719048647,0.26627072957371999973,0.25203933764821812025,0.23662905632898262320,0.22019893208425617148,0.20290050956814995042
0.11929378141338566055,0.10609646019326272881,0.09140655259127233867,0.07523191861079990550,0.05759942872512134604,0.03862489893015818437,0.01849470762627538484,-0.00263210518158312964
-0.14242829481460195229,-0.16340544512321444892,-0.18623033356918372583,-0.21097917951271377701,-0.23768820135298224239,-0.26622711194082981923,-0.29630700445029117818,-0.32771718034334917924
-0.27827917338015456528,-0.30727280343364649084,-0.33854398453695577764,-0.37224321107789598573,-0.40845855643195333462,-0.44702631457937191950,-0.48753128645354176784,-0.52969228720566741142
-0.16693727625738880027,-0.19855703412052966295,-0.23262239141677787391,-0.26930345734899702181,-0.30869833656213596651,-0.35061532723465782535,-0.39457237472230444197,-0.44024815655692961514
0.11292051599095591363,0.08620213222123403185,0.05730983407542895869,0.02611498921928381844,-0.00744831310873202666,-0.04319052012930286316,-0.08067081762456587701,-0.11959109141777743424
0.34058953740058234283,0.32304713393759521001,0.30389990241177378127,0.28308782158109813132,0.26059244482298971057,0.23656923431489762510,0.21133770132116891372,0.18512246465289744490
0.31782290143238067781,0.30735272326817908439,0.29578148044308999465,0.28309581265970779063,0.26930592693592597664,0.25452461362648587384,0.23895553304471295331,0.22275018999178602952
0.04109796435287853267,0.03129956623484524136,0.02054785029520654963,0.00882553675991573985,-0.00386434182940311030,-0.01743136407584513700,-0.03170614529142928156,-0.04656251959666589391
-0.31362473578698896182,-0.32806524186395302767,-0.34365639777811551880,-0.36045765753028041756,-0.37849758861521431985,-0.39767849017161893688,-0.41777907085601934112,-0.43864575303388969596
-0.53111609700374406984,-0.55163926660464313034,-0.57365044603393811062,-0.59725735528494372506,-0.62252089736445292978,-0.64931457719104512805,-0.67732259744973666304,-0.70633602600255740445
-0.47513617094536347851,-0.49895367049139371929,-0.52447373210068870542,-0.55182308273617253214,-0.58107107014421177649,-0.61205747120106102077,-0.64439013509622433684,-0.67781246945534534554
-0.19114246692246650294,-0.21300736305489509359,-0.23649030190793157713,-0.26168750089804743153,-0.28864069722049290334,-0.31717072072409152605,-0.34687969235430093917,-0.37750250045230587803
0.13535396998133167323,0.11913848852388833621,0.10162188936826493935,0.08276791440777374331,0.06258060013814499556,0.04123218614165504586,0.01905439014305549544,-0.00372189462786787868
0.31201422684374302552,0.30134717820419859580,0.28971499548600587737,0.27713078213693126406,0.26363210584498747435,0.24936388429921799159,0.23456548671992796806,0.21941466122722783072
0.21899919758400274161,0.21016472422254528496,0.20051395622660131424,0.19006761221208107182,0.17886384780116187931,0.16701931228230920690,0.15471722365691811807,0.14209921964791355498
-0.10449641596160903767,-0.11520104886931313570,-0.12675942789592936633,-0.13918215682073345474,-0.15245914426639389783,-0.16649229189950418006,-0.18110198606909169716,-0.19615520322098151107
-0.46932547714295075325,-0.48049987962951745679,-0.49246389742267154821,-0.50525315727496711293,-0.51888142677899329325,-0.53327337244809180916,-0.54826579098260252998,-0.56374367872070507701
-0.66932926803246128866,-0.67528841631359437514,-0.68163613521960608743,-0.68839151744603332972,-0.69556396869650682913,-0.70312407973253232552,-0.71100322823367956282,-0.71915169128685973998
-0.58845911196135958221,-0.58436289464727275700,-0.57999296444479131463,-0.57531678528250307370,-0.57031598997076593527,-0.56502848193624299888,-0.55954989848938041508,-0.55393741217733327709
-0.28045248809344774932,-0.26664907739894461169,-0.25198567801350840734,-0.23637757452469296271,-0.21977727410714853473,-0.20228454507738533041,-0.18415105460503169987,-0.16553382343023451129
0.05172661415627841791,0.06862128897693857421,0.08651012826808975043,0.10548789301627441162,0.12560489801916910335,0.14673565119361206555,0.16857312294349940940,0.19092432426862901429
0.21641949912915098286,0.22804106746852378929,0.24026101269932978455,0.25313144508951362921,0.26667272810296077656,0.28077899647709719799,0.29521471098320822835,0.30983069896076415040
0.17199441166192211417,0.17441399344594232801,0.17681025584545020934,0.17917239950099392298,0.18147991280166736461,0.18367242578387957264,0.18564993119636902241,0.18734802086528634657
0.03691519208079289960,0.03272752369743432699,0.02810021377772370724,0.02297962661705808471,0.01731888968249656671,0.01109587045408740730,0.00431614896228880735,-0.00301888935281736112
-0.02961871948278596220,-0.03459378510475531049,-0.04001917880349550177,-0.04595491039378327841,-0.05245021814272068233,-0.05951407357360288808,-0.06711132348658131741,-0.07522392519008913592
0.04276780037025879055,0.04095270153678376435,0.03892641780815447178,0.03664493874545890484,0.03407032021192496485,0.03118610237211480798,0.02800069296582290146,0.02451249784323302622
0.20397082949991432455,0.20507146668468986817,0.20615378182540669560,0.20718708289222592667,0.20814185575046526000,0.20899064856489937836,0.20971079444319520868,0.21027897324011868285
0.32979965339469380359,0.33044200571549725565,0.33101419188187930498,0.33148235616050542029,0.33181519948568394263,0.33198915899019681985,0.33199086338867483947,0.33180316071077770035
0.33416147758274961088,0.33151127825283532857,0.32855029556087794740,0.32523373205379041417,0.32152504950395621730,0.31741879299020619998,0.31294271772750764660,0.30810948491247203140
0.24526117017916698737,0.23978418477288335198,0.23382319284456501429,0.22733231698167818968,0.22027706596494880942,0.21266733883991750798,0.20455901956826330612,0.19598787629677841271
0.15444795517722120781,0.14936431629796628751,0.14389881190118328225,0.13801908701862591888,0.13170008626527143769,0.12494488330471770210,0.11778656790816172117,0.11024883101059750057
0.13191690109514425666,0.13086402183174755676,0.12980632680241602217,0.12873272765885301894,0.12762837520796116442,0.12646117090449188192,0.12518524918177048599,0.12377146169913265383
0.17115890748210302319,0.17517415321607088252,0.17962348722402349255,0.18451060782134923177,0.18982457560618506975,0.19549169726437962136,0.20138152770796058366,0.20740436564892517080
0.19079704259312837977,0.19785328990410247507,0.20562124206154222539,0.21410179866792630743,0.22327731499073319443,0.23304944448263786860,0.24324815678759423299,0.25375023036258254061
0.10272384269501344534,0.10940299253862970086,0.11681863712996112814,0.12495072122801774428,0.13376527131771454027,0.14316390654475671940,0.15299599102602390310,0.16314339578290687482
-0.11729218614442299407,-0.11416281204258955928,-0.11048568407566482230,-0.10631485914522581515,-0.10170691705048823250,-0.09673933472141049705,-0.09149502337314117939,-0.08605429322657844049
-0.39333117229854702712,-0.39419396007804080595,-0.39472430535980634891,-0.39500348396088630354,-0.39510478736170362435,-0.39508176597198030322,-0.39495028836170403830,-0.39475017567093501070
-0.60160189851097667368,-0.60437186265182074596,-0.60690507068012367053,-0.60928193249409956511,-0.61157170611466260546,-0.61381074041816174880,-0.61598490011157058799,-0.61811188662566252106
-0.66757255797202352809,-0.66977065913545463793,-0.67169391392819255415,-0.67339416371358384872,-0.67491631428212639499,-0.67628682265362627390,-0.67749945157460811362,-0.67856950917211555918
-0.60509775727549952595,-0.60425314866817625425,-0.60295934151063013129,-0.60122274227872396501,-0.59905335271652093709,-0.59648160528364913002,-0.59354895910246752155,-0.59029244575152473029
