F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26131727195778853279,-0.25077191784863139823,-0.24008574068717355998,-0.22916712997310786926,-0.21796325985293896199,-0.20656756259739222914,-0.19523530233138647327,-0.18410448063734843882
-0.25877832628829294803,-0.24259119832236078484,-0.22582854036472471693,-0.20834423835699167338,-0.19004264562720318832,-0.17101856889251690341,-0.15157677040422815051,-0.13188379115017986876
-0.19903238346487547861,-0.18335001335483080975,-0.16703500143566940572,-0.14995638435491057128,-0.13203176197209978704,-0.11336379927652809330,-0.09425618087697182346,-0.07488000956212952086
-0.13153749762081490271,-0.11940863123585503114,-0.10679272927005166449,-0.09361309578995592739,-0.07983340959615639609,-0.06557464439075851026,-0.05112330308827273823,-0.03664948858609492349
-0.10645935090113123334,-0.09522446103115832228,-0.08349718062932633134,-0.07123628576442485316,-0.05843796277737094841,-0.04524778732439972001,-0.03196316080540066024,-0.01877032876995747557
-0.15319624813931620455,-0.13698912396214246723,-0.11992977603350200855,-0.10195673974593685851,-0.08305447129274158569,-0.06339119822561532780,-0.04332149930536551702,-0.02307254735935862847
-0.26586848491970488384,-0.24241166227797680821,-0.21761917128144300793,-0.19137504838885471825,-0.16362169051740466097,-0.13453238746795601055,-0.10451858353967263815,-0.07384314138683950590
-0.38782217970229937443,-0.36228966986093152913,-0.33530214796934604271,-0.30671216635546261209,-0.27643146456540557132,-0.24460298607961883377,-0.21161270723181443976,-0.17770390739212585385
-0.43292623518088929613,-0.41415217159912331990,-0.39440865370247968347,-0.37357856706916936496,-0.35158577127733386947,-0.32851155697167683245,-0.30460705564309464854,-0.28002708646815127613
-0.35540925924899108290,-0.35011834877178910075,-0.34480529759058098360,-0.33944278805275218680,-0.33401217717490078174,-0.32852507673839353997,-0.32303142964304104590,-0.31755882200541463156
-0.20511322823751942934,-0.21475892114159014779,-0.22544177531569908890,-0.23724418914135322889,-0.25022321138417880082,-0.26433348096897196777,-0.27942885289913760305,-0.29541462345852570470
-0.08737078205504331119,-0.10731484481060662994,-0.12905155755984659693,-0.15273690881045076662,-0.17848000179631673401,-0.20620347783107434436,-0.23564112069982220965,-0.26662169083661152458
-0.07332400964947959066,-0.09586304445973160837,-0.12041569160989580578,-0.14714209201412400962,-0.17615226356243876560,-0.20735572381091377236,-0.24046037742361478506,-0.27527333931139086332
-0.14988031838403678697,-0.16944855290877144927,-0.19084344540408804125,-0.21417385681026943067,-0.23950608559874458914,-0.26673221341585623412,-0.29557491567306198865,-0.32584203509449138902
-0.22967391677767032276,-0.24561927179644427177,-0.26312546836610850587,-0.28224484105840724757,-0.30299210432550888195,-0.32522330487610012772,-0.34864703888803494358,-0.37305568588628290616
-0.23932129266314314253,-0.25579181718026772208,-0.27381882944332869290,-0.29344462509914470694,-0.31466616207278547135,-0.33728933424214302406,-0.36094241116489367283,-0.38536685763644151770
-0.19623013704259523182,-0.21818452792823203601,-0.24203174225640103345,-0.26786118948654780159,-0.29569888839707952899,-0.32530964094139536158,-0.35620710708003988643,-0.38806584918749970070
-0.16406550235286218586,-0.19181253748198887066,-0.22182298794786325935,-0.25425006240564040905,-0.28916941437817811345,-0.32634284065424212784,-0.36522211545446686687,-0.40544993463062567463
-0.16981020328098664351,-0.19888972612198357881,-0.23031576459059613371,-0.26427137971735809030,-0.30086287564881514234,-0.33988892781863111470,-0.38083994025727874178,-0.42338707115699569794
-0.18668700386236006250,-0.21219374331897325470,-0.23980702537802264795,-0.26969130077271874502,-0.30194798723066268442,-0.33642623117964071122,-0.37272189468923994093,-0.41057195894943754322
-0.17396178128651273997,-0.19394895165663578185,-0.21567800442686654860,-0.23927286256000715459,-0.26481039147299667569,-0.29217788448163084514,-0.32107431297114652491,-0.35129937832124996655
-0.11767128374229522680,-0.13340296242188931508,-0.15063135607168914865,-0.16945251009756762128,-0.18992461353276743341,-0.21195176823322325887,-0.23528776992730915385,-0.25976632631542900809
-0.03866840343634237592,-0.05317220280769550250,-0.06918025471014142835,-0.08679237977406749349,-0.10606995024115460635,-0.12691751746727744643,-0.14908770904762025378,-0.17241583407124852489
0.02265883928132013739,0.00696797096587236861,-0.01040318737876535712,-0.02958491972367529449,-0.05066243980943638953,-0.07353877210411821630,-0.09793844948030383524,-0.12368415596081699936
0.04561624083191912621,0.02955142687959886813,0.01174679485386251158,-0.00795497902424391855,-0.02966333446914602712,-0.05329634653268306571,-0.07858169345612181500,-0.10535027204738210693
0.04820676728012324164,0.03419664395555033903,0.01863782249030086768,0.00137460573396062610,-0.01770661327838184834,-0.03855283280724214334,-0.06094322946265806618,-0.08474500012151826855
0.04759264791441711329,0.03588834580927405954,0.02288459711809407923,0.00845194097871258300,-0.00750574194905360547,-0.02495275479879700831,-0.04372042579986422373,-0.06370684321008042439
0.03688763951703347144,0.02449497528962350790,0.01082147746773944388,-0.00423847199557766084,-0.02075948396379062935,-0.03869191070358150158,-0.05786261510800806002,-0.07815960811472048853
-0.00805444417516182169,-0.02469550186335158284,-0.04288539694108351591,-0.06273054489102737608,-0.08429880492846868190,-0.10750187958644383257,-0.13209769088253756064,-0.15792335818404051873
-0.11341672102592724458,-0.13267404463243406831,-0.15362648026383673994,-0.17638980619162628050,-0.20103497142142331966,-0.22745161074465153339,-0.25535004506933073332,-0.28453606035513850925
-0.26586544711129483920,-0.28141061617684187679,-0.29829648406717707010,-0.31663002040183457764,-0.33647991618596589936,-0.35776168783117284766,-0.38023715461478435618,-0.40375159441206159849
-0.39690145870756310398,-0.40545369392229790861,-0.41472510241902105221,-0.42480179947859791900,-0.43574498263960298461,-0.44751891875541133237,-0.45998699501070733353,-0.47306930911722527844
-0.42266230312517610868,-0.42832530199449320163,-0.43443089109488863819,-0.44106005352825861099,-0.44827257129235431599,-0.45604771310923930550,-0.46427831236843186691,-0.47290945011060625536
-0.32378377843067690511,-0.33717674023296712038,-0.35162247455826611819,-0.36724183583803665654,-0.38411392730302096332,-0.40215405897433598170,-0.42110873495630524177,-0.44082688120803975584
-0.18333959881159306304,-0.21439041361483329728,-0.24793518855345633711,-0.28417473059788694867,-0.32322573775298979459,-0.36486801843312105520,-0.40854324750649950726,-0.45389375327416603412
-0.11070252886577891527,-0.15985811485299331047,-0.21300188475557976786,-0.27040575368028380021,-0.33221589621238861723,-0.39807017960575985516,-0.46710236496421853047,-0.53874209635560788012
-0.14548360399578988411,-0.20410980555047675278,-0.26748785569939353968,-0.33591712352055036472,-0.40955072907149148165,-0.48794822936977855221,-0.57008351047422622937,-0.65527315578495703985
-0.21829883530086333088,-0.27531101335688984433,-0.33686824141846710701,-0.40325872685991248634,-0.47462940138419756897,-0.55055449198856243331,-0.63004196244053500831,-0.71243142839255202414
-0.21736902750738507084,-0.26632457960390609752,-0.31903824929377477826,-0.37577624658797548207,-0.43668245737075994661,-0.50140858759826290036,-0.56911430246530814170,-0.63924804424594150465
-0.11168032765846272469,-0.15389831603010101224,-0.19921396904190305510,-0.24788592330437170252,-0.30006595900034949143,-0.35548062732502927474,-0.41342455210319856151,-0.47344523856000264583
0.03778860057709332310,-0.00281038761649345971,-0.04638256969851885236,-0.09318873749204385770,-0.14338686151447851969,-0.19672711831579811625,-0.25254356659646076677,-0.31041209642982608985
0.13474675906975075446,0.09176055895613632885,0.04546937813964434250,-0.00438143775153413805,-0.05793905302608324398,-0.11492039694609265665,-0.17460930452587045125,-0.23654040423858094244
0.11020536831520108545,0.06453168628306610310,0.01516189563958596220,-0.03813691494888540867,-0.09548502360303433301,-0.15654588132115671018,-0.22053191122077203667,-0.28691770946062183922
-0.01499294171166476279,-0.06035319698189386961,-0.10948864522734512439,-0.16259926937391902535,-0.21977393749628956754,-0.28064634068665683664,-0.34440725430675073193,-0.41050731448497768117
-0.16748036062394622281,-0.21065478294799885872,-0.25741629709898028455,-0.30794150843355422298,-0.36230175971106426402,-0.42013583054819586549,-0.48066341326147243862,-0.54335170712707858698
-0.28731848132029746967,-0.33014477799648883627,-0.37643070319358246101,-0.42636080679823284978,-0.48001684941621503011,-0.53706037146021456952,-0.59674245584481822036,-0.65855434468843865314
-0.34032610475880537004,-0.38598355112525983834,-0.43521988027769376028,-0.48825792082721114484,-0.54521321666350852642,-0.60576683282066379199,-0.66916936259975201562,-0.73491750259385779653
-0.33285890720195493442,-0.38271233648055930088,-0.43643630604028321729,-0.49430207366306522232,-0.55646489522008468764,-0.62261370901626622576,-0.69197046041554755025,-0.76401847823377011526
-0.30733553431230625774,-0.35968789813474877359,-0.41614270935829739129,-0.47700665954317739148,-0.54246375284259829019,-0.61220656539741258317,-0.68543322805160555866,-0.76161582180303055711
-0.30947574587570769733,-0.36005966434073660709,-0.41466578778117091364,-0.47360741539850292892,-0.53707662005806311445,-0.60478070390564075964,-0.67593842964486161584,-0.75003968624627381789
-0.35684425468270986048,-0.40152940786817181706,-0.44978978783852702206,-0.50191566595837167064,-0.55808671895510353345,-0.61804113283910988574,-0.68107137665260064630,-0.74672009142124839975
-0.42844103956741974581,-0.46577788411638404442,-0.50606047432959966326,-0.54953848416413464406,-0.59636610828340586021,-0.64631725874002199372,-0.69878075478863166392,-0.75336565646106945504
-0.49811746735998124747,-0.52805521326453686015,-0.56029980548931246354,-0.59505124255250740894,-0.63243116135209265227,-0.67224948866220946009,-0.71399988005417880377,-0.75736038438677077966
-0.55777530222475502075,-0.58055223400886357688,-0.60510644951892578192,-0.63158734577674002786,-0.66008456211047150664,-0.69044948110013326659,-0.72229261957363921631,-0.75536521916752474848
-0.59846885628285184655,-0.61581341138905987265,-0.63463490779493580973,-0.65505052555639975420,-0.67713353999977543562,-0.70078132071679566373,-0.72571493853532387242,-0.75175374086587076761
-0.59569025669349540131,-0.61083842040960245612,-0.62741050641181017600,-0.64552523592612531811,-0.66526573072911732165,-0.68657294634103149811,-0.70924500683155677905,-0.73315076421238289939
-0.51392070480633256224,-0.53012072507675123134,-0.54782453585481738489,-0.56717920528934129276,-0.58829590851993973644,-0.61114505471742819331,-0.63555184565703271016,-0.66140669796433548822
-0.32933374612004001625,-0.34685005752662873002,-0.36581882588200270723,-0.38640989598991914988,-0.40875471834133753068,-0.43283737029609459235,-0.45848471892276199124,-0.48559462765215782865
-0.07066197238432378458,-0.08635722703729833971,-0.10314920147374118109,-0.12119390506541254104,-0.14061278802222121342,-0.16139737253286698393,-0.18339593115350802388,-0.20652452506878432592
0.17271754874412198477,0.16108764028409755520,0.14881690790403426239,0.13579606946709485427,0.12194105848086238264,0.10726113319634580923,0.09187123149392821542,0.07583319664814211492
0.31612774150410682950,0.30700965461051271665,0.29744600453010094920,0.28737352417240891178,0.27674793373523537410,0.26559658602774166569,0.25402611286668391744,0.24210019931300957863
0.34067922410543471923,0.32877596084741883553,0.31611005964813615465,0.30262581489748774377,0.28829280290706393863,0.27318108782743566465,0.25746364154526812928,0.24125546834284888886
0.27874575674162366257,0.25874286012726122053,0.23723513142936392128,0.21412832067436166072,0.18937275987312907066,0.16309883926693138911,0.13561642928442302347,0.10713477040276173091
0.18430560152770797400,0.15554975096450440741,0.12455696840629738864,0.09117646688507735631,0.05532320682344686602,0.01717708541952107232,-0.02281739223836727268,-0.06436295233477393185
0.11360447134023234084,0.07912050991078757589,0.04199112665958570911,0.00201782035184610090,-0.04091832593173512500,-0.08661776736124517095,-0.13455971096295984979,-0.18440097138369387908
0.08199283990472955308,0.04578987996299121316,0.00689726957406072618,-0.03491187633518771927,-0.07978104527482839103,-0.12752302412861521441,-0.17761251750184059439,-0.22970930786538193424
0.06910914762576721160,0.03448768598091624116,-0.00263649336437014881,-0.04250012795488451733,-0.08526111731409205530,-0.13076783453249460343,-0.17854762775162358324,-0.22830006857509088647
0.08697043149965701103,0.05522319121729262620,0.02116494080445282741,-0.01543745129867706879,-0.05474578892596718149,-0.09664358944855890032,-0.14072329880782594169,-0.18672913382917885605
0.16197938068413555990,0.13244924001372512801,0.10065648850463621011,0.06637610448994515910,0.02944946024614092384,-0.01002260693091171218,-0.05166889929519088293,-0.09525614717284228150
0.27058043326628494762,0.24058085453426789058,0.20816169501376383111,0.17309519010833465669,0.13522197708955072115,0.09465171518046811006,0.05177149802044452714,0.00682707398502520758
0.36130545568139615931,0.32900595615734468113,0.29406964738460211750,0.25626097439224088115,0.21541824767998193901,0.17167177240766734458,0.12545081613635988838,0.07703091485113849890
0.38551951172959542102,0.35281505587462358431,0.31747613350726883175,0.27927692506406825990,0.23806463561096508075,0.19397582496369200622,0.14744261022967469765,0.09874549650959449365
0.33307620317476632765,0.30365413813749803085,0.27189753749718492681,0.23761540907633793562,0.20067875709086380187,0.16120455533548047611,0.11956092466676720987,0.07599088416187796402
0.26098857717771772879,0.23777360029037067357,0.21269988890290564276,0.18562914545680042622,0.15646737336715402233,0.12529713338197936978,0.09238035547447158435,0.05789598953236349543
0.22973277816225967651,0.21165473194075212771,0.19204312027359271564,0.17080456210895006430,0.14787637045627322063,0.12332016786203728320,0.09732102160625102916,0.07001324145846529734
0.26439125626018816773,0.24593529235890934648,0.22580078755999039020,0.20390352995008073633,0.18019108942000233720,0.15474227468557233411,0.12776233592414740214,0.09940378087755782910
0.34416180409507146631,0.32028744107207912650,0.29420681174140866920,0.26580693122757198532,0.23502100994421351587,0.20197298154948706284,0.16697024559691536760,0.13023437991931971491
0.39803150562376293786,0.36937350232974358599,0.33809082161447351345,0.30403266760645786260,0.26710814703507745893,0.22747178490319966415,0.18551665770011707690,0.14151793932835562972
0.39813229756606127729,0.37388891451261835330,0.34738470852618025253,0.31847307897506588192,0.28706005210772228553,0.25326573566746929389,0.21742015916652385199,0.17974984342501407197
