F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18487738965228223131,-0.16593635193287581409,-0.14633379933147205865,-0.12593924936850484086,-0.10467156085110188024,-0.08263658322939318457,-0.06014609021471815919,-0.03738026349049857616
-0.19759801365501358794,-0.17581485035214647339,-0.15321275667545383725,-0.12965175246145133059,-0.10504958995810846634,-0.07954480316939756268,-0.05351569701968950793,-0.02718541515739941392
-0.14294836240391209370,-0.12737213959162244081,-0.11148074002600033561,-0.09514935007323260807,-0.07829633758026766088,-0.06100007509157832214,-0.04352103551924314112,-0.02599964214073895510
-0.08398496471260283314,-0.07547196181871827780,-0.06717761383735547376,-0.05899270839687771606,-0.05083245505934045477,-0.04269418240467872522,-0.03468285243532657353,-0.02683246024737800592
-0.12433325463677608047,-0.11688593993712569075,-0.10971593569058329942,-0.10270658604777269107,-0.09575914115789366243,-0.08882934659967306468,-0.08195517043686938174,-0.07512639245175092850
-0.30071171312338595971,-0.28780055888810429643,-0.27472187830318733903,-0.26132830811799984128,-0.24749849434925069724,-0.23319796182172428112,-0.21850750770108220977,-0.20344861969343047692
-0.53762566659024724203,-0.51766423317437049167,-0.49694977697843850661,-0.47530354085443188294,-0.45258574701614284752,-0.42879654226981966936,-0.40410336028448679002,-0.37858983391392869722
-0.70866076145667089570,-0.68484215334224085581,-0.65989213865555262917,-0.63361935026664484294,-0.60587966794540548676,-0.57670381262629899499,-0.54632213956993758153,-0.51486406624879632599
-0.73048598094812822179,-0.70777422060198458276,-0.68390551295575874313,-0.65869899021027134012,-0.63202039510865948291,-0.60390957108618836813,-0.57460207550315256508,-0.54423287703059475273
-0.61340720213740007605,-0.59524127866515996743,-0.57617833212397173703,-0.55605760396559189562,-0.53475776982473754995,-0.51230352119944699840,-0.48888537613094373846,-0.46460713150461585563
-0.45781810280321399986,-0.44389299067953424949,-0.42938223005062509108,-0.41413629562927734007,-0.39803842423760682490,-0.38109020945210414499,-0.36343216335577638310,-0.34513055266997727522
-0.39692942185407042999,-0.38486265377213102479,-0.37241659694089845889,-0.35944343117305305180,-0.34582476363665914931,-0.33154562136676524187,-0.31671724586559452108,-0.30138264123359786995
-0.46218093900152978915,-0.44886201945838943850,-0.43517204081375254754,-0.42095744079153424311,-0.40609554945333403708,-0.39057180378734679405,-0.37450471477048763447,-0.35794105093193095968
-0.52971039934926622550,-0.51047092072240984884,-0.49051028764134785298,-0.46965080098137956810,-0.44775779513725344483,-0.42485303259203116566,-0.40114098442780737885,-0.37672600680744050550
-0.45718855902085203669,-0.42848952138294987835,-0.39841027861801137089,-0.36673099326738423098,-0.33329749749172821183,-0.29820331754032491922,-0.26181603860652413740,-0.22434834473886261508
-0.24055726521042292143,-0.20311372710118297258,-0.16362565795193115270,-0.12183437263704759157,-0.07757052858746217583,-0.03100879257814834547,0.01730731886767613789,0.06704890375345519404
-0.01452461499729450212,0.02562281088788647895,0.06806456174844195683,0.11306625401182127111,0.16079412254915306790,0.21102835443746065236,0.26314084520314667826,0.31674645160854214554
0.09665925981438126813,0.12789300288954363882,0.16078879453891137263,0.19556632075593666231,0.23236534176985601530,0.27101728592503482318,0.31102414378009174412,0.35208729507643526935
0.09993866278401541958,0.11157193781833597834,0.12339608492417401819,0.13554351420622312574,0.14811403098052466909,0.16109111071522277947,0.17431884201620245767,0.18772779330383015939
0.10264323423564608584,0.09260403103737353814,0.08110444458366829201,0.06818951759439929872,0.05392506625564531114,0.03847849233542669639,0.02209154451820590295,0.00496291708618945560
0.18828421513065407567,0.16337252796181406245,0.13584255022642119370,0.10569102450756437395,0.07297197544425801374,0.03799159886720330365,0.00127597680217166227,-0.03678143367749110021
0.31855784081839921829,0.29114216867029429903,0.26086510906769377893,0.22773274136114138311,0.19181384975054066588,0.15345420528155820361,0.11324005649060096823,0.07161115550594511492
0.35996747781789656395,0.34025152520640561393,0.31820605265287876806,0.29388540691251535675,0.26738668986913455283,0.23900501986909392094,0.20919508675074954818,0.17831343891255116429
0.22285846281015997405,0.21224703288525076372,0.19999128227743251385,0.18618607404122908267,0.17094600291634134970,0.15449021557846820407,0.13710510106778664441,0.11903515205721572345
-0.03678693208662524305,-0.04423547245109674120,-0.05300715686135832466,-0.06300998923841272248,-0.07413989026689107864,-0.08622201157910146241,-0.09904361073634970758,-0.11241493126162678540
-0.26330140904078996877,-0.27785445201503056190,-0.29411754567637654612,-0.31205548995103471466,-0.33160298138678084845,-0.35255514864429782218,-0.37459475377886236602,-0.39747114363563851303
-0.31295275247871279234,-0.34268044035821976223,-0.37511264625591916877,-0.41029919399390674117,-0.44822239453534018505,-0.48857669644205209414,-0.53079216685648655805,-0.57445621840111071865
-0.15484008808716948069,-0.19857615499579017726,-0.24597416737055316505,-0.29714468176796621224,-0.35209748751851371873,-0.41042053616430046459,-0.47130312500855270352,-0.53417261280223315989
0.08446166792225666409,0.03524330084580283573,-0.01802084024059351017,-0.07544737818965248366,-0.13704104567519212465,-0.20233809811652941901,-0.27043180684658862933,-0.34068036351222541480
0.21980098289728394745,0.17610455457119827960,0.12876408542314871086,0.07770368534692120854,0.02294389822548767444,-0.03508723355142744083,-0.09558133349214559260,-0.15795724717276682370
0.15005652712323944153,0.11934341978939354278,0.08596497324421230324,0.04989668824851505036,0.01117885885083071650,-0.02986988222645892491,-0.07267734762488303746,-0.11682186030910662877
-0.07258455518476397694,-0.09100527283998827155,-0.11110499386080159578,-0.13288546039205414995,-0.15631145742495070050,-0.18118644130372860146,-0.20717049783534574603,-0.23400705256761139550
-0.28236754466963415178,-0.29453971688037244858,-0.30779717557843300213,-0.32215326323560922184,-0.33759705290054453641,-0.35401326120585824286,-0.37119181357847963465,-0.38897590743811322200
-0.34269664314942055450,-0.35557796478163944398,-0.36946488814663785982,-0.38439433437992470699,-0.40037640969862464679,-0.41731013515064885322,-0.43498766418125567323,-0.45326148380236791491
-0.23122005807123161003,-0.24812540063026269910,-0.26626289442139899899,-0.28567874548804189638,-0.30638408755650314852,-0.32824541940926260652,-0.35098876803862205653,-0.37442105785979212795
-0.03224608915202989423,-0.05029573875901315050,-0.06965889502715039150,-0.09036471398909015629,-0.11240707589632414898,-0.13563220227012418029,-0.15974562924620128168,-0.18453410163355113416
0.13514831703408680674,0.12121426557202294449,0.10622641760247500398,0.09018958564671929190,0.07313200088340274241,0.05518352815797206851,0.03656621362445790918,0.01745056312182824768
0.21141702502834200383,0.20540139107134594565,0.19885098417560490014,0.19180617670354810356,0.18431122029819210772,0.17643350336222390906,0.16825347679134694534,0.15984877299058963818
0.18358729031890702599,0.18595497194363025395,0.18836105952014695064,0.19086969561199698675,0.19352963388220070784,0.19633375516329062971,0.19921056801842559891,0.20213353443258902375
0.06558915828245681645,0.07330575347990929413,0.08145647140047937440,0.09011305803409393189,0.09932060177070650697,0.10902101440628723938,0.11904703168842453720,0.12930344291638201648
-0.09252227229458066804,-0.08271356546807467902,-0.07225764417722434219,-0.06108230387895673130,-0.04914573606130790556,-0.03652591136804166083,-0.02342424061967137913,-0.00996284814117546005
-0.23893931265646717321,-0.22958967875956681759,-0.21951607317924931584,-0.20864987721071426297,-0.19695155054343640999,-0.18449728999018372155,-0.17148041325104140808,-0.15802049482348995424
-0.32379913794679532346,-0.31845674051190286935,-0.31257162121170828373,-0.30609203819692654136,-0.29898654316180306445,-0.29130499485788191594,-0.28317801618167770528,-0.27468490426547387262
-0.32059239938479677789,-0.32328227897868061502,-0.32597450544105471826,-0.32865499496852990102,-0.33131131737419677874,-0.33393758751606250623,-0.33653318681572413906,-0.33909059255111839715
-0.24307436949599051101,-0.25598738688305505695,-0.26972851927635432823,-0.28433262254783786549,-0.29981071602068004589,-0.31607661420411958808,-0.33294744386160796124,-0.35029363670125523988
-0.10325866189172530629,-0.12424743862674296480,-0.14683635394965291465,-0.17109422466336005053,-0.19704427800039778229,-0.22452207898940240716,-0.25318077998088373004,-0.28277859808453076340
0.07184753799308929434,0.04793958523577847991,0.02201804004035467360,-0.00599100614333731522,-0.03610638181391739171,-0.06811757205856562580,-0.10159564662890936682,-0.13623973940174707864
0.21755648910829494813,0.19537083769271709754,0.17116943333653864001,0.14489214219382129389,0.11653125403889556810,0.08629984482382534183,0.05461729267612644434,0.02178110063023078191
0.28070352207936810629,0.26408900399204415788,0.24586231278953932233,0.22598335342677769444,0.20445095599533694153,0.18142960875149688471,0.15723595995693345762,0.13209802026301875610
0.25670417311415283379,0.24756248044513751161,0.23744014543541464013,0.22631717978457732698,0.21419294034793717740,0.20115068853092221701,0.18734843653928573426,0.17290470400319235544
0.19400427973810877025,0.19093747204108865723,0.18741109762566166008,0.18342572573708249006,0.17898421755495902419,0.17410258887409346684,0.16880412666851479786,0.16311602369706520999
0.17595945477261598633,0.17669378422064693779,0.17726047813928413888,0.17768852592403841517,0.17799766489427296112,0.17817501047499204048,0.17816842454184625422,0.17795856593870951201
0.25227264402205579197,0.25532642070981870219,0.25832973118319646488,0.26134984295297658541,0.26443795977617579052,0.26758863594610160508,0.27072837588652959306,0.27383156524832941159
0.38358943248296734074,0.38940443727168372323,0.39527571360606089668,0.40131231125913319202,0.40760150927491467510,0.41415513784598506630,0.42089197962057806057,0.42778899196241920722
0.47733853582556418083,0.48910243699034294806,0.50126050754660034237,0.51396241730058089825,0.52732452989178801861,0.54134382269824643519,0.55587616834813458055,0.57085969205633513290
0.45255967316202755368,0.47277138565571413809,0.49393282733755439207,0.51622551728136967242,0.53978030357518302917,0.56453858478520624331,0.59023019876012094986,0.61670712037254926674
0.29583358977097740095,0.32349417767755389574,0.35265974087671436710,0.38352591019301984776,0.41622114195550807825,0.45061554583651897143,0.48630197268618241546,0.52303558749969358832
0.09039331100082370618,0.12225448819834816572,0.15602001358238670736,0.19188410208033265802,0.22996284585303247705,0.27006643821189824095,0.31168542034489032932,0.35450090414138529793
-0.04690145270006013112,-0.01490498226540186606,0.01914202336089390610,0.05542246255653635045,0.09403841733455026164,0.13477223862205783833,0.17707763490118000327,0.22060728188858191867
-0.05069281852066839789,-0.02132585694377238036,0.01003695657583139611,0.04356302612793309242,0.07934274047999234636,0.11716005469454543464,0.15648711181841612472,0.19698689897631521672
0.05215340091131198674,0.07956718259859668629,0.10893917174635207867,0.14042884106295086544,0.17412151086483501627,0.20980643604138393687,0.24697357938677508282,0.28529702547662877388
0.15201429991587703250,0.18084685532244443307,0.21179465105025699345,0.24502601040685839662,0.28063080076304858235,0.31838498393191627667,0.35774830784186506527,0.39837470686263726227
0.16189535864604692739,0.19662148207409604894,0.23389441109696279542,0.27391257948820918466,0.31678182673255778079,0.36223721070288283919,0.40964049975172905915,0.45858098481339748531
0.12044118236886676432,0.16365077139380118654,0.20997114266590299891,0.25964981937155251490,0.31282197904749714512,0.36917390575911579464,0.42793812106222828273,0.48862077857013530569
0.15133038645411830969,0.19989118406194814059,0.25184044771610303304,0.30747485389195605698,0.36696643846794296806,0.42999259188436883550,0.49572547521788129510,0.56363840653368268985
0.31442210309944201851,0.36017263420168915689,0.40896013725232749358,0.46110270689854765402,0.51680051635185519920,0.57579160035090926062,0.63733327744558010419,0.70096619683512895183
0.52296390571777284784,0.55780480881957528183,0.59474784807368741291,0.63409030657261178376,0.67603728103463689436,0.72044045107752308077,0.76677218254493006988,0.81472601734106986360
0.63726205350140852079,0.65989574245460269619,0.68367015893293892059,0.70883791808219531738,0.73558811878651109151,0.76387433463396092748,0.79338533995861093562,0.82396325441838424997
0.59113893369884074058,0.60970806060524673775,0.62916548537588978807,0.64973700677041845708,0.67159403026028652306,0.69470793202408009925,0.71882280594762215653,0.74381533644888309098
0.42125263934060119819,0.44622378763903353116,0.47267385904637693184,0.50084190797841465770,0.53089729851421363360,0.56274444098925646696,0.59600052378046153301,0.63045149101174524642
0.24013815283152886715,0.27530598050946863964,0.31281138287537335607,0.35293153304680879856,0.39585076480311714997,0.44139275927261117927,0.48900189951602879290,0.53834376275109674381
0.15114270807402568897,0.19235917015086675952,0.23640803755185438306,0.28360107475293588886,0.33414468544534503547,0.38783427004006426619,0.44403545698944296705,0.50236033342629415888
0.14280412558375465970,0.18408972512760032880,0.22822517003549716574,0.27553639970527599168,0.32624542230801778508,0.38017048315370582934,0.43670519621689402046,0.49548194701042125310
0.11105582020253350339,0.15147683853367169271,0.19471552723130924889,0.24109510488797886163,0.29083753778504195520,0.34377170719323879577,0.39931280665227214532,0.45710679272791587824
0.00303758152937911100,0.04582767409969958072,0.09168551878372249719,0.14092593902669012240,0.19375641997633619162,0.24996382508249442855,0.30889828436425292857,0.37015684183556041287
-0.11884584799408851041,-0.07283593422006870433,-0.02343627347479801393,0.02965565140370511263,0.08662626825420371990,0.14720206541661137734,0.21063946403904079685,0.27646603189181140348
-0.15201064830670873995,-0.10736894642661902466,-0.05940845423848267054,-0.00784675903692067141,0.04748452082455545398,0.10630023972946615884,0.16785437564083272033,0.23167008788476595171
-0.05757264110428829407,-0.02174261028605833229,0.01671924143597769419,0.05806229690598498777,0.10244187819459613098,0.14964168459146898194,0.19906440245526316191,0.25033562209164689216
0.09533556080090657692,0.11816108686137652417,0.14261438071995355403,0.16890038096076015472,0.19716020222209945656,0.22728771954294718638,0.25891657620497815495,0.29183138816535342253
0.18947476179449335154,0.20240113493920153243,0.21622208647999305309,0.23110072741358417270,0.24715946365375765503,0.26436734792938776373,0.28252610866523947264,0.30153379939559094014
0.14792267092238076120,0.15826487198157082603,0.16936474433775849935,0.18135220094427986770,0.19432278797745305976,0.20824141358462416873,0.22293240896951896368,0.23830306245395982412
-0.02255327965930418316,-0.00905910505851196743,0.00550973961123376200,0.02125449423687491429,0.03823594920083051019,0.05635409146212096848,0.07534605727633726657,0.09504881731623034125
-0.23941844603784609435,-0.22198742236269627948,-0.20313339495287249803,-0.18278139834637555095,-0.16090368518560507760,-0.13766602113691764342,-0.11342235868594961745,-0.08840915965315764014
-0.41823878041846185294,-0.40087837938674675264,-0.38206959398280021523,-0.36176641185194458039,-0.33996719575482747810,-0.31685563313933789997,-0.29279109209608322750,-0.26802232310916074276
-0.52752547527987525555,-0.51525108503530780979,-0.50184628951704624011,-0.48729840066013846434,-0.47162595593039602360,-0.45498129423384509051,-0.43763877134582923611,-0.41979444373377661215
-0.58647430067990158342,-0.58161424231629432757,-0.57603998521048116466,-0.56977324202941392883,-0.56285054690296953961,-0.55537744010236100856,-0.54751422788189341162,-0.53938279123918808633
-0.62905754870238650422,-0.62933092534071544133,-0.62906599742865898506,-0.62831105462182357257,-0.62711927883576146225,-0.62557538870377782381,-0.62377685768098967145,-0.62180699005264628010
-0.65435077315380474339,-0.65430931768295885753,-0.65352177660952581739,-0.65203997754747800020,-0.64992287408202820131,-0.64727264481565682797,-0.64421132027117999908,-0.64084260165798356823
-0.65879428236106596373,-0.65605517005524027763,-0.65230742577829525786,-0.64758910844589678835,-0.64195115827335968994,-0.63551150331124550696,-0.62843066280769632748,-0.62083958129137417625
-0.68032587733168459199,-0.67808991902497262050,-0.67495027368114091093,-0.67093768329515535154,-0.66609172105833158728,-0.66050054437269811736,-0.65427979710886430276,-0.64752892075955792439
-0.75700203202853200146,-0.75993822622050033466,-0.76246786314519254812,-0.76463280046677228885,-0.76646791734009722674,-0.76798979117524723836,-0.76918061416633132232,-0.77004793975934893169
-0.89344287233805563808,-0.90395980097853967372,-0.91468366412845192315,-0.92568361933079790216,-0.93700125946785384201,-0.94857495956275472704,-0.96022680334059917762,-0.97185639786124966566
-1.05159964474772693599,-1.06787381862676622468,-1.08473879368705938830,-1.10229119976620082433,-1.12058540091983194209,-1.13951353453406301064,-1.15879196700409092813,-1.17825148572374804878
-1.14790966768749824745,-1.16443725812633269712,-1.18148813947851705208,-1.19916550412393929648,-1.21753006734432345226,-1.23648103881796767034,-1.25574005211173611585,-1.27514414539212350697
-1.10793713994467424300,-1.11932102547126754999,-1.13078149764199586969,-1.14240108082060443095,-1.15423325131378362585,-1.16622550815188641415,-1.17820108566869841127,-1.19006612966696123657
-0.93293527065748882432,-0.93642493856851460876,-0.93940048952340982069,-0.94190472233827116089,-0.94397158544029480254,-0.94561064709751074808,-0.94678850003273407054,-0.94750548993219774196
-0.70342834693961353576,-0.69866533348126058645,-0.69281906031357320952,-0.68588784030032634575,-0.67788201444395801420,-0.66887099916817882583,-0.65896578822092222172,-0.64826004831648920135
-0.53924267719875174087,-0.52836205032693228656,-0.51599915859977718569,-0.50212159944207279683,-0.48672404139661024081,-0.46992027376924100368,-0.45192671701787467953,-0.43290543880225623719
-0.50699908413274596963,-0.49503103819415755771,-0.48155274866689934399,-0.46652905656345006191,-0.44995404927969284703,-0.43194935076201007584,-0.41274834028177198597,-0.39252406730582117822
-0.55427236067177587664,-0.54710414572708765402,-0.53882421935267488244,-0.52942119829262856978,-0.51890108358608777461,-0.50734906043691729849,-0.49491463900572907342,-0.48171457573039389022
-0.58852992298117468017,-0.58920763512561447062,-0.58937191779735720321,-0.58904569711633281148,-0.58825095801325044675,-0.58701434142793762483,-0.58535323008710071768,-0.58329509119048084109
-0.54852203287056133796,-0.55401550861549808680,-0.55933996598690005619,-0.56453586560132329453,-0.56963256336133760716,-0.57462267836455260817,-0.57944863001624424825,-0.58408614941859615666
-0.42767309075128201457,-0.42970066326112116295,-0.43127433818661947695,-0.43241364555328054564,-0.43313718593350369890,-0.43346792231720171484,-0.43341935866428954460,-0.43301290887506382887
-0.31282265031536488076,-0.30468936191914042233,-0.29531492140043597017,-0.28467317741959052846,-0.27276294075042489817,-0.25969278106590709676,-0.24566551930407692916,-0.23082885561705726585
-0.31117316136887912537,-0.29316250619685041423,-0.27313299184546913079,-0.25102541317388016306,-0.22682985720692586118,-0.20074652542774776287,-0.17316683278555061731,-0.14436758312729014442
-0.43181345978585444767,-0.40982121701952339832,-0.38546107793460032687,-0.35867365652635868623,-0.32945832302463384789,-0.29806541166456773650,-0.26497339189015833849,-0.23052230720589103607
-0.56277726815735551469,-0.54360822635014027782,-0.52225230566133973298,-0.49867144985242206623,-0.47287950612206314238,-0.44511475132605482496,-0.41581546524073353943,-0.38529732178080972060
-0.56888184350779824605,-0.55607581384424797921,-0.54159296111980614885,-0.52541300433121829183,-0.50755295604824701705,-0.48819349474876777562,-0.46765721948454241907,-0.44617882559060517700
-0.42954670931541610868,-0.42203438200855813989,-0.41333036140076556686,-0.40341610018691209660,-0.39229873714853202848,-0.38009869098680587607,-0.36703314333076425546,-0.35325879765196138704
-0.23651499969513992139,-0.22960279945627398712,-0.22162631334579163678,-0.21255502767033090938,-0.20238329982173999810,-0.19121298770834266323,-0.17924062687255715165,-0.16660375576660835240
-0.11206722503791080592,-0.10025136342190252292,-0.08704335830992113165,-0.07239192962910438733,-0.05628223989172941727,-0.03885353919608305201,-0.02038652739411853446,-0.00107468965941224051
-0.13863482546556568642,-0.11912489648893373473,-0.09765316652473809977,-0.07414263940877725834,-0.04857048295809966720,-0.02114060149588561574,0.00773070776926379228,0.03775684658874109423
-0.30993067977486693509,-0.28316362685917445541,-0.25388434055382558263,-0.22198869405141091748,-0.18744313085037392352,-0.15050789626396568477,-0.11172131768245410766,-0.07145378136378920109
-0.54788906205508458580,-0.51628514840303152411,-0.48179914025686193524,-0.44430505897821237493,-0.40375773251266422470,-0.36044722594053968390,-0.31498283743088228981,-0.26778361958930174680
-0.73460984471280821317,-0.70114476318131102595,-0.66465976121540304433,-0.62501651926753887256,-0.58216018397445157273,-0.53638134031088813281,-0.48830080745641196716,-0.43834577023061915835
-0.79708442248182964640,-0.76246865519807338618,-0.72476536673129110522,-0.68382648131594081509,-0.63958805473633728589,-0.59233346601360981065,-0.54267954076124180762,-0.49105091070347717253
-0.77874801782889369051,-0.74163282531371099715,-0.70127011780571879562,-0.65749883914635420812,-0.61024592738526228786,-0.55980072147440640418,-0.50680204527127847847,-0.45168983301241721895
-0.77102580954161781257,-0.73204646422925923055,-0.68968596474060339663,-0.64377550610235501072,-0.59423714919441772420,-0.54136691545477499954,-0.48582202974395399808,-0.42805590230418733011
-0.82537713581526017670,-0.78742312758537547079,-0.74613008604983022121,-0.70133563042899516038,-0.65296535523268461887,-0.60130761275230415475,-0.54699999500875617908,-0.49048420416668814248
-0.91582238186657116685,-0.88095754177004925722,-0.84292930157496337440,-0.80159171815434715480,-0.75688012375608271221,-0.70906631943390818762,-0.65874375009159247263,-0.60632578292524041963
-0.95955748217161407343,-0.92762647482857996106,-0.89271720901784656910,-0.85470096797703565272,-0.81352434402194406804,-0.76944706347726155027,-0.72302595737333397174,-0.67465070510491342848
-0.87428393716887908838,-0.84223890839798387642,-0.80721847989818151792,-0.76910045781629687855,-0.72783907580821127770,-0.68370696198636693452,-0.63727811622608299125,-0.58895436281057922390
-0.64410612118392585046,-0.60842804593748855968,-0.56955730059611431315,-0.52736206949007280453,-0.48179619802876294532,-0.43316960803741433317,-0.38213091315774322387,-0.32913178897256462063
-0.36116463726655312350,-0.32196448501638080808,-0.27938951219003865800,-0.23329238082663492082,-0.18361995505000580642,-0.13070902986475385621,-0.07527013703805293665,-0.01779466765009117546
-0.12862891733756726120,-0.08831809279582743255,-0.04464081285523226889,0.00256786862266772864,0.05337599247756000254,0.10745304675291195151,0.16408264244682771449,0.22277414621477767409
0.01598532550723929385,0.05498728039364143838,0.09716957369031306579,0.14271866671089550316,0.19172668013819912924,0.24390149742513941855,0.29857368899004327334,0.35529221077919664884
0.06349860513618790780,0.09925999860485945625,0.13791194797600947464,0.17965376571876581768,0.22459714610875608498,0.27250024911538001104,0.32276958159873553322,0.37501256457395271138
0.04805472952135097370,0.08068691457346356677,0.11601568474376397488,0.15423426239099383150,0.19545433133958969862,0.23945900994379160087,0.28570433398504535560,0.33383275887689378703
0.01540585375730837807,0.04600812622867676144,0.07928202062835891517,0.11539647000390379494,0.15444196599084347721,0.19618978660147284865,0.24009833786919429488,0.28580698684606775650
-0.04143089819839940180,-0.01196090274280790788,0.02026805722248832195,0.05539235794480927566,0.09347104128213379326,0.13424339110917521412,0.17714286875090071161,0.22178375357186941308
-0.11914358187250898014,-0.08945464622703030999,-0.05683804557894834436,-0.02117694461385844981,0.01756658630269752192,0.05910035151203329312,0.10282215799700131220,0.14831551968184050749
-0.17933007431665448639,-0.14989690068968514192,-0.11748317485141070160,-0.08197167642794282727,-0.04332407663779949680,-0.00183276219052593827,0.04190054566161331706,0.08745888686552687197
-0.21074279766626949351,-0.18452498991547461316,-0.15557182942341873932,-0.12376150863450578743,-0.08904371468085181540,-0.05166671805605192735,-0.01215911564658293462,0.02911548477471589957
-0.21884647337371784803,-0.19782295839274152693,-0.17449081794823745328,-0.14873010473696868239,-0.12047993981378736505,-0.08992484804022397860,-0.05748085702571812533,-0.02343076720379910771
-0.21042566467763629268,-0.19362872992325835808,-0.17488428911722395109,-0.15407820781475348171,-0.13114481162366886657,-0.10621882399851863277,-0.07962473762070024219,-0.05158061599782967632
-0.22487457252268616692,-0.20797732340829075404,-0.18916893308597196310,-0.16833360176739098346,-0.14540283258722053183,-0.12050309586338095458,-0.09394648934036006760,-0.06594258083427788353
-0.29723428807417245912,-0.27434298549157332126,-0.24915028972349750891,-0.22151702743525489292,-0.19136335465085776986,-0.15885271021082777998,-0.12438301108068898493,-0.08822250541005244306
-0.39735931153099823820,-0.36544966273253215450,-0.33066265323648519336,-0.29281469334283088957,-0.25180062596717944778,-0.20783430805768726701,-0.16144199930180400115,-0.11297678156348631151
-0.44429482238549500295,-0.40391237793179618487,-0.36016518732990865370,-0.31281354654382342861,-0.26171500586222040674,-0.20711871428466641087,-0.14966386656905056318,-0.08977328698318089162
-0.38390954536592014623,-0.33613125929636761269,-0.28459523709314105133,-0.22900122151171353746,-0.16916392744730091025,-0.10535671734840570957,-0.03831655463479491375,0.03147748412017249003
-0.25423255403502365013,-0.20028152903485663128,-0.14221769093152331065,-0.07969339585836836271,-0.01249123260354773231,0.05908900020140483988,0.13422099075546306546,0.21237261165649329309
-0.12669655761062664778,-0.07019384042506233989,-0.00940678060567491821,0.05602703199803419493,0.12633366327646869398,0.20119777147801551354,0.27975265900904339178,0.36144025895054443520
-0.01508787175471297884,0.03807678365231559336,0.09531771561393047321,0.15697765364383237108,0.22327126478927741826,0.29390443268051019698,0.36806546672413170684,0.44523105680543301199
0.10423824828266789466,0.14895866984754879692,0.19717255878480294262,0.24918251950047848320,0.30518333378362177966,0.36494227058575429146,0.42779084117663140896,0.49330014975258817955
0.24898857605762136913,0.28257070765789477074,0.31881945642641346117,0.35799465633680016552,0.40027418137388681707,0.44551389656225837133,0.49323766999191925864,0.54314747065565927020
0.40134301619777118519,0.42512539319495529222,0.45081583669103136858,0.47864313852970397090,0.50877600456632843251,0.54115137377369826321,0.57546149328074081009,0.61152559457576882718
