F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40573899348589392844,-0.41931466316818383211,-0.43433847540060216419,-0.45082416612193337846,-0.46875121469269476204,-0.48795004404287273259,-0.50811886965399843952,-0.52903745849433725379
-0.34380297636326079269,-0.34723893452794823977,-0.35131410988520478389,-0.35598576149035265903,-0.36119992303952819235,-0.36684627947446474261,-0.37277501827007736290,-0.37886736497120171441
-0.31476573877436142546,-0.31266273113995668442,-0.31078490053553298189,-0.30906286294682355775,-0.30742789398092251751,-0.30580290618302408134,-0.30411933928298001684,-0.30231344929000136812
-0.27954767263608387706,-0.27502444215267873862,-0.27059196036300786625,-0.26617242586448935926,-0.26169380749409931752,-0.25709621758397210867,-0.25234924957617294039,-0.24741472430150765471
-0.20048035491790933138,-0.19349841363235620317,-0.18645215192660258285,-0.17925138965739151331,-0.17181720007515596804,-0.16410456550896701522,-0.15612033186173873700,-0.14785066194496412906
-0.07882354732729658642,-0.06704179492377142224,-0.05481236888799827234,-0.04201314217550362190,-0.02854409361793441152,-0.01438216581864728595,0.00039999717148337765,0.01577337444401223643
0.05954025975479861066,0.07883668795364567883,0.09919943988261127610,0.12080201656819708478,0.14377882077450868104,0.16811982773475594999,0.19365077712391703946,0.22027637908232006181
0.19651995390286497445,0.22405996874639746985,0.25331185753490886858,0.28450407531124000116,0.31780679008977874567,0.35316967120127340518,0.39030058174431786489,0.42902805093511736656
0.33444940964937019956,0.36892642890334753636,0.40559774828813777159,0.44473597983682916501,0.48653760011309565847,0.53090799905591212760,0.57743836779784440960,0.62588349874717352783
0.46892014093474243541,0.50801680545986360737,0.54958320516857050997,0.59391888033169781824,0.64123327470853175303,0.69138941664663522424,0.74387947990973091184,0.79839681220139169238
0.56368820018103238390,0.60349111237815278308,0.64576438993541329658,0.69080948917653028918,0.73883328084791655144,0.78967826817335162737,0.84279791612925236688,0.89786249736896905915
0.57041975701778457886,0.60493978047942031928,0.64151596131555388425,0.68041571738453676677,0.72182365716320440185,0.76560676802045213307,0.81129061958900305918,0.85859263682779574101
0.48963395260395203845,0.51266960768498193168,0.53690677542970099978,0.56254088931224155434,0.58971389358790271551,0.61836679795554960748,0.64821765989186408419,0.67910712841769083070
0.40996721450978845791,0.42040173602333275049,0.43113200684525521122,0.44227128558489375854,0.45391250301776553400,0.46607909580503337210,0.47870583721554388346,0.49177019590078657751
0.43078482776259680032,0.43534038181611789398,0.43984524740351255145,0.44436394397098688547,0.44895579683575526087,0.45366864323269756598,0.45852405404668095112,0.46355013377180770417
0.56563489241527897811,0.57381784824801274070,0.58237324195827611106,0.59136772455924879743,0.60085195448716355315,0.61081804183692323118,0.62119048944635368859,0.63192760793102376038
0.74245684227874175765,0.75918229756343613701,0.77708499864917479627,0.79626303499037731637,0.81677445491722322490,0.83851849550155943547,0.86123214969132733110,0.88474564409745048987
0.85367951466566716068,0.87536698830003967231,0.89869484567244339868,0.92377891139579204616,0.95068060555070466044,0.97924262896965041936,1.00908887328398755301,1.03997263186830113391
0.83825110779183542586,0.85614698332222405330,0.87537786321208010953,0.89603797822761210856,0.91817623703283790526,0.94165933802883705628,0.96617161946000251760,0.99150637285078346839
0.73166604895851128365,0.74035342185956598549,0.74961817290192878094,0.75951018225263200456,0.77005761726789556665,0.78120260978926081563,0.79279915215379792581,0.80475392995508454597
0.61966173946951041973,0.62074869939481835956,0.62182732712120980523,0.62291253076915553688,0.62401686347366080998,0.62514543881276030124,0.62629276137514788836,0.62745902432061195775
0.56056288289604183639,0.55946109247512898488,0.55827711785080280649,0.55701551802283122417,0.55568388286297920597,0.55430313861877489323,0.55290598103159693810,0.55151605408203108194
0.54193084012939307659,0.54253614550932161009,0.54335167030740938454,0.54438614182813371833,0.54564743643541024909,0.54713883339977720244,0.54886125542286468004,0.55081264059881906991
0.51349624032456087086,0.51486536107934666173,0.51663460419847995198,0.51880976884472407296,0.52139520922615167908,0.52438616040822505493,0.52777432091844567186,0.53154637148998995499
0.46120072071936563107,0.45968555715463560452,0.45835588143108335624,0.45720261387309851786,0.45622359012539664969,0.45544123330650154724,0.45490793222802322626,0.45464956136183665159
0.42770466615916868935,0.42121428849121644866,0.41436975656152014169,0.40714957010982077978,0.39955045923841608912,0.39164246704500704777,0.38356932250250524996,0.37542422996186897155
0.46517989263852904669,0.45543066904669277095,0.44481588843219549423,0.43332240838704244590,0.42095918113208719014,0.40782937727543633333,0.39412265370297505651,0.37997643098085920332
0.56103666280108011044,0.55301102093635357004,0.54402716767081304994,0.53410909254686189662,0.52329345358341039507,0.51167830775063061211,0.49940789108473959690,0.48660398066504767511
0.62337940763694865698,0.62063494574894273459,0.61724793906171715463,0.61328821999499361084,0.60882310167809194912,0.60392291509894646673,0.59864190729095456689,0.59304978562956645050
0.57770656782542761931,0.57866564994602565086,0.57931636858165047599,0.57974922241508675125,0.58004634156775947140,0.58026916535747252723,0.58043959339170181355,0.58060313012980124814
0.45331843778781072407,0.45357334147297373450,0.45358951605153496889,0.45344154713296214165,0.45320491748590924219,0.45296968027108280852,0.45282437149280563293,0.45284838003154853636
0.35629149230119172564,0.35323773757899223913,0.34979338300247991844,0.34600167996727126951,0.34192182677033750027,0.33768617951985735459,0.33348682061948475841,0.32946185317262538517
0.38762766490761596527,0.38380304709629720072,0.37956123041538497587,0.37493713841789588770,0.36998499360324466068,0.36484503907229037800,0.35973106601048254749,0.35479293375942733135
0.56225792593224777072,0.56428732921761681762,0.56633536723352373432,0.56847371447814776246,0.57077466302593138359,0.57332176951003666066,0.57619715818217376313,0.57946807114571474706
0.79015662174381917637,0.80323669659752938710,0.81715265876459586281,0.83204083712173071419,0.84800500369796771860,0.86502711883109606461,0.88295442733342854869,0.90170500281206256155
0.96019641667624855419,0.98413461258573775581,1.00970343597162837135,1.03709274093255432447,1.06643062458188886410,1.09760551096231240287,1.13025373552049379633,1.16415574699270663039
1.01750225277934447377,1.04662636912689444024,1.07774660027985547117,1.11106321490495996152,1.14670563947482495593,1.18452574871351035135,1.22408674892283730884,1.26511546021185239397
0.98398400336294944424,1.01081878799682223224,1.03946050504189990704,1.07007381995333905600,1.10276582160703395807,1.13741760636831368281,1.17367491552181490988,1.21130930387774116141
0.93598540812211927786,0.95657777086637996167,0.97851395602750135261,1.00190448930224773605,1.02682431287568554090,1.05320897681901182175,1.08084736363364952716,1.10959625938683048574
0.92336062009151542718,0.93809303944931643482,0.95376460700696652495,0.97044121287014040167,0.98816961250416757157,1.00692159106507883592,1.02658909584932001025,1.04709161933155381341
0.93082152696724906882,0.94160984806027492322,0.95308610730076304129,0.96529038366534958282,0.97825098168139712485,0.99194957809140893445,1.00631845416618714850,1.02130295721495700789
0.91029749471631316027,0.91862672185923888168,0.92749980210823579352,0.93694546225419983454,0.94698312703152165426,0.95759492019644187888,0.96872414983767840546,0.98032508143396923650
0.81778978473263808091,0.82382361221486966052,0.83026169849874364992,0.83712712405610334443,0.84443713449698754037,0.85218570764673440276,0.86034216733160606694,0.86887997540247363659
0.66342758408364943534,0.66617703411299178384,0.66908532842955414921,0.67216935653009546314,0.67544771591648022913,0.67894716189576120868,0.68269975462475096517,0.68672304387409977000
0.51599720667816362241,0.51392056613274916810,0.51158134852605907650,0.50898561425555977067,0.50615249057815303591,0.50315713925629723668,0.50012476194185051526,0.49713905633961119612
0.43278545055234124428,0.42459531907206743417,0.41556128611027570718,0.40567342272349121712,0.39494788793666002480,0.38351226613101979668,0.37159525151585126590,0.35935612351399109921
0.41118830502014147577,0.39638991549869762032,0.38010015649450290542,0.36228942798951202509,0.34296749603031645437,0.32231214178519473901,0.30065430145484905999,0.27822896884741632473
0.40486702787960054950,0.38344997682449560861,0.35992278544752615010,0.33423279152264984138,0.30638068289618786144,0.27659394572197737450,0.24530839776164042876,0.21283468753011888785
0.37381988767813029151,0.34742047372890577650,0.31848854586431668556,0.28695464360620004385,0.25281406263654315758,0.21633631466896019457,0.17804454201854111317,0.13831051787560907917
0.32393385705478400238,0.29721170303270638691,0.26796277169090376713,0.23612426618523355004,0.20169927712688409671,0.16497026647491705442,0.12647776771938221141,0.08660603642934586177
0.29330329934164872663,0.27223074232977867437,0.24912709632037144392,0.22396551309381512729,0.19677164294654816978,0.16779655718365144024,0.13749575861838367330,0.10619712307748495339
0.30060444731130175899,0.29003070366495237176,0.27828862715191099442,0.26540756833643380785,0.25144356958931857182,0.23657354858783707918,0.22107549188016839548,0.20515909020393929829
0.33218846782900801617,0.33451136598016506518,0.33671744699167793780,0.33889678780057841401,0.34113459282677061069,0.34350826254664701409,0.34607008197972299879,0.34887775665996567653
0.37025079358813922648,0.38437981297908380141,0.39938617851243601864,0.41540798007023688188,0.43255022232026008044,0.45079392236385928960,0.46998268611625892976,0.49003092869045478119
0.40289939042234490518,0.42459790476282582850,0.44786488690578457605,0.47286026756068633148,0.49969344820031280641,0.52827641988708073928,0.55831507232545474206,0.58962580957756716149
0.42700982520769614759,0.45035299593040956090,0.47549605420161322744,0.50258902693332996314,0.53172836015142155297,0.56279767832663063487,0.59546371639524453556,0.62951001096452907646
0.44955804166870910743,0.46891743741937064183,0.48982852691450134985,0.51240377286645266697,0.53671218934655628985,0.56264843950678955498,0.58993217395863251085,0.61837669609536571880
0.46570227163321326058,0.47794970333802450080,0.49120579606045072785,0.50552963458013433495,0.52095438735511834238,0.53740787525870636898,0.55471414086736126059,0.57275172633678472778
0.45377062782906818494,0.45818483307566559848,0.46298194762599270691,0.46816284851701245318,0.47372252182146717958,0.47962991750864203411,0.48583122085751562214,0.49228183276582793138
0.40824070656514394040,0.40580169730013676554,0.40317704600923526259,0.40031421544355721975,0.39717327032023946876,0.39376156818774976642,0.39013830128148552223,0.38632945940029228549
0.35208916374809134942,0.34630753842559547362,0.34004685050433769433,0.33322208494651944788,0.32577103727093276175,0.31771889979420747663,0.30918384223698003321,0.30022699977979239172
0.32242354569483711035,0.31886832188406760702,0.31501500465342313628,0.31078273033614567389,0.30610986093506803440,0.30100686677859106455,0.29556292199413353172,0.28981694010122255323
0.36601428134537439263,0.37006620118264799135,0.37447023843922022657,0.37918629753481525313,0.38417645561504548679,0.38940555217523697973,0.39484882697412609920,0.40046770892389543794
0.49583917804915889072,0.50965482439657860958,0.52466680490002337578,0.54089143152741792075,0.55832502306184983443,0.57687687742246163136,0.59637787863296887192,0.61669211961097247787
0.63958904805244898295,0.65996181497800743276,0.68209951200541252270,0.70605666865843952351,0.73185401223281310035,0.75936938538724663150,0.78834678615996878204,0.81859094603482740471
0.69584121517233687992,0.71516602974673593174,0.73616695260935260947,0.75889005053858560323,0.78335220172114372605,0.80944586077323599227,0.83694797967374767733,0.86568329610392136253
0.62848131371220050667,0.63756903160073341574,0.64746626893658121293,0.65815745961767446737,0.66962321561235571554,0.68182197250924936327,0.69469824935822055423,0.70818727401746794925
0.50167602577963699151,0.49431594985827403965,0.48638426333627832188,0.47777627267459987781,0.46842101293365684400,0.45837746630835801698,0.44784110476149213698,0.43691658653462583928
0.44208560876170205356,0.41912898781366614287,0.39432339795512527658,0.36749419723096171664,0.33853335576658771799,0.30759712657879628717,0.27510993542466410933,0.24133541518158305172
0.50453261951724470702,0.47172182581765476073,0.43632779700693119507,0.39815148194589428110,0.35707909302022572406,0.31333868658030800125,0.26750124860878948807,0.21993629236335587862
0.59658258394198671049,0.55880220827949167450,0.51815796412363013257,0.47445496269020037694,0.42759308659975475697,0.37785446649077192305,0.32590242187114332184,0.27217370678817914831
0.58405547146408043346,0.54308426400221565533,0.49909509010047209410,0.45189226940989352110,0.40138460962659888720,0.34790329408031989145,0.29219978216079695033,0.23476945142813690492
0.42089576360572794611,0.37737308898630295140,0.33062661610612925633,0.28044194374227349176,0.22672114566452689077,0.16983697277346823662,0.11063021552352350629,0.04965066939268319296
0.19357446692907567809,0.14975715653351059919,0.10256443831779978038,0.05176250791770514031,-0.00275864797406099845,-0.06060893680654093341,-0.12090188611657726181,-0.18306288929757830175
0.04868248811849965052,0.00848435008621135044,-0.03497312415229991006,-0.08191836851796116536,-0.13246059700035098250,-0.18622675636778948660,-0.24236708251357330646,-0.30033348898014189388
0.06187815411063238985,0.02884130374469271937,-0.00699582099537048897,-0.04582242259353801889,-0.08772530638783504475,-0.13237557187630719091,-0.17903614445666898858,-0.22723152533633564354
0.19986781297588995798,0.17661292629813890587,0.15131914780798291775,0.12386414124879348286,0.09420177729445983195,0.06259753557914864153,0.02961950163419596951,-0.00436382874151194488
0.35555963812236002219,0.34385881544958224465,0.33108069051121663540,0.31718167673019914687,0.30216242429462591979,0.28620726016664099767,0.26967488007869533373,0.25280019502815720411
0.42729349859182169658,0.42745686051517178816,0.42752311050558522432,0.42751908965439283650,0.42748324953304950302,0.42750607020927910984,0.42772181251423613269,0.42821969996185965668
0.39565061301516951664,0.40664449571805200145,0.41837750651068894570,0.43092781964994991695,0.44435631483669868480,0.45865850329608998104,0.47375787665406710047,0.48960459617967388990
0.29591185253200347205,0.31498832986928271271,0.33537095044522374776,0.35716696124965147119,0.38044586977342154110,0.40512840549920264843,0.43098111957140439188,0.45784908795118478553
0.18840068135675769323,0.21094278202771166164,0.23500535847498718600,0.26070156362403945627,0.28809901870617560249,0.31708437539113898396,0.34735868743813108628,0.37872170387865738972
0.14467602049321762192,0.16667566452343204886,0.19016138769598953107,0.21523742776286011735,0.24196446191465570408,0.27022944021903921863,0.29974186309073985734,0.33030514817418571427
0.18372766731735409862,0.20338814714976188869,0.22442531191042591754,0.24692862990748146168,0.27094893973716116520,0.29638215553202096331,0.32296736050061042311,0.35052595412041154255
0.26335795323260391410,0.28056432932189001583,0.29902776709644240949,0.31881991057318403993,0.33997734719658800895,0.36239469302513771520,0.38582514135813389400,0.41009837003449467474
0.33353908188859743289,0.35032382961094116203,0.36834878931817588432,0.38767452014474829136,0.40832447497754642551,0.43017049280686170398,0.45293552592377811505,0.47642891038763723888
0.37776378274141980684,0.39772516449910616521,0.41915128005723711890,0.44211036402726910932,0.46662324919730968631,0.49251664563579922174,0.51942737158068852388,0.54710786469148031674
0.41254633941720331158,0.43802132836677060146,0.46538828215100636054,0.49473813114238329725,0.52610006692221278346,0.55925053136281677180,0.59371873095445371060,0.62918506872485568948
0.43471041213331035324,0.46432630960896315031,0.49622789654356769251,0.53052180301255180694,0.56724439461436726440,0.60614353624997296954,0.64668625334344409517,0.68850788192921263953
0.41077246678500894950,0.43790581272701545323,0.46725060742347479525,0.49888891620281011763,0.53284232410549392522,0.56888112206051011377,0.60653516746265134785,0.64547389892719642113
0.34036666237531360002,0.35566658857622507339,0.37233931993795343907,0.39038468272636028811,0.40977575617882305847,0.43036775511298908103,0.45191205393394956458,0.47421544332780440900
0.28546292275231288649,0.28422187973112222892,0.28306834934295477257,0.28188972753688679163,0.28059207114298512220,0.27914441927192018555,0.27759501235853017986,0.27593828524838620586
0.31527974798324354122,0.30074166420925985133,0.28519371213981231650,0.26843131406874531919,0.25030511034189234509,0.23087485860233528112,0.21042640319460859111,0.18910532185485348644
0.41804509559783276096,0.39656407841717389307,0.37346362916265568588,0.34849466455627681194,0.32148226426893028451,0.29253714226506927210,0.26207180588294087809,0.23031412515011129294
0.50369355893765577203,0.47899347582112739019,0.45240607506432717333,0.42367611463899662594,0.39262987070197913342,0.35941028884370307406,0.32449118009313987487,0.28814408067259494883
0.51113829395641163789,0.48305726359744449727,0.45286699407184860533,0.42031904311402984442,0.38525222201135667088,0.34784719548801090738,0.30863818309558810338,0.26794289605047172387
0.45210942475869531076,0.41816661886575828833,0.38172376929710705173,0.34253172610413384902,0.30043930822000780578,0.25568269183258035548,0.20889437691665091457,0.16046473044643996819
0.37618340654168308523,0.33458366218332824538,0.28992892138466980212,0.24195939933659044163,0.19052833072404243286,0.13593949857702450346,0.07895300740648653059,0.02005174555580703510
0.32924282783038860689,0.28180471061516454423,0.23084911888285317150,0.17611089834809001697,0.11744922035687950512,0.05522202185993918544,-0.00971178901310642412,-0.07679622093400664817
0.30689021937738369949,0.25867618076993592613,0.20684608707175672349,0.15115075781693562695,0.09146540005385128680,0.02816670422441867189,-0.03786833587755707164,-0.10606531697206664222
0.27428298923187355296,0.23123264090712247754,0.18492067858930297253,0.13514113020122006659,0.08179883021283922140,0.02524751526905419721,-0.03371426051331826573,-0.09455883657298047584
0.22004438338063300740,0.18624771528961339695,0.14986038454833144895,0.11073834616716202173,0.06882460145699886844,0.02441710011509452827,-0.02183767471946494731,-0.06950801170902319581
0.16139442502488171582,0.13711201496219099782,0.11093509722943435680,0.08278109758838264609,0.05262914465399143316,0.02071263786668162826,-0.01248894272065402024,-0.04664961942277372903
0.12186908379209036857,0.10438718117638731697,0.08550358331561200287,0.06518096757374511330,0.04342437151322570826,0.02041627225058762624,-0.00349292503950436074,-0.02805805702824681544
0.10281868171605310081,0.08770278427616259864,0.07134297956142973685,0.05371963188284330920,0.03484760799938333570,0.01488818115318457126,-0.00586127430042014414,-0.02718763627660664844
0.09504361526061727572,0.07821423781323627589,0.05999844420301700398,0.04036651296304613612,0.01932691479941523599,-0.00295066524786778868,-0.02614562110794145869,-0.05002916799017728677
0.08930974215478593159,0.06942774762632651642,0.04794160846438287604,0.02479739504998988361,-0.00001265719294575490,-0.02630399452128919305,-0.05370866847747782225,-0.08196911296948355963
0.06907156490034881136,0.04630102148555700209,0.02175811377033569013,-0.00464176644947552914,-0.03292947516590873092,-0.06291517188496048574,-0.09419408333930522070,-0.12648925017191961495
0.05011151576744072439,0.02593573800247717456,-0.00003875495737275783,-0.02792516540683847442,-0.05777953622431260261,-0.08942664167053976376,-0.12246107647793079420,-0.15661192525962150390
0.07694423136246023032,0.05532112955528747933,0.03217620389781850748,0.00738724723266427630,-0.01911784899939644039,-0.04721175184193022317,-0.07656370278567621590,-0.10695832069253392860
0.17152890833137696136,0.15646922398727705628,0.14043423813768951547,0.12331829600568504357,0.10504853192723893895,0.08567922521164132721,0.06539962666889938270,0.04432751189291715688
0.30784296475702932483,0.30026379586095225394,0.29226770492458126194,0.28377775845921460185,0.27473060794373588278,0.26511156937036672865,0.25496403300455539043,0.24430796887902928027
0.40234435576299104609,0.39822962354282814834,0.39389456310285114737,0.38927629098962646115,0.38431719564083943741,0.37897512619850903803,0.37323211977249187710,0.36706807635434252068
0.38498999129755451243,0.37737802710919826632,0.36917362265271325139,0.36029429590740918998,0.35067289505580856446,0.34029939901349831599,0.32922746931486662758,0.31748532583446514854
0.29258952668551402310,0.27828688332891393653,0.26279581730625184433,0.24599303839591510346,0.22778987147576812422,0.20823304237758555324,0.18750978607663434938,0.16573523010176771653
0.23294567073318958594,0.21618717846566015695,0.19806725197007879480,0.17843470268394204248,0.15718328442539333811,0.13438232291345286740,0.11028347559756131180,0.08503802841760473019
0.27315844111287573837,0.26229582420347780092,0.25064214944761792347,0.23805802003791948218,0.22443959824425097072,0.20981778383447621805,0.19436926147066124759,0.17818580626856164728
0.38259127713993229536,0.38368184730298915408,0.38504334160908471052,0.38658696912939727319,0.38823468585127035579,0.38994054862847865595,0.39170577695907060622,0.39349762107374297582
0.47143663899830468011,0.48445563410504743906,0.49874849663121145760,0.51429480535460969648,0.53105780249626532985,0.54892343301094326247,0.56771611197285654082,0.58728436482420498521
0.46726256893151502103,0.48745964777160033510,0.50945615892349360720,0.53329551277739895010,0.55898577515218517142,0.58638408787835283320,0.61520851063258596980,0.64524458755546931776
0.35033872290570627905,0.37081759517807250104,0.39299306951811158184,0.41694620559875256172,0.44271798702601838915,0.47018441879427796959,0.49906138404481731330,0.52914626592935731786
0.14555517881414808956,0.15893637460688078700,0.17331738979720442972,0.18877353713438665972,0.20535341462030776150,0.22299934693232598137,0.24154524509908337215,0.26087927361698209916
-0.09485443992716413586,-0.09396322004439178199,-0.09314128340438318499,-0.09236228827862082158,-0.09159761299860262607,-0.09080508790176701484,-0.08993569659548017459,-0.08895211062839565586
-0.30644810974932634728,-0.31890675144774710548,-0.33248747905091113886,-0.34723326800029702399,-0.36315047177211612350,-0.38009294625577932925,-0.39777000193355233071,-0.41598492798956054894
-0.42541993162587088406,-0.44661673712039762218,-0.46958478961233807158,-0.49441848460320397818,-0.52115107975631436155,-0.54956517131283100230,-0.57920017169209403463,-0.60975079269780618763
-0.41380691617689541184,-0.43559634167168465035,-0.45921288897657175365,-0.48475475558335656689,-0.51225593709091299388,-0.54148733373575508310,-0.57196462669698988623,-0.60336778892722231493
-0.30093847125587813718,-0.31651902170342083309,-0.33352692380094361990,-0.35201969692508316978,-0.37200712465983770683,-0.39330069753782259667,-0.41552378647728249739,-0.43842325249143160315
-0.17761018784103924095,-0.18577577621065088920,-0.19491145745914170706,-0.20502328654442353306,-0.21609108269652882450,-0.22798070943380316367,-0.24045747336610148737,-0.25335469474773913978
-0.12383230478074143399,-0.12985636777175943446,-0.13675764834407944104,-0.14452214796667856023,-0.15311811723903792637,-0.16243251960356722141,-0.17228646596870864083,-0.18254460431363472850
-0.16131179038717652352,-0.17382624524804865529,-0.18768475991673008729,-0.20290755610180613577,-0.21948215198158160799,-0.23725486758727235004,-0.25594560822374951004,-0.27535228584785809147
-0.25987214359650911977,-0.28408799436462262022,-0.31042177288852118577,-0.33896276286379850573,-0.36973693537100349449,-0.40250766542091881428,-0.43678761608261795768,-0.47224340276888499002
-0.36522959327447190869,-0.39871586601033143227,-0.43488625702753636038,-0.47388769068267133644,-0.51577738216783808323,-0.56024582658185118067,-0.60662544333823886777,-0.65447122915903310769
-0.43696414125254023908,-0.47216828605580563050,-0.51012639561184203174,-0.55099830595189536186,-0.59484694386566561164,-0.64134040718229268219,-0.68975942689266356300,-0.73962893528977990965
-0.46282794901836921131,-0.49233943123723783453,-0.52425303037032344733,-0.55869502636268852935,-0.59570873462979467838,-0.63499757393376010661,-0.67593458078834878222,-0.71810301086799666059
-0.45261463735763396432,-0.47473536124942528058,-0.49887844286747190514,-0.52512378889416999606,-0.55348920014812519330,-0.58373401458029083866,-0.61537268137455269912,-0.64807441842751911665
-0.41865525857032070967,-0.43866054669644410913,-0.46069888605803538395,-0.48483481306587916659,-0.51107868586702753788,-0.53921217539460986057,-0.56880525631692047117,-0.59955743396195715356
-0.33944924841175710961,-0.36239332725775114108,-0.38764616394719692005,-0.41529299212996134694,-0.44535764902904728668,-0.47760616830038593594,-0.51156403582641452044,-0.54690148537018101749
-0.18628559240678460585,-0.21080315804491470133,-0.23764839970896442511,-0.26693227820089832081,-0.29869749931153072309,-0.33270410655136933853,-0.36844278770868504891,-0.40556876258727536655
0.02094884060594910322,0.00061422914818423766,-0.02153743066773820825,-0.04562151264433680908,-0.07169220076234257555,-0.09955425011146987191,-0.12876923604263265655,-0.15905114957143481891
