F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48789911421246678902,-0.50102182088845037544,-0.51540251351532828661,-0.53116029240547568691,-0.54836749743842105875,-0.56690938897892972914,-0.58648463010503582016,-0.60690921641911776963
-0.56340691264920039760,-0.57563241777269935628,-0.58883219655697671691,-0.60311962971913235521,-0.61856163905737160391,-0.63504144835707554417,-0.65225539086690464963,-0.67002349455285192814
-0.53702409066899470247,-0.55833847984884443783,-0.58115543304132599722,-0.60561805254823353195,-0.63180198291530975663,-0.65951464294625983253,-0.68829135698111010289,-0.71784460384286241652
-0.39857714494971346886,-0.43188493133653954592,-0.46763942928056567716,-0.50602709404491963419,-0.54714219476677439236,-0.59070915761697284641,-0.63608141697796727332,-0.68284347848404125525
-0.22284968902910812227,-0.26319536130817300368,-0.30671022127954095104,-0.35360772703351905921,-0.40399777338265191462,-0.45757194672843609640,-0.51360641200619661095,-0.57162480566816498140
-0.11378242080831346694,-0.15326292587087053665,-0.19603959088247072118,-0.24232304295567949626,-0.29222650099166969095,-0.34546801972724089369,-0.40137609034416293907,-0.45950260806460141438
-0.10932471834434483171,-0.14183770229853651101,-0.17718875675597581254,-0.21556678446145463579,-0.25708076402860491338,-0.30151572397314757579,-0.34833741594701200794,-0.39718981731179014982
-0.18453781417622791561,-0.20934155916618857329,-0.23629729028968271543,-0.26557246627919839366,-0.29727166882126671021,-0.33124716788508012932,-0.36709914974941060262,-0.40456782504212929208
-0.29270949706597282347,-0.31467858081091137912,-0.33837869755275779005,-0.36397092110160794709,-0.39155932014009359188,-0.42102241418552638352,-0.45200835676187506307,-0.48429597454795425548
-0.39308921907921628991,-0.41933833286313526578,-0.44745678900925117683,-0.47762198176358877655,-0.50994506118051707855,-0.54427596954453527633,-0.58019570624817584648,-0.61744065357742694555
-0.47376849892977657142,-0.50988628490007481542,-0.54851808903391952033,-0.58987588628788634182,-0.63408386608774480742,-0.68091782082774887641,-0.72979748174014325013,-0.78034961167152294692
-0.53301395639100268564,-0.57905112834698591051,-0.62833858763496452937,-0.68112514302027893365,-0.73754896273782155625,-0.79730645335479177760,-0.85964629817644000465,-0.92407849728198865336
-0.56848226153656111759,-0.61800614387131613814,-0.67107910328211517470,-0.72797209840090970623,-0.78883550533064095145,-0.85333780132406611418,-0.92065998022880357610,-0.99026840419951256411
-0.57582245906050333328,-0.62012234782659425569,-0.66758946429399479428,-0.71849224052902360693,-0.77298776417383452397,-0.83079060950862337886,-0.89116451444239819235,-0.95363789308766766517
-0.56394304267736783398,-0.59605004719721399464,-0.63038564384325368462,-0.66718735165675957521,-0.70660759241974735456,-0.74846533539307835703,-0.79223326712484265499,-0.83758755876064594492
-0.57443348307317676493,-0.59228344279638733827,-0.61129692255715573079,-0.63166032410418559984,-0.65350847799857081366,-0.67677998465627808855,-0.70120141365197341532,-0.72662219688652418537
-0.61895326272482154017,-0.62768857432932512186,-0.63700005965930395213,-0.64702138101539607984,-0.65785853736194910280,-0.66951599759936231138,-0.68188330242339423304,-0.69491304674213028036
-0.64842731945317710895,-0.65652787606144658028,-0.66538020451174140213,-0.67507521855074259509,-0.68568066597378651839,-0.69717438219540228683,-0.70944047574142810042,-0.72241249785201433475
-0.59778202776818134545,-0.60993923985397491272,-0.62346116444552823754,-0.63840838221458018342,-0.65480979538071570900,-0.67256128815513882557,-0.69143517355113970346,-0.71127227439336704329
-0.46514363939263564385,-0.47991199952573815324,-0.49649700595791967928,-0.51494128803266747685,-0.53524727253265769189,-0.55724363789656838897,-0.58060474658921157332,-0.60509560732638500991
-0.37676781558953192919,-0.38982339627473744370,-0.40458886462101961712,-0.42110274559767851832,-0.43936270122251669390,-0.45918983591717149606,-0.48024876320653264727,-0.50230167766263289497
-0.44736602868106650766,-0.45720354676156593765,-0.46823630812298583370,-0.48051973655158763954,-0.49407203607725469485,-0.50875580409451015562,-0.52428866953787456318,-0.54048379810235380738
-0.63264832169536344697,-0.64311918452786343003,-0.65447785848632245020,-0.66681214344580364006,-0.68017089450694900865,-0.69444749923446402740,-0.70937939026258622910,-0.72480703382872335716
-0.80292121039222907886,-0.81898883663282517897,-0.83625805270140518566,-0.85483678958190201236,-0.87478514814589170001,-0.89597267846307893091,-0.91807622015119327852,-0.94089358151024349297
-0.84637580518741273305,-0.86833991873223659308,-0.89222101212724902464,-0.91811581965021249463,-0.94606576862314128995,-0.97588476033034010637,-1.00716711171011241710,-1.03963667957699157363
-0.75652041952093485033,-0.77868575058774758268,-0.80325304606939140761,-0.83028335184960422310,-0.85978670456748418349,-0.89155417538233217023,-0.92517940709068102745,-0.96036452411167094745
-0.64207095920559098534,-0.65775877531178761348,-0.67566039402326072416,-0.69580538135752656448,-0.71818863374619679174,-0.74264878498496822434,-0.76889512569538909226,-0.79669981947526369304
-0.59836833557618884782,-0.60818445835533807564,-0.61963043932015404724,-0.63274995246550724826,-0.64756351490027963536,-0.66398780132402646093,-0.68185379068406626324,-0.70102872962586104677
-0.64113289675807649814,-0.65418971056996200186,-0.66860898065338081331,-0.68450898575147189895,-0.70197355017687268486,-0.72094872934108267248,-0.74124319801165294841,-0.76273550507700793588
-0.72770885281404429357,-0.75301892414315396707,-0.78007223722453533643,-0.80908374411998362774,-0.84020256722479891298,-0.87332319201478758597,-0.90807078204691438206,-0.94422273326475680832
-0.77933765311487035454,-0.81794862386093303286,-0.85906998971249104446,-0.90297366666663192447,-0.94983396726273128241,-0.99944404375345052838,-1.05119831688703468942,-1.10472381429131027986
-0.71942319401952925517,-0.76422250072018138578,-0.81220568935230796903,-0.86362792225254014777,-0.91863272029282683206,-0.97691848144895032657,-1.03773192148035353632,-1.10058654789244214633
-0.53849513013101824033,-0.58084753592840199232,-0.62667338442961417755,-0.67616226981318228173,-0.72939761647037648640,-0.78602874762464847169,-0.84528137609864906210,-0.90663347402443583700
-0.32863786818304208115,-0.36690408097804882992,-0.40868555606670037283,-0.45412691585772829717,-0.50327408418759045361,-0.55576225616350638514,-0.61083712904116194142,-0.66797861947627812373
-0.20287093379553905459,-0.24273135851260560503,-0.28617557181595515425,-0.33337769037555831098,-0.38440609753710081042,-0.43889266257893339018,-0.49605044820783750215,-0.55534566061532386616
-0.18474242107786478795,-0.23043887236225238380,-0.27978490815942153036,-0.33303997691087189326,-0.39034188177778650353,-0.45133779185224082164,-0.51518692409979172098,-0.58134132448565956075
-0.17501770188290038943,-0.22312993010664769478,-0.27470572147105204452,-0.33006783442421899766,-0.38941231120728381221,-0.45243384554406879117,-0.51831369675173322165,-0.58653718133199383988
-0.04239851021727134017,-0.08318663843984534789,-0.12678983332911844539,-0.17351071664285847018,-0.22354502511321350244,-0.27667026091590096737,-0.33222870637266471716,-0.38981677590420749091
0.21169856430130765124,0.18742979748283244978,0.16140848321299419710,0.13343258254039774835,0.10336575705601584729,0.07132757512180637471,0.03770497895603512617,0.00273064023233258232
0.45741784947815533613,0.45067196892439981282,0.44323366348032555706,0.43502425881615236491,0.42598920315528820968,0.41616896511320172758,0.40570048138433317808,0.39466352355114264761
0.55623549497409419118,0.55895688593388770382,0.56158411347504322286,0.56411466105519614267,0.56654958486033590859,0.56890671493721522989,0.57121540920902258431,0.57349134935344214803
0.43109444650189310266,0.43187934646510139913,0.43250791368501334544,0.43297958575096051614,0.43330388299783073602,0.43353389347113630015,0.43376052689934874174,0.43403985066951389360
0.13532387863013564666,0.12565279549103364198,0.11518355144557144987,0.10386543229007881572,0.09168256194869336961,0.07876107347512360801,0.06536570904740922339,0.05166551767343219304
-0.19224867326857361660,-0.21433169775162627668,-0.23806597111503483011,-0.26357355880155719507,-0.29091421155778612873,-0.31989698712242398138,-0.35008051668597156558,-0.38118073706060495720
-0.40634407497449426261,-0.43631289382234728080,-0.46852716911854275228,-0.50316841600755535246,-0.54033968535687448842,-0.57983064486371294066,-0.62111452920795418020,-0.66385311811170366614
-0.37534521489425792806,-0.40574949904297408221,-0.43850817449047191365,-0.47381424964865370697,-0.51178337076938085204,-0.55222262973845814837,-0.59462720853942119259,-0.63867244300448422489
-0.12119242268642713145,-0.14604853271851378493,-0.17298416451079454137,-0.20214503778947570667,-0.23361441742070454541,-0.26722358186685130077,-0.30255369764399703270,-0.33932878043456904393
0.13549749066230071248,0.11774396512537921300,0.09828131838781468954,0.07704195644675862487,0.05400197862381511671,0.02932012174322234585,0.00332688555627773212,-0.02374638735685515034
0.16181552622868103364,0.14791587565071018240,0.13250529334287805550,0.11557166771057682253,0.09713575012327659020,0.07736211126809078298,0.05654151344466325224,0.03488987265341188249
-0.10134100530324983980,-0.11571121856344966650,-0.13157716922599288489,-0.14895679725847299490,-0.16783441600613774325,-0.18804835818665666114,-0.20930706188382466881,-0.23139569236485463266
-0.46681327107950354449,-0.48252789666208767416,-0.49969551541755224955,-0.51838820248731598550,-0.53863983437981510782,-0.56032647183276718117,-0.58317295180162720403,-0.60698970672266439053
-0.66000831175775265258,-0.67434852727736505074,-0.68991846273680657031,-0.70684412418624498198,-0.72521384015314183102,-0.74496794067076899104,-0.76589455318559285235,-0.78786386956185350261
-0.58442275469597437798,-0.59357640642710518541,-0.60355641471440801826,-0.61449706055274644356,-0.62650447548918342111,-0.63957888875851454102,-0.65360556147623449785,-0.66852887705893981884
-0.38358498706170007786,-0.38510530152665123360,-0.38695486828833874915,-0.38921755300790672472,-0.39196642162222322670,-0.39523639871994525885,-0.39901852646721064355,-0.40332370068070033664
-0.28150325408941806460,-0.27630263813661154471,-0.27101105391039342907,-0.26563286922980239302,-0.26017961173082138071,-0.25469134362465334354,-0.24923886499432004737,-0.24387290348737858392
-0.37396431012340580757,-0.36718919335140187687,-0.36025857628266272359,-0.35311851428923313190,-0.34572975943008321664,-0.33810620998240414892,-0.33032486407842914788,-0.32242585855827382568
-0.57728919076151552492,-0.57721805627244038295,-0.57749107245961106560,-0.57805961030376740162,-0.57887752454153817983,-0.57989983252855481499,-0.58109614459118996699,-0.58242666540388321472
-0.74707870507858575859,-0.76052151499512210542,-0.77522111996562925729,-0.79120753583820346844,-0.80848244293017101914,-0.82692686203384968557,-0.84631089924302116412,-0.86646591847450205037
-0.78701739721773111835,-0.81441105548597692021,-0.84392435565637358152,-0.87570129200492252686,-0.90982219166110489539,-0.94611096254177540210,-0.98413531902523798678,-1.02360719844557968017
-0.68108537409836089616,-0.71648286019689799708,-0.75438971026669832121,-0.79503702246085838912,-0.83856851298549905938,-0.88478295322613464968,-0.93312434194299220813,-0.98324035052038516458
-0.50944027744336983776,-0.54438707649976714187,-0.58164717114902853012,-0.62147207818450433958,-0.66402171440287249826,-0.70909786209871450424,-0.75612885226403980798,-0.80476390882954296213
-0.43804015679310182030,-0.46569172738431152681,-0.49507552766741602657,-0.52640354659924570857,-0.55980967108629986484,-0.59512375544165863062,-0.63185675293634790961,-0.66971541041656135196
-0.56940710321541365690,-0.58633873613315756756,-0.60433212979191330838,-0.62353330012167296204,-0.64403423943755766512,-0.66571698925898536991,-0.68824333728115671960,-0.71141562394071677922
-0.79188338247637390932,-0.79790338382112513393,-0.80445042329307492324,-0.81160723393564437878,-0.81942900298097010037,-0.82786364085567953897,-0.83674803338061287672,-0.84599251901752825500
-0.88137469538717327922,-0.87942430362532530985,-0.87772155218606973115,-0.87630360247404481822,-0.87520006224733937206,-0.87440980875477214429,-0.87390395365584749854,-0.87367324764302101148
-0.73100620932246807016,-0.72602272015525759485,-0.72125794940398946231,-0.71671739516019306038,-0.71240644423346044523,-0.70832580425171753902,-0.70448066092019345774,-0.70087638293687581914
-0.43807207284334515052,-0.43408467975426079377,-0.43040351843207697025,-0.42699943788248723164,-0.42384047153419712739,-0.42087458819675405142,-0.41804502160724738014,-0.41530725809040802687
-0.18278357577185963545,-0.18036115175249683995,-0.17821472064246413058,-0.17627047807308340865,-0.17444863834259627389,-0.17263252192136466223,-0.17068869860476326705,-0.16851303548180546210
-0.08156111501931745389,-0.07736047813229206260,-0.07309776713658731884,-0.06865395554859023142,-0.06391079574905576821,-0.05873887845939971403,-0.05301869484993779885,-0.04665011913844421126
-0.16881753925238338065,-0.15879294280978223375,-0.14812814751220454434,-0.13667588926742668676,-0.12430756336386536431,-0.11095747505448923242,-0.09664021807044934076,-0.08134530243896062607
-0.38671634930806358943,-0.37131868463157124971,-0.35483217565220648293,-0.33712011191013824263,-0.31808026716036125192,-0.29774200858750182741,-0.27627662501509486770,-0.25378486295055585620
-0.57287341575955974537,-0.55821631529514281755,-0.54255910066894041943,-0.52581943603076963800,-0.50794708811486077860,-0.48901901138483178100,-0.46924294336971217323,-0.44875462209445293738
-0.57823235055492927525,-0.57023503783890494567,-0.56182849087316655279,-0.55299440661651266815,-0.54372626891851594255,-0.53406488877531088644,-0.52410013108033826068,-0.51389715680059544489
-0.40986503907113652767,-0.40745527707052503485,-0.40514288926417729719,-0.40294045364315073110,-0.40085318626175475698,-0.39885529476546810468,-0.39689412945814783740,-0.39494283656654211034
-0.21940254001308273635,-0.21564298733902090288,-0.21190825186851808271,-0.20819720177372624814,-0.20450055961659352466,-0.20077337492370331273,-0.19694151415912394820,-0.19296438510490163121
-0.15869925693345873774,-0.14867650339765925427,-0.13819608352622547720,-0.12721952540969516665,-0.11571506056072709823,-0.10367445414009222870,-0.09112010424322188051,-0.07807455795372095220
-0.24893393602231414508,-0.23640555585613431955,-0.22320194256288333756,-0.20927406998832789875,-0.19458876079505169066,-0.17917396645296332358,-0.16312438937741144396,-0.14650957134991196562
-0.37301348485494312257,-0.36951943856423696833,-0.36597758126007717827,-0.36239960501877860333,-0.35879501834998361876,-0.35516433092209148681,-0.35150085245087503427,-0.34780893236418847225
-0.40172228509479673830,-0.41728353087908937047,-0.43417137972695768466,-0.45251230011452614477,-0.47238685341665176409,-0.49369332194368614752,-0.51614545506437203848,-0.53956622530732956111
-0.31482086496087396954,-0.34952649461692397725,-0.38694415625029077166,-0.42730525469975721986,-0.47074974783796025291,-0.51705341350435796155,-0.56562344802716191250,-0.61608223814633189530
-0.20105728011293960700,-0.24504046488829039907,-0.29237400486294462532,-0.34332473217539744015,-0.39804588384809275192,-0.45623670894060536218,-0.51713868272633867207,-0.58026297233186074909
-0.18437060352922535200,-0.22376029770002250907,-0.26609407657055861307,-0.31158920091701386434,-0.36036096737950396030,-0.41211535811796567996,-0.46614781689271866938,-0.52200040775915912405
-0.30167335118696275709,-0.32708688729102353143,-0.35433936062329174366,-0.38356113248910106428,-0.41481427701263018371,-0.44788601393546950691,-0.48228868355079262953,-0.51770567510840026504
-0.44115314256815835181,-0.45327959724460625823,-0.46623093108042734656,-0.48007822216817142014,-0.49485445343498135617,-0.51044022624532814358,-0.52656247934847311143,-0.54305007088243617552
-0.46429487153357906770,-0.47189570855323786924,-0.48005249754599899070,-0.48883086722053797901,-0.49826574428575959308,-0.50827025603084863281,-0.51863386763108931810,-0.52923147555938276909
-0.34774499271154707403,-0.36063945282940024217,-0.37461468640602291202,-0.38976805569950045971,-0.40614987560091747598,-0.42362163392759699665,-0.44185658362994895132,-0.46065332222675986484
-0.18055115400168803008,-0.20264787515345225599,-0.22659180347021254387,-0.25250934952548925727,-0.28045623029836996842,-0.31020120348044194492,-0.34123106441010880863,-0.37321635227003263635
-0.05445035614045694305,-0.08145508363769267401,-0.11063554332157458926,-0.14211462932824314720,-0.17593421476134948889,-0.21180509128263017016,-0.24911513990256697881,-0.28746299371609485007
-0.00509910622580622003,-0.02822160430130029110,-0.05311894785751544029,-0.07987926341190962343,-0.10852243494486762954,-0.13878862109459791374,-0.17014586059749881031,-0.20224267265114842518
-0.02082394015069636770,-0.03224512010755521685,-0.04451099626889695043,-0.05765500231775626261,-0.07167438489565236548,-0.08641725320638297958,-0.10158767891355674484,-0.11699014370621123315
-0.00889860806374699956,-0.00555611489225638772,-0.00209081105958278980,0.00153337882973574318,0.00535007911415634300,0.00938705047198234131,0.01365985404765714985,0.01818213864843913966
0.10715222773459483208,0.12130891373184816973,0.13609449138875806540,0.15160636270943889103,0.16791181054115117410,0.18496471752305460035,0.20259274870536436719,0.22069413847630262038
0.24395188249246399503,0.25869264114415518874,0.27388251935229951384,0.28962668807463942677,0.30599880580315308443,0.32295655771378029009,0.34032379988271954652,0.35800208586516374387
0.25422289474375536766,0.25817055766834373642,0.26182729017452033293,0.26522845602892253236,0.26840565843937513879,0.27138413666306715477,0.27416807132201992392,0.27677247353845479960
0.07905101828887765858,0.06701186579364160067,0.05380230264112378924,0.03933972727897006028,0.02357948225820578544,0.00663130266229201935,-0.01124445553641819848,-0.02988020344126609412
-0.17106612113122943164,-0.19261445364183563123,-0.21572590136134700556,-0.24057314384705758004,-0.26726400396370608714,-0.29565131334235900118,-0.32532510851952495257,-0.35603742901776469498
-0.31559032510779821967,-0.33077917214287894110,-0.34695840931109717120,-0.36429514549452191030,-0.38290278960093537819,-0.40268841809269162457,-0.42333990770410123705,-0.44468472225340793802
-0.32855879170869883854,-0.32261658213610028278,-0.31618975480186933824,-0.30934971443009057213,-0.30216145798007487677,-0.29467394273836827745,-0.28690819702564035465,-0.27891482174532289395
-0.29167945115781784837,-0.26162436365836222452,-0.22941239560109158435,-0.19499326533398353423,-0.15836633109681211296,-0.11973901980719613147,-0.07951773780833927552,-0.03800684196928233449
-0.26584177124481267462,-0.22375412160597832334,-0.17865312334464727995,-0.13040963818029377430,-0.07897390841377610604,-0.02462152360204397650,0.03205233120117823714,0.09062367793833044083
-0.30183428101790465981,-0.26677737252400224310,-0.22920833493104081358,-0.18900183588456759276,-0.14609845218889172536,-0.10070683371489737301,-0.05330156136646810316,-0.00421803621846454299
-0.41511530933833945545,-0.40078808527237702597,-0.38551505368372218641,-0.36924982130189221152,-0.35196636685572224579,-0.33372068918875408272,-0.31465204872931656910,-0.29486489750862809878
-0.59592116066405631525,-0.60471387841713541977,-0.61439444313845137380,-0.62502991113581940485,-0.63665552549322701470,-0.64917721769240388507,-0.66237478875616540019,-0.67610937776762369822
-0.80416726514204639464,-0.82737496619789474561,-0.85268416427777193878,-0.88024986375049907306,-0.91016231204650899222,-0.94225016366190883499,-0.97608375493225019159,-1.01138477872096244070
-0.91349237758398194043,-0.93751359949594670340,-0.96382083348927105604,-0.99257199564410558690,-1.02385867143639486265,-1.05750308414134508439,-1.09306386096221763715,-1.13025177006045018935
-0.81226784020788211915,-0.82710635097129825422,-0.84364902460405577500,-0.86196433642595804425,-0.88207660261829035075,-0.90382415911982005863,-0.92687347654862550783,-0.95099495239778408795
-0.53088511052326858852,-0.53344798788293856795,-0.53686509055818742997,-0.54108133494288312981,-0.54602740456548048975,-0.55156099403944047754,-0.55749123025945090948,-0.56366770387655618091
-0.22750641351027506287,-0.22215891109380592194,-0.21704229502501007354,-0.21202785238017957115,-0.20699215993956149306,-0.20181409939476810389,-0.19640352589139115080,-0.19066968090278219039
-0.10729855338212589133,-0.10265853313496875465,-0.09809977057135069178,-0.09351769099056744805,-0.08881164322777125586,-0.08388232923500658911,-0.07865345335728969600,-0.07305209315998244246
-0.25937255033462230935,-0.26166060957537357057,-0.26421496840282709950,-0.26702736137892790769,-0.27007714572523572327,-0.27328988232361567379,-0.27654343052176733053,-0.27975493689362729288
-0.54827391623405019594,-0.55871081902161701116,-0.56970881722514132850,-0.58136266056632313060,-0.59373562915140321028,-0.60677066627355280559,-0.62028117582500097438,-0.63416167757125407878
-0.70840988571812102403,-0.72281637640184981386,-0.73796255879953676082,-0.75399103615233287190,-0.77100374408976313223,-0.78894962823606273883,-0.80760899436174160559,-0.82686288569595600695
-0.52808935510701449090,-0.53895272672410199366,-0.55046882983427058988,-0.56274729710209392408,-0.57586544923274562979,-0.58977761480254398130,-0.60430517079269452374,-0.61934933131583536081
-0.04852786959086881347,-0.05064308719039064405,-0.05311605960867819137,-0.05597796897075755368,-0.05924786137519899576,-0.06289523123727228104,-0.06684220285925189520,-0.07104202013936623816
0.43204252629743433722,0.43953916073564142097,0.44708088417765851075,0.45470551304123107972,0.46244164982198743274,0.47028734689899681642,0.47819849847597883929,0.48615120393129540588
0.60742778312594203349,0.62206873052520994527,0.63716783183877079288,0.65279586918969711995,0.66899982585441308824,0.68573860083033300050,0.70286905891205253560,0.72030193011721432850
0.36990788910938082745,0.38684274967187065597,0.40454247369757795338,0.42307189116334886769,0.44246920749027202069,0.46266996894823847475,0.48349782052456313775,0.50483297383886893694
-0.10397508061919777389,-0.08944139251405991420,-0.07401907360661327817,-0.05766778132340973778,-0.04036623489477709353,-0.02216989645983715590,-0.00321287139895890363,0.01640264606923607510
-0.46777492084896865610,-0.45753961617116389871,-0.44645438815522542342,-0.43448905551026673066,-0.42162194810929010114,-0.40786746540264806615,-0.39327427878989296151,-0.37789164235316496931
-0.51206454160001657616,-0.50490614105336051320,-0.49699136371005392387,-0.48827871120903232338,-0.47872915582086528197,-0.46831408474804975262,-0.45701458950147327842,-0.44483127559902457815
-0.31925781587437518372,-0.31326055325546275920,-0.30664933515494535721,-0.29937578500085654243,-0.29139368509281832198,-0.28266419467944359223,-0.27315763116477698169,-0.26286184805822765398
-0.15212141868387943355,-0.14727065831007471464,-0.14207102023108827971,-0.13650072387727790746,-0.13054050810120818027,-0.12418054743159812059,-0.11742203399794472196,-0.11027199687285745011
-0.20848493309093391046,-0.20523905300425607234,-0.20191524573567867784,-0.19854365814621274811,-0.19515622961424600179,-0.19179486870795056652,-0.18850888097507775831,-0.18534156979278715305
-0.43031174257159593433,-0.42521489562002690032,-0.41993464869161301056,-0.41452583598977377211,-0.40905161552278779258,-0.40361501735790805689,-0.39835156986897651832,-0.39336714651810372745
-0.58446903357252477651,-0.57010945272586710519,-0.55476250225708112485,-0.53843894318237284224,-0.52117982252630945528,-0.50315603115948126511,-0.48465840155704276171,-0.46589886821141068829
-0.52546997924820137982,-0.49636523712723085167,-0.46493347160577669364,-0.43108806362513685251,-0.39480498648952766505,-0.35631997219434091706,-0.31611796334565767097,-0.27454154727617002818
-0.31830392424194420276,-0.27567575870432703411,-0.22943153836025870218,-0.17939219006985698823,-0.12546887153413019411,-0.06794374326079920257,-0.00745850821328483161,0.05553661041524393660
-0.14999489040086202984,-0.10255343989745642486,-0.05092695318986738967,0.00509501755175601530,0.06562557959464261625,0.13037711169801602384,0.19867488453127291059,0.27004097453264280793
-0.16817350749862752801,-0.12816552157597840833,-0.08448272233003864540,-0.03695413585251618172,0.01451343307258257456,0.06969067882567706040,0.12804023671825173758,0.18917267695944273154
-0.34983658431746927908,-0.32516374261675845547,-0.29810865159822508286,-0.26857192998798529171,-0.23649722520157054340,-0.20200869814483418674,-0.16539991058235484211,-0.12689298908852036929
-0.53046717004998222844,-0.51980418362646030328,-0.50804172412172021733,-0.49513238623756339329,-0.48104283464449792973,-0.46579942675918389883,-0.44948356592783744734,-0.43216457859547252607
-0.57397316290459055033,-0.56741472532441605825,-0.56020952627458042716,-0.55231008109063595146,-0.54367776789661725889,-0.53430923320039147573,-0.52423676646507388899,-0.51348641298311437087
-0.46153659062868152008,-0.44730823299708122320,-0.43182866296221983360,-0.41500702759184548984,-0.39678193477528556077,-0.37721022200642889688,-0.35646698910817836703,-0.33467112825771344609
-0.28124525387977378221,-0.25560171867138614665,-0.22770102563636041015,-0.19741031443581652516,-0.16465298561371488617,-0.12958187613928190407,-0.09257413284767293526,-0.05388963955532460187
-0.18458370571466165000,-0.15435976852840987972,-0.12137574211745880137,-0.08550310991861284626,-0.04667898128792365153,-0.00511217702704938083,0.03872874703887412007,0.08451276928875665895
-0.23376781028333465384,-0.21127754821800626139,-0.18655646365817751819,-0.15953639698846891481,-0.13019551790247657630,-0.09870876792161462077,-0.06543195445550069322,-0.03062762481303671694
-0.33378347837230354367,-0.32865030016123031320,-0.32268085680265201631,-0.31588703408578139298,-0.30828633236996144662,-0.29992727139985675411,-0.29087633684371477782,-0.28120000090011620930
-0.38357997071298277625,-0.39460547457032812968,-0.40615156922080880575,-0.41827860713365472289,-0.43101556960550591047,-0.44426848215662184671,-0.45781481467653978301,-0.47151786093086245355
-0.33718746163922047598,-0.35290449051315198048,-0.36961321339750402570,-0.38736537188086117567,-0.40617066300817633584,-0.42586810606549951874,-0.44612742750668216152,-0.46673043231649613549
-0.19974098338338347469,-0.20619238825654334635,-0.21304473142643662320,-0.22029235037276098663,-0.22790796006182703626,-0.23577340623326609181,-0.24368490753966406959,-0.25150473184357374778
-0.07094562746743218740,-0.05981175082675656979,-0.04786044424041439871,-0.03501828790415564829,-0.02122940147895285151,-0.00650566250822419770,0.00906875538080710412,0.02543622445940436558
-0.04743747014027371867,-0.02158265246154151759,0.00614760618467236324,0.03585582628876143874,0.06759371538183413242,0.10120702973202443109,0.13633652435445417495,0.17273189136894104290
-0.14267448195908757902,-0.11240620058289502170,-0.07987080231198134816,-0.04498561547061111915,-0.00772979909187852809,0.03166193814433664738,0.07270777777987987023,0.11506583783973495239
-0.31883972029816060045,-0.29236709583564984838,-0.26376677536677678448,-0.23299052562271804767,-0.20004552806397538078,-0.16517214166306171119,-0.12882992448055458068,-0.09135072792455924129
-0.49668351320874448707,-0.47580114901604569910,-0.45305253920668325796,-0.42840580287305435325,-0.40187396454369145316,-0.37366165194941197703,-0.34414930106709401558,-0.31361517418817236313
-0.61047714217566084738,-0.59234448682677798281,-0.57244769322768318531,-0.55074743432510275820,-0.52724368186718240104,-0.50210446709766409779,-0.47565103187680518593,-0.44811926453974987306
-0.65549389292579895994,-0.63642421004669724738,-0.61548965186812054640,-0.59263843128971316343,-0.56785894050270446787,-0.54131068470291132666,-0.51331021405330212737,-0.48409013160176844748
-0.66061230947906901534,-0.63777222135493283339,-0.61281813543262286803,-0.58569353292148129686,-0.55638889895736465263,-0.52509437443293682790,-0.49218460942222619359,-0.45793459654894336230
