F3,F4,FC5,FC6,P7,P8,T7,T8
-0.76296556674138538146,-0.72952868290279260233,-0.69396455706487436554,-0.65607613194983371852,-0.61574303110071137990,-0.57314618670088024466,-0.52877979872221025914,-0.48295942572718553176
-0.80575463558425741706,-0.77267916470214115243,-0.73736656936197253476,-0.69961256026383977780,-0.65928655701795346733,-0.61654763860614569815,-0.57185559588709589107,-0.52550549465757190326
-0.70974660781385445762,-0.68481324974615442880,-0.65803877937853760827,-0.62927100672942759552,-0.59841056341646381433,-0.56556701126970121418,-0.53106444291700993787,-0.49511587586130340055
-0.52781826014862187613,-0.51220533822778047117,-0.49529853801258472146,-0.47700971760721172510,-0.45728133759065037189,-0.43617880340694975549,-0.41389066531578855290,-0.39054699143954002549
-0.36736755482137045670,-0.35631267997515692070,-0.34430368462445298805,-0.33127556927994705749,-0.31718470432783751889,-0.30207343440121109390,-0.28606992269546827057,-0.26926316059983451678
-0.33121197059975321375,-0.31926158774367163762,-0.30638818257544014889,-0.29249546548046545524,-0.27751301640328074338,-0.26147080522543331149,-0.24450442213071474362,-0.22669823039689557254
-0.41867171561107713318,-0.40384046670247464306,-0.38795766131732906112,-0.37086941475878093533,-0.35245650801811523323,-0.33273015054779681021,-0.31184486557287105502,-0.28988496214879794222
-0.52838021089625331062,-0.51255457106395108102,-0.49562887497580204732,-0.47740966116320077139,-0.45774136753135680200,-0.43660796923581907114,-0.41415129245531323576,-0.39043849366392258116
-0.54768023979379654165,-0.53284714908185215609,-0.51700105028441722954,-0.49994602082606570681,-0.48152155506679450436,-0.46169572919916568310,-0.44058488668087442131,-0.41823743878295444043
-0.43430380518209071861,-0.41999845379768474540,-0.40480405376075023760,-0.38854640629773173899,-0.37108504075411946621,-0.35240234563199090978,-0.33262215851768195396,-0.31180052908785138577
-0.24051482379546246237,-0.22555189295990832332,-0.20980979615088798940,-0.19314241741928941942,-0.17543869713985593695,-0.15671738911129518002,-0.13714413908193029412,-0.11680638733373951976
-0.07458226779397736372,-0.05903745918634303869,-0.04279584081080257257,-0.02573330188083812475,-0.00776190134356741657,0.01107073465660778251,0.03056552755925816961,0.05060988931346422498
-0.02626720437139511491,-0.01388253524044818187,-0.00099637743515569458,0.01248674278881749776,0.02663459614945710291,0.04141175573166454293,0.05666619620740368651,0.07231225342126813838
-0.10389723732167863157,-0.10215906876025308836,-0.10046540061264769284,-0.09878627224410506391,-0.09709218859538663871,-0.09535101569873188909,-0.09353516608506061425,-0.09162034673943973695
-0.24666067653561166151,-0.26116596155014204506,-0.27657970501664641549,-0.29297239882538639311,-0.31037420352333017215,-0.32865401305501468210,-0.34751753675532737198,-0.36677653000820636953
-0.39072478700227825099,-0.41991789785064159712,-0.45084632541047309218,-0.48367589502668950630,-0.51849588689588199664,-0.55509364598276556002,-0.59294452259737207012,-0.63171875523253395723
-0.49345222240862901542,-0.52843882274732822957,-0.56553295084686849847,-0.60494497893439580505,-0.64679504614603733348,-0.69084856044530573715,-0.73650268261843498951,-0.78338038748224392283
-0.54119055505422108965,-0.57238259586651774047,-0.60553552562596402176,-0.64084685375901417892,-0.67843395842908926774,-0.71809941125830278885,-0.75931898622246463137,-0.80176555462344878400
-0.57127036406834919013,-0.59618805022023613205,-0.62277906548598394032,-0.65121178934379297942,-0.68159042235316746883,-0.71376693066656926590,-0.74733200623715556610,-0.78203075865895366192
-0.61596213720879411380,-0.63803443992954167463,-0.66167330934862400582,-0.68703421567617939392,-0.71421543755769256734,-0.74309013032062987136,-0.77329908726742069280,-0.80461856639321482909
-0.65012854006946196872,-0.67359453519717504832,-0.69876000941901994512,-0.72578915789522757684,-0.75478538171976228277,-0.78561227258917554206,-0.81788673577875670162,-0.85136912826518440500
-0.64208961610132442299,-0.66950915675908828639,-0.69890868294048569265,-0.73047411535540596184,-0.76432143401977747921,-0.80029037106020284309,-0.83793692597512714482,-0.87698158826281613631
-0.57429289310202225050,-0.60383740679350939029,-0.63551168748826236676,-0.66950564865929296232,-0.70593583092164657877,-0.74462827441056644862,-0.78511153390064192248,-0.82708553039442955779
-0.43265724181641040946,-0.45857992627993610091,-0.48641256907775926033,-0.51630933630760711406,-0.54836217064876702221,-0.58241524866298399754,-0.61806107189687853332,-0.65503537858573268604
-0.22553580429285804976,-0.24353518232951859579,-0.26296063777368500203,-0.28390695574352065034,-0.30642770709076921909,-0.33041022239127559867,-0.35557623539357879894,-0.38173920998336102750
0.00338155110009706432,-0.00717389973504548115,-0.01873130312884771151,-0.03133171905401698626,-0.04499373556319827272,-0.05964202498547539755,-0.07511274681834899380,-0.09128821510613653600
0.16884863406238934114,0.16203965935008352028,0.15435906124971882081,0.14579879000255752119,0.13636421171972565314,0.12612137495719807911,0.11518664509923018380,0.10365260677005333489
0.20293713211972611021,0.19744715764769654731,0.19100360923226208931,0.18362525326500994671,0.17534084448038669835,0.16623022673954615525,0.15640754734984935181,0.14597240519943352477
0.11603696656142206689,0.11357295892640752177,0.11017720466765786036,0.10592034794148283416,0.10087440740882686052,0.09513391486910625916,0.08879004019923104896,0.08194049707156746132
-0.03168205401483820127,-0.02850140002987437693,-0.02599836171285680245,-0.02402433142764599794,-0.02244527697492214660,-0.02116191975315398835,-0.02014567900146091439,-0.01932422684197810173
-0.15784513840484892810,-0.15036552180629494946,-0.14329152937565420300,-0.13641142477029982727,-0.12954075689008470729,-0.12257622999421043108,-0.11553824603440707164,-0.10837516836854173274
-0.18237647977731721860,-0.17534226812642400573,-0.16866125366618994752,-0.16211188776970850145,-0.15549979620092446719,-0.14871103907583813064,-0.14175459676606094739,-0.13456981677993376523
-0.06592478982730065606,-0.06300845287581155474,-0.06059899348347731057,-0.05851513655468566777,-0.05659188013289878638,-0.05470442778082809654,-0.05280503213120128769,-0.05080372818794474943
0.14939485807347363533,0.14748604202701229293,0.14485204924658523495,0.14161567947107728260,0.13789731625530821102,0.13382795939870900659,0.12951971048511101703,0.12509309946685828741
0.31721711605001468026,0.31122677489793831862,0.30430251888128373450,0.29651977866489431790,0.28796354415622804623,0.27877396728692599437,0.26912222147236608549,0.25915857384266638430
0.27619186024428565851,0.26761611771988830233,0.25798265121211455542,0.24734926577386925906,0.23579061370835857625,0.22346476717053762040,0.21059087034551240980,0.19734776314087526528
-0.01186581090020973409,-0.02193879021278047348,-0.03310117489306309280,-0.04528954094735529456,-0.05842000653220857931,-0.07231012721259094667,-0.08670165555747652575,-0.10138867174592082476
-0.41240704005636236174,-0.42480500266345705418,-0.43836383031857623083,-0.45302015801169082110,-0.46868509503543087646,-0.48515063410440018021,-0.50211207584748474009,-0.51933201145371299390
-0.70279684772185024855,-0.71817170890706927278,-0.73483225499094162458,-0.75273348267427808711,-0.77179813792684826002,-0.79180418666163721042,-0.81240479783898444932,-0.83333721204225863488
-0.74106613719198044521,-0.75871998113487137960,-0.77777164979270640988,-0.79820752840726039157,-0.81997602877569053526,-0.84286045531166065015,-0.86649499239772453940,-0.89061011169632731121
-0.56050730228289569190,-0.57943726443291532213,-0.59985167744704404047,-0.62177196720298810728,-0.64517743754414014212,-0.66986863740083424368,-0.69547917375646695071,-0.72174634896053158073
-0.32958511770297854726,-0.34866441559913746717,-0.36925896987870882038,-0.39141327650665203031,-0.41512771298464906655,-0.44021790501864305201,-0.46632393769702468189,-0.49319297817613605428
-0.21800213353471234456,-0.23778655138985113626,-0.25915561702066863825,-0.28216412741278962262,-0.30681970178727785425,-0.33293332463222263806,-0.36012814176349811079,-0.38814211393319236754
-0.26117041146259484252,-0.28404969439619526250,-0.30874951369741504559,-0.33533614072605932854,-0.36382105719655355447,-0.39398796566881694181,-0.42540232295018737263,-0.45776296763742851947
-0.37060786893479841231,-0.39882093581011118788,-0.42924190171152770690,-0.46195823183402878742,-0.49699098076539960367,-0.53408626332109587764,-0.57272519889377326852,-0.61254895042522361504
-0.43880214734997780024,-0.47418068737933333212,-0.51226992309880914345,-0.55318906247671462140,-0.59697598193453227378,-0.64333365347955007163,-0.69163968823924948381,-0.74146490529461317465
-0.40727631036673789255,-0.44886081201808675223,-0.49360104192272930002,-0.54163801115755549898,-0.59301926923432712879,-0.64740809607462668218,-0.70409356786763777070,-0.76258433646287460128
-0.29725930994235522098,-0.34016844628120973537,-0.38636277475236235901,-0.43597083956975074548,-0.48902654556777719330,-0.54517263367757962111,-0.60367377161321345014,-0.66401624452444474311
-0.17685973074382987935,-0.21644794458667737658,-0.25914570952147475413,-0.30504889553637914990,-0.35416678860780498317,-0.40614751566649015535,-0.46029484678721360735,-0.51611584084052308796
-0.10986122873024356528,-0.14421064348986031844,-0.18136093235819458758,-0.22138633908965463237,-0.26428513456820368344,-0.30973666021342216581,-0.35711936764510088249,-0.40599035272147698805
-0.13947916718330308217,-0.16825720735278568152,-0.19946274035349512155,-0.23316426418466570936,-0.26936465736153836215,-0.30779129243688330142,-0.34791215380575879479,-0.38934963447948039983
-0.24706019961299846566,-0.27025332410777680447,-0.29543702189599901908,-0.32267117428367647625,-0.35196091763759979054,-0.38308183162034797897,-0.41559324868047198276,-0.44918446643557308207
-0.35201972001392878298,-0.36923087321411790507,-0.38792778648807074715,-0.40813662964201669059,-0.42984215746600451524,-0.45285346312758145704,-0.47681686265250444734,-0.50148041060028070159
-0.38339984688471862029,-0.39318268138354406371,-0.40386215223046506573,-0.41539443017903754374,-0.42771241208965737890,-0.44064331995601135894,-0.45392564085434750076,-0.46736184246293066558
-0.33913969908059915515,-0.34043985242538127300,-0.34204760403177880690,-0.34383458827706825378,-0.34567008205558569234,-0.34739698483055808653,-0.34885565294544629289,-0.34990551046449713812
-0.28240026603956192019,-0.27751103067297760996,-0.27255340520628784651,-0.26734768479092635429,-0.26172629965291621668,-0.25555049016881159485,-0.24873883646564637351,-0.24119653580955063843
-0.26636470215814195273,-0.26065546983800819136,-0.25486955886068229926,-0.24883804212103738385,-0.24240474980017515105,-0.23544569185973687753,-0.22789667180435077554,-0.21967733722371618477
-0.30183075960720245901,-0.30085183126578907142,-0.30014122692527223091,-0.29959386561618167599,-0.29910460930744070529,-0.29855313059071930670,-0.29782576144281547315,-0.29681933549725242338
-0.35564644438306319829,-0.36129625475118931632,-0.36768286747693651462,-0.37477606829648180131,-0.38252885913551210040,-0.39081636064607072623,-0.39945120767670011519,-0.40829165967694242001
-0.35994219590792980723,-0.36840590487553881438,-0.37786246913655141544,-0.38831460855839522450,-0.39974169846845336584,-0.41202034721488645097,-0.42493788306970425861,-0.43833882781838712228
-0.29498884898734861748,-0.30077461127843918565,-0.30747880432200164202,-0.31508046216656709904,-0.32354244737481069327,-0.33275134020320373818,-0.34253470456594303784,-0.35275829385332246879
-0.18919499563187591740,-0.19111767744390453783,-0.19377471863367159988,-0.19710452654566609776,-0.20103905672529018278,-0.20546973524320868987,-0.21026976803157859663,-0.21532794889143658246
-0.08142900814705408830,-0.08446976632814491570,-0.08830565855519953433,-0.09287123917045900234,-0.09809211936336392768,-0.10384256707515387985,-0.10996874686617860717,-0.11633980496063781040
-0.02506740213527326386,-0.03638257282435180401,-0.04892954465020731697,-0.06269301091104520496,-0.07762936809415277306,-0.09356863263791044549,-0.11023286630428262567,-0.12741441034157591217
-0.02210594617068713588,-0.04489534761246832817,-0.06952592656150187456,-0.09605655044207001003,-0.12449143545249548304,-0.15460683077456405243,-0.18596206238680149103,-0.21824979321410781230
-0.02022147778077372851,-0.05260984681640060168,-0.08737492462561270712,-0.12463280283509406421,-0.16442377643884603655,-0.20647811617565975384,-0.25022197271231411131,-0.29526437832334911926
0.03537204958907200214,-0.00301986862929899159,-0.04417847765409046307,-0.08824394953321888779,-0.13526850761377040566,-0.18494560797223247306,-0.23661521084887365829,-0.28982765480327166152
0.16378744572917797173,0.12152560367095802119,0.07616062805165099703,0.02754723829103956911,-0.02436490788000160446,-0.07923741003709994235,-0.13635100224839225014,-0.19521108225879924003
0.28330695553257273511,0.23660039565296245301,0.18635671161778896709,0.13241846363538559150,0.07473184952556301275,0.01366885448243704802,-0.04998373837025537475,-0.11568085292017685206
0.27114364560710774166,0.21815193368828539322,0.16104342852951719633,0.09962894230332695888,0.03383672299407786133,-0.03592255077328457280,-0.10876864731532641384,-0.18409138150763018626
0.08211861081375813887,0.02246525779018671704,-0.04189938698467952916,-0.11120391567287669921,-0.18554416563934064688,-0.26447145209777722652,-0.34700635220324660413,-0.43247172936680006172
-0.20252144490950857447,-0.26701998010134952999,-0.33665923895975419233,-0.41169701699659816407,-0.49224698625512991468,-0.57783226229307094179,-0.66739975904518911154,-0.76022297304612584945
-0.39731974072715553481,-0.46425907524791287795,-0.53654723960861505638,-0.61445845603082949182,-0.69811710261651405141,-0.78703408806593233571,-0.88012108578945202897,-0.97662851529498972969
-0.36331600378313472222,-0.42982613453829299210,-0.50166012845338103787,-0.57909533224729203837,-0.66226044398909666988,-0.75067599085570735351,-0.84326789269946678118,-0.93929692019187815966
-0.11666612617313008859,-0.17721512532013053431,-0.24268338277511744550,-0.31332210836921148278,-0.38924805420053071314,-0.47002693174179316360,-0.55468718879408895894,-0.64255759903381826081
0.20603177009666268082,0.16046906486357931376,0.11099034251335895829,0.05742301223392981546,-0.00030621309900684054,-0.06185951493397408990,-0.12650455310690472688,-0.19372596270547162711
0.43496864293025411241,0.41387830446892198699,0.39050729487994367828,0.36482135809668975179,0.33682856921471415745,0.30672250824548907833,0.27485948242987973122,0.24151198515151756085
0.46752974457043983136,0.47465603330903943791,0.48140940025308831540,0.48792201507674243244,0.49430312854325819671,0.50058970380220335628,0.50671581936573728555,0.51268221596082330649
0.29976054903278837038,0.32868234185332806385,0.35876532052902532222,0.39027591585112786365,0.42340768614352342070,0.45808456661847463121,0.49392447486760693298,0.53072452765465560898
0.03038541214503611212,0.06730497908232963011,0.10604049208112464875,0.14691388958112858165,0.19015639210325208097,0.23565882071451355051,0.28293384118108005909,0.33171007943931751782
-0.16797490047646362887,-0.13633158823615315614,-0.10314025729055677216,-0.06810660659034349640,-0.03101460408893053772,0.00805994990721792259,0.04871429414331969465,0.09073030496993471361
-0.17066097803416405143,-0.15059717564474650597,-0.12977457369257697217,-0.10797002358085870666,-0.08501261670103978096,-0.06092087620039753765,-0.03593422320104910916,-0.01016584047597892358
0.01813173333406199392,0.02936198794292086897,0.04066205777270980037,0.05220065046817361915,0.06411304022646666101,0.07641980246760500528,0.08899668488504694497,0.10180681804671506963
0.24639307448559172320,0.25639284821445651463,0.26629655878741498309,0.27626555769474281377,0.28642959907678733344,0.29681171333825268066,0.30729702928646207560,0.31785695282164011521
0.30272663714500419596,0.31592789528104880947,0.32931205027337828728,0.34305827024893376098,0.35730811594058836667,0.37207214464247767571,0.38719894019697415066,0.40263411665911713611
0.12971626337956448927,0.14463351007597269327,0.16008612981445188850,0.17625844064442530712,0.19329682518436455685,0.21121289263334711017,0.22985663569155251329,0.24916654606780513914
-0.12125625014595686757,-0.10991855053512440688,-0.09802576509464502874,-0.08542489029356639674,-0.07198891713223978805,-0.05768175220029552602,-0.04257821004470749987,-0.02670124788262501214
-0.24879218616107415252,-0.24801965602362754937,-0.24730820302735165295,-0.24657572359752141788,-0.24574034964062543840,-0.24471112210390599806,-0.24340214800309106780,-0.24173776831574605994
-0.16339252906460763337,-0.17786373658580345580,-0.19357082799511932114,-0.21051739572179811733,-0.22867370106239215399,-0.24786655332124515883,-0.26779232729006369196,-0.28823030600449911498
0.06603421634724061795,0.03619877458552970412,0.00379012555898616821,-0.03126374078446066129,-0.06896933791064641106,-0.10905756621808304629,-0.15100087047486962510,-0.19442102463050470185
0.28381882619987630623,0.24158285631264767024,0.19565716698710344801,0.14593198283252323266,0.09238868389674789738,0.03539197329637011613,-0.02433385495513358879,-0.08626799560595324601
0.35478326983342384215,0.30472117123374103942,0.25030270008420485439,0.19140617376517995996,0.12801796430779208147,0.06057953068448702211,-0.01004162321410441427,-0.08322073026076880209
0.25631462864486820319,0.20178031496693552005,0.14258344607997153197,0.07859292223135570798,0.00979708170350994043,-0.06331360243343382710,-0.13977710141734592253,-0.21890414013747730437
0.07300680027892714197,0.01430635985169090470,-0.04931492140926362067,-0.11802119545861614047,-0.19184490414789678869,-0.27026854313776393912,-0.35225289317535818379,-0.43706281387240697445
-0.10325041118049889388,-0.16659606150461500618,-0.23518821251878924139,-0.30924610915855227367,-0.38884363614768935324,-0.47345311251620336712,-0.56196893701267891519,-0.65362107165456029279
-0.21881669056184160915,-0.28542594814434296691,-0.35749735678509375614,-0.43530083154001553147,-0.51895172873845885064,-0.60793062032456224308,-0.70110162559684696681,-0.79768369707596575857
-0.26350504543121477941,-0.32965742517620427732,-0.40112117008587583333,-0.47818859655674195164,-0.56099907605860765969,-0.64906768122495983597,-0.74129752466605347561,-0.83694101845626100999
-0.26937122853531147992,-0.33080828331437400758,-0.39693541889527805822,-0.46803665895449314549,-0.54425637977597451922,-0.62517305271335577022,-0.70980371276288967142,-0.79748415500418201596
-0.27245181845915666941,-0.32563493503383622585,-0.38252597828843987182,-0.44337935570498399063,-0.50833176377831434944,-0.57704790161828067863,-0.64871567800459717379,-0.72279321126686923993
-0.28523205980534127590,-0.32692722484747366307,-0.37118682880885656150,-0.41821722516284698390,-0.46813587606981221789,-0.52070868343637166653,-0.57533795703347156980,-0.63163135981295814858
-0.30319591157266112535,-0.33121511815559223635,-0.36072671957173829682,-0.39187054316984365476,-0.42473082252148658400,-0.45917522842361563340,-0.49484137617192097691,-0.53149415004981170885
-0.35461006817100704236,-0.36894281385390054195,-0.38393571300984613570,-0.39964862169186143870,-0.41611869006598140031,-0.43329570273248563250,-0.45103383268681024321,-0.46923493153065226613
-0.49214158731644325195,-0.49474837359576212537,-0.49740184195136588619,-0.50008126010477005341,-0.50277071294461206374,-0.50547251039037732756,-0.50820726498985002717,-0.51097714717639608484
-0.67888329077440812132,-0.67288974509638199706,-0.66645271265250416448,-0.65948931646764674674,-0.65194080910452700817,-0.64384062779794937192,-0.63532041314721365843,-0.62644935491993336552
-0.79003001727173050028,-0.77952895765671037509,-0.76822443556955277710,-0.75600645065479599172,-0.74279839711996220597,-0.72865282494697392046,-0.71375793739694681772,-0.69822093948925012530
-0.72347146059452793754,-0.71261633128680568205,-0.70078730706433323139,-0.68788401612954230835,-0.67383914900290819983,-0.65871595254155634880,-0.64271048025444232898,-0.62594151184877866445
-0.47214387778243777083,-0.46214846556321470539,-0.45113573896491759863,-0.43902836015346297094,-0.42577937427634848788,-0.41146476914538182568,-0.39628100180619030279,-0.38035395352375950262
-0.15961361917423499968,-0.14732247068398585110,-0.13388824182606573476,-0.11923433593904732286,-0.10331946656005643048,-0.08624592987659061849,-0.06825629888377283960,-0.04950912692550225869
0.06627537885493939296,0.08642129721693818378,0.10812154294266991539,0.13149564020073040149,0.15660987096807393870,0.18331707701557953261,0.21125593240090881353,0.24019309744654854244
0.16754295484653169979,0.19876247567562813079,0.23217017204739034963,0.26795833166335414344,0.30624009819622854955,0.34681487095283308753,0.38916124520597972225,0.43294725712170767373
0.17975238606432422661,0.21803752545719232159,0.25895644680219814804,0.30275490174720282033,0.34958220568796932737,0.39920707920391024226,0.45100645144318357582,0.50458691363619823100
0.14877122748756052562,0.18547212020536521515,0.22474620961492741689,0.26683480345626314767,0.31188525760036533985,0.35967394672071761885,0.40959590968440728886,0.46127014116107845076
0.09297355751326473461,0.12245231664911705727,0.15407819910827169618,0.18804110254646838607,0.22445307472093059542,0.26311702304965906007,0.30352098339176231123,0.34534063267642528539
0.00442070509416782678,0.02712132961828783717,0.05156050183631197270,0.07787127142279870462,0.10612511486151848805,0.13614636898489612671,0.16751171928413582934,0.19994847844816002191
-0.08667017679969714339,-0.06590814069939233966,-0.04347477790150050536,-0.01926200814176848297,0.00678265021137903525,0.03448621826140427921,0.06345323198168474621,0.09342358009073291336
-0.13892817607365767762,-0.11583261354248650110,-0.09078427606319201815,-0.06366408823677070783,-0.03441219405986761792,-0.00320983768875382405,0.02952542230832077078,0.06351507559299539307
-0.14360692729598792394,-0.11962780747826542993,-0.09345091976201405637,-0.06494361797061694308,-0.03403277522060871307,-0.00088834940240767497,0.03408316616101732949,0.07060757738662283567
-0.09317416641151711476,-0.07385438341041287991,-0.05247529073368028402,-0.02891715527515861806,-0.00310779289838155606,0.02482904804013047820,0.05458255812819471503,0.08593926891684970648
-0.00311330315053845062,0.00725768321537095893,0.01915521877668223058,0.03266018271358179376,0.04782669011690172250,0.06459576096663803557,0.08280599706411173599,0.10234185457946928799
0.06635601229357322717,0.06755956526203651946,0.06959446972658396569,0.07249510176068092726,0.07628908330826085493,0.08097141000959282020,0.08651532756405776181,0.09289596877702777089
0.06515338441107110246,0.06127334098386888472,0.05771897128035449742,0.05449532354146510021,0.05161029349040231751,0.04907854117160326268,0.04693096451859208457,0.04518447653090369026
0.00463836371996291345,0.00065994050911198838,-0.00314356962161789575,-0.00677174936722254196,-0.01022330087517145901,-0.01349716238704569068,-0.01658477667515106946,-0.01948043737150563157
-0.05372931595930816040,-0.05626572659939835241,-0.05859587679773742286,-0.06071606418413521417,-0.06262643820781974013,-0.06434613909552630573,-0.06590621141704958164,-0.06732560625866644555
-0.04948706371533154180,-0.05206361393716283509,-0.05442871448819424501,-0.05657981048274780128,-0.05851871101176051027,-0.06026851343447549303,-0.06186610663718448283,-0.06333430447755834802
0.03241478796637008164,0.02931788764261747393,0.02641599873057651898,0.02371093572923075807,0.02120117759396961468,0.01886799110978854346,0.01668312399799600637,0.01462956363481319674
0.12520697146072440331,0.12508066145939725211,0.12533405660105154111,0.12598681693896821021,0.12704847539961550140,0.12848472948126846149,0.13022393947658714164,0.13222155788788017561
0.11788631073417424333,0.12648108237765445794,0.13602121817118981162,0.14657252958179906033,0.15817084932601674363,0.17072947762811913064,0.18404352253357453284,0.19798176445091311693
-0.03977368729167506112,-0.01935011655375841119,0.00282583402740405141,0.02687561588677023217,0.05286402105789830830,0.08062641067881323731,0.10977187275018437940,0.14004557726136684925
-0.30978377564384163012,-0.27988631594933899294,-0.24754350928743268367,-0.21259715446982263565,-0.17496643546249365797,-0.13488427681316719764,-0.09289320468676058595,-0.04935193712351172712
-0.59248188687538028141,-0.55978522979381584168,-0.52437813922649700871,-0.48610374725258581607,-0.44488720113955071422,-0.40098811496781083807,-0.35499346231535627849,-0.30729738440039172653
-0.76234665815849556036,-0.73283293764135548631,-0.70078100676732058005,-0.66606576865378841479,-0.62863430205388881600,-0.58873073361309335993,-0.54688597163026408943,-0.50346331748527517469
-0.75030909025969072523,-0.72546098888327681387,-0.69841440413791677777,-0.66907468208413445332,-0.63740596314435571390,-0.60361619921266085331,-0.56814611976635021051,-0.53130240761292868434
-0.59771797780606705786,-0.57638556275213159719,-0.55317175254642403370,-0.52799620236106403759,-0.50082716536597715606,-0.47183454990385698125,-0.44138077623715454845,-0.40971985452564030350
-0.42372999629017343848,-0.40402346841453518067,-0.38264312828238178366,-0.35950837105920674386,-0.33458218208457768394,-0.30800712955596715181,-0.28009933510825707481,-0.25107912730262876844
-0.34267534745007410812,-0.32285428129093213245,-0.30143343507184405805,-0.27832331044180025348,-0.25347777175817132189,-0.22702755840000823917,-0.19927716111519869213,-0.17043591265990085115
-0.38668379939918123833,-0.36768449827997162771,-0.34719760338216099083,-0.32513508938343044230,-0.30145024197102132657,-0.27626415054608088884,-0.24986396855110198922,-0.22244590702168962060
-0.47819116842148001734,-0.46346907002521120500,-0.44757979825624094605,-0.43045628041947275877,-0.41206287414575759609,-0.39249193197290221935,-0.37196210269646173829,-0.35062379638568796913
-0.49558235774396808271,-0.48845121538463204258,-0.48065547342931846941,-0.47215959029271487024,-0.46294245096171765530,-0.45304254652032899253,-0.44255581294850776519,-0.43155045253341872691
-0.39539460789337849134,-0.39646940906878092026,-0.39737702191552404241,-0.39811025477964406827,-0.39865854637976000374,-0.39899927766053727707,-0.39909496483076639661,-0.39892377600966760776
-0.22181799388007053531,-0.22705983564265730390,-0.23236033511448211941,-0.23771847091815678787,-0.24312177359813905153,-0.24851264398207281725,-0.25378573971386475527,-0.25887157622265932755
-0.01951765350353474107,-0.02301529950339937375,-0.02646298380162584105,-0.02983915084733116188,-0.03311673451744090446,-0.03624605600129482408,-0.03915403365855044809,-0.04178836969984019850
