F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37388096789161057165,-0.37968496232155624082,-0.38585479766657498901,-0.39244594944684157989,-0.39949164361208033824,-0.40693834565845554696,-0.41464216905950496139,-0.42252042025811126225
-0.41801161010737597490,-0.42755947959998719110,-0.43781622270947284647,-0.44884252614736075415,-0.46066834771398751380,-0.47320058349691296318,-0.48622263270676768787,-0.49959891820069651791
-0.39227276341539346616,-0.39490936361421519196,-0.39787832685479207484,-0.40118349405184644541,-0.40481623435587998916,-0.40871466747679213727,-0.41276883109934092708,-0.41690486144581717642
-0.20948902657979195929,-0.20207334282336744669,-0.19437229233966976660,-0.18632014600583349240,-0.17786363103954155873,-0.16899324799361759020,-0.15975360882279066033,-0.15016571690808255823
0.05332643156942482032,0.06665784369716754032,0.08069871969094007114,0.09554826310802345957,0.11127972648152893720,0.12786886284361895227,0.14518259242816020094,0.16314202596189308903
0.21556006591477053225,0.23031323343299300865,0.24604596891350327681,0.26285030497563155460,0.28078995144790630523,0.29981831302813588547,0.31977224157162054130,0.34054556591835938306
0.18515339350001538965,0.20368121444692530164,0.22375140148988653666,0.24545424091162196256,0.26884212347386188258,0.29381322572348367306,0.32011385154621374571,0.34756755178830017750
-0.01059058823301508960,0.01754613063679406199,0.04819735183014647872,0.08148642490545686401,0.11747206475158677996,0.15594631318046289770,0.19644477587688857767,0.23864492886798302496
-0.24188438119603328236,-0.20076909638195744590,-0.15605598511849524956,-0.10756128133275721925,-0.05520346387362097540,0.00067846507092360992,0.05933940916538624211,0.12027149915835445848
-0.37018905657792050556,-0.32031636141496533376,-0.26624196678890987844,-0.20773563207847547951,-0.14469674871968207785,-0.07755533158598176824,-0.00725767194534196209,0.06556078282910930699
-0.35265777292006045274,-0.30628037785489187206,-0.25609301307887921695,-0.20188139683633454791,-0.14355590338296508879,-0.08153622279028975572,-0.01673913693141735812,0.05022485372341150417
-0.21903407845459132997,-0.18621219826172175082,-0.15069967802216441277,-0.11235237477484824598,-0.07111777301719365840,-0.02731865661837460518,0.01835719775656986796,0.06545260681974093830
-0.07495264006213918362,-0.05794298218268800760,-0.03945759186753020065,-0.01943470374853455834,0.00213703511131364040,0.02506005149213871158,0.04893723647157365020,0.07350202120971734143
-0.02572868841625217812,-0.02080624048565330592,-0.01527582666768044321,-0.00913869986049581536,-0.00241369912911717230,0.00480338687070607558,0.01234943763074006044,0.02010922956333839953
-0.04892220574641007597,-0.04879756873512792331,-0.04837068481461460900,-0.04767160603922145773,-0.04673336491902589651,-0.04560786405517840147,-0.04435516745755671564,-0.04302637650019489751
-0.05397282265848685895,-0.05421217610497042205,-0.05414799475535609502,-0.05382430826672598978,-0.05328492525161528798,-0.05258099032660312061,-0.05175838610137221962,-0.05086363016563056477
0.02892900627253664619,0.02912563572669561729,0.02965589453924503613,0.03046014050977909754,0.03147958584731897630,0.03264895552093976389,0.03391133953400090467,0.03520793558531134376
0.18828727825085678216,0.19128400084882732357,0.19478788252738701847,0.19874083619176996507,0.20307977739322513600,0.20771070673092434378,0.21252456401459046686,0.21742541339185725291
0.30552806136972920914,0.31440505941792207256,0.32417774322386988528,0.33481893916147986712,0.34628245404488078307,0.35843543445158909666,0.37107304660501388982,0.38403719872364133758
0.27437451797269940545,0.29028941530572532903,0.30759517061329783028,0.32630801506081152930,0.34640836409946046404,0.36772356413806761566,0.38994080634989425338,0.41283279062564542938
0.09903873813226604650,0.11899384347575762966,0.14065207834115264762,0.16404975968435261957,0.18917853106262141893,0.21584126802771583242,0.24366507910238183188,0.27238201350100599285
-0.10959528418229443070,-0.09287316125671009337,-0.07465171286028829400,-0.05492296293277428715,-0.03371434332738466183,-0.01120627453774840875,0.01228303913387636392,0.03651743093858944578
-0.21988157776094813256,-0.21103225905159167519,-0.20122573493829545854,-0.19050926543716797945,-0.17894576556048433225,-0.16667368384590869335,-0.15388879971637794974,-0.14075113644744458030
-0.19990404182521381848,-0.19578901234464851644,-0.19099219156792304752,-0.18559306942145953334,-0.17967735058014661087,-0.17337024337894629822,-0.16681515115138417782,-0.16013965871311355849
-0.10084494547173460111,-0.09357112380818573272,-0.08524349903582477406,-0.07592396878426631301,-0.06569322364132955394,-0.05472397527582600202,-0.04325629638531389848,-0.03148111419997765004
0.01928579534987275718,0.03589147848182791534,0.05440886862204223628,0.07482866498633766739,0.09709451834843535467,0.12094250071074712227,0.14592919519164168629,0.17173052988709294753
0.11757956319111088905,0.14366066976979227632,0.17243539295235610354,0.20394913172446474392,0.23817372035533096453,0.27476623491526924736,0.31309822607470966238,0.35272540881306518878
0.16436152848720955721,0.19406118804856861693,0.22659611130628512510,0.26203960551771871001,0.30038319163463994554,0.34127309765769803240,0.38403548875872117740,0.42820058830289120522
0.13434596823995823001,0.16050055505846883008,0.18892138932164909138,0.21967569489543431471,0.25276153595315692391,0.28788757134337844557,0.32448987517490796018,0.36217794126723062975
0.03303247183433367234,0.05396156292189167175,0.07645112681804878962,0.10055660109700655103,0.12628161395628817454,0.15341568566172350541,0.18154189729806050058,0.21037401174409881000
-0.09861231946107451574,-0.07894638085240349157,-0.05797998424671769319,-0.03564573183530289624,-0.01192221709241491831,0.01302520713303941848,0.03884568890601600155,0.06530257454219698388
-0.23743257903383832574,-0.21502196638664802797,-0.19107150243577886162,-0.16548174402693024976,-0.13820599003844208363,-0.10941003806678645249,-0.07947288589003366488,-0.04864643038496321154
-0.40019396282308683510,-0.37422975195683960692,-0.34630664730105764626,-0.31630004413656515050,-0.28414833786671500615,-0.25004483861160048397,-0.21443623223994384697,-0.17761983084402260813
-0.57713156735091275529,-0.55156623996663378673,-0.52394063916235422695,-0.49414498119540578580,-0.46213213196715718922,-0.42811129020557031621,-0.39254192129699017055,-0.35573505924910076015
-0.67872670909820842500,-0.66072400552549392927,-0.64122716442838734174,-0.62019297722362842773,-0.59762073914008106978,-0.57368772557001235235,-0.54873936676114165589,-0.52301870098287661648
-0.61294532431941661788,-0.60715017139811133795,-0.60090088465039448451,-0.59424471379367149737,-0.58723875319569940334,-0.57998788482869245708,-0.57263384062883393444,-0.56529051669481178433
-0.38675446533087665113,-0.39205401510696091805,-0.39785929186509316757,-0.40428802754055714885,-0.41143891073731353458,-0.41934198747981826783,-0.42794856581971302267,-0.43724823596937334447
-0.13935786956962264993,-0.14988270726481692230,-0.16131203742674690704,-0.17378668882786132976,-0.18741573610925477134,-0.20218799471725382166,-0.21796260559348545893,-0.23466729541354452993
-0.03977753910031731066,-0.04740368963028207538,-0.05558433196205600502,-0.06443373852741640651,-0.07404251849964378629,-0.08441393164391439163,-0.09545342709777578094,-0.10711889816349634552
-0.11623361055787120866,-0.11475739101739473869,-0.11298732264691625782,-0.11097940430425426439,-0.10878903535637812761,-0.10647778425918566492,-0.10410124806541597164,-0.10171689501866629235
-0.28570578979111765916,-0.27537142473704190326,-0.26401746837322753736,-0.25164462424190092715,-0.23827475975163753263,-0.22402311707029046173,-0.20908639625056257838,-0.19361426652251556568
-0.45876516359042479598,-0.44580049893318424159,-0.43169560604694623418,-0.41642785651789043788,-0.40000208173835066772,-0.38253984544240210441,-0.36427048769233605352,-0.34536147637164243962
-0.56467580770894210129,-0.55532454680031972938,-0.54523617710574101558,-0.53439105973662981430,-0.52278871377584168467,-0.51050879950813143893,-0.49770693427775225537,-0.48449528672126607187
-0.59370285118347887465,-0.58999407331926667641,-0.58605363384718955899,-0.58186848137325242192,-0.57743209159499386818,-0.57276396009602992265,-0.56791011421496850886,-0.56290289281532335242
-0.57074129483566837795,-0.56944103609630636331,-0.56808781802237928726,-0.56666223218009725837,-0.56514592909770600127,-0.56352260087926253629,-0.56178114491867547908,-0.55991178242453287783
-0.52692698536747806237,-0.52004486996312582203,-0.51265307634893131361,-0.50470009899962786637,-0.49614776230891527442,-0.48700930239951095713,-0.47735253831427432170,-0.46722069183753178745
-0.53474806684781261978,-0.51591542735315154555,-0.49564893010455629563,-0.47384996400616030687,-0.45046012017531927851,-0.42558229647844564303,-0.39948162331207737186,-0.37233680990549866685
-0.62686149158437221018,-0.59813765639448002176,-0.56723329795462151814,-0.53402157005672556966,-0.49843830345033202089,-0.46067352096964536701,-0.42116922610837770335,-0.38022708539039218323
-0.72158722945247588676,-0.69268224990549542852,-0.66161094620536364808,-0.62826078177202160369,-0.59258176453754640711,-0.55477887244553514279,-0.51530823494896205172,-0.47448401113066740464
-0.72585211419906636721,-0.70964652974692499221,-0.69228611506919768281,-0.67372271420566054445,-0.65393941851879477944,-0.63304748821538892045,-0.61128388593278859542,-0.58881681300075583430
-0.63429744235676577269,-0.63893362132238384898,-0.64405793343351691593,-0.64971469307710849606,-0.65592736982751764785,-0.66263525865530226167,-0.66969498720266984471,-0.67701946369776000445
-0.51838802703514819115,-0.54003238456195290507,-0.56352303514978985266,-0.58897160031539419478,-0.61642518732766904410,-0.64566761430399988164,-0.67622591556929889656,-0.70779050906415608146
-0.45586776322335431644,-0.48145828187332956327,-0.50923734242411178297,-0.53932317087454473281,-0.57175823213985110804,-0.60627431040146884111,-0.64230223328883384593,-0.67946586944663367458
-0.43461833187752729746,-0.45079210843172146106,-0.46842648657945223922,-0.48759567478639254112,-0.50832124091792785237,-0.53040793705609190489,-0.55345230832640557317,-0.57718897405458913230
-0.36939592805721260804,-0.37084005834223515707,-0.37255842108490827558,-0.37457342995331432967,-0.37689284481370027846,-0.37946427277465721861,-0.38217825509810077200,-0.38496930306545146250
-0.22002849290418957651,-0.21152544841235879081,-0.20244229601766294824,-0.19278246290378739380,-0.18256203108011184733,-0.17185185424967985846,-0.16077321703187130719,-0.14942055428022762986
-0.02978947927541195431,-0.01955148443504697159,-0.00849606570108792612,0.00335654089530149470,0.01596678064509584813,0.02920929486278002127,0.04288359313750665647,0.05683643307431876512
0.09221359068956160032,0.10060403366641697265,0.10975351777347984450,0.11962565156413196288,0.13016814852536084945,0.14125497947076295913,0.15269978226268363097,0.16435611799990643145
0.05819140655360957592,0.06925032728989488628,0.08129864781470605428,0.09433147750061543491,0.10832145180860136557,0.12314252986805543366,0.13858138636929920318,0.15447715341157094993
-0.07206172657978328344,-0.04979056849987816696,-0.02571517148428567254,0.00024647574964424215,0.02812734341456537071,0.05775824741110928418,0.08877429263824801464,0.12092115516408846743
-0.14967699432980510754,-0.11213346004538747580,-0.07172228379445283464,-0.02826451741887289412,0.01833455949160112466,0.06782889413962991942,0.11963343493497087533,0.17335309339899279690
-0.07545723123541370203,-0.02726651135242675120,0.02448341736711255254,0.08002393127743433199,0.13947976648186746762,0.20254587864873838110,0.26848683516071364386,0.33680781318676578096
0.14781144812426316726,0.19727446698687609028,0.25032098173120198581,0.30717299783173063199,0.36794643014830874517,0.43232902516940974191,0.49958003627188762863,0.56919680801049377106
0.38684048633229733971,0.43152156853017153981,0.47942472361412480364,0.53073290996277056042,0.58553610531099387071,0.64354753979738077430,0.70410516508188825124,0.76675419686242340944
0.45345277020662388967,0.49249279759873365592,0.53439371234193178140,0.57930309252418032973,0.62728801188810723310,0.67808761171005182966,0.73111692991472820857,0.78597011821135753795
0.27436733975854699086,0.30828084457576154787,0.34475857800389209107,0.38391673709848173068,0.42580125863635265304,0.47016975854854281547,0.51649820549704628103,0.56441937995876989564
-0.03073800325248219473,-0.00141613995593144540,0.03016991199478500502,0.06410460861664968313,0.10041229909790004571,0.13886848593536646468,0.17900873712420187212,0.22050306186734536240
-0.23715719419863326434,-0.21269248600379447867,-0.18637073799024703180,-0.15814156337096554883,-0.12800150451801178830,-0.09614327758719859451,-0.06294660480066040231,-0.02868750195073854412
-0.23295291000893550426,-0.21458710156050217477,-0.19492603738738215058,-0.17395477382379126441,-0.15168766196299993121,-0.12826330956020989826,-0.10393734761022115076,-0.07890426988111921836
-0.12562599156336459738,-0.11361712232425055791,-0.10087587065644650075,-0.08740942046448919867,-0.07323728085520599118,-0.05843274404281614820,-0.04311914322236454905,-0.02740033585439574648
-0.08821616036552439033,-0.08032821936195676249,-0.07203201258228345005,-0.06333030782012340210,-0.05422961229979068876,-0.04475291559411077869,-0.03493973007092464333,-0.02483160338293676980
-0.17835152143904275945,-0.17006651725694443833,-0.16130900493875360846,-0.15204954967701461710,-0.14226681828073037273,-0.13197097922542802562,-0.12120687888694960110,-0.11001145192965205988
-0.30986716117040974394,-0.29776585549826284360,-0.28486669839450196040,-0.27109758620849422339,-0.25640684033466087932,-0.24082209256871878189,-0.22445553455622768713,-0.20738236075265678582
-0.35646584800273778404,-0.34066004050115133994,-0.32375912858312949627,-0.30566503992101534681,-0.28630998246628308612,-0.26574464394833047232,-0.24414393699590611342,-0.22162282566276797491
-0.28116374208689171033,-0.26434798979474710690,-0.24635431271447186252,-0.22708716078547164230,-0.20648239784658778406,-0.18459968516402741612,-0.16162720887950260407,-0.13769141168539467124
-0.14172499288183035282,-0.12760034263364289364,-0.11248020885552439951,-0.09629753501755002054,-0.07900791814487437281,-0.06065708297099783181,-0.04138349057613378845,-0.02128582553900745453
-0.02194192969041189323,-0.01243419857787333126,-0.00224117973135176890,0.00866483939940012118,0.02030222476792147013,0.03265085656397886255,0.04565213399671360500,0.05925455478827285072
0.00306253793013830985,0.00912888994202339446,0.01565542931053976253,0.02264324271204397679,0.03009355062140957673,0.03800599998387745038,0.04638041991654140439,0.05520050061924155343
-0.08260122488047645650,-0.07698490255545750727,-0.07095412457777397486,-0.06450581902036016391,-0.05763603736718850984,-0.05033883224029600534,-0.04260530351587085707,-0.03444433446301720103
-0.22071662741391437357,-0.21267121334869332205,-0.20412589752258478160,-0.19504522279353703196,-0.18540036024200115539,-0.17518757165269138731,-0.16443176713717327919,-0.15315664593172442776
-0.34707336849518333199,-0.33568878152353082145,-0.32371111141162961511,-0.31106194530268965748,-0.29767962469521586089,-0.28356396757158830457,-0.26878629731932957014,-0.25339058170418832239
-0.41530383767105510939,-0.39959585351020732169,-0.38310035026484812182,-0.36570562875998480212,-0.34732877639086195964,-0.32799433109408610010,-0.30784816007035115115,-0.28697725230471698987
-0.39606764414316741885,-0.37269673593313840110,-0.34797617039020556362,-0.32176585643745736487,-0.29397403064195887223,-0.26469628847403381400,-0.23422789553754988501,-0.20275611299239390539
-0.29632849798366939220,-0.26279319732407624421,-0.22702862657310071692,-0.18886349224779347411,-0.14819986830252673826,-0.10523173604713888241,-0.06045184098918704452,-0.01418486370629549673
-0.15665787834513839050,-0.11470263144247266895,-0.06972881266902417052,-0.02153409594349548623,0.02999036220798615912,0.08457737761244002450,0.14158168639433460489,0.20057154272951421836
-0.05295800196787137093,-0.00695194943272950654,0.04247404877718671812,0.09555289718009279953,0.15241458892770243239,0.21277512528022660132,0.27593483317830508339,0.34142585126913249649
-0.04604699691188305494,0.00091575370546316569,0.05137582843164190116,0.10559844461463799292,0.16374318334002679887,0.22554758345900183247,0.29032159289714210004,0.35760993906955451660
-0.12275878302234005668,-0.07838100084272436874,-0.03074255334037374540,0.02043536781808343722,0.07533081522203628755,0.13372278406467719147,0.19498112386194516032,0.25869791447191869960
-0.21946126654020581270,-0.18614180369289767825,-0.15040856844166725081,-0.11203028045936055945,-0.07085093404013678708,-0.02700985037521579091,0.01904677751637268504,0.06703586303525330137
-0.26480375766202174370,-0.25228161723214870271,-0.23887585697004962149,-0.22447210773071246681,-0.20898054408423757944,-0.19240377162435368108,-0.17484635869720127621,-0.15636872964765716199
-0.23041230739922699544,-0.24005762184686091354,-0.25044450111056715258,-0.26158805837736753830,-0.27347196176832055947,-0.28594876600881424800,-0.29874682857770840094,-0.31168368041013999603
-0.14364171822203478102,-0.16284638141496302066,-0.18350321065380240104,-0.20568279963864699589,-0.22939835862799345945,-0.25442803355585247305,-0.28032127857680416705,-0.30678071664418765652
-0.06406552476009887143,-0.07325493072069490241,-0.08317329135535424245,-0.09383187948812383994,-0.10520739135814601017,-0.11713195436085865886,-0.12930149520833025822,-0.14151401085171180783
-0.03922702318283065315,-0.02681489128242498660,-0.01355348771128860562,0.00067042668649694610,0.01595191546674201363,0.03232013764175838827,0.04972722040436763913,0.06814675749639612090
-0.05099071447312464311,-0.02065504725506786890,0.01183344690643787014,0.04668650485874357992,0.08405284245965001511,0.12383573122690237633,0.16568038439992949229,0.20936077538876182724
-0.07819177514499062176,-0.04475228963269362731,-0.00896610487373333299,0.02939153163747639311,0.07047329917050307313,0.11414994195131743238,0.15999762517912857751,0.20774584822891539737
-0.13592917267324416963,-0.11355465109746025465,-0.08971950381048826584,-0.06426007932954728996,-0.03705904411642796381,-0.00817725773427663109,0.02213334125113849277,0.05371677663780940332
-0.22396613511979970856,-0.21581573159191966282,-0.20736231354678216765,-0.19851297713457069505,-0.18918669085926850815,-0.17934068294953964262,-0.16898540380308665898,-0.15811476668426180381
-0.31907137748539332600,-0.31707502137764281835,-0.31533619274418789313,-0.31378776610763831068,-0.31235842201327518319,-0.31094858273880593424,-0.30944836018648863574,-0.30776945335412048133
-0.37158917110742251122,-0.36309856666035139616,-0.35441546722931954738,-0.34544341434827241510,-0.33609551283663807730,-0.32631185746822194416,-0.31607798186324231882,-0.30536999936247594123
-0.36336146292829513138,-0.34096834426019634323,-0.31722521442835943661,-0.29198682283136462301,-0.26514963786459133654,-0.23677019445977684486,-0.20707828541540124201,-0.17621990763926520529
-0.34750601640878842069,-0.31416709046858487531,-0.27837139896272933282,-0.23994969566141555184,-0.19880156945758759024,-0.15510259304985554718,-0.10930712851373759753,-0.06172250204847457705
-0.36124168448502003148,-0.32605642532865070082,-0.28794913015390677380,-0.24676123520899292951,-0.20241005093141709037,-0.15512326747488236478,-0.10543198232814260384,-0.05370409951502118362
-0.37741439881867105965,-0.34852899975078172057,-0.31700283930786365971,-0.28270787855718737536,-0.24557905831627929727,-0.20581192371618831083,-0.16385177100324990751,-0.12001198954607131264
-0.31261132836486482667,-0.29048190779272475837,-0.26625207363824826556,-0.23981808792023623367,-0.21112289098764738804,-0.18030291070866902303,-0.14767937251171309176,-0.11348059157798887076
-0.10489359070917624039,-0.08232188170787513304,-0.05783826450866531160,-0.03133592953661974018,-0.00275330091448999000,0.02778627644507871905,0.05997835199266134121,0.09360903368779881217
0.18241139254052471386,0.21218677591221435375,0.24414122052329054191,0.27840719063676749867,0.31505753582099849108,0.35392433497424002908,0.39459852296222863721,0.43679845601688294110
0.39297764824885317303,0.42948791868666125193,0.46850406428305468864,0.51018229079279375782,0.55460397610362810461,0.60154936189949126391,0.65049512209719284606,0.70108481049176996081
0.38914061627795748510,0.42389766930726147098,0.46103392271096016453,0.50069687874178836484,0.54296185103037430952,0.58761348064315566120,0.63414365829519137030,0.68220697756266546197
0.17972679059791343836,0.20341118374964956006,0.22882340502233478041,0.25606169439471032634,0.28517575723582433422,0.31601843687747077638,0.34824658232332483809,0.38162366657206492349
-0.07349265942945595875,-0.06235815732328855304,-0.05020251632349872345,-0.03698928696996130194,-0.02270283496399802189,-0.00741530188872521409,0.00871891619762978076,0.02558529844530671449
-0.21780545227176886791,-0.21204316895585623159,-0.20551878933132258775,-0.19823430576221934274,-0.19019997162340182562,-0.18146604816725833698,-0.17211281549123938484,-0.16221102534948345086
-0.20183328464971772576,-0.19199529403325218957,-0.18110617040344306750,-0.16916800143661020472,-0.15619921834750860601,-0.14229271055201964113,-0.12760340316704404939,-0.11225684287148662843
-0.09855222769879050382,-0.08099428877794333237,-0.06194502766247572678,-0.04138003011026109013,-0.01930765056511361821,0.00412350718365731179,0.02863582740174772795,0.05402128197000549692
-0.03959022194053711530,-0.01678616971770032634,0.00772523931460499230,0.03401156443508228377,0.06209544714309665758,0.09181416005311285322,0.12282490951424403225,0.15488364514194477572
-0.05390140612375132062,-0.02797847977971626779,-0.00025957209700242309,0.02938663718388846366,0.06103683910148733488,0.09454987292058371351,0.12956257560114045613,0.16583254242778261434
-0.08463447645947543008,-0.05510613351060960480,-0.02354938410170697577,0.01023684115072186207,0.04638671229371760935,0.08477284222935579927,0.12499449951019465932,0.16679890848738304632
-0.08359689680165462156,-0.04914205914326448543,-0.01217100093543020504,0.02755700301369844868,0.07020156660835549789,0.11560362390369444130,0.16327422528387772194,0.21290438952302154219
-0.03406650995237896218,0.00496583639177935413,0.04710178030583279246,0.09256533409662751066,0.14148872747601218269,0.19363557646881571217,0.24840023731569904619,0.30538214894030180080
0.03497798586786898117,0.07477625294473477791,0.11799784882597162683,0.16480153029520114294,0.21525478722206989324,0.26904841811972257659,0.32551070681206872859,0.38417489117926745257
