F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13680784937940046464,-0.13551167193436028380,-0.13431852239278840866,-0.13326096709575560584,-0.13236592330120858230,-0.13163916933088751215,-0.13106502227271774053,-0.13064308432815127659
-0.11555479570845667014,-0.11276400522713465879,-0.11010214479398670873,-0.10757921515197371720,-0.10520259795146766346,-0.10296743826863713478,-0.10086131835499052845,-0.09888011298096771595
-0.03523840932660132069,-0.03037521398988638627,-0.02537463773409917578,-0.02020047012989902718,-0.01482700028010080356,-0.00926711184476639201,-0.00357855117119755843,0.00220710365113935660
0.01136843605780109463,0.01636766349249732869,0.02178862774722184134,0.02770186865375300761,0.03415582348908566962,0.04111325631223058247,0.04844744699809205163,0.05608998941933598936
-0.04459716361220374126,-0.04272441527222027580,-0.04044299593770034340,-0.03768798995228089116,-0.03441589956860989508,-0.03066808156089296036,-0.02657051445762979511,-0.02218916889230970052
-0.19371318724126926347,-0.19780850534497543269,-0.20192632320555675696,-0.20605019314915481998,-0.21016967591112178937,-0.21429917282461330430,-0.21847491972177748853,-0.22270850078760881519
-0.36073573134549097308,-0.37172601332275440056,-0.38341615787400384896,-0.39585857846520089431,-0.40908872026295650670,-0.42307562634582157601,-0.43771827401488722087,-0.45294552989159941880
-0.44410997718032863002,-0.45929340178576222309,-0.47566444434615151593,-0.49332115552227268074,-0.51232905900018776979,-0.53262481065866673635,-0.55401334849700401008,-0.57636647149984299165
-0.40411722087315615770,-0.41799431913497797630,-0.43302120364334262259,-0.44928591464304640235,-0.46684698570441457433,-0.48564518389089966766,-0.50550234204896338230,-0.52629949460136793427
-0.30103316268490387664,-0.30870757476825227972,-0.31701998879936449383,-0.32599912705130745794,-0.33566340068740685432,-0.34598865691077640427,-0.35690938200019256543,-0.36837330019537628534
-0.23808428267855671900,-0.23817593287719318607,-0.23828242072633007420,-0.23836037269255239135,-0.23837827164664526780,-0.23834867365595321931,-0.23833253503832235731,-0.23835253437873757387
-0.27255010703025461805,-0.26742493847987591771,-0.26197060327439819494,-0.25609703181143833595,-0.24973787238374095532,-0.24291589216799167050,-0.23575129975684602779,-0.22830097537826848919
-0.36039626608948249764,-0.35392838655035446793,-0.34719488702628392707,-0.34009736151928954273,-0.33255913751972332459,-0.32458221959831690118,-0.31625999058457399116,-0.30763108307550557363
-0.40067745813526578491,-0.39589942834524888271,-0.39116456359080914451,-0.38638991440046221992,-0.38150446724330910886,-0.37647456555243424825,-0.37132021867832465389,-0.36603280298096707579
-0.33380842743288452468,-0.33189163899587542650,-0.33029886883650932949,-0.32896377890781425268,-0.32782311331105484786,-0.32681450674310452698,-0.32589417260794639741,-0.32501156753238091834
-0.19768775769306606849,-0.19841688197642989855,-0.19954484191379065483,-0.20101199046897566536,-0.20275877050413004810,-0.20471531324995262402,-0.20681712136136237712,-0.20899892230160757589
-0.09139878675628280991,-0.09382773322788218184,-0.09653643287910874948,-0.09946397080053119566,-0.10255170160092036413,-0.10574166892254351080,-0.10898780482446381035,-0.11223608060014211851
-0.06668271753114471401,-0.06913985239538279759,-0.07166436037808661397,-0.07418947511694976016,-0.07665581854342180812,-0.07902759666128861271,-0.08129954170697833993,-0.08344454976573641158
-0.08610066136682259508,-0.08694509633340828658,-0.08766980622092473974,-0.08820132875656522264,-0.08847919719092281476,-0.08849026310464248868,-0.08827378876497805893,-0.08783277835360384089
-0.08998240646588519243,-0.08901896010946534765,-0.08789877987690208894,-0.08655019261621625659,-0.08491624998410562952,-0.08299419794132585626,-0.08084133526805398207,-0.07847461330021927861
-0.05652054852796428025,-0.05490709794243252284,-0.05326222042707850352,-0.05153093801511446359,-0.04966829427454037826,-0.04766426685677729869,-0.04555122054327104264,-0.04333433951304448140
-0.00570314631767474597,-0.00433958865577275740,-0.00309993968665174015,-0.00195372062540341822,-0.00087228353726610602,0.00017073117480971068,0.00119129792492123510,0.00220912816137871495
0.04416441408781461575,0.04554682131988090077,0.04676909362650381180,0.04784369723014764847,0.04878713977211820985,0.04963621435998729486,0.05044074101975486862,0.05123582718173615852
0.12380834243380774151,0.12724415112961143248,0.13072890247251101048,0.13428095834265474373,0.13791927225550643099,0.14166813832416835783,0.14555140838437083395,0.14958385490478937063
