F3,F4,FC5,FC6,P7,P8,T7,T8
0.05296779816627303350,0.02350305279338144732,-0.00777190247436663345,-0.04111477179013937194,-0.07671419158930473103,-0.11449667945538642699,-0.15410278260583945564,-0.19532575734430168701
0.03430066773398216667,-0.01667197619897665961,-0.07108189317621041448,-0.12931037316351134958,-0.19162095319902022750,-0.25782047647894196230,-0.32723293074398301927,-0.39944283651118966949
0.07101127969075819724,0.01636503029942306189,-0.04202499558387674805,-0.10454880051796010265,-0.17146989826765887677,-0.24255847853723566665,-0.31706731329193960089,-0.39453083320425369473
0.20605119092928619873,0.16483759262832134440,0.12086104374577046061,0.07383092712886783759,0.02355166015523612461,-0.02980201923726573734,-0.08566616944336211126,-0.14368969587490973416
0.36599229767613961073,0.34107768070496108370,0.31461967570141591288,0.28644403027604620204,0.25643245179826096303,0.22468317797000081359,0.19152490479681291702,0.15716033949615554333
0.43211318395782621904,0.41466589946132720312,0.39627168821043745606,0.37681218980337705116,0.35620609024013116795,0.33451380912126554845,0.31194970346895711799,0.28864457272335719562
0.37141981720210298645,0.35265760658804673477,0.33290777357875933617,0.31204304059277698791,0.28997485596252609019,0.26676208597301837022,0.24262495512828935462,0.21769738106051247928
0.27237184187483531872,0.25107209478816627790,0.22863100258561599998,0.20489559364639794992,0.17975664181580475187,0.15327059494314398957,0.12567631975271709166,0.09711717608191845763
0.24225819036627319059,0.22472009476152104979,0.20630276013034512528,0.18686415914601320343,0.16629710608422634821,0.14462349344270106211,0.12201185663743023546,0.09855751792732886374
0.29453240649285017394,0.28822511134898093355,0.28180445341640653067,0.27518842654030356565,0.26830449966510910853,0.26110828967519256194,0.25359895566832058034,0.24576088403317106201
0.36569299108140473908,0.37081729336919799778,0.37658366251784630707,0.38297577441255276076,0.38996197902318519013,0.39744102605457864996,0.40525390916466247360,0.41328239455017984350
0.36505805584183970147,0.37254357005278126991,0.38076974418156561697,0.38973477350135865560,0.39941875986706926183,0.40972244624851278383,0.42047663277795899184,0.43155669282700132028
0.22242637786302177361,0.22092793783936182095,0.21949381989707966722,0.21806894078731142717,0.21660404362943319612,0.21506627889360593886,0.21344922529716400805,0.21173292887439140730
-0.03037254131208000710,-0.04664900306782087530,-0.06389299616685538419,-0.08225212823134588069,-0.10183151796273093304,-0.12257480872173946718,-0.14425036761326523460,-0.16672671660923973902
-0.27759962284213957062,-0.30627981921703067991,-0.33675949402307275848,-0.36927107474985598756,-0.40397453174572317547,-0.44075104162688300002,-0.47918414940001979874,-0.51902699672847008028
-0.40193027931340830072,-0.43496444813607970659,-0.47008545052234862460,-0.50756820653714096458,-0.54760467714410621110,-0.59006830349410155367,-0.63449143893178794329,-0.68059869514016291259
-0.34384661764109997195,-0.37305177214726120694,-0.40412864666073583519,-0.43735012674663498178,-0.47291477441898399636,-0.51073838305123675507,-0.55043033867142232562,-0.59176895794160466746
-0.15790015875165849812,-0.17897493111181006498,-0.20145096103883872174,-0.22557413987939406441,-0.25153434188043211073,-0.27931227003371517092,-0.30865660990701337951,-0.33943892447509355081
0.05195325548990929049,0.03833565348337467094,0.02376907056462438869,0.00803409982442700524,-0.00904943652357975171,-0.02752014605435336783,-0.04725278824740464234,-0.06820338799286775056
0.24180003410359982019,0.22982877725291123161,0.21701160416179479662,0.20312842679361828302,0.18799377109202847214,0.17154426088789417881,0.15386197953576913333,0.13496119081650892468
0.40479515570144231074,0.38413545289437239783,0.36202000845656168160,0.33817808066462140548,0.31239085739321625912,0.28462985002079238539,0.25508267427339342825,0.22383347154689078873
0.51767291190338882156,0.47829518798863296380,0.43609160975247857062,0.39069474313623686612,0.34182852905510119346,0.28956513691029345248,0.23435260329424045800,0.17645006356390940949
0.52711486387161077261,0.46869345762295094859,0.40602183076564302144,0.33864859382353740269,0.26625493657383197954,0.18903732625142813384,0.10773410275988509754,0.02280236545050689373
0.41319945605904184749,0.34870384863935016684,0.27952408977103282428,0.20521447701858214208,0.12547551568182022108,0.04058164398231547954,-0.04859700816841484861,-0.14150782388068747220
0.28059677901890772711,0.23027328983242265070,0.17641062615171543282,0.11869223202176248932,0.05691566989809043048,-0.00867135613716926885,-0.07735641178670671358,-0.14868173351883784417
0.26809430846822029926,0.24860816331804619361,0.22804205602716515200,0.20629939474595918036,0.18332545911529868343,0.15922993103758170674,0.13429475322293923933,0.10870221736545639113
0.40173913685530726614,0.41333094398323755314,0.42633082973742525423,0.44084796272665166539,0.45695827108818226625,0.47460275855215738883,0.49359156031422929400,0.51380197790010095904
0.57919936134085647783,0.60343718656562894687,0.63011846552159067603,0.65943061694660587424,0.69149474513778619311,0.72616401771078886718,0.76302790590650637625,0.80182053848249046357
0.63588860542180669633,0.64915874417548313779,0.66403545286060461361,0.68063075634741387887,0.69901359508125082698,0.71907634375259643633,0.74054222079255804800,0.76323191987288696581
0.49786376084355116189,0.48736668750311923359,0.47660785276511430375,0.46554525909544919315,0.45414932458104861901,0.44243484038966129912,0.43047182022320273909,0.41830616529672026704
0.26052397569033336477,0.23054296105913843484,0.19874046391783756205,0.16495318906851036411,0.12907753775324454226,0.09124364670943475863,0.05182743510577630247,0.01107427647557526415
0.07290107614183019558,0.03639514655158418432,-0.00248462418730059642,-0.04393741420228546718,-0.08808504121897371697,-0.13474376979400803922,-0.18341349302397616516,-0.23376713195772649834
0.01009037904252725777,-0.02283097325788706333,-0.05786545650490457215,-0.09518759573035646959,-0.13490059018809086311,-0.17682545524960466277,-0.22049177227297059312,-0.26559218871788126126
0.02791898444317598635,0.00195878924479422813,-0.02555009616548491527,-0.05474557319034781960,-0.08570844097738140877,-0.11829491083992317579,-0.15212713609247069391,-0.18696130668624019733
0.03135194735806074579,0.00946031557442776096,-0.01362541497874938425,-0.03803298592911889126,-0.06384034053191525726,-0.09093190766912327694,-0.11898704307022993365,-0.14780478595895868432
-0.01357693380546937285,-0.03587804362684179904,-0.05940317074480236381,-0.08430120389463231778,-0.11066755959439938950,-0.13839125207823277375,-0.16714100096701084430,-0.19671476513993080282
-0.07618178894812334401,-0.10174121886387771374,-0.12883514764106535067,-0.15765205704694279509,-0.18831628909016104312,-0.22070428325534338643,-0.25442911730252365521,-0.28925741535019811046
-0.10087034010226471337,-0.13109306067675524643,-0.16330250482176233984,-0.19773663730670987260,-0.23455550212218143069,-0.27361707396220530386,-0.31446049252960145415,-0.35680859290234412384
-0.04064580030285681184,-0.07441037629150849819,-0.11050805781632873359,-0.14922088982107736821,-0.19074291390334308094,-0.23492721438264868583,-0.28126718531181366112,-0.32946042444066503396
0.10337185972453868943,0.06746100232347178316,0.02901981602959296733,-0.01226969786304413050,-0.05663269573582548067,-0.10393619990643260254,-0.15366732169627494997,-0.20552405474024679211
0.27930955421448555587,0.24184059628566378919,0.20170440794206875856,0.15855154768503756935,0.11212684976839691620,0.06253652554391640750,0.01027345558860498151,-0.04437688035781845591
0.40906430261773030210,0.37233011265249510435,0.33296031188823871361,0.29059283785102357767,0.24495535191266262776,0.19611679194779851887,0.14451515344672755115,0.09039825710961688077
0.45213843810583198568,0.42026226715609477091,0.38609736295987812094,0.34930501796289192828,0.30962311573960249467,0.26707780875938252896,0.22201145473373218309,0.17460955851180806619
0.44361385893541860348,0.42149351536416795883,0.39781974127984270906,0.37232088095421173035,0.34477850359369527355,0.31517014294294992682,0.28369475035826963172,0.25044658873419645140
0.42954045131307988514,0.41810840051273046036,0.40595704169480062440,0.39290015145336565361,0.37877946276627549871,0.36353391422375852526,0.34722110078115570042,0.32984757585721730111
0.41429847118707002762,0.40763334034972165121,0.40067635931440942487,0.39329835066923407583,0.38538581518386216818,0.37687573257478307331,0.36777368807426169539,0.35805807389144844732
0.37146549131024764190,0.36182212494827031835,0.35177965870369004575,0.34122040596448111049,0.33004670381915551802,0.31823029787741435870,0.30582929154945343031,0.29286206946450077382
0.27941328666052650531,0.26181476919044627261,0.24336327319696965388,0.22392163444152382579,0.20338819723058060296,0.18179355061622806677,0.15931778781482242024,0.13606400228725423762
0.15564435073635626838,0.13128406862197058991,0.10568757431548284065,0.07870412093777361118,0.05023271178538135651,0.02036270762614104946,-0.01060923693751537542,-0.04249959372483612385
0.04132559891032584753,0.01675961623650125409,-0.00900036337078536676,-0.03608435166637351948,-0.06457048823008450233,-0.09433620182217256067,-0.12504367092893098334,-0.15647956780007285515
-0.02666296396040114536,-0.04725333044645037978,-0.06878193003089044799,-0.09134521539861535644,-0.11499199178048305492,-0.13958514903807939245,-0.16479087528676741869,-0.19039806592052821443
-0.03143242737557101069,-0.04905957116850866162,-0.06752192221799785399,-0.08690405074956872311,-0.10724354430103179292,-0.12839340357098250056,-0.15001426455323596532,-0.17189364662744599510
0.00522943051329027072,-0.01233353786422536173,-0.03084557877774195267,-0.05040809897847647880,-0.07107183125797876533,-0.09268837443940287912,-0.11490288134150149213,-0.13749634138732971800
0.03160162356141545809,0.01266441003332575976,-0.00737465502009014996,-0.02864530226941924135,-0.05122398166428701605,-0.07497930048065806763,-0.09956240207814255616,-0.12476144948299974780
0.00424090371693666614,-0.01467837366678124283,-0.03465566184004345573,-0.05583443508443444725,-0.07830880081157527706,-0.10198295535947306256,-0.12655799558862307341,-0.15185665259293651408
-0.06823217055124086716,-0.08643356104195766554,-0.10555229902395595054,-0.12573294970981149787,-0.14707604633999890598,-0.16951534410916907492,-0.19280159782859168649,-0.21679102000413683071
-0.13091060447721705740,-0.15030969223314274985,-0.17066930307941580169,-0.19214352084092620188,-0.21484008498508808116,-0.23869151207920405455,-0.26343737492540852951,-0.28892788143687525571
-0.12790912212063948461,-0.14934391214920286761,-0.17192638579039162816,-0.19582608210048035868,-0.22115866797089026030,-0.24783421598060201285,-0.27553989794226546595,-0.30409331075333773109
-0.02820818588988008996,-0.05033895809740919491,-0.07378200782181401629,-0.09871722589131330661,-0.12526503829971522008,-0.15331692885913017488,-0.18252003584779014078,-0.21266707233169715452
0.14484290787245526766,0.12335372156604050564,0.10044459489688664644,0.07592799543620136482,0.04967737283660815517,0.02180204339563298829,-0.00733938391697263985,-0.03753686731944752553
0.30990040210586583536,0.28982567110992013548,0.26831366700786735136,0.24516743910929200689,0.22024854922928457923,0.19364415537783644106,0.16568032714592717536,0.13654392300599849097
0.38956975696694906564,0.37087515224352352039,0.35082886148514969005,0.32921985762566180478,0.30589106379086644649,0.28089044699096382685,0.25448733543259693946,0.22682753126032434432
0.37860713393596229226,0.35997989913011507745,0.34009752844885954293,0.31872791919645737657,0.29569014165672974359,0.27099355533326435763,0.24485955048126703537,0.21739717584194889755
0.34349136424239973264,0.32371744657556950076,0.30272599757839757650,0.28026221790404587386,0.25612244739773520896,0.23028973097693369865,0.20296096297584054202,0.17422439550874949110
0.34791662410761359236,0.32803320535226637711,0.30699053183669683387,0.28452524632899689472,0.26042376597607413968,0.23465199353558821582,0.20738523029402397557,0.17869528316064509088
0.40713150529137781541,0.39072063239134674495,0.37339334294120823943,0.35490641582781706775,0.33505798592179109052,0.31379227241497725798,0.29122880029362180343,0.26740340240241905478
0.50177389212936052143,0.49241156382809503356,0.48259072003748210156,0.47211475585847068048,0.46081182821139632377,0.44859137757690648041,0.43547033635380422156,0.42142025947200839608
0.58506517623863563138,0.58244488757361390086,0.57979374056369648027,0.57696586147156558866,0.57382332197965280063,0.57024439958974892928,0.56614597386701825954,0.56143903355051871795
0.60610243451033929407,0.60526887250692940068,0.60448845306281584477,0.60364217182291568520,0.60261291867289823454,0.60127779861627139724,0.59952726285003943296,0.59726093107604105725
0.56342739829552357378,0.55865150674506391937,0.55362957044045557620,0.54823569297768337538,0.54235342916934659030,0.53589228264676547209,0.52880517794762949002,0.52103733529685725134
0.51071335557408059636,0.49957908311327764439,0.48776881341527950076,0.47513169377512948222,0.46154058662683461467,0.44695184621982897433,0.43142280124922122164,0.41496911417620280238
0.49310737530157044972,0.47753377680030367758,0.46103803659267544868,0.44345229116155865379,0.42464320052060211541,0.40460393229926172598,0.38347249426864848942,0.36131728371102528330
0.50051181858871740538,0.48365875491505838646,0.46588766815135229660,0.44703154001597156242,0.42696156166961035661,0.40568988270727474044,0.38338870016866782864,0.36014815746811801311
0.47549192073929219537,0.45603091773015708155,0.43553605473227158251,0.41383656611525448943,0.39080637754710534360,0.36648663265871667116,0.34110487517605253549,0.31478816111206914252
0.34477914939884213297,0.31711137900435892867,0.28783770027813182502,0.25675627163567732447,0.22372964028645683787,0.18886767613603630545,0.15254598579069236775,0.11499111380230661594
0.08233468905099795843,0.04581654605689684800,0.00705472324231489617,-0.03418375393342096974,-0.07804521809982029046,-0.12433762468314336902,-0.17251391508128355312,-0.22223213686283058155
-0.23762558306014100462,-0.27306527848045752949,-0.31063463707421190563,-0.35054073955984554889,-0.39290350441305954554,-0.43750020533139966084,-0.48375179982568128345,-0.53129337109254692884
-0.46692474209976303490,-0.48764371518049776100,-0.50936729217343246212,-0.53220534314407630383,-0.55621091243500686563,-0.58121401109564940768,-0.60681173788092201971,-0.63275459420843005454
-0.49437618870676008909,-0.49376728321325558113,-0.49259556990176223135,-0.49085097751822581724,-0.48851247860386431965,-0.48551881981719235970,-0.48176189273424935289,-0.47718767525660304996
-0.35676683108571516367,-0.33935346048097503324,-0.32019843840665135337,-0.29921590336175490910,-0.27634570169336342138,-0.25163508015239388627,-0.22523283646204167452,-0.19725787422607979349
-0.19209957784669426384,-0.16967169083603311774,-0.14521325337270982181,-0.11864301238835624208,-0.08991682078658763677,-0.05914615070708893058,-0.02658958290959732851,0.00755606938811774920
-0.10141750207528670014,-0.08479142659043868713,-0.06662981345020983770,-0.04691880529208478784,-0.02566981254891578107,-0.00300578020619978121,0.02085213215827024305,0.04572615761061588069
-0.08988141490877850359,-0.08314628276668037388,-0.07564997252312086196,-0.06746013917700927065,-0.05864896941812458575,-0.04931984848149088135,-0.03958953727887296048,-0.02957091613184913148
-0.08202935864681332179,-0.08289726766462189589,-0.08359957029105216653,-0.08426158908491632182,-0.08499737502310299175,-0.08589041767134025784,-0.08697308225360600442,-0.08830443032529672331
-0.00066612875577902887,-0.00341742025188379421,-0.00617497767581159582,-0.00908238924436853556,-0.01226910305564657584,-0.01582313756556131060,-0.01976953232992350457,-0.02416269771766956648
0.17217346555016746490,0.17270115261533477979,0.17342522138220262118,0.17421380336486266827,0.17493949070156486481,0.17547715240726216579,0.17572571775785064685,0.17558141166780341647
0.39657907126186581204,0.40102012861959668300,0.40589899363179005043,0.41109641188656509403,0.41648523918395707888,0.42189045729869129042,0.42711158051541597835,0.43198039501426410691
0.58158798978967551907,0.58695476801418655644,0.59279994946350433871,0.59900223411438102694,0.60542685982512189913,0.61186809411897802313,0.61807270401065139698,0.62383882560090397895
0.65518939184038893497,0.66031480130506703397,0.66591899404419685471,0.67188158654724838836,0.67806722172012223737,0.68426332461822370057,0.69020400778551327381,0.69568045814883328060
0.61263519162157120679,0.61952319080001605478,0.62708401713789863052,0.63522330651622926911,0.64382748373760001481,0.65268977867373134671,0.66153282891914355623,0.67014267801209270736
0.47376231980894456530,0.48247965946564097539,0.49208918387674838169,0.50253591211619952350,0.51374310486584018332,0.52553299203933889761,0.53764619730681206811,0.54988438168172848464
0.28409791151237584472,0.29098450077191057028,0.29869719790924448288,0.30720372738767587339,0.31645674250434252528,0.32633765920334101285,0.33667230079344612204,0.34732283002699376739
0.11718904722785088157,0.11956165519200272207,0.12248387325406723258,0.12592477010650846014,0.12985020547699602234,0.13420467658267706823,0.13892436150576831233,0.14394788799223695586
0.04317865732150551195,0.04277490833100202478,0.04279018387362105991,0.04319487328027303563,0.04396191218616262580,0.04506686377504616481,0.04650033594217919258,0.04823933726534788274
0.11631886249047553028,0.11737238844099920354,0.11903853383278405198,0.12130417086980777031,0.12415275696045807718,0.12754619682542137071,0.13143801910538155386,0.13578246585639183741
0.31124528289024194772,0.31609945302473452244,0.32190592052137734225,0.32867597080980637259,0.33640552436791193447,0.34502039962251074279,0.35439035818817926637,0.36441595566668877337
0.48021353816017076088,0.48713519417817491286,0.49517309005407905698,0.50435211586011108320,0.51467532927222470196,0.52604959031552189774,0.53829963847069139948,0.55129769488679647438
0.45874829542785100500,0.46298265461452814407,0.46811621652132340277,0.47416220164631339706,0.48111930446577644283,0.48891984027591689488,0.49744307422838263122,0.50659757333197341644
0.21538066724691298792,0.21274500898518555747,0.21048254507186417439,0.20857093253812228340,0.20699254926155330470,0.20574126622494967598,0.20483511520439806608,0.20427287964253026953
-0.10621616889868197575,-0.11671940873777077174,-0.12744304460900610088,-0.13845612265390871976,-0.14980101209249924166,-0.16142043498415514780,-0.17314450106775808313,-0.18487724895858601015
-0.29168803985915470189,-0.30964010355445698019,-0.32839134076631920633,-0.34806357462450537854,-0.36873230319759342510,-0.39029538818537107270,-0.41245864681935268115,-0.43504780570665052553
-0.21971116061884335413,-0.24348543959751003940,-0.26855366261677360296,-0.29508750336135497472,-0.32319856796610163530,-0.35276709686597373938,-0.38342565267299066889,-0.41495450872540889931
0.04948143485283530013,0.02494625997816672311,-0.00101224408828451710,-0.02858713189795957996,-0.05791132871656611697,-0.08888754954377062201,-0.12117044183525391143,-0.15455606363319407404
0.32353463991364933561,0.30386900350348489130,0.28312094811070503964,0.26111377835875593245,0.23771707161782357209,0.21297383336422676114,0.18711957036242701791,0.16028555046125517181
0.43185674165206111574,0.41801992272960719621,0.40358643728609427948,0.38840812612933933723,0.37236757168851275512,0.35545740944643844372,0.33780081220947116849,0.31945435375084096918
0.33678704798106884333,0.32566819192032131491,0.31424146061892882509,0.30237114777703760771,0.28994539342662140058,0.27693359001270589914,0.26340876990349981757,0.24939239855213427011
0.12979723600669601513,0.11891546490078756804,0.10781037662255418819,0.09633935086398981440,0.08438384936341855602,0.07190608829663865109,0.05897374499873074549,0.04560097663157283016
-0.03455030754987625102,-0.04552175371669497927,-0.05672609424362404923,-0.06832078571023594837,-0.08043738040643073905,-0.09312072630560319642,-0.10630249620347752282,-0.11997226029057792007
-0.06257978983206886892,-0.07289968096633207828,-0.08349357629798609404,-0.09452884004691450293,-0.10614657373424667142,-0.11840009569087243946,-0.13122860220431459277,-0.14462887277768637917
0.00605410134161451109,-0.00360858646807516847,-0.01363009746395887033,-0.02418020428738348535,-0.03540224606314419653,-0.04735015641920343327,-0.05996418228841729481,-0.07324131714962912876
0.07925936872777235298,0.06840889668161580228,0.05699786063013512899,0.04485269705981285993,0.03183021860078517201,0.01789413330921606204,0.00313660311400038722,-0.01241569613725547298
0.12092366660036586723,0.10915790678238058986,0.09671136501657988382,0.08341326115237217287,0.06912539603233985863,0.05382683084606346841,0.03763332782636381185,0.02058992563543175086
0.17797964830236168154,0.16950486647372103866,0.16059293387927175978,0.15109930188686690467,0.14090295642675074173,0.12996474869832427834,0.11834558229915537186,0.10605705764603159946
0.31057651733603747202,0.30902016104269375285,0.30754919742364750235,0.30606569797121485621,0.30447688079874518641,0.30269877044260429244,0.30067312681082070114,0.29833623892344246498
0.50759064824413846484,0.51274357700132999760,0.51847950466668746294,0.52474852522885717665,0.53148789293159515168,0.53857249275463259242,0.54583000444945495300,0.55312558082458351816
0.68591367784896584148,0.69286049821819528649,0.70051952937152273115,0.70886352381897033137,0.71784629195230109655,0.72733595482051671688,0.73712837075233073048,0.74707189875697632697
0.75224113088221211676,0.75482163760858411727,0.75779210665113672096,0.76111408311053718734,0.76473898452522615088,0.76856907310265021316,0.77246965703520198421,0.77633849090990225683
0.70305547909223087277,0.69778372117345210945,0.69231342610044621644,0.68657309039215275170,0.68049808114373144807,0.67404386620212686232,0.66719749992827603879,0.65994006373165381429
0.63986160361872523872,0.62419196780773711364,0.60750596601834594424,0.58968123635911962044,0.57062481084959160160,0.55035522020594840331,0.52901333634708080922,0.50668493355947163970
0.64032903262403551015,0.61436649218401939709,0.58656154311111530220,0.55674330057164422847,0.52479226826517566540,0.49078993756431860129,0.45502848595965572631,0.41769765627062399593
0.68037426749881213528,0.65066365371150258756,0.61883072223122770339,0.58470039040991594881,0.54815614280359181709,0.50931273596813253501,0.46852407359101211348,0.42602523195809466339
0.68275789062006519980,0.65957818001901158400,0.63485121209729011849,0.60846224289359296389,0.58033976678033083463,0.55058366457041674202,0.51947070428944330800,0.48718883320799888370
0.61882329221876020142,0.61075482964554861365,0.60240374724159939657,0.59376108489070744678,0.58482711297915968007,0.57563825343574215321,0.56627048150013459260,0.55678087211508453525
0.54810598893366624385,0.55613143216110738631,0.56518829428848560426,0.57536397740723499439,0.58671859344959931271,0.59920182908336905303,0.61265592182949257793,0.62698267433962961981
0.52789466142369556589,0.54332017213137329126,0.56036640179751096014,0.57915207027384796312,0.59975107077506795150,0.62205520647427370307,0.64577873311288036540,0.67073639982891142264
0.54453021396171152890,0.55509113947032429071,0.56688472740455564391,0.57998588122228844632,0.59443494584975176132,0.61012964093437827007,0.62683221691257406949,0.64438640302604999199
0.54568234470917986734,0.54254784938416944495,0.53958979679708207744,0.53679260765748348927,0.53413758799950827871,0.53158805136632147903,0.52909921804743376139,0.52663957827240370779
0.49118444237330294300,0.47129313878590833875,0.45031907037467500121,0.42814429527966990641,0.40468816429283865910,0.38001301311398405502,0.35433646467522778023,0.32779696063123509031
0.36979223559713708669,0.33770320003043330370,0.30364893630542283409,0.26743680251656759550,0.22894319709470972724,0.18831388008586977256,0.14597827462012713529,0.10221002111227164844
0.20123541398132951952,0.16999483208261606526,0.13691733844371639650,0.10180637267729221451,0.06453620866496742603,0.02525640151279135576,-0.01559215950326384159,-0.05773392313837703849
0.05567249062347825322,0.03857763937246937169,0.02076881120669301500,0.00211646981752153717,-0.01746872050082609942,-0.03792521466361910287,-0.05902318839817499024,-0.08063145440525282259
0.00155058401578014784,0.00108444968988820529,0.00116669169422925294,0.00174888743829360841,0.00278451085163400206,0.00422314633458892915,0.00602844022406462832,0.00815314476347881768
0.02597086842852528235,0.03315158235666277459,0.04142582974424210973,0.05078190795475966829,0.06119157823492893389,0.07254851573287808553,0.08468606920508042757,0.09747086515731857859
0.06310526306114716544,0.06507787503237341675,0.06771468441252007087,0.07097622688931719270,0.07481808241263451786,0.07916466018369974766,0.08392654834788365603,0.08902267300812358175
0.05223733077373724637,0.04122056191059456781,0.02986839176392432418,0.01807280232844409376,0.00575132089518996890,-0.00708678237446347132,-0.02032318913102182725,-0.03390095685430300626
-0.01495938351182091522,-0.03810505550371198757,-0.06251885634620758803,-0.08837684391831610031,-0.11580031297558364412,-0.14470147621793300052,-0.17476572839579443408,-0.20580709702963237429
-0.07928795807375775551,-0.10838862704381489743,-0.13926682647871516108,-0.17213696236198069989,-0.20714369073006044797,-0.24416233063357489774,-0.28278129789243255932,-0.32275126831575690067
-0.07873159555954656330,-0.10577269736923580745,-0.13454475606566493329,-0.16525164167678638161,-0.19803167967979679043,-0.23276957710299389648,-0.26908107767726852089,-0.30673310446468698975
-0.00917499489812047091,-0.02765677429661052289,-0.04731929425760644098,-0.06830784519395159682,-0.09072222335122853698,-0.11448675590210043163,-0.13933900999759391004,-0.16512162058807336451
0.08230613400226768905,0.07454186756141570336,0.06639641102363252889,0.05780592693685360911,0.04872693370050684009,0.03919308706664796638,0.02932234343410541552,0.01918204754471205392
0.15689894453796293661,0.15762902666921610462,0.15871311351958125591,0.16015933085723743634,0.16197654101245095859,0.16417373336674287443,0.16676472974991773945,0.16975166316361384178
0.21521329321078827568,0.21884022184904011743,0.22318913980999849356,0.22830183345264065675,0.23421393072320231821,0.24093376464110480284,0.24844720216897836496,0.25673877850334325679
0.26963703272899469665,0.27029910312689142682,0.27160710287342326730,0.27359369269683492254,0.27629066696662252234,0.27972274610551006724,0.28391468589664126121,0.28887613711742154976
0.30799817004574309154,0.30259592606814206261,0.29749987595060450873,0.29270926357040577548,0.28823306817060451168,0.28411411289331550689,0.28043949015737079655,0.27725965253409412536
