F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14603011905799440084,-0.14049739159591598248,-0.13429106801819104544,-0.12736289941213543853,-0.11967882541262296614,-0.11126276761528537673,-0.10219440145992214619,-0.09252700515115855340
-0.09123304646001163809,-0.09003733331811974994,-0.08845988773506424652,-0.08648024431199469175,-0.08408547369299503027,-0.08129503703104090651,-0.07815638976789353320,-0.07470103015462187246
-0.00361382905327492423,0.00012097216098836789,0.00441854934375501135,0.00931473018003282048,0.01483023058250574656,0.02092322990116930043,0.02749348535143003244,0.03447621815157411729
0.05781226677016709087,0.07016946813765358171,0.08362673153427094275,0.09827508274527106680,0.11417124584220365857,0.13123475024573624803,0.14924797975276457573,0.16807227675603209072
0.04251976383834808054,0.06422129884584203141,0.08754434178570626168,0.11264286170817969235,0.13961608512187820286,0.16834751771374253937,0.19849890132262376641,0.22985763442182546856
-0.04255984007006299863,-0.01650818274865864868,0.01134161459918529152,0.04117737610933826231,0.07312156802386574062,0.10704102365510997918,0.14253633227404904904,0.17936030736134445096
-0.13780897550954779307,-0.11506759829319238020,-0.09081552422734462393,-0.06487912884717425555,-0.03714515085361205782,-0.00773541502669605145,0.02298196569236263948,0.05478387482551271004
-0.17373743357927998177,-0.15820646688856734863,-0.14164947098816355053,-0.12393405871893131698,-0.10497535886100513303,-0.08487329845262869821,-0.06392123022402439181,-0.04229207878904439610
-0.11678290688159065347,-0.10576398744238912908,-0.09398447087640994513,-0.08133962303086386680,-0.06776547394010450087,-0.05335722285179175101,-0.03837502183335415179,-0.02296977969647874887
-0.02028403338981534312,-0.00844918404901920383,0.00421010534282565199,0.01780410675665757697,0.03239745480640853631,0.04787596168664734475,0.06394121137132668942,0.08041907348609819706
-0.00508124418280909030,0.00857313830686053276,0.02308108605760465781,0.03856807466196078560,0.05510736377790348417,0.07256857893294299533,0.09060976575078975859,0.10903299705568859912
-0.10670014144727424377,-0.09416082575181231040,-0.08100156743474759558,-0.06709785093997444605,-0.05237649157015723117,-0.03696238535403870845,-0.02118970884846252400,-0.00524581653449347242
-0.22600826791779657365,-0.21524681349481597503,-0.20407551852258262737,-0.19237734726657967910,-0.18008356990241025652,-0.16731048743533713519,-0.15437210706992726683,-0.14143962154181347057
-0.24770501030276786958,-0.23661260690775831605,-0.22502158870439023519,-0.21281445093021728043,-0.19992247121932466003,-0.18646470076266899452,-0.17275928143437371820,-0.15898198843767041843
-0.14722774326631557495,-0.13404877659321509653,-0.12003567905082627998,-0.10506250663498863107,-0.08905410546933560656,-0.07213311369238820103,-0.05462806323437304629,-0.03672787689659869764
-0.01711329110824310121,-0.00366932373047709152,0.01082470869953133102,0.02649431716936693354,0.04341847017942574577,0.06149354102661303695,0.08042833348121943005,0.10005089128342850580
0.05058927920032665893,0.06009758762870983512,0.07049941251661720476,0.08189692415004184989,0.09436065859948705725,0.10783718158516433783,0.12214624650350885959,0.13718214440939366372
0.06912203169185808516,0.07515778140221532344,0.08188334248143921967,0.08937813884071779680,0.09770329230325501546,0.10684887553682859140,0.11673197352117084535,0.12730577557622849150
0.10365092627314724527,0.11194744178784910016,0.12109004820457683338,0.13116295851603704259,0.14222977467168607113,0.15427340621160551271,0.16719428839325883862,0.18093136867639619814
0.17928795224739396685,0.19456468127270384882,0.21117640030398746043,0.22923160300536790657,0.24880199937455538262,0.26981266497775419078,0.29204115451636181167,0.31534290875774484419
0.21670621416960048067,0.23612580794381171634,0.25716422107004216491,0.27993438825141914172,0.30450013568226774741,0.33072727442424182387,0.35828511060287687728,0.38695582964522440284
0.11363653587791250343,0.12474389670861435464,0.13685141234703962487,0.15001005389708318982,0.16423675565282383482,0.17940849009698750516,0.19526768422806453640,0.21164367224418229041
-0.09941100025745538971,-0.10862366447661112034,-0.11827794564753969786,-0.12844377726225150727,-0.13918082621993421721,-0.15051350903982693707,-0.16242059151935916983,-0.17489080323690617269
-0.30030373363396117847,-0.33022922003302618288,-0.36199833860224600590,-0.39579580463245206401,-0.43174770836594272838,-0.46975293770419945805,-0.50946824582818661664,-0.55067351576512502120
-0.38779799225364536275,-0.42697438582423358211,-0.46853400872747702488,-0.51270899020264271151,-0.55964838679647044284,-0.60917713393332484362,-0.66077852207873311041,-0.71412237408260381688
-0.31692194680689639297,-0.34824393920450846807,-0.38127264815493255856,-0.41619375162594213213,-0.45312441195788832893,-0.49191620507454453248,-0.53213765680571323280,-0.57351826728733468208
-0.15043244563208213460,-0.16317367829552470448,-0.17625419153391530536,-0.18975596085147097836,-0.20373387776278198413,-0.21814261653478725367,-0.23282157978732340164,-0.24767914508011601438
-0.03482818616428716429,-0.03391771282521723746,-0.03244317226774752483,-0.03041245897298183037,-0.02783935477583374118,-0.02476850458504207403,-0.02126329092812104596,-0.01737669708911242575
-0.05336580864143138092,-0.05277666101678148841,-0.05179054266748651242,-0.05041943953916107335,-0.04868280875982181760,-0.04663634275442211236,-0.04436178206028972698,-0.04192020809044100932
-0.15622494843898526717,-0.16522810100071652628,-0.17466292562156393586,-0.18459555692861492893,-0.19507751833151470988,-0.20610714388769496574,-0.21762054181045620282,-0.22958055341739122546
-0.23747375661116126855,-0.25445502844921252805,-0.27251765670845684575,-0.29177028387969228262,-0.31228551249074626428,-0.33399589573447885371,-0.35668605319282881139,-0.38021928403861415813
-0.23718140209412749697,-0.25301129749011108672,-0.26983362594352156005,-0.28774319157363226207,-0.30679811504200382721,-0.32691271202561195119,-0.34785138232980716833,-0.36946453430410208796
-0.17801497372337610203,-0.18538508542291676218,-0.19308083355120925217,-0.20113658126036099150,-0.20956940057274398015,-0.21832903495815125794,-0.22729389148153761324,-0.23638733446690110562
-0.13388512669776131414,-0.13545195975470086802,-0.13687764429635759789,-0.13814984148495462746,-0.13925624998052943404,-0.14018582934119355743,-0.14092606324796663753,-0.14146724109157612914
