F3,F4,FC5,FC6,P7,P8,T7,T8
-0.42728317105421581568,-0.47088614353308644311,-0.51796060341104732672,-0.56867714781940659208,-0.62310442792714182403,-0.68089296015948741481,-0.74128614563506156632,-0.80376543839915171041
-0.38471403088922256908,-0.43327381853210761298,-0.48560490357115260185,-0.54192012566480174396,-0.60231783641853986477,-0.66643033739834756091,-0.73343112522000597497,-0.80276107200467849978
-0.32361355106491351830,-0.37710682115212462717,-0.43460011715096319440,-0.49635771987368115798,-0.56251528371824954800,-0.63268970165755233914,-0.70598017264501788937,-0.78178869282956486852
-0.34484390811111831354,-0.40184726598215575466,-0.46299095927813965767,-0.52857828537598938734,-0.59877256296256919921,-0.67317602770172624282,-0.75082595928755313519,-0.83109254834385359878
-0.45831866586078745529,-0.51695717554089293255,-0.57980779109296221030,-0.64718859265258332769,-0.71927159024514775165,-0.79564424634757824339,-0.87530407833526646666,-0.95759886269632832345
-0.57808232491095778993,-0.63768304485874705012,-0.70157993434714160941,-0.77008771914990625795,-0.84337274567338882392,-0.92100647652823797173,-1.00196154355361066735,-1.08556716251389473449
-0.62134839488154702813,-0.68150837883441361953,-0.74604353827733471682,-0.81525664086867355440,-0.88930330196747919835,-0.96774739433740841754,-1.04955952036421651385,-1.13406182223243168217
-0.57644274564101560809,-0.63523860103532225896,-0.69833250966402216076,-0.76600961153196500675,-0.83841528235179929585,-0.91513182854317731696,-0.99517824614361605207,-1.07790316563497956537
-0.49479523550813669930,-0.54827757747829364288,-0.60564835172929143425,-0.66716510301166276342,-0.73296245318629105192,-0.80268020965167141689,-0.87546221112114841478,-0.95073724551300309304
-0.44560699676702103522,-0.48956458738623603866,-0.53665692631993755501,-0.58710106703225339864,-0.64101697339631225070,-0.69813541272709211949,-0.75779428546879834538,-0.81955159767813223759
-0.46315897671036204697,-0.49679532968826789485,-0.53276051005032931673,-0.57122889321443748312,-0.61230423065176620145,-0.65580924589067635111,-0.70127955803246733169,-0.74840589432873427800
-0.52978924919847314445,-0.55596067848122876498,-0.58390237170986181159,-0.61375513453150309928,-0.64560779837917436907,-0.67934380850042708211,-0.71463436986664419237,-0.75126049008040718391
-0.60008412469480643114,-0.62245869910411411041,-0.64635830556619044973,-0.67190084651760451084,-0.69916145638412585672,-0.72804614476942819401,-0.75828621066320434085,-0.78970076595270610742
-0.63191372872065587618,-0.65256064165743354888,-0.67467198696415398018,-0.69834808589885799535,-0.72365090679573829124,-0.75048939166369255105,-0.77861644508664284992,-0.80786189316104917157
-0.61484172346387078179,-0.63249985263249930423,-0.65146773480468256334,-0.67182057738527622970,-0.69360395993529022629,-0.71674388817293632759,-0.74104628626285451443,-0.76637141220026239186
-0.57008846018334657924,-0.58188123280910197810,-0.59457840730896927006,-0.60822088442289445887,-0.62283670184977146800,-0.63840123647256308281,-0.65483750199598156350,-0.67207984199802139891
-0.51121452569122349807,-0.51697298321482398897,-0.52316686829319991592,-0.52981590922122023812,-0.53694356127660114453,-0.54458885350486063714,-0.55280455212270529497,-0.56161203556222683009
-0.43338037227023407105,-0.43729928871740009200,-0.44145541047397673928,-0.44588425892920463545,-0.45062928640576499495,-0.45576983421710881572,-0.46141445531106023425,-0.46762846618842918156
-0.34773313329192745424,-0.35563489823172456106,-0.36399586790180132878,-0.37290411003356516151,-0.38244325247895549769,-0.39268708893565662521,-0.40368719316244738859,-0.41548174111492724991
-0.28597450921870243290,-0.30058561238426251272,-0.31610586650427807687,-0.33268455349224801409,-0.35044639265068566747,-0.36942838625783508411,-0.38956318078325585796,-0.41081990956398528603
-0.27324271126396443288,-0.29244055331811313891,-0.31289018679845842508,-0.33477530534788862981,-0.35824107558563272891,-0.38328963895677242713,-0.40976238184521091013,-0.43757238422692723567
-0.31086097911374049874,-0.33057682402562255097,-0.35163384321859858517,-0.37421005142638519292,-0.39844346800829139044,-0.42432165300500090943,-0.45166623119497534278,-0.48037442333358126856
-0.37161306219605805268,-0.38975333601901340774,-0.40919405677476922145,-0.43008670648923902347,-0.45254866090512108068,-0.47656782704388961358,-0.50199100465818424777,-0.52872497840777776812
-0.42307495979110704143,-0.44104773219047427313,-0.46038787727344260281,-0.48123077213132908758,-0.50368076437142950130,-0.52772278817592421785,-0.55321401493096056257,-0.58006129638941428261
-0.45126744651525246832,-0.47194915007891263814,-0.49427842500495344780,-0.51839856838102416070,-0.54441716361248415623,-0.57230216956827550945,-0.60187559023055547947,-0.63301686114769961655
-0.45671712757210231048,-0.48086670210616405674,-0.50699763305299549998,-0.53527339929246442463,-0.56581366768793606159,-0.59856535134877286719,-0.63329729142053292623,-0.66985254411961181464
-0.44390553004483490618,-0.46913415452443413267,-0.49647139290358882624,-0.52609152201738051957,-0.55812136739179840639,-0.59250033712670269193,-0.62897541134928114381,-0.66737602291395192733
-0.40675930911791563505,-0.42989406026170418063,-0.45495287972003728427,-0.48210146298403377951,-0.51146169290694409870,-0.54298311420574230102,-0.57643734021502468501,-0.61167206391746542504
-0.34255312597275466846,-0.36239110184913170265,-0.38378343021496935661,-0.40687785351177940818,-0.43178469280038678235,-0.45846876547828169235,-0.48674188059524620131,-0.51648170573286600327
-0.27417005835204388831,-0.29174196079480735344,-0.31052475015664565694,-0.33065329104574830987,-0.35222876348068143937,-0.37522350812685284493,-0.39947068630128557132,-0.42486663420952958115
-0.23555017638857794759,-0.25199812979499364163,-0.26942811251872589295,-0.28796816970364080834,-0.30771375595938971204,-0.32863723311080450529,-0.35057519932274389118,-0.37343016157657538123
-0.25932035656762503217,-0.27384153155419177494,-0.28914877804452787657,-0.30535707977356141285,-0.32255220197945788652,-0.34071053311919818896,-0.35968612794403398425,-0.37939424651017866763
-0.35413870017758214415,-0.36395795587282775418,-0.37426007093265778458,-0.38512842771821148569,-0.39662782208412200591,-0.40875511081586290985,-0.42142844779380866926,-0.43460320984311556769
-0.48879023843953089967,-0.49193882506472685900,-0.49517965561697219190,-0.49855100393023488170,-0.50208842393268304782,-0.50582105339408767186,-0.50976462239390130105,-0.51393440540602508548
-0.61699154169748682275,-0.61536116850486621832,-0.61358722684954714044,-0.61167327042971675333,-0.60963138974339881049,-0.60751012792497072201,-0.60539141900740489621,-0.60332959460365198634
-0.68725032601002233879,-0.68626784717753497311,-0.68528242274612105600,-0.68429629125800472966,-0.68331783875768536962,-0.68238069898427922144,-0.68154330719666755822,-0.68084197720823391720
-0.66313241529445154931,-0.66880839384835277794,-0.67502289234816892360,-0.68181533508547342848,-0.68921394786180034675,-0.69720211205259430276,-0.70571851346007297145,-0.71472086091761677373
-0.55873213256708886831,-0.57396029304460938203,-0.59044693589672547773,-0.60828794691540788442,-0.62754413991066448908,-0.64813605699142173844,-0.66984322289395459293,-0.69252019812422260792
-0.43152819767811900764,-0.45402853786999064489,-0.47831477794041243889,-0.50452525897209365979,-0.53274617959678050028,-0.56285553643564045778,-0.59452116700818968820,-0.62752499646814186018
-0.35045606167643345019,-0.37489646957820021989,-0.40124529545875980974,-0.42964957318077112713,-0.46020102833550963206,-0.49277068766979303938,-0.52700637482710754878,-0.56267602553457163328
-0.34363188088103052698,-0.36611880566397919656,-0.39033978399259516845,-0.41642591098149733808,-0.44445900615363770347,-0.47432424961790159434,-0.50570777031629010612,-0.53840127843753349257
-0.36636057597075449843,-0.38753620436887292744,-0.41030221574289166275,-0.43477716879214239887,-0.46103372716553203681,-0.48896139472419947181,-0.51826405091292004901,-0.54874469057064023669
-0.35243690212502432058,-0.37563063619819647698,-0.40050450035561413475,-0.42718581087414719821,-0.45575049098702602457,-0.48606960169222235280,-0.51780603993140117414,-0.55073706827730317670
-0.28891833963889768100,-0.31529392467166422742,-0.34353183827135630457,-0.37377831218356433185,-0.40611977983038805018,-0.44040481141833109913,-0.47623946991458832034,-0.51336568308014740580
-0.22321067254420773329,-0.25064373499262238010,-0.28000311568125774153,-0.31144432108187453112,-0.34506003654882211329,-0.38069348077366454985,-0.41793298035244469402,-0.45651021521482082477
-0.20886048579728835883,-0.23457718564431723207,-0.26212929221110337075,-0.29166660607584254938,-0.32327982333483523680,-0.35682504621256416755,-0.39191870919813698304,-0.42831122549314021297
-0.26564428074893559062,-0.28920781607831447246,-0.31450881308500205913,-0.34168640683901307931,-0.37082505732567822010,-0.40179175092788377288,-0.43423224386638792360,-0.46791554926414230531
-0.37028430506399639954,-0.39492024692788407769,-0.42142798916922302732,-0.44994963234173562805,-0.48056881679821356057,-0.51313548226360283788,-0.54726375243278635452,-0.58270076777402690649
-0.46809934580965423256,-0.49834407626652593715,-0.53090383002371799304,-0.56594601017780343799,-0.60356471161267655212,-0.64355977125657071181,-0.68543584353940845144,-0.72886726363406184603
-0.51884961454301647965,-0.55583858673888142388,-0.59563759569387608739,-0.63844508792581156076,-0.68436888949822116679,-0.73315247411972206404,-0.78417454291995558613,-0.83702624547962900525
-0.53176496386361582491,-0.57003362901742427038,-0.61116816711271026996,-0.65537207560405097428,-0.70275404753768666577,-0.75304176184811166817,-0.80558111462545689552,-0.85994278471472174186
-0.55638127429481221142,-0.58632780524640215614,-0.61846475061753780622,-0.65295559758377719195,-0.68988709534142644841,-0.72903845135386580179,-0.76987956157078141217,-0.81206608242608735448
-0.63029903052216518233,-0.64552226459453043717,-0.66181125022517961476,-0.67925910330011129989,-0.69791491079178813450,-0.71765253000500472957,-0.73816820744161826262,-0.75927066013331123706
-0.72942211010345814337,-0.73248892902407780614,-0.73574227365494981878,-0.73921753603857276449,-0.74293317608407438701,-0.74684152708222939498,-0.75082679218071457505,-0.75482374003799701523
-0.79424034023773160129,-0.79642044785146548502,-0.79878611984470049290,-0.80136898172266934903,-0.80418569771248360478,-0.80719407643943663633,-0.81029225356008716119,-0.81342308900805893046
-0.77785793712533157773,-0.79172914435610697304,-0.80671744833490710569,-0.82290914312637231109,-0.84034956239047309268,-0.85891944097624950416,-0.87833551287922906337,-0.89841692197882883075
-0.67576933905203073749,-0.70612569666329949580,-0.73884324671825896136,-0.77408376087139041388,-0.81193140869746849297,-0.85215734174641111220,-0.89422117690458036154,-0.93776784872424645556
-0.54140550241541496312,-0.58297901079349023767,-0.62772026198992525448,-0.67584042535600696855,-0.72744805007007184994,-0.78223757080924949392,-0.83949092336714714602,-0.89873317322546575348
-0.43614097794696804478,-0.47866286000954011426,-0.52437664058603505879,-0.57349478711308643497,-0.62612514743799152495,-0.68195359213889839012,-0.74024518725712951106,-0.80051386844354699424
-0.38717522947441129766,-0.42316236629042830453,-0.46181911818819820770,-0.50332596085366632099,-0.54777405690047009656,-0.59489478138438522947,-0.64406013165455622271,-0.69485607273586658117
-0.38980499154465880762,-0.41930355900639154632,-0.45097685679118082458,-0.48497627993802633339,-0.52137985186684276950,-0.55997062947268094746,-0.60023628029996523026,-0.64184018462391578819
-0.39647126994110160059,-0.42539139981946422209,-0.45644230147565689748,-0.48977745938377814650,-0.52548016836165789556,-0.56335227975209045681,-0.60291268614032889062,-0.64384541323700983373
-0.35311398886135231256,-0.38783492769476646256,-0.42510620617325944881,-0.46511653329828284154,-0.50797341165703679966,-0.55345950769906460120,-0.60102946957902625424,-0.65032448997406455682
-0.25092267148770275309,-0.29291238009461406655,-0.33794535285374033284,-0.38625355558748064588,-0.43797292945327320757,-0.49285629896163707375,-0.55026778866005165991,-0.60978944665984535778
-0.12039747322561231146,-0.16539873570251939494,-0.21357311272373269428,-0.26517644411939050864,-0.32036171824819936749,-0.37887328341157627820,-0.44003808684575851373,-0.50341724678206967170
-0.01501141307237118493,-0.05753642237076174448,-0.10295167937361661414,-0.15151320515640648301,-0.20337760276884164767,-0.25830890715371118693,-0.31566652920250848346,-0.37503962286032505036
0.01944527112609675118,-0.01756938251306800619,-0.05702779616918716293,-0.09917273462705471221,-0.14415673259845412923,-0.19177841839522824507,-0.24146837904049645029,-0.29286950231644631737
-0.02758036614982255566,-0.05949312110780825141,-0.09353689088277726549,-0.12993832261465781963,-0.16884307311348939473,-0.21008017613982457594,-0.25314835623221937366,-0.29773825181266511120
-0.13175527225047711788,-0.16138036003708805532,-0.19312034442354542030,-0.22718886522318135213,-0.26372414350373518666,-0.30256835797641429275,-0.34325714492697528835,-0.38550190464049005623
-0.23637768842150772008,-0.26596355419120465413,-0.29780885650233002160,-0.33211515928050838742,-0.36901142380144102972,-0.40833919519843980828,-0.44964619797673333057,-0.49264429428653777610
-0.28883959346249221678,-0.31911930249091163825,-0.35175658397614684159,-0.38694079817978499491,-0.42479007299860571667,-0.46513864880156396975,-0.50753312280569429227,-0.55167818373200283588
-0.28506241199604515080,-0.31685645913383608807,-0.35106556819943568470,-0.38787358158250279105,-0.42739122435458393179,-0.46943706334137819125,-0.51353429521068572061,-0.55936925777961987727
-0.26527056021006428788,-0.29979206148482656635,-0.33685107178086776125,-0.37663785078533013051,-0.41926326399480423612,-0.46452087206237485661,-0.51188318505149610349,-0.56100290295576138444
-0.27872336424672800037,-0.31573430594987050846,-0.35544702308575559790,-0.39806293899251804502,-0.44369752567046205627,-0.49212261013308095103,-0.54276252448216355528,-0.59523857850066985709
-0.34033033869439549557,-0.37651164298080153081,-0.41540148173411239885,-0.45719766294858060762,-0.50201371411446615856,-0.54962556828295550115,-0.59946900804139602315,-0.65117178411731557741
-0.41344454462021212882,-0.44370101727845728812,-0.47634393052843365668,-0.51153693751189321937,-0.54937471195172649097,-0.58967430762579986503,-0.63197533480409262552,-0.67597010383569622327
-0.43751090128686592751,-0.45866837719355102454,-0.48163848774600576119,-0.50652650780152808085,-0.53339346865257108998,-0.56212016915048923504,-0.59241066799406227883,-0.62405932292512933390
-0.38011065344276068201,-0.39340013718335742343,-0.40795493630426349352,-0.42382504394322073615,-0.44103870931065447536,-0.45953275761506268138,-0.47915846388113486620,-0.49980106801496437807
-0.26749206935890917913,-0.27719470755065200862,-0.28785938624084045356,-0.29951060124637818305,-0.31216172688646531830,-0.32577726327793116168,-0.34027873219758125733,-0.35559573141778783034
-0.16348847658796641924,-0.17292312977555859832,-0.18322436194004787513,-0.19442340641986549654,-0.20653958772970101854,-0.21954179337605922440,-0.23335198344701246764,-0.24790437582286758977
-0.12497479778468936762,-0.13455310977510767656,-0.14496026646298243445,-0.15624619695587443902,-0.16844423222350343727,-0.18152053058565259525,-0.19537480968348661103,-0.20993437317632135386
-0.15911078493781846688,-0.16849668486395844025,-0.17873015980444578732,-0.18987375843992421176,-0.20196961583711969812,-0.21497809657357094815,-0.22877796014117154910,-0.24328768879292941851
-0.22208544489166212599,-0.23202924657899220984,-0.24296899724623266525,-0.25496793660229638556,-0.26806621530939184206,-0.28220989981975436178,-0.29725376795290958665,-0.31309852590366271663
-0.26379267585421639630,-0.27508593579223283854,-0.28758581491675289099,-0.30134541750412846550,-0.31639325015296831944,-0.33265470271999281193,-0.34995915398340754487,-0.36818326873610629502
-0.25520472156957252352,-0.26833329142140605050,-0.28283726106107215381,-0.29876156746403986775,-0.31612443081410890322,-0.33483031454711642549,-0.35467979975023694594,-0.37552446767821079376
-0.20469991435660761514,-0.22068994926016904934,-0.23820197023708059025,-0.25729252446639483409,-0.27798487181816511349,-0.30016247452295685694,-0.32357794814909884851,-0.34805172165258702055
-0.16012885928222281295,-0.17929713176626427273,-0.20011698343413245049,-0.22267429791341880607,-0.24701214040681274131,-0.27299785561906841913,-0.30032833853486884390,-0.32879358473003744701
-0.16685813572963767437,-0.18668836108916694871,-0.20814754863642700999,-0.23134134536829398243,-0.25632877073419013669,-0.28298018864345647616,-0.31097917786785705951,-0.34011352166376074280
-0.22906108470096317453,-0.24534620318012989593,-0.26299499967874295780,-0.28209865603107492360,-0.30270967098149414998,-0.32472424078585387930,-0.34788370933058376799,-0.37201526074119128928
-0.30510253403589021604,-0.31626291466428435584,-0.32843977654336076188,-0.34168498648782080762,-0.35602532290567778794,-0.37138428571200898798,-0.38758596410362466944,-0.40450778822249011668
-0.34931828499266059929,-0.35882281011618105682,-0.36920506976620504069,-0.38049096582050767612,-0.39268637740249406898,-0.40571263566494003561,-0.41941249446347511620,-0.43367147888432233671
-0.36893700705472054491,-0.38255065823080164344,-0.39723567422648475844,-0.41303307050076393248,-0.42995258891899984510,-0.44787457934446417429,-0.46655488941251949120,-0.48582356112553271021
-0.40873831840216678923,-0.42918861926560880615,-0.45105475955810420130,-0.47442270949270809455,-0.49932690055265488427,-0.52559333242454631119,-0.55284045819560478918,-0.58081567318879845363
-0.49317128680628941062,-0.51726501219452425406,-0.54292087895890517313,-0.57026005459079798232,-0.59933930086699926942,-0.62995795397392673198,-0.66165468556086182161,-0.69413312289195316929
-0.59678276537402530355,-0.61803234972898324351,-0.64061383959149220679,-0.66464313952873899094,-0.69017678948122007654,-0.71703525211649654647,-0.74479831654514139228,-0.77320039738940071761
-0.65278716631082545074,-0.66726789519017470909,-0.68266366647190090955,-0.69905074110035603230,-0.71646374271297563752,-0.73477122031260355683,-0.75367327504939618521,-0.77297995075363634676
-0.61691607845362284035,-0.62630491965228141105,-0.63635330784837584872,-0.64709795236177869437,-0.65854904326449392737,-0.67060901559105923209,-0.68307406671980264168,-0.69581028275057577037
-0.51849364984558787839,-0.52775065226217932057,-0.53773575249729621550,-0.54847481493132022035,-0.55996883635040339833,-0.57211590494056341338,-0.58471547404198109810,-0.59763098479383947037
-0.42516013962235310597,-0.43783945619179176489,-0.45151239342257309950,-0.46622078723083265617,-0.48197206729698699457,-0.49863199663846841103,-0.51592957957060947560,-0.53368193972808475323
-0.39070552617173864851,-0.40627373596148180779,-0.42304133750547012749,-0.44106793925520360045,-0.46036942799145558203,-0.48078275671888875964,-0.50197064158971982373,-0.52370875387882531715
-0.41636503198521496172,-0.43173263542585926800,-0.44831665018111266363,-0.46617750604657015590,-0.48533113181515141754,-0.50561110777572915165,-0.52667394968818515011,-0.54829175977619937221
-0.43834381425172092017,-0.45129996185883775039,-0.46537683497449511272,-0.48062422636105750495,-0.49705346593737131933,-0.51451710425175400943,-0.53271555112979684932,-0.55144835660545599154
-0.39700327306850979880,-0.40767895719627872397,-0.41939412530225284037,-0.43219496443290578158,-0.44609464929362085961,-0.46096942007334706926,-0.47656577260495824877,-0.49271363764071013369
-0.29739541802848967755,-0.30739949866878912843,-0.31843929089331191040,-0.33057410555041161215,-0.34382963482796224941,-0.35809333304263868403,-0.37312047346016641303,-0.38875088727399209620
-0.19543997163282486595,-0.20617223873987572391,-0.21799807427787207259,-0.23099799447383795314,-0.24521324058041260585,-0.26052561999671380866,-0.27666176954811771971,-0.29344887397937619022
-0.15568485296392567396,-0.16680732070184076110,-0.17904293394594852917,-0.19248238242940729492,-0.20717312765599660285,-0.22298804542247763205,-0.23962885586316179376,-0.25691020598863179014
-0.18718501128150824564,-0.19742079887973540409,-0.20870106398480420262,-0.22110763599281491043,-0.23468133907395161142,-0.24929691566404924008,-0.26466703867952645624,-0.28061263511267015014
-0.23342229701389272112,-0.24441435164153360593,-0.25650762201607890667,-0.26977710293279838494,-0.28425811706145515112,-0.29982433042246392496,-0.31619276026225795473,-0.33318281854928855079
-0.23822431209367370131,-0.25636562594040929186,-0.27612145153642803086,-0.29759703998727171648,-0.32084456999856852955,-0.34570041332564299674,-0.37178992535275828812,-0.39886852065866434947
-0.19190344136955997389,-0.22443383703924488226,-0.25960088112748730405,-0.29758627014907307329,-0.33848622434417113825,-0.38205170387762293904,-0.42769126451463179706,-0.47501729088440036719
-0.14471751670601848416,-0.19317825027142215832,-0.24540668454994518655,-0.30167084446908848383,-0.36211532730254886170,-0.42638781998084440694,-0.49363993856212079470,-0.56331624003005054124
-0.16978269423325145770,-0.22575806035269838090,-0.28602162014962811964,-0.35087629313084106597,-0.42048306985663658208,-0.49443152932848571934,-0.57174045047067389991,-0.65176689812407662128
-0.28717406481222079728,-0.33581414506282453170,-0.38816699830907541724,-0.44448205989918415648,-0.50488484079252138326,-0.56900050971881077633,-0.63595631401427366036,-0.70517787705310552848
-0.45220652723205295720,-0.48222410663811499099,-0.51453403814701492713,-0.54926676544923713763,-0.58647542098988048043,-0.62589836091890771463,-0.66696430453141919426,-0.70929246740775242497
-0.59834675583558127876,-0.60869391105086578797,-0.61982621269290083532,-0.63175299776560289722,-0.64445610285903209835,-0.65780153323116508091,-0.67154655730190926377,-0.68552236221616635881
-0.66804083064300157080,-0.66718539363435391820,-0.66624889014802823883,-0.66517454913140550143,-0.66390737779700259580,-0.66239398915606972906,-0.66059006619822058237,-0.65845521474693802233
-0.63824408625791173577,-0.63735179647277784287,-0.63637312719044203391,-0.63525495536632992088,-0.63394739216601603271,-0.63240857413694206990,-0.63061125614320279187,-0.62852636939847328357
-0.52713963545641617792,-0.53161114186821756267,-0.53640933718701810928,-0.54152129671589555038,-0.54692416102844942927,-0.55255132454177602330,-0.55829739543551692993,-0.56408435381264210307
-0.36889801714369113705,-0.37615535800878419082,-0.38395163428283379803,-0.39230275868050284993,-0.40120660074539493678,-0.41058611276332457329,-0.42029245260989800403,-0.43022290354449871375
-0.19989891137380014219,-0.20352616539482182301,-0.20740831543685930849,-0.21155175856434677018,-0.21595237672106953886,-0.22056254532586289097,-0.22529290674560878416,-0.23008313154279025348
-0.06327510202026041808,-0.05844240546062954428,-0.05321915144515921431,-0.04756889166542403735,-0.04146507454922981895,-0.03492010053097277522,-0.02798680137356385558,-0.02069922644376278806
0.00330026193994321145,0.01664789425065887202,0.03100359095738964080,0.04645331707178902703,0.06305164971227097959,0.08072840701249903161,0.09928607251199403350,0.11859727456423239944
-0.00445090338063843308,0.01440409434224946585,0.03461298961527905366,0.05629612349955546990,0.07952888542357214319,0.10420865453289261671,0.13005006692645082467,0.15687063591537245277
-0.05544303568361171747,-0.03342143091027700158,-0.00991378299221218340,0.01521794534343643736,0.04206094408443759175,0.07050211831922902073,0.10022077310507963854,0.13101252601826943178
-0.10863323388096049471,-0.08395620983917598257,-0.05772362112805642931,-0.02978637890512517497,-0.00004921950808524666,0.03137227178723334120,0.06414157463131675563,0.09804386489366306856
-0.12382401666337304602,-0.09688867019816924109,-0.06835441100655217928,-0.03806343086765809347,-0.00591423869467995380,0.02797506655479445672,0.06325414551016908526,0.09969922024308652819
-0.07483643491755284649,-0.04917488328901714612,-0.02208609695085771846,0.00657949193725380823,0.03691856682492678648,0.06882269232889219601,0.10196438624810764961,0.13613601594177898724
0.02486069757654042756,0.04149649135288025620,0.05889244026167313878,0.07715102513249189053,0.09634107838372789334,0.11640336465044240355,0.13713745175369548845,0.15842096169203512268
0.11903425317743489276,0.11912965059260136047,0.11883370785664271185,0.11816626188636306094,0.11714900864101006339,0.11581750391674566769,0.11421027223964534680,0.11236434045170326512
0.14446697456123977488,0.12698118838327113189,0.10791500677716839296,0.08720407195206184015,0.06482386714418508777,0.04091563763971610423,0.01577796057363594490,-0.01037879136127124735
0.09011122119367261096,0.06188405824592699278,0.03140453009353213337,-0.00144225060042818239,-0.03670777096777402826,-0.07418394983768880624,-0.11340922119322753570,-0.15406578729168476927
0.00169069801795256915,-0.02717910280303623832,-0.05824570985517138477,-0.09162994010567616920,-0.12738719904540399264,-0.16530653934432026908,-0.20491445067189867357,-0.24588835022805310970
-0.06386274789344527358,-0.08629800606789990447,-0.11039705334571718598,-0.13625708179385218055,-0.16392355002573449907,-0.19323203686745821228,-0.22381003425455761602,-0.25540610061361146421
-0.06651053085909669482,-0.08147562885488297824,-0.09753809230579006673,-0.11476632512325778135,-0.13319418714018615990,-0.15271592339740069910,-0.17308659771065335042,-0.19414191358747306948
-0.01290966752879844567,-0.02455121294828549808,-0.03705823672135093866,-0.05048466332750761038,-0.06485939045887130494,-0.08011026227801382182,-0.09606417942605946503,-0.11260359174921813485
0.04745687602221274753,0.03349477388019184848,0.01847707097011656516,0.00234387176193064182,-0.01493693928148892396,-0.03328476225472503519,-0.05250703872559479846,-0.07246987157735944318
0.07019973404521914762,0.05178023590162217360,0.03198562617268084496,0.01074443972084210275,-0.01197824683181741498,-0.03606845482095120958,-0.06126506188709218703,-0.08738536691289110203
0.04257512258740051014,0.02224294591041766841,0.00043124107889914884,-0.02292882217957396482,-0.04786501775476374732,-0.07423711840371502446,-0.10173971634280534748,-0.13015883315733123293
-0.01067570808111498702,-0.02880472388493083777,-0.04822084988721341003,-0.06897312480761094711,-0.09107370491370636589,-0.11438284168582783795,-0.13861264724507890711,-0.16356015361071782332
-0.05051299017849146533,-0.06268402306536363655,-0.07569576896696397772,-0.08956686217910662939,-0.10429187290262692533,-0.11976498986418281090,-0.13578406891749825181,-0.15220386082206560641
-0.05644212815659634119,-0.05984992444574276788,-0.06346255332418748729,-0.06726299494479497099,-0.07122967831047477549,-0.07531990308415376090,-0.07947324207845680999,-0.08364080777749069440
-0.04229227643579660384,-0.03616459996609599353,-0.02956491626288795110,-0.02243956642170596982,-0.01475189425523998690,-0.00653173733035662240,0.00212196068803350993,0.01114986679909167784
-0.05400377554420288800,-0.03991267465550416005,-0.02482214306594037259,-0.00864322909338317152,0.00867772951823843168,0.02705448453991437727,0.04625755307257224669,0.06614094941054139698
-0.12052821344351635768,-0.10172853565797293496,-0.08169337426601933072,-0.06030377747912581132,-0.03748723138394052107,-0.01335408068275217158,0.01179597452723711755,0.03777418686104563189
-0.22226440814713216421,-0.20256079293042889011,-0.18169107330931807964,-0.15951991232116777275,-0.13596019387093144504,-0.11111200282086154678,-0.08527358457404841940,-0.05862742918290098776
-0.30574584350967337620,-0.28768580542683830359,-0.26867217538644244668,-0.24857070784288992638,-0.22728940212159640111,-0.20489743285703693187,-0.18163929353390154131,-0.15765966659975103048
