F3,F4,FC5,FC6,P7,P8,T7,T8
0.53875684939760881687,0.52879797215783219677,0.51791703818075196519,0.50599979323926835839,0.49296772639586028397,0.47888237986616949415,0.46394909522235466826,0.44828591343515422629
0.55251891697324106989,0.55088352408100771385,0.54885174403528735887,0.54638462311626612156,0.54345725206689343700,0.54010184017647044907,0.53640504293539459368,0.53241680583700112805
0.55609088989647537105,0.56130243449889494212,0.56654072084676665444,0.57180576861310217218,0.57709559396812026844,0.58240216463676808267,0.58770631256342464876,0.59299049305271078758
0.54175270676268982850,0.55083473196351551149,0.56020069253720328195,0.56985413923834282723,0.57978898698999892236,0.58996115644123736654,0.60028492005253641928,0.61069470511189660744
0.49347828673855748116,0.50178753147038501758,0.51034752273884342877,0.51914359737814552709,0.52815438399434533334,0.53733063690099025500,0.54659395421570933227,0.55587922524675648095
0.40479607787359928039,0.40836892648548395179,0.41188090079675687694,0.41529779983589143466,0.41858926259421036509,0.42173951935814951719,0.42474641794441403420,0.42759595186935750455
0.27395896602191988078,0.27349128543502709832,0.27268503610487559996,0.27151422796828472705,0.26996401217841464737,0.26806617815561684104,0.26589486672385315158,0.26349397178284372778
0.10319889710535122551,0.10433344111026475465,0.10522788796276992540,0.10590644710064787970,0.10639823371379875105,0.10675847593781055689,0.10705805747497712521,0.10735002165241155914
-0.08934119811738823469,-0.08027152591008937521,-0.07089655476541746604,-0.06111852704176438944,-0.05085490050235343118,-0.04007398977321938172,-0.02881106665999100605,-0.01707430881490901511
-0.26710688079845307241,-0.25001266900255897374,-0.23203894880054598548,-0.21304043960078494768,-0.19290600487656137108,-0.17165049934502682460,-0.14943244716698314556,-0.12633981286965972890
-0.39431105824530154891,-0.37766696806253208241,-0.36016600180063307324,-0.34168351785573602974,-0.32212705073241809650,-0.30152419125599544403,-0.28003751847893759708,-0.25776255751589222109
-0.45081381541400222801,-0.44430105079728543505,-0.43765338330544090173,-0.43082034683707759459,-0.42375914849497836601,-0.41645120022183523822,-0.40891303667595235716,-0.40114938408852207630
-0.45286177796560694864,-0.46018963996261053051,-0.46837459560604866038,-0.47744326708412543336,-0.48739795019990728164,-0.49813761201741540985,-0.50946672795709690984,-0.52125123225828029483
-0.46055412666528944277,-0.47894942093979359088,-0.49900081731101963989,-0.52078150322882477141,-0.54431574587611564198,-0.56942489539936980147,-0.59573670695569713729,-0.62299729574749940220
-0.53085083675726363328,-0.55385671624358445708,-0.57885883015842942712,-0.60594156152884504074,-0.63513057280296880691,-0.66620794522406512339,-0.69872297677332562138,-0.73236641114120171192
-0.66188455038232618666,-0.68417707031972718745,-0.70840102504837676456,-0.73463511834523698152,-0.76290068565578361692,-0.79298072054281409926,-0.82443083717778764541,-0.85694599586881814446
-0.78546802863383080595,-0.80584609763762604651,-0.82793228265189178217,-0.85180697040825448241,-0.87749629288016506301,-0.90480249634131759695,-0.93331196657713488829,-0.96274525000298216693
-0.82025954945873180701,-0.84115075664506244735,-0.86361117914608365176,-0.88774198327041142775,-0.91358776614591474807,-0.94096373263957344690,-0.96945782062433472070,-0.99880012740280688099
-0.74110461170184804836,-0.76652968447273317487,-0.79363967816984792858,-0.82257798163665662994,-0.85342097738493427617,-0.88597826337595320112,-0.91978753218843534167,-0.95455434843561970393
-0.59191335306198455957,-0.62302021570164534126,-0.65605921211548845484,-0.69122300332052055705,-0.72862543910032229189,-0.76807047539208850306,-0.80904023933391711054,-0.85121062835485783449
-0.45047587854113246841,-0.48383315359858708460,-0.51921278916651181223,-0.55683760138111559890,-0.59684819598021088272,-0.63906475068910262305,-0.68297041303560956926,-0.72824626641493872548
-0.38301904041587980787,-0.41511344457066645663,-0.44914553696872067112,-0.48534007690281033565,-0.52384340944014107233,-0.56449765100147930585,-0.60682289126857602568,-0.65052581547953813867
-0.39425441258463517213,-0.42522003112723061324,-0.45807957074345123649,-0.49304349671742359051,-0.53024556388665378126,-0.56952070221009187811,-0.61038945683882861459,-0.65255669817797479215
-0.42867208909237752845,-0.46089873247960860825,-0.49514118228997849869,-0.53159571734823440892,-0.57037673978659408913,-0.61127629252655202308,-0.65375247409819270406,-0.69746503942074467020
-0.43604260994063137602,-0.46972651401664894388,-0.50556615595904741411,-0.54374705474851070530,-0.58436735787484239690,-0.62717823815688211742,-0.67157596214308656890,-0.71717594904022563540
-0.40024926367825058859,-0.43093258497946290708,-0.46359748346855389478,-0.49841038705714318935,-0.53545703049669401974,-0.57450205191333392207,-0.61498270145571909406,-0.65653994719453667717
-0.31937240915344955461,-0.34107019134189758836,-0.36411707422078526397,-0.38864618152637298021,-0.41473308575998968362,-0.44222650286824732868,-0.47074065470770631858,-0.50003456402451940122
-0.20318901156510826844,-0.21468284458076866694,-0.22676096758731723035,-0.23952381501119610063,-0.25304168592252052061,-0.26727079430414779626,-0.28204223018427049263,-0.29726100598541332909
-0.07938886008539264294,-0.08617159101888113848,-0.09314100628688591621,-0.10038481738069544857,-0.10797443305224993515,-0.11592484345093853615,-0.12418057671718378543,-0.13272357922675684372
0.00893545814253550105,0.00073303212971628133,-0.00772131235246783197,-0.01651547936341193207,-0.02571824199235904843,-0.03533032678441916374,-0.04527050100928032422,-0.05550260024095038380
0.01755569728714711716,0.00749073795237785965,-0.00300522012145544972,-0.01400383802093726690,-0.02555163762867980817,-0.03759953398833251054,-0.04999377348687158301,-0.06264462339684627457
-0.05646806665361874672,-0.06188592586519305744,-0.06752578701287631491,-0.07340235194331935775,-0.07951403478996339758,-0.08579392074914873878,-0.09210874603894109169,-0.09837348825548551667
-0.14407986494277530420,-0.13435441212867277327,-0.12389830756709564741,-0.11262515029025829683,-0.10046710200361970433,-0.08742659543413329459,-0.07358265703792109258,-0.05898260608157222112
-0.15793913160527828232,-0.12672611276898493315,-0.09332194171781195424,-0.05752783861052316455,-0.01921473997401274697,0.02147211932126704900,0.06410348065833307296,0.10840368791709700802
-0.07982064197304072906,-0.02985651391898485815,0.02363313676389433571,0.08092599279713050264,0.14218544242109415476,0.20712000846196332304,0.27497463336621658092,0.34525548942492306770
0.02477692007562362284,0.08593322951806749155,0.15146026877596566185,0.22167183201730319975,0.29674200336484785057,0.37628537957982410855,0.45935130011937991279,0.54531071760388605263
0.05307185673874983273,0.11778627406662998955,0.18719069077972744219,0.26160940494606282902,0.34122070271472709768,0.42561676962940969693,0.51379964353725626758,0.60510469618984141782
-0.05587682626499371891,0.00791003580987093870,0.07639188449715399176,0.14990184617046328763,0.22863089930966704055,0.31220029457218451130,0.39965663418901692383,0.49036514037923395470
-0.25835242571801425582,-0.19552262676690673748,-0.12798227515744728389,-0.05537466739364039353,0.02251651140272720522,0.10534705582545673963,0.19220489973074891821,0.28248739874289263696
-0.44643532132540375557,-0.38369518161481980245,-0.31615524814853612767,-0.24343330667475818196,-0.16529058587534631308,-0.08205962690857847297,0.00534700750456299553,0.09633213840865101352
-0.54449568262406622399,-0.48238965886180462661,-0.41544242244950607690,-0.34326538277663315446,-0.26561673575800576197,-0.18283981942021573786,-0.09587060486739648613,-0.00531841030380625270
-0.56465499450834333306,-0.50624159165276483296,-0.44321185724190070854,-0.37520546559431938727,-0.30200410545685962838,-0.22395737540287713463,-0.14198709995064986988,-0.05669378471212992154
-0.57654232385270287597,-0.52726039840629523869,-0.47404259620329969316,-0.41660003784056409692,-0.35476536499176186679,-0.28885951537556059376,-0.21969200643375111359,-0.14779364415579360204
-0.62493311579135413236,-0.58740622720850488303,-0.54684803272149951070,-0.50306119423235373667,-0.45594039071109482286,-0.40575288218487198799,-0.35313481111703054482,-0.29850949704258972206
-0.70016930101886032389,-0.67205903496489227678,-0.64164149077760557205,-0.60879549586826431362,-0.57346683934567810326,-0.53587565127516656460,-0.49650935457491746083,-0.45570021184493691990
-0.76570314587213772484,-0.74247518580349058936,-0.71730016206580959892,-0.69009984277474833991,-0.66084945521713911454,-0.62974605144772743959,-0.59719902071521502318,-0.56349422311252661544
-0.79414556187317342228,-0.77238789795563667084,-0.74877823658987352484,-0.72325184066265335581,-0.69579340961061386661,-0.66659402009301038650,-0.63604055710529461276,-0.60440595269051244909
-0.78892221010964713734,-0.76903106752830396875,-0.74741820152282334444,-0.72402689142393206190,-0.69884569606877278147,-0.67205275925982244090,-0.64400521837910629230,-0.61495597684270619787
-0.77047037076755875429,-0.75489035732334919260,-0.73791537899011705459,-0.71950914534845911152,-0.69967089162438012018,-0.67854999689620087988,-0.65643557796633433821,-0.63353469415521290742
-0.75762547920094835963,-0.74856719283500816609,-0.73863905189156320308,-0.72784251715788017556,-0.71619923665303975024,-0.70381936614782691919,-0.69089113368644272661,-0.67755480545235435841
-0.75728448295640793386,-0.75553171525711781964,-0.75351633314166377442,-0.75128798724316536717,-0.74889877519577519038,-0.74641839913907093162,-0.74392329791729427946,-0.74148098546297480649
-0.75422727824824320475,-0.75687920214074921876,-0.75964366054448739796,-0.76260401483902517938,-0.76583491247157353676,-0.76938435116082770637,-0.77326212500083124635,-0.77749352052733322616
-0.72158686278279271509,-0.72350815243114019459,-0.72549315943150072261,-0.72763126286797796816,-0.73000392995188145839,-0.73267011743012211422,-0.73565357429429245606,-0.73899146987420394339
-0.65448857782883362866,-0.65138261067243308222,-0.64793059052764245820,-0.64420544991828854187,-0.64028294121925888316,-0.63626076030629508118,-0.63224411244019318445,-0.62832770608989763073
-0.58113577805292770950,-0.57214801588946673228,-0.56232959781592395387,-0.55172863061767896120,-0.54040841778195747303,-0.52850494277602944049,-0.51621115849474163984,-0.50368308055278576685
-0.52649405120614767295,-0.51611777816778381389,-0.50478542971725892663,-0.49253688721892380231,-0.47942868821706607907,-0.46559589440934928684,-0.45123648807819566331,-0.43651122644995493660
-0.49366192835161876173,-0.48841815760691570381,-0.48262788780223458973,-0.47634733387091393597,-0.46963569007790650911,-0.46257416056370831425,-0.45525253656580966233,-0.44775809963687518422
-0.46465717510426701731,-0.46803301292229543273,-0.47159425807336524672,-0.47542169109180643094,-0.47957798654688649220,-0.48405984386589245849,-0.48878915105876502567,-0.49373613632516216709
-0.40772279071892320035,-0.41662382459885333175,-0.42626064896991600062,-0.43671724087696589534,-0.44804692294311632139,-0.46018235048063477199,-0.47293285703853560342,-0.48618523537816477065
-0.32070050277663275651,-0.32537996062566776345,-0.33063518528094831828,-0.33649939265499456686,-0.34298688113031861047,-0.35003376614453085569,-0.35750236620196929049,-0.36530370426860714339
-0.21974876292487718898,-0.21081985240209072385,-0.20157298811593651888,-0.19194063508616396319,-0.18187116931104127526,-0.17137041555031232165,-0.16051270475382273251,-0.14933840356297573004
-0.10463328681715840240,-0.08032480171866136776,-0.05458948742173650587,-0.02725209002514809159,0.00180708729280128493,0.03249404598722439169,0.06448537102370638374,0.09758495157056247538
0.01528728245449938183,0.04805918291841135975,0.08293818961582086202,0.12016814631791453150,0.15991370831475404390,0.20203258528469997257,0.24605758241931280361,0.29170417541276966178
0.12299487020322917574,0.15381560607842392763,0.18670562724853442815,0.22191610902961539376,0.25962001189357281072,0.29968756377535432645,0.34166855767032261459,0.38529361984854343381
0.19607021609673111473,0.21869139369197898581,0.24290967789209305661,0.26894068049083075245,0.29693797749917572038,0.32681632077655525803,0.35823643903829860413,0.39100301102584889001
0.20537638252431750230,0.21989343870538502479,0.23556211510987301594,0.25255279771450445114,0.27099096302557190707,0.29082980893844967429,0.31183920600545228519,0.33389326883203834795
0.16037396622643199096,0.17036909408223585571,0.18135249188792115782,0.19345708570796693593,0.20678120850250780727,0.22128893177153069471,0.23680463530637957392,0.25323192038535524695
0.09219687864662957921,0.10123249809584307368,0.11134530197076861202,0.12264250410527254009,0.13520013060896346468,0.14896975320969640944,0.16377902593760501615,0.17952494757557457827
0.01073685691495243795,0.01928652778597095621,0.02897175185934990765,0.03987955520045289443,0.05206887562916219514,0.06548390797207620517,0.07995871623277091278,0.09538734103849294543
-0.08245740957656895465,-0.07739188367258763301,-0.07146203519840320373,-0.06460795209095365754,-0.05678750090238401244,-0.04803248880040119489,-0.03844323487684549873,-0.02808536133929308287
-0.18874323977561599519,-0.19061095539292596812,-0.19224179511364436479,-0.19361389020822544760,-0.19470464347479532474,-0.19548979738324787081,-0.19594004008148757645,-0.19603464843144952079
-0.29155993966737314693,-0.29917763416516507391,-0.30713675227365577758,-0.31544634751998218425,-0.32409876155277850263,-0.33301865773965066975,-0.34206264627026633507,-0.35113307278400707201
-0.34616258963300133855,-0.35246839407743746353,-0.35913454124175853144,-0.36617068902063271141,-0.37357013198178423696,-0.38125913864557448019,-0.38909829492303377174,-0.39699348741463585943
-0.34154291203478653882,-0.33940938056595898464,-0.33705497778284648769,-0.33445918736732715981,-0.33160224191109266556,-0.32846681244251435539,-0.32503904449947590427,-0.32131173899722725862
-0.31643368113560887966,-0.30496275726629812342,-0.29256389761410078743,-0.27918033384379342676,-0.26477609358809928164,-0.24939947069650600375,-0.23318269909246419624,-0.21621950856166988197
-0.30803382172072779621,-0.29423104913625758305,-0.27929776358254515545,-0.26317267676971256574,-0.24582062991523573325,-0.22731327822895447399,-0.20782719374370214882,-0.18748786358471111746
-0.33411522156587269983,-0.32759095438496727004,-0.32048166313306297726,-0.31276570917169860264,-0.30443227785826887377,-0.29551619222356678707,-0.28609522858692765235,-0.27622862132258346746
-0.38946726706721612743,-0.39443855238089142734,-0.39973414887297581410,-0.40538718902441428504,-0.41141725099094383911,-0.41779072899334041002,-0.42441902240428597270,-0.43124724756797944147
-0.45002398365065021668,-0.46376534416390169380,-0.47855986178066595160,-0.49448076326591894336,-0.51156849783606272997,-0.52973181650847700475,-0.54874766974248045948,-0.56846840778791352111
-0.49391691992653080634,-0.50981118492336552350,-0.52697380132010307463,-0.54548930296330144785,-0.56540327601549877912,-0.58660414765155333150,-0.60882425688791774743,-0.63188597600390072895
-0.50598342496427783921,-0.51723639081104932913,-0.52941774677740294219,-0.54259223703120784688,-0.55679376591760654236,-0.57193182894362637469,-0.58779273361959649691,-0.60423722938597701493
-0.48686770404655527189,-0.48938081511625586284,-0.49214434662156614220,-0.49517964341347442403,-0.49849532198907769986,-0.50204869133916296686,-0.50574689897323632515,-0.50953330358341775153
-0.45534030151043780599,-0.44771854002607441858,-0.43957729545435336727,-0.43087826496544351373,-0.42159402941542367671,-0.41174017258699541211,-0.40137753966103295600,-0.39055017388268287171
-0.41712437660092721581,-0.40111706781146311274,-0.38398265631576733448,-0.36562715947646173831,-0.34598961694871732675,-0.32513979871405007671,-0.30328239521571670467,-0.28055208765074818311
-0.35300623432412181479,-0.33296279123960298429,-0.31152715935991687202,-0.28857781725715153653,-0.26403967978939285599,-0.23802160090010410221,-0.21082160828581680834,-0.18263143426144559656
-0.24328318761122880165,-0.22260253210525837719,-0.20051026856063852710,-0.17688312098665684435,-0.15164947910640796946,-0.12494294433254006516,-0.09710718687423629258,-0.06836148992586597861
-0.09260511397544966827,-0.07209098443836389758,-0.05018689348262190403,-0.02677394503804132395,-0.00178683781765250549,0.02462621702060490206,0.05209943061268791642,0.08039979904233926500
0.05553836663614147157,0.07649246051751669440,0.09885881672126636821,0.12276267042604271928,0.14827381345100229537,0.17524153654249152723,0.20328990953246856010,0.23218086511051763687
0.14014008929722490682,0.16086760240490882712,0.18295563280403556727,0.20654413721088094036,0.23171805662709493712,0.25834564064285381324,0.28607073660067372511,0.31467270709793232486
0.14234492866807080258,0.16028776022050048033,0.17934041904768849296,0.19964813497693131850,0.22130726412065077069,0.24422474908191343923,0.26810682468071422857,0.29277971956727505409
0.10391127969081609406,0.11810196145033698134,0.13313046732434527519,0.14913301580431459481,0.16620432738276755269,0.18428027848909572795,0.20312559913863789673,0.22260834310562269134
0.08129634791607391608,0.09379362348998600274,0.10710468868884207017,0.12134780320933374886,0.13660132997641383223,0.15278887037679064753,0.16967079179192826044,0.18710958132229035811
0.09541930637793907821,0.10952797876034076063,0.12473688941978007538,0.14114299487161355295,0.15879721006942781880,0.17756570689798431562,0.19712942827014526270,0.21728965788519191693
0.11264568144562540908,0.13080687052471909326,0.15051286014856843365,0.17184575432410473250,0.19483081054424769563,0.21925954482014367586,0.24469740564222564050,0.27085901847687465782
0.07608459494301000881,0.09774336179335925412,0.12124009837290861125,0.14665303698366810581,0.17399576488366857996,0.20301412291619669315,0.23319755906326722350,0.26420451615141415935
-0.03604954009943604071,-0.01376017555859975448,0.01031493644597645913,0.03626105753088511297,0.06409930066939811821,0.09358678526726119107,0.12422511428339583217,0.15568244922302640343
-0.18303182317683455715,-0.16322261430835893758,-0.14197051750077457899,-0.11918078864834986963,-0.09481438466079661342,-0.06905782100204932439,-0.04232147338885906829,-0.01487225466851322363
-0.28936458186315772156,-0.27625136238672542977,-0.26229559792984019628,-0.24742223813030933544,-0.23159391199745463230,-0.21492337141319237115,-0.19767619730786739618,-0.18001938193643307606
-0.31256883821809727797,-0.31100590112538722964,-0.30943871934016164982,-0.30786562339530049170,-0.30629400748046242686,-0.30476794121469158450,-0.30336836990144860904,-0.30214439844917828637
-0.28130167273584955057,-0.29215915255058944044,-0.30382057580951599141,-0.31638775004398350665,-0.32994161494637730403,-0.34448494844002397475,-0.35993428517582209958,-0.37624145605044195806
-0.26487147060279964128,-0.28322194742410627954,-0.30281804309609694492,-0.32384192679835716033,-0.34643674140307889608,-0.37060020585323660836,-0.39616802634624487256,-0.42305052568078649333
-0.32281110760562442552,-0.34103910890867394912,-0.36047640147909726371,-0.38132093653409282474,-0.40373112201149885525,-0.42771982346899828364,-0.45313499075020885476,-0.47989979545081640211
-0.46563967297437258708,-0.47781517404701562279,-0.49084650534421631063,-0.50488159582034874973,-0.52004195588762203162,-0.53635303816443380409,-0.55372990740313587921,-0.57213470235445662571
-0.64803874499447433610,-0.65412994311052552465,-0.66081240965758558659,-0.66816744613380196771,-0.67626296943978336795,-0.68511716106755238265,-0.69469340036711102471,-0.70497485603672682686
-0.80258291122214686641,-0.80680408944047676822,-0.81165019322012987857,-0.81716939769215257705,-0.82339974830891737856,-0.83033806206614069190,-0.83794193716910858605,-0.84618256652032597387
-0.87054012089298316024,-0.87465023645076944714,-0.87941031972118577364,-0.88486719935729307718,-0.89105719038083663897,-0.89797335976046688266,-0.90556841199855908631,-0.91380982674025357237
-0.83084678376113529907,-0.83245934301794199950,-0.83439788931478253708,-0.83670952356935379690,-0.83943660266455877306,-0.84260444305659565334,-0.84621967516676210863,-0.85029143219780911611
-0.71801902455374155831,-0.71283321008016153897,-0.70724902613684159647,-0.70128933174394336714,-0.69498847851146317023,-0.68843272201223382201,-0.68175289619309831224,-0.67504733153820850600
-0.58454646347078331736,-0.56897334650512898513,-0.55205945870226058592,-0.53377234839668530331,-0.51411599702832966319,-0.49324830779921480239,-0.47147096133072369240,-0.44899840001322405270
-0.45914390444100355859,-0.43359314959491168651,-0.40590736088786305569,-0.37599341965152721645,-0.34381892868634228444,-0.30960269799556783266,-0.27380509219324294934,-0.23674423727570492737
-0.34506581322823198787,-0.31390590880702567977,-0.28023150413208536280,-0.24391506915506377950,-0.20490416043459366846,-0.16345437232842355280,-0.12012116954297670512,-0.07528290514149037216
-0.23560607543760397897,-0.20465816677757631137,-0.17125625428223525959,-0.13527553383353344008,-0.09666709978352677757,-0.05569315059614814156,-0.01291919217027947923,0.03127121824776749742
-0.12985170046888480644,-0.10317133976989205368,-0.07433433138305367560,-0.04324107587728371477,-0.00985893572641325343,0.02556885845152709336,0.06253219969736421857,0.10068381456352767933
-0.02951574542245609389,-0.00650965670808763882,0.01846625299140777776,0.04549679118379698628,0.07460770994675360035,0.10558007674417187183,0.13796057474146172783,0.17143910062794934235
0.06335396700880206733,0.08535785158007253015,0.10931202844343140823,0.13531088194581702977,0.16339176018918666333,0.19335638162606899604,0.22478011938754685617,0.25737417738947387935
0.14244301372065779066,0.16398296848623000743,0.18735542024154316909,0.21267265289493089697,0.23999074476986198556,0.26913657156203590892,0.29971255103106342332,0.33145424224678343705
0.20508788399152558246,0.22427938046780312997,0.24491393737409544729,0.26710922919390961416,0.29093134066248083069,0.31623989764179283313,0.34268631886463124525,0.37004768603135257399
0.24586562861353514209,0.26062591292529158071,0.27626315827740716147,0.29288056501116077612,0.31053836579808524743,0.32912835269927687154,0.34836679097489237078,0.36808181310083570859
0.25508299063020389852,0.26659679021812493493,0.27861147738652852768,0.29121356912999585287,0.30445212611443511763,0.31823122422848137969,0.33230075325371505324,0.34651539933976704955
0.23074913205950026152,0.24293355447690170856,0.25569252880361059699,0.26911156975972549965,0.28323574647301408280,0.29795225345552428520,0.31298257228579223765,0.32816198843343413749
0.17365648057845040064,0.18913233200464618644,0.20556103307795434154,0.22303750391329074665,0.24160870639520312664,0.26113125600734315990,0.28126713921321738754,0.30180754233070117287
0.09437702052947283260,0.11286002694049768191,0.13264660414096113294,0.15383640058946693174,0.17647582233272640639,0.20039729469268521833,0.22521859747356903769,0.25069536198278241645
0.01940820908130458031,0.03754072549966767924,0.05696080777239199283,0.07775195135535573066,0.09994762289432272684,0.12337881833659679331,0.14767526327284247190,0.17259556432414549509
-0.03100332198117497148,-0.01559313699628073722,0.00075220104110004489,0.01809150506008705070,0.03644190927081397691,0.05565237663138464241,0.07540327726024090293,0.09548636472333119074
-0.05734094756826023376,-0.04203240045260069752,-0.02604638599256318271,-0.00931762291616194602,0.00817855336657008491,0.02630654381884582269,0.04476404022999767862,0.06336063946930492463
-0.08327330140696123650,-0.06564710198291565102,-0.04739145821885817900,-0.02839924511375827021,-0.00860950932028928077,0.01186178485814519575,0.03270658997703534965,0.05374209339554716913
-0.14010900864098244090,-0.12341643580405012304,-0.10624686567591706821,-0.08845606182181191268,-0.06994383713530985536,-0.05077294928935549567,-0.03119201295066404214,-0.01133337614690975784
-0.23441022444550166370,-0.22679699349330523228,-0.21930589982191095455,-0.21180898018721799891,-0.20419997457063346347,-0.19644318496581153477,-0.18859934195354979836,-0.18067184351664911102
-0.34662252400839510535,-0.35584198003271932942,-0.36627681657548066818,-0.37788482911193893576,-0.39060322338692099464,-0.40427111956916456093,-0.41865252434547250981,-0.43355917667774968027
-0.44959088502012445332,-0.47521797719642494551,-0.50316267935401404188,-0.53349152986607817351,-0.56620794568366816790,-0.60104977824947880549,-0.63750671302638006743,-0.67521917097831585242
-0.52543153435902545390,-0.55785384125392434296,-0.59308291159272275017,-0.63124962858078736971,-0.67240229293507225439,-0.71624835988214463622,-0.76216767035619936710,-0.80973695871175943584
-0.58163861920186799015,-0.60934323576553439672,-0.63954634111449260025,-0.67236964584969582948,-0.70786205176635630387,-0.74577188621805468038,-0.78555912002352112911,-0.82685687657309003828
-0.63201319939293965078,-0.64957989269314542202,-0.66888090694079838094,-0.68998112135563494096,-0.71289789749945897679,-0.73744942527677193045,-0.76326744557443704231,-0.79009715995716722770
-0.67189661161876268469,-0.68281309297244363599,-0.69480898337289476174,-0.70789919046675287007,-0.72207023620671295649,-0.73718681965512988796,-0.75300328641646885330,-0.76934376997297326817
-0.68105445092196781331,-0.69278975918618690422,-0.70536048292949804495,-0.71877044042615345631,-0.73299714678228988785,-0.74790682761063720374,-0.76326146371351732967,-0.77889079008125150505
-0.63029941903799691083,-0.64700295285462550154,-0.66455362545653096085,-0.68297521675643169115,-0.70225681788204286082,-0.72224623935301468514,-0.74265019737089088547,-0.76326608280009022867
-0.52184672779768093154,-0.54123033024550470937,-0.56138764361703485939,-0.58236450275848150593,-0.60416761540648933337,-0.62664866602504598614,-0.64949758333339124849,-0.67250708941282799636
-0.41202248607228775246,-0.42863443871406042840,-0.44575683483498118598,-0.46344291861198289029,-0.48171315237262835041,-0.50046140380817438764,-0.51944402977418457912,-0.53850389945436238914
-0.34528821712696666779,-0.35584099730083096347,-0.36661940898516726106,-0.37767693174420119417,-0.38904614010455212947,-0.40068204950028307731,-0.41245039624904000775,-0.42427146354842520948
-0.30906908195905302694,-0.31353944542969924836,-0.31804522001142332410,-0.32264083260138792797,-0.32737002502240275525,-0.33224025587708105878,-0.33721223184759552272,-0.34227332840527519009
-0.25324075322238731589,-0.25335836974812020461,-0.25337194259506279348,-0.25334009908172760994,-0.25331621723985980887,-0.25333966532265428384,-0.25342599077138483477,-0.25360395036428462490
-0.13070409662126172834,-0.12735908103872295438,-0.12364773349107165135,-0.11962963944067128708,-0.11536312349442062741,-0.11091027857228863418,-0.10632516373426537104,-0.10166899896383940760
0.04481452475739668151,0.05333986039105514942,0.06277185283972314123,0.07306927054442581559,0.08418230578829902222,0.09601541927551392186,0.10844278082789797490,0.12134892968152379000
0.19832025991902613171,0.21466647526595736273,0.23268130791500879484,0.25236553455918836475,0.27369298924257012828,0.29651615099079908777,0.32058458251425042684,0.34569675270715460869
0.25568979101776373453,0.28091840561843994806,0.30857839564276778876,0.33872508821998442707,0.37136405620261508931,0.40628748857881569201,0.44309340704313660009,0.48148086445381937937
0.19268307940173504123,0.22381582312134720714,0.25780802292292609446,0.29475471984653078827,0.33468485121603869237,0.37734917387013999779,0.42223818499323978459,0.46898357721673067378
0.05756989736447904599,0.08900785012482721748,0.12322670267450629156,0.16032737671387620182,0.20034242746870509211,0.24301859559191801852,0.28783241450143975948,0.33441044704213673811
-0.06630150758368656694,-0.03764234115723368718,-0.00657737926682126425,0.02698570362639637898,0.06307713611410498133,0.10146901372643050976,0.14168693398863416166,0.18339501300925581395
-0.13244054490287443526,-0.10692768524018333998,-0.07944740376316938857,-0.04990664457899458145,-0.01826665211298119859,0.01528870918953884918,0.05035815015892278895,0.08666208986608198162
