F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16766575536398328761,-0.16368218874462908685,-0.15951307748210596937,-0.15507801693114792174,-0.15032449429883304459,-0.14530586828646099851,-0.14018902211837541705,-0.13505694130448694934
-0.42384966029422033174,-0.43523472445572880529,-0.44767700794748954696,-0.46117569448424128309,-0.47570934086325511458,-0.49116516409297916734,-0.50735043934898482743,-0.52411586046219438284
-0.46366992501798692805,-0.48775864214270830965,-0.51391959329465075612,-0.54219159103343661510,-0.57255686056730115130,-0.60475758888368558175,-0.63831326684922695680,-0.67288064876890540944
-0.23177132952447207503,-0.25797671981418052178,-0.28645465062449959603,-0.31721677761819849772,-0.35021644814217944841,-0.38515572607742315503,-0.42150850970684572427,-0.45888990983705951754
0.04494202050487629968,0.02837866021144803616,0.01022777004557547630,-0.00944916642124389410,-0.03056248720963325796,-0.05289010771640556552,-0.07610360647755722019,-0.09993837464588588293
0.18482939585155028217,0.17846461998055260234,0.17124971216573176003,0.16328972008628114820,0.15468873842638919403,0.14556499696556648993,0.13602635839343465984,0.12619309745256385158
0.24903558863499136722,0.24308585295824577943,0.23628796333816190489,0.22871801530005947400,0.22044944577661540475,0.21155984255676868466,0.20211059744903425717,0.19218542427412282914
0.34776046830448353875,0.33407865463382541149,0.31890036799722287775,0.30223520662455366503,0.28411094237174555621,0.26464135568128555054,0.24400814143002358403,0.22236869763179450965
0.46304964191860714662,0.44438424712827090390,0.42375031051409345340,0.40112410289617128623,0.37651655568812492092,0.35009154885840981786,0.32214624667195163044,0.29291195530025476712
0.49022185381069538490,0.47918687452126701443,0.46668046087625486562,0.45273039235825540683,0.43738644540591598009,0.42080298010746675086,0.40321491206693993448,0.38481307893260841002
0.34044587726186792409,0.34357868541907571336,0.34628413458061635399,0.34869222629914842226,0.35092555032101524493,0.35309667900909674776,0.35527849931692845331,0.35755861025145674326
0.06211301704691713638,0.06927732136755475334,0.07633742478694931222,0.08347616546543061566,0.09086108133533153663,0.09862133892672282631,0.10681336994811811703,0.11551941639015500529
-0.17901890272546550076,-0.18156542782998727481,-0.18495147390836852441,-0.18903061033856036199,-0.19364828271749079391,-0.19859246853549369916,-0.20363013470627899792,-0.20855911537425789182
-0.22069282410111348836,-0.23554829364286777871,-0.25223620847747357798,-0.27069047639226456736,-0.29080703062316831664,-0.31230520331923694588,-0.33476300418786297808,-0.35785572949408595012
0.02682291342664509110,0.00909632696400323321,-0.01075032612192592697,-0.03270763143027856368,-0.05672214816607230176,-0.08254323995303702866,-0.10975340066095086444,-0.13803810875718316997
0.45250024583592018956,0.44386013461123241530,0.43377510547451281209,0.42226039710318735709,0.40935009677276296136,0.39516952405286986938,0.37991138780605926417,0.36373469141587472242
0.75172673060540340373,0.75538115249910342541,0.75858341308567489580,0.76139253001328333070,0.76385291902407870257,0.76596234318080158587,0.76765297184935088470,0.76890812307622757871
0.67238815683475960938,0.68429464276700746606,0.69650312927624180581,0.70911035557574031429,0.72217748347312238355,0.73563243432730673899,0.74925443582540485199,0.76292242327775483535
0.24033899062616087550,0.25380326187437263208,0.26786605349582803814,0.28263413586684299483,0.29817672657461796737,0.31442019167425583337,0.33113543392705740986,0.34819135202522388806
-0.22226276329234323503,-0.21448457602753662199,-0.20634213155254849115,-0.19774296733897803180,-0.18861878066654491626,-0.17899074068249429259,-0.16898050617564597253,-0.15864873800273751603
-0.41086345874038415760,-0.40802337947168332288,-0.40502412804769216681,-0.40177487760017760454,-0.39820235413956994730,-0.39429581896722093459,-0.39011739039309800692,-0.38568325431601024889
-0.29053281279729642472,-0.28325098518586305785,-0.27537999836040738533,-0.26679412580286404610,-0.25740257749422906786,-0.24724733875295590302,-0.23651217752445558018,-0.22528887329390015482
-0.00832916452940315674,0.00888554694737712925,0.02743059045214538832,0.04747187416365356710,0.06911345632025618635,0.09221693500544377031,0.11639448169455034188,0.14141892813320200428
0.23678612957668135341,0.25484471122280122346,0.27419041901339569201,0.29497313341928321773,0.31728161473458982300,0.34096429238038605813,0.36562272507779780550,0.39101872557576061729
0.35093647943619538099,0.35301088337268177186,0.35499447763809266476,0.35695032212909055813,0.35892484079713316003,0.36090513662430206976,0.36280863150642234105,0.36460502821146889563
0.35579267443858858533,0.33873541287685593471,0.31997325567374629296,0.29948765848678732260,0.27729467400618240669,0.25356146327345224778,0.22858912629015770701,0.20260538968957883532
0.24706673141048249298,0.22557862975813583462,0.20201064083409875360,0.17633683456579832272,0.14857832851093549786,0.11895973566112086339,0.08788858927690443301,0.05566620752548105677
0.05308886378056796446,0.04468081503599080628,0.03535889464976413321,0.02516035137550072520,0.01413542101622237979,0.00239801069737957803,-0.00989027735679721444,-0.02259400698799870003
-0.15475412365876223264,-0.14069527242072232820,-0.12553417199631972112,-0.10913599433673447370,-0.09141122020941765125,-0.07244731983868403502,-0.05251499440245716022,-0.03177311532845823044
-0.32373815509711323379,-0.28970081398107133674,-0.25277495220759971239,-0.21274225355660369985,-0.16947892545097401062,-0.12324168927285784891,-0.07466549568546297644,-0.02415984556565742986
-0.38028549893704471918,-0.33548847354743682736,-0.28689921554815439597,-0.23425623504799295005,-0.17741450739845768259,-0.11669992632285453027,-0.05290414621659517841,0.01345239592346574725
-0.26950680843698937572,-0.22476301531784043108,-0.17633007705941930454,-0.12394251023484677277,-0.06744482672375845533,-0.00712432796745693549,0.05629031999579329343,0.12231936628149159274
-0.00612496571430518402,0.02617710639297090788,0.06103912354851309674,0.09868834486031223541,0.13927554874640293847,0.18264887416692954236,0.22834705190649978723,0.27607483230320895018
0.27895849957964385935,0.29364653650218264236,0.30936485243331163231,0.32628131343724625646,0.34452945945381358017,0.36411550362244132772,0.38490307109995985924,0.40682334976176875996
0.36734975253808860307,0.36991756315089419083,0.37244618080603059118,0.37505040626546359839,0.37783927767629493788,0.38091217552487222076,0.38433927536870865493,0.38819426455291605738
0.19434635122570434462,0.18974885682907693951,0.18449095092139933261,0.17862739797698670707,0.17222586583186288989,0.16541803952817457635,0.15838164413113922646,0.15125723936062765440
-0.06761330130273643380,-0.07747407909591536024,-0.08842983079977938254,-0.10049071289321587219,-0.11363835290010029788,-0.12773083951836253225,-0.14251641964512459793,-0.15781501739754766334
-0.21500136984664738882,-0.22659467937680605187,-0.23943969040118492919,-0.25357595690735329486,-0.26900848866864235376,-0.28559626597899390177,-0.30306377790926408711,-0.32122039445705374838
-0.16180992034596736184,-0.16983012716683537624,-0.17885415164101892138,-0.18889440199081330984,-0.19993821896934405036,-0.21186392724610747518,-0.22445391627350050334,-0.23755291669025146994
0.04129479072875853751,0.04146220407189484675,0.04123377814471453767,0.04066497916445175470,0.03981391018339737464,0.03876001821716376639,0.03758756573769900938,0.03637122107870416343
0.25702328002981356114,0.26134589841271610444,0.26560625357104672428,0.26991161853990164321,0.27435855947009046840,0.27901398439868840828,0.28389516585214191746,0.28904089679221711684
0.37745344465909497211,0.37519417936809418279,0.37240050744920777381,0.36916693435375497190,0.36559122197898369366,0.36179950233925861625,0.35792400355708886561,0.35408497624386692237
0.37346700421962603089,0.36368013548630861997,0.35281664679194546519,0.34092481774648036863,0.32807555526412851554,0.31444513992137523850,0.30029429864954737539,0.28582532314552022701
0.26914782040029627819,0.26315746184432092791,0.25648210073045957236,0.24914553399645181231,0.24118723494383831341,0.23271835187900430375,0.22390890117930120629,0.21488771380603202688
0.13419176425072362746,0.14490519990424208241,0.15639299844992729516,0.16870273340040048415,0.18185705591837242334,0.19577786951920841951,0.21028666160912659611,0.22526377155531765450
0.04646832051626331728,0.07905555506449921110,0.11426420072093923519,0.15221260822732562978,0.19293766815388091462,0.23614078845089855885,0.28119899374266599246,0.32768745758227774134
0.02871607704072581119,0.07671910791616305680,0.12857442014130313068,0.18448553371982454041,0.24453277789698063538,0.30829235134135463126,0.37484880199549097668,0.44358653605249626084
0.05898958776480510424,0.11284232959938203522,0.17085465010789260831,0.23330493590451539809,0.30033409376182651496,0.37152757220249266190,0.44591872163700646547,0.52287099747900456226
0.13575834687990234739,0.18727116067080140649,0.24252148432584177962,0.30182916233073209256,0.36538716226028244982,0.43288456428952659660,0.50349635311309237640,0.57669365948137241151
0.26183081447813311149,0.30323365726441409151,0.34741441436225378725,0.39468039947172101067,0.44524141867715244514,0.49892855020527110410,0.55517332776608574463,0.61362642473930240072
0.38200901767820727439,0.41202727831721491780,0.44388732924838592009,0.47784818902415182595,0.51410062602600425929,0.55257669191002511955,0.59292550025348311760,0.63494447590554181637
0.41539684791073022696,0.43700119631518524743,0.45987009307623899490,0.48419419994261497786,0.51011472008314950877,0.53758644142072931071,0.56635855503651633125,0.59628886909573985964
0.33739915371082834783,0.35200682426831747529,0.36749951908621425467,0.38399438499064153518,0.40157168785399727229,0.42016999327054255220,0.43957614196198491197,0.45966409799404167602
0.22342142302320117109,0.23023408070075276899,0.23745178151234605513,0.24513758869000826235,0.25333155848587485259,0.26198492157476621633,0.27095508078344987535,0.28016042059323120750
0.16149500223065091364,0.15995621308839175212,0.15813607561300968563,0.15607738351640038088,0.15381803931378312811,0.15138307060969616313,0.14877552229523427485,0.14601768454123789653
0.09723872115505445557,0.09606531505743276522,0.09441730561849442926,0.09237974058770233310,0.09003665870731251963,0.08748209345408911042,0.08479984441622079316,0.08207626727103763120
-0.07134754291567954598,-0.06085293361755576835,-0.05018119003312107584,-0.03916159080131254716,-0.02764169492039613221,-0.01552246797276425616,-0.00278869368410923461,0.01060421980983151935
-0.26226018140637263887,-0.24311333426906367450,-0.22319833076619413625,-0.20230261547567043867,-0.18024453056460384981,-0.15694567699885178524,-0.13246361598899683565,-0.10680646211901902165
-0.28102932280301157197,-0.26687619010545610143,-0.25218935850295476353,-0.23680275807361042539,-0.22057129228240535124,-0.20341727661551373130,-0.18535692357607355674,-0.16637727098834728667
-0.07742193146313537666,-0.07898225376132464448,-0.08092711337512253911,-0.08319613348296496513,-0.08572280671390203333,-0.08840550008887515521,-0.09112313362380256021,-0.09377619956959190595
0.20453274969073628742,0.18914132170337569216,0.17259976946044025548,0.15487725641408275901,0.13597113470315205785,0.11599652393308264309,0.09518102815019470475,0.07369149083129575284
0.37674627853341113859,0.36257242773669545732,0.34751438116573812875,0.33153582912060663990,0.31462125130118884231,0.29683956870883748680,0.27834479229532055333,0.25925158877606119256
0.36429309653259778212,0.36746878977095703833,0.37105651796289357280,0.37510594437751787478,0.37964916645559776409,0.38464836880113101314,0.38999612110363340856,0.39563138457934798886
0.20504275063109278499,0.22990103071651585287,0.25662995616382916486,0.28538922517652298705,0.31627612175551794715,0.34913983668471654243,0.38357725146129661997,0.41933034300753824208
-0.06779714950889741132,-0.03294644158436428605,0.00435148185539091167,0.04429826646331665868,0.08701577825170653258,0.13230936800860343405,0.17966039736194883147,0.22873178116220285738
-0.37293141610699537258,-0.34978218901159296994,-0.32505772313570779897,-0.29862504677732587544,-0.27040085491491056002,-0.24049794113345798752,-0.20923162042922965886,-0.17680775743171700531
-0.53164020515505450160,-0.53828028859759236013,-0.54539459822737823558,-0.55299127495516564590,-0.56106005392051727654,-0.56951377546774306637,-0.57819219419861833664,-0.58698561302660379191
-0.44342485771277240225,-0.47881266183855170082,-0.51669198727238896396,-0.55719054646458088254,-0.60035266454466285069,-0.64588301877932352557,-0.69315100276158281289,-0.74172984313806333834
-0.17423661161671463726,-0.21760406966031428655,-0.26415597502384857709,-0.31404238061594702547,-0.36731008601943632152,-0.42358314912800021368,-0.48207191762866469231,-0.54223867209425036240
0.10943345351254850362,0.07984053723447576134,0.04782353775156769626,0.01329419448033008350,-0.02376043530848337762,-0.06304050058899862696,-0.10394737730123450314,-0.14606918299440621589
0.29210263342572795331,0.28430722514166645309,0.27546903874284828229,0.26558071583832448814,0.25466166303973369889,0.24284846044097696538,0.23037968798228092293,0.21742510449739219092
0.35704309799464645225,0.36444990501993890231,0.37189605176020107402,0.37942475854223139953,0.38706720813081302301,0.39481312331591322806,0.40259886510023029649,0.41039082429580681088
0.22867607700030839757,0.24115177358886730197,0.25421118173533840956,0.26791790885616761919,0.28230622493467327772,0.29729653032890429598,0.31268838119789160723,0.32835614774030569274
-0.10851870456359061223,-0.09545406109379694914,-0.08149986141898063474,-0.06657786087818073906,-0.05064232054317982512,-0.03377587126607994178,-0.01619282407262682272,0.00197009911495050864
-0.46440320710396026938,-0.45463274345068860338,-0.44399500304798272809,-0.43241017625841310368,-0.41982082851701746362,-0.40625746758047054374,-0.39184062560027910216,-0.37664710839537435261
-0.63970839971611515029,-0.63582529284317246265,-0.63141368047457424595,-0.62640577168438504874,-0.62073899507495033934,-0.61436870434960011433,-0.60727147381799551074,-0.59942893453758450129
-0.53778825348373093806,-0.53475075810460503956,-0.53126145680043967978,-0.52724890288283166040,-0.52264427771386201549,-0.51738532763187206065,-0.51142117305199552568,-0.50471356247931098427
-0.23440279872563465902,-0.22211332282231854851,-0.20869523309078438777,-0.19403990795481665388,-0.17806668933091038265,-0.16080473256363761458,-0.14239606954906638969,-0.12293001519048239734
0.04933061198156686589,0.07820497631929597404,0.10950393430631448488,0.14340053549093120799,0.17999517459599762015,0.21909529192037077716,0.26021720840939394082,0.30304294577874335559
0.16031922630085013171,0.19966939469753722247,0.24230505749731151566,0.28844315025007033482,0.33819898534978065641,0.39127609637713051116,0.44697164975859698943,0.50482128538805026707
0.03835046532110487905,0.07128350097764876714,0.10702143071254620332,0.14575726164411678676,0.18759814591272980233,0.23230395255322219827,0.27929132162222253255,0.32817670215099464803
-0.25499823284424127934,-0.23965281748972475095,-0.22293063506180707534,-0.20471535174868607521,-0.18492859226299210307,-0.16364323199142560838,-0.14108445092426519230,-0.11739706859979553988
-0.46365147293599512368,-0.46557209001279081795,-0.46753059844705835424,-0.46949535893691318744,-0.47142554263189462294,-0.47323943652656097481,-0.47481939878453721660,-0.47608361727023412735
-0.34981828524581359829,-0.36074233450891451946,-0.37240387558365573017,-0.38482174872302260527,-0.39798482812569085931,-0.41175763393370118370,-0.42588494753682942795,-0.44019381398219387114
0.04426702965161040393,0.03659252671753041725,0.02846646162621225065,0.01988304615494070754,0.01085260715109957926,0.00145272699301824608,-0.00817390684048457591,-0.01792663920763365795
0.40498773134759635806,0.41038532075160166768,0.41632726683391757527,0.42287305571472849630,0.43006339565113627099,0.43786507786662337560,0.44616999991817035687,0.45491437763101882918
0.42962041675655215922,0.44611164574974176977,0.46392061006863183348,0.48315708957149128278,0.50388909043515395236,0.52601830459875875690,0.54927825750210601541,0.57349782069841814813
0.12279841913626995953,0.13287216437934676327,0.14368224700162482432,0.15529840922458734709,0.16777105190422830772,0.18107546586103615005,0.19510781033937557583,0.20980064916092430738
-0.24411534801263068406,-0.25691442925517510298,-0.27076341623055455443,-0.28570437723378666606,-0.30174003980757174714,-0.31871030103714992343,-0.33629904211660860414,-0.35429545332567669025
-0.44379965338667798358,-0.47453365055028384756,-0.50766800683519064386,-0.54332553754693102555,-0.58154734185722478657,-0.62203986341457218057,-0.66418326627416601760,-0.70756269895124968006
-0.45574694643553703699,-0.48206192381842366546,-0.51037570244569474553,-0.54078674597776221766,-0.57332431885956114392,-0.60773418001106893627,-0.64348551129418840588,-0.68022227743911767295
-0.38986609443670516839,-0.39279443864766599992,-0.39584114808179748923,-0.39898779198711520344,-0.40220369430005564748,-0.40540579110470753577,-0.40846260306189496880,-0.41128524139982691743
-0.38503404596868123777,-0.36592316892701587383,-0.34516926230414346488,-0.32264000602004028195,-0.29824248537273517767,-0.27204040526330908190,-0.24425640643222476522,-0.21503889263250056119
-0.52299118614970208085,-0.50004464350779864734,-0.47512378598228932614,-0.44807546079892957014,-0.41879206654001160937,-0.38734754024273349016,-0.35399957831396083874,-0.31892241781701230474
-0.75811052373246068381,-0.74767189934684186170,-0.73617575108947075346,-0.72354280557975725330,-0.70970611269416083999,-0.69464755025922153564,-0.67839874028600943845,-0.66098896504935877871
-0.90983148814500636181,-0.91846264525969545378,-0.92740432430209218673,-0.93670004199960010816,-0.94635915171423090619,-0.95625604035794098401,-0.96612620808711835441,-0.97581028420436155546
-0.79766368813056398590,-0.82313943424116275960,-0.85009151251679038186,-0.87867277867364312893,-0.90896589544687467210,-0.94077746266076400783,-0.97362792703398914895,-1.00721993892013994554
-0.46823982743163033993,-0.49878180496930479837,-0.53111723184396375519,-0.56542888691718340421,-0.60182476065648071728,-0.64012002706354564907,-0.67982371852158562930,-0.72062829604748190881
-0.15036211713580530103,-0.17223824196935158537,-0.19526066414475437560,-0.21955635140370752256,-0.24520360993457127052,-0.27209223271983928871,-0.29991095297436781708,-0.32846517144978903957
0.03634767756914988879,0.02497559875997831108,0.01321864466737516543,0.00101907285531708408,-0.01165929401056924226,-0.02477132699699143015,-0.03818052431046672218,-0.05180278307445483621
0.19455752691051475534,0.18009009185360386196,0.16496632264542390733,0.14912249426109153161,0.13252259911353092559,0.11523811415039558748,0.09745609844490178697,0.07929796869636578094
0.47875843737086504204,0.44443272308823950079,0.40786766593305712192,0.36889742769188604843,0.32742879549268966155,0.28365750914754650491,0.23807520554040750849,0.19100860981906370162
0.83137083357693775110,0.77442190328370752450,0.71340272886741162850,0.64801856082734066167,0.57809847792334712047,0.50396633650924016479,0.42644772276061804206,0.34609240590226469925
0.98832034588931261254,0.92471126884711574156,0.85643835337464024882,0.78315219548421011186,0.70464340103332101517,0.62126127606865477748,0.53392198602357920922,0.44323260452771290341
0.79846614315441832854,0.74776571416238468704,0.69337340479688402972,0.63499936914500754170,0.57246703634240947434,0.50605058090172683194,0.43648327082922866449,0.36424684043829763658
0.38517808023901350944,0.35433724478866507335,0.32136726547123284359,0.28610098662031302474,0.24844242228832050245,0.20857889423670197826,0.16698656815699264300,0.12397647616903875734
0.00730737621433103727,-0.00667877460837528435,-0.02148713593400290722,-0.03716135354494878168,-0.05370901722601433004,-0.07099165603280088721,-0.08872493651955236371,-0.10672093597236988194
-0.13874497975014168927,-0.14182020700512931732,-0.14495412027984383441,-0.14810172628369400183,-0.15120366101183341234,-0.15413724947102810936,-0.15672347885129725431,-0.15883860834663129924
-0.03339135591110263535,-0.03158525092480680974,-0.02961044303929341245,-0.02738260144358855078,-0.02481230903069520793,-0.02178100162044813159,-0.01815319563371436615,-0.01382936672697064433
0.21515629621037482555,0.22256486388128185472,0.23038428762307125441,0.23873026567072125337,0.24770973684100963674,0.25740515350069576028,0.26785849543983780707,0.27911207634784845899
0.43347057711911596289,0.45202499972802728800,0.47167233727751350925,0.49259015538026285075,0.51491835358104431908,0.53865794180755710574,0.56365175401910383446,0.58981603780921554314
0.41768873392063587957,0.44753652582823127970,0.47927675968312777322,0.51314709682643910860,0.54931932333884037067,0.58771347746341751073,0.62797747704810846781,0.66990077265323344502
0.14802070995083543847,0.18104591983860232607,0.21630953730216176401,0.25405900696886540846,0.29446895716596477310,0.33743256171419827583,0.38254405325752888212,0.42955315056317605604
-0.17768494228252204592,-0.15468853869810481050,-0.13000258460491273538,-0.10344193473096725822,-0.07486964746935521886,-0.04433452186235250364,-0.01208311308327124529,0.02173255267201551488
-0.38945490895269696541,-0.38349224206587750885,-0.37697369609752051645,-0.36981502870833754537,-0.36193945014054662579,-0.35329500007589031974,-0.34386167453906796299,-0.33362107433588089611
-0.41994874044526714352,-0.42315781189355167191,-0.42649985293691888844,-0.42995363348836412865,-0.43348373973263526482,-0.43699432879609756419,-0.44033379157706337148,-0.44339989348649361256
-0.29974824216842077540,-0.30032348071086112373,-0.30090909718378516802,-0.30148435977266863084,-0.30202220668522178348,-0.30246761175929398613,-0.30274134823536802408,-0.30278959507848096644
-0.07246623136541999188,-0.06711281303817651089,-0.06136595911653639629,-0.05517378033995610359,-0.04849664357939885428,-0.04134154592629370878,-0.03376599847846779162,-0.02580284541719911340
0.23480459184401297756,0.24192971288997738855,0.24960857254897891866,0.25792448973329862305,0.26693789193722672337,0.27662143531018512643,0.28685452709036557417,0.29757102389736850290
0.45746902334226891007,0.46086456652226087671,0.46458797862930373279,0.46872497672975854677,0.47334402912281559050,0.47845006142760521106,0.48397747099252158565,0.48990224158645867547
0.46002813952725651880,0.45608697262850095289,0.45195438275224719682,0.44767530205831185253,0.44329780241965005549,0.43888803144181265381,0.43452380322267086799,0.43027287143412590309
0.31872825847875591032,0.30545672827177661190,0.29130765761813670611,0.27625793953431310168,0.26031496697326550471,0.24361238004163510151,0.22640601713903599213,0.20887350485932409949
0.18705175528120460138,0.16617830116429585519,0.14387902723153392359,0.12007716342633664719,0.09474646008173086276,0.06806578089992385006,0.04041735022158784996,0.01205758605932109005
0.13356250438192995844,0.11159264143958820548,0.08815174690262404800,0.06316057708202255094,0.03659099181920397181,0.00862205388851197338,-0.02036108064570000403,-0.05009883153505480247
0.03762447001867591512,0.02086430945640289220,0.00309062624493497895,-0.01573859228444411326,-0.03562854012085728966,-0.05643444369677774047,-0.07786262369790841742,-0.09971200314679881660
-0.19716752238157628230,-0.20642755493934097921,-0.21603779686061858056,-0.22600643459498384602,-0.23632095256032895070,-0.24688516003416086098,-0.25751801451101313800,-0.26809739117393199814
-0.47589317776464729048,-0.47860194417987667048,-0.48107107143558930362,-0.48330169619228730005,-0.48528551883875997719,-0.48697947409765091065,-0.48829960384137088836,-0.48919889939490596165
-0.67692923928528225819,-0.67399480277538303952,-0.67032683549906812992,-0.66593456158213382157,-0.66082801738445895445,-0.65502824689673644354,-0.64855498777339959382,-0.64144169766263803290
-0.67649259863708288698,-0.66550151979854699213,-0.65310942726852627693,-0.63931678936251079559,-0.62414539359563847576,-0.60771494702177863978,-0.59022454458671114175,-0.57183416454837432408
-0.40950163429683406058,-0.38741785244785242881,-0.36300814908797229830,-0.33622827997562271252,-0.30708885150779230422,-0.27583635691103086662,-0.24292979330767608404,-0.20870139885967423088
0.02504031335227269867,0.05501192531239192801,0.08802074635755256782,0.12416926859680725570,0.16347504461638764917,0.20559823048040323790,0.24986672478652954821,0.29581579853272005343
0.39780686320382979693,0.42643544513967918119,0.45805879175830099825,0.49280626772372498889,0.53071581870983974838,0.57144410108840038021,0.61428959337146382680,0.65878055907551613668
0.41057672901716585345,0.42838835044397088891,0.44830807130028244023,0.47042798284822601174,0.49477349429529687841,0.52109109349251647725,0.54886757628944315979,0.57776226644860873005
-0.00144916756401785750,-0.00055081686008455163,0.00103167177090514686,0.00328853772505891592,0.00619142863700147469,0.00962754078569495568,0.01341670879254032965,0.01743382104979821628
-0.49538646013229226117,-0.51205404458474157448,-0.52950882836506385498,-0.54788339926381257605,-0.56727739335040727742,-0.58766831349781045724,-0.60889429591075738823,-0.63086408683929318109
-0.66213006454373501963,-0.68779248771535050899,-0.71503922598395164290,-0.74406687049527209243,-0.77501238648689385613,-0.80778335429327885464,-0.84204138677536710667,-0.87758300470883565669
-0.41527083052621444059,-0.43084376849126132525,-0.44731827998613110653,-0.46482960549230839531,-0.48347743947877336312,-0.50322727766078523270,-0.52389672759945360436,-0.54538190932811536626
-0.01045133091080215591,-0.00176131265840970318,0.00782094293435173053,0.01830630417371718194,0.02968175568066687767,0.04183158969533635335,0.05454755163302135029,0.06768112949921904764
