F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21388487088652463619,-0.23406751941143130735,-0.25599165268899654047,-0.27980383107438755452,-0.30559293147110200284,-0.33321696992067167953,-0.36230280455874752654,-0.39261407196621106452
-0.27870443311115061791,-0.29689721588113965334,-0.31665487436164319046,-0.33812035466221518343,-0.36138333780839942966,-0.38632142365664418060,-0.41259840672290554187,-0.44000464547343537403
-0.32586130213937525291,-0.34156905286714794867,-0.35863916835955567119,-0.37720513561297580596,-0.39735285204474618537,-0.41897947799576062966,-0.44179098311924930309,-0.46560690009084937380
-0.33216122081400728527,-0.34635114283518597667,-0.36181886374781896398,-0.37868688988597054568,-0.39703263842404201700,-0.41675405061307374543,-0.43756840308032129983,-0.45930211485380417757
-0.30470758879729503699,-0.31863542034409725323,-0.33390676032805610696,-0.35063366706285747920,-0.36888104626906909056,-0.38852381360862880966,-0.40924921405964087562,-0.43086167898425686840
-0.25915554925874578762,-0.27186434839010242825,-0.28594169449575262965,-0.30148253192450041871,-0.31853353472176104688,-0.33694405033757385270,-0.35637304152664861512,-0.37660391861886671760
-0.20042550669304767808,-0.20834469775127648083,-0.21737720579714087110,-0.22758522208342807369,-0.23898984239610671088,-0.25144133004992702540,-0.26463010407789644418,-0.27835912266550705274
-0.13985770326066207514,-0.13996738138466188750,-0.14066163206083584503,-0.14195780295487259171,-0.14384775630216894982,-0.14621399353871211702,-0.14884306412491615790,-0.15160127183632321479
-0.10641110224513508631,-0.09935515191847686667,-0.09234447110265238401,-0.08535675501442706314,-0.07836044785175709515,-0.07127965205667496917,-0.06400813289470573542,-0.05648316380868264458
-0.10946384630332144094,-0.09879245787629373221,-0.08785221381642992211,-0.07659965186864800546,-0.06499166783191745456,-0.05297978124970158936,-0.04052353374686036569,-0.02760347337084045893
-0.13211562321842509893,-0.12227440835615997761,-0.11216697528388858141,-0.10175250129058482917,-0.09099036162055192112,-0.07983454184306588985,-0.06824577675395979148,-0.05620514802478159683
-0.15674893805159581528,-0.15147523141955510084,-0.14621426685473831730,-0.14095070881574070509,-0.13566024870547124803,-0.13027734390384371199,-0.12470546847467813001,-0.11888847750082136290
-0.16432520602273142929,-0.16504499326284993721,-0.16617450148144455313,-0.16773486063868525697,-0.16972486508430478791,-0.17204958653908339339,-0.17452854453858701600,-0.17705176685210230469
-0.14893242530901726339,-0.15519074021628237459,-0.16224332493053697513,-0.17014590906796867031,-0.17891881211416338360,-0.18843705245974429197,-0.19843693923469390983,-0.20875531916810846633
-0.13283010923553767446,-0.14368520445697127719,-0.15565609902366597805,-0.16882522545974620876,-0.18322882651622762751,-0.19871507399009483152,-0.21494968200030162286,-0.23172380263592320948
-0.14307495452513938061,-0.15770536618941677354,-0.17369397303154057721,-0.19114120751332946968,-0.21009334887320071927,-0.23037692428054037941,-0.25160351721929535840,-0.27352832367358576038
-0.18514196666614995967,-0.20285966831598528648,-0.22210674254613366196,-0.24299492912263059852,-0.26557612659910101449,-0.28965986751833033841,-0.31481729902598187820,-0.34077604556534929481
-0.23329691272424962767,-0.25339806770294698302,-0.27514580701872354274,-0.29865918440201216777,-0.32399315242024612216,-0.35094338475240410835,-0.37904951435441430752,-0.40801760672848857991
-0.24769973557270877351,-0.26980320838379234782,-0.29365407501663726153,-0.31937886957213285077,-0.34703599269294499452,-0.37640863119688666716,-0.40700730239225813012,-0.43851874714679189848
-0.21489947973383410895,-0.23864689919008497121,-0.26422944419650545855,-0.29178165002313122267,-0.32136636853665001556,-0.35275734122568486173,-0.38544103607390578503,-0.41908868842992008652
-0.16739363902235940285,-0.19190997588995825640,-0.21828542574146328481,-0.24665950342982062571,-0.27709881445269007871,-0.30937648368443981806,-0.34297306396407795104,-0.37755642587970367208
-0.14961069213536001832,-0.17360725717008190783,-0.19938917705615907816,-0.22709419766529023721,-0.25678928859408756136,-0.28825710713548480246,-0.32099593393489866955,-0.35468574468593766502
-0.18447064129290002832,-0.20662649065750049449,-0.23040831647948267769,-0.25594206468290064960,-0.28328790211054544201,-0.31224183680564682186,-0.34233548720098155860,-0.37327045436137101797
-0.26460101608485353530,-0.28361660168045038644,-0.30402549843723597478,-0.32592985877183949794,-0.34937334793435403935,-0.37416393437931022570,-0.39987490886479903907,-0.42623384604653385965
-0.33204659242318040890,-0.34493814891431284764,-0.35881489864292803738,-0.37373511066564846228,-0.38971144965569837204,-0.40657066515641726578,-0.42395780863163046170,-0.44164525350813071958
-0.32228015261730280638,-0.32521500942071335238,-0.32849518151996898174,-0.33211668743714922725,-0.33605037522963043806,-0.34016075140577345381,-0.34421460583781537945,-0.34806233623609322825
-0.23677877217539111676,-0.22986799392464699054,-0.22266730029634185239,-0.21512249745339678819,-0.20717453817140057959,-0.19873844181485991744,-0.18971453357737957934,-0.18004156613434987855
-0.12559548157778219202,-0.11404045287306072143,-0.10188005321584309160,-0.08905155987715841770,-0.07549741907524082363,-0.06117569586087843320,-0.04606992156121049453,-0.03017732222668474337
-0.05333935574169882537,-0.04411706505691485869,-0.03440833631297286060,-0.02418591076562516540,-0.01342381474114903717,-0.00209936300682928793,0.00980187482010611011,0.02227601528372626441
-0.06108616990351590365,-0.05894940011183439493,-0.05675165000080551608,-0.05452204297514583881,-0.05227734471495808222,-0.04998629194349961391,-0.04756889664285971625,-0.04499021080605664080
-0.13364407033186923024,-0.13905731302982832220,-0.14490032343886774524,-0.15124970699194489887,-0.15815406333201548206,-0.16555292725972386991,-0.17327283124849551799,-0.18121893649091469491
-0.23359031348575712284,-0.24486125408056955144,-0.25700253250563526164,-0.27012126977911116166,-0.28428249548561418392,-0.29938547087090022769,-0.31515969183887998506,-0.33144619775324041244
-0.31513653820101394931,-0.33092426171493682929,-0.34797940590372866687,-0.36643312034490366225,-0.38636163230531495039,-0.40762300274930673982,-0.42985448811699766836,-0.45283630322396661860
-0.33517997953166733804,-0.35502119661088588076,-0.37648764852757865551,-0.39973814225266368627,-0.42486488663359073259,-0.45169489479616548033,-0.47978772276441683520,-0.50887378119314496949
-0.30078871358193348673,-0.32524162029193126600,-0.35164673199775370316,-0.38019872239692598104,-0.41101475382071306353,-0.44390441253016033052,-0.47836523003264513898,-0.51408957868131466284
-0.26355510572574381012,-0.29314051908209920461,-0.32496013362824749393,-0.35924619334421697969,-0.39614367503238157031,-0.43545330273359961204,-0.47662291341539864131,-0.51931504048406595953
-0.27317509896139691161,-0.30739062391585308953,-0.34405761610954510576,-0.38343735853053700913,-0.42569607214626614677,-0.47062666495099292341,-0.51763615730319956221,-0.56636189417483984165
-0.32813663458785130578,-0.36594614325873531246,-0.40639766770584645483,-0.44977240361553960657,-0.49624969566111598596,-0.54560944760269414200,-0.59721744013082378455,-0.65068456483571579518
-0.37100024111925467007,-0.41125062025601599736,-0.45434235867796451958,-0.50057257527034626499,-0.55012999040407783991,-0.60277763844300158436,-0.65783811995601448874,-0.71489459908204378014
-0.35799237050767535040,-0.39994349657786365526,-0.44494583593485959039,-0.49331419395597075894,-0.54524877443402275379,-0.60049895696997956929,-0.65834921667714108029,-0.71835907583709812663
-0.29825599745553393882,-0.34214848725413238295,-0.38931677759710098252,-0.44009860709126558120,-0.49471086871040331756,-0.55289482897093367164,-0.61390196019821252627,-0.67727215097562398771
-0.24156341786838589347,-0.28813506438274016919,-0.33820339544431821110,-0.39212956763314993358,-0.45014778718793180268,-0.51199285652763271148,-0.57688490199812536563,-0.64434458196811450481
-0.25344709973842177719,-0.30307295808716522290,-0.35636673108078176231,-0.41370480119460439905,-0.47533160679879260524,-0.54097284314396243410,-0.60981869013532896684,-0.68136963231987279777
-0.35678683413091000221,-0.40831962137392774359,-0.46356505863678287849,-0.52289988147806998331,-0.58656710899515929203,-0.65428420437508039154,-0.72522525613281041412,-0.79887831343673609830
-0.49889228092528026259,-0.54908989463601787229,-0.60282848638284736165,-0.66046625608409403885,-0.72223220610189464708,-0.78784766793784533068,-0.85650857407105629449,-0.92771552240581101056
-0.59510848859213161255,-0.64084892671816584553,-0.68979195347497135327,-0.74226534302009361532,-0.79847758419574732525,-0.85816862686762196422,-0.92059334466734354940,-0.98529025091976696338
-0.59341893613794993723,-0.63409366113202636495,-0.67764848013340794886,-0.72438340854043137274,-0.77448942651160590511,-0.82772929516952742368,-0.88342276298803690260,-0.94115087340250935810
-0.50247768027366179755,-0.53899018229203488062,-0.57815321284158971427,-0.62024432861879452705,-0.66544046558898994892,-0.71352305163240425934,-0.76386528572066614284,-0.81608258031525449105
-0.37435647505375074795,-0.40682400657196449156,-0.44170531107023663919,-0.47925179609941187531,-0.51962349648468475483,-0.56262078820787231326,-0.60767385898116643705,-0.65443351072763733534
-0.26615255492325873288,-0.29304963582904314245,-0.32196656383368388310,-0.35311804344144059886,-0.38664136730812176390,-0.42236926647765965503,-0.45982095614477763723,-0.49870346703929163690
-0.20742784409744938201,-0.22663033384387679114,-0.24725798661813816470,-0.26948018073035262532,-0.29340838140159275493,-0.31892765105351050803,-0.34568805605005570314,-0.37348164203524630844
-0.19952131964969163636,-0.21078428536434720697,-0.22284365693637900319,-0.23582904154552056242,-0.24983187943859322400,-0.26479726545000847882,-0.28051446989696232626,-0.29686814347711343309
-0.23181415777101918585,-0.23794372616227768558,-0.24446543870598816395,-0.25149083627045620837,-0.25910542729003344098,-0.26729835373304039470,-0.27595137108114503599,-0.28501269773537413199
-0.28741149752061101452,-0.29288276493047571414,-0.29870384933406102235,-0.30499369639941542598,-0.31184573901720136213,-0.31926016289894099121,-0.32713162904809311993,-0.33541981260264258635
-0.35883397253194010412,-0.36841919577193937840,-0.37867323410346692691,-0.38974481701296309621,-0.40174625649091183499,-0.41465347419245313088,-0.42829281719891576508,-0.44258110862306387912
-0.44133241783381010892,-0.45838022240118597717,-0.47663773665357800358,-0.49629743460621428275,-0.51749757718754851865,-0.54016921814374796451,-0.56402179341614921970,-0.58889629066966076021
-0.49587639588666942991,-0.51944679838121343707,-0.54467906089920181678,-0.57180131256678934371,-0.60097288502946333288,-0.63208793780164729270,-0.66475977636484806510,-0.69876636013517923196
-0.47640964635444660313,-0.50135864634703131149,-0.52806286410745240101,-0.55675644074238417325,-0.58760213609618761055,-0.62048719395658058495,-0.65500748040145440054,-0.69092892796215887863
-0.40026102837192101269,-0.42127429575220176616,-0.44378341147941680056,-0.46799974441242436773,-0.49407227310300572132,-0.52190993017914988350,-0.55116691855763877417,-0.58164673237597086519
-0.35003460816303999525,-0.36623505106294212963,-0.38361906900761699735,-0.40237247010089705057,-0.42262899601748388223,-0.44432315425735879888,-0.46717685784049722830,-0.49103796499264840136
-0.39660650389399559890,-0.41301992180969987478,-0.43063662485548237502,-0.44964573879883384944,-0.47018320826765047649,-0.49218140115975461679,-0.51535560532741364614,-0.53955009541488985203
-0.52438780071438362285,-0.54737599843843243175,-0.57198783858834034710,-0.59844959564955724218,-0.62691983669692474823,-0.65729637029013610050,-0.68920056533840179380,-0.72241605051049107011
-0.63753738646778790322,-0.66830119254451025856,-0.70115797755946052128,-0.73637549394843204720,-0.77413781854154217754,-0.81430567960930733129,-0.85639779508317304124,-0.90013091650840149072
-0.63966852797939088848,-0.67263670121674834501,-0.70779205081008400580,-0.74541125308487821144,-0.78568414814507359090,-0.82846524810101507263,-0.87325363645503906174,-0.91975269455510455519
-0.52277291346141785411,-0.55001272768338715924,-0.57903721324466739251,-0.61008820485595882666,-0.64333432746286145498,-0.67866285008795546041,-0.71566095946293739605,-0.75408863023678818216
-0.38582488378132917539,-0.40387732341532678326,-0.42312678221201782680,-0.44376372212959724894,-0.46592519123769982059,-0.48954478886564217754,-0.51433699110772135299,-0.54014434952474055240
-0.35507219434722236961,-0.36790477427965734281,-0.38163566707908597175,-0.39642991088051643400,-0.41240896899262480257,-0.42952932288101636216,-0.44756892532705011556,-0.46641237960622677905
-0.48555003036959937246,-0.50104874318477876649,-0.51764856356445965169,-0.53553629422039394914,-0.55484766440034805068,-0.57552395721802862560,-0.59729752417116999119,-0.62002523060979619629
-0.70771247788063063044,-0.73129984918976487229,-0.75649581071393545706,-0.78353887592624160696,-0.81259831086344802564,-0.84357807889824754088,-0.87609866325892937766,-0.90994648826078095016
-0.86500349725837322179,-0.89558489626451154297,-0.92816966572792014567,-0.96303662170282910981,-1.00038097563476879870,-1.04007698149835503543,-1.08165610661854771912,-1.12484806342923837619
-0.83666215043634839521,-0.86810657672546964747,-0.90155112386901337107,-0.93727315483321638201,-0.97546610739116235145,-1.01600146075529296219,-1.05840612314381599113,-1.10240581614480670503
-0.62006723971581967358,-0.64589928218646097680,-0.67335449223396526275,-0.70266766032319372126,-0.73400292310554482444,-0.76725389398535781549,-0.80202399542209223959,-0.83808571684941701729
-0.32425703436981745398,-0.34139098633908293579,-0.35962980452509130114,-0.37915026496349796270,-0.40007721081453728740,-0.42233718880017867559,-0.44564379573424028891,-0.46983797994805182041
-0.09957092527137617610,-0.10924491207091631406,-0.11960931822485845744,-0.13079624481031312810,-0.14290097225811848602,-0.15587875614528845514,-0.16953448498465537031,-0.18376679259286127222
-0.03552815379509131899,-0.04126644124197776514,-0.04748264523892085226,-0.05428704123023860018,-0.06176065982222265355,-0.06987373872344632142,-0.07847759076365078135,-0.08750064198396186044
-0.11093711279258548774,-0.11526926745095490701,-0.11997872178720006553,-0.12516431337719421957,-0.13089855009226503135,-0.13715434611375776353,-0.14379769626529870230,-0.15076599673171323102
-0.22394486815983244421,-0.22643223102915402412,-0.22913049146340952467,-0.23211816993395834041,-0.23545198725514296378,-0.23910648752714963594,-0.24296775334368342358,-0.24698460054136286979
-0.27214236334966251940,-0.27072782443532367180,-0.26922407263817088596,-0.26767679518422626828,-0.26611880699551743179,-0.26453538131604020789,-0.26285980335311637246,-0.26106972369724962268
-0.22366936324813946335,-0.21804898232020236692,-0.21204737762353378927,-0.20568410684819968259,-0.19897485143884574565,-0.19192314226013099110,-0.18451725861616152802,-0.17677043782514303971
-0.12742791901605221572,-0.12079536056344734873,-0.11373106275876965210,-0.10625921996348518250,-0.09840169921025350430,-0.09017515511282910012,-0.08158714066948130617,-0.07266584876309135910
-0.06488393502003463043,-0.06215207978565448488,-0.05927196539123603253,-0.05630787394088985348,-0.05331279134362702093,-0.05030066852879547940,-0.04723930864500171245,-0.04413499261743530910
-0.08045036846352165982,-0.08433664060714148036,-0.08851910280578011159,-0.09311370790317496926,-0.09821111997912994329,-0.10380927354514225824,-0.10980226258394101824,-0.11615141440555074026
-0.16881519335116135228,-0.17823354639064670213,-0.18828690307186329855,-0.19912383945994222012,-0.21085708308941636391,-0.22346566228394754150,-0.23678116245875069357,-0.25072436759333155409
-0.29429271302534881771,-0.30568984623116063348,-0.31778562009756666784,-0.33072800627794279871,-0.34462717073512044719,-0.35945175513709831661,-0.37501454077892881767,-0.39122150180391190855
-0.39389144706288592435,-0.40308986615193087566,-0.41274777813833041229,-0.42298338228939735828,-0.43388452317104159173,-0.44542658543935359505,-0.45745904080402749470,-0.46990823400561637646
-0.40912236299202792145,-0.41293940876835177889,-0.41678280512308374384,-0.42072743009118523938,-0.42483155391397914302,-0.42909507694186749260,-0.43344768214168127862,-0.43786540856676475775
-0.31897088204576851123,-0.31550177577442667376,-0.31155840445463639510,-0.30717038789049050385,-0.30236728598397183410,-0.29718547508285425574,-0.29165855600072959630,-0.28582921435847330471
-0.16734734245855414914,-0.15674765011789837388,-0.14525191034894427422,-0.13285045541618731302,-0.11954836918079210506,-0.10541539777770413122,-0.09057941277047779072,-0.07514395032223612769
-0.05130751334754968251,-0.03658517457361412650,-0.02078075625825781883,-0.00386171318517048064,0.01418226033730355350,0.03326848906924104871,0.05322473517136918492,0.07391956906933007387
-0.03194157304719880131,-0.01708973782808997227,-0.00121472726368757077,0.01571963651622501623,0.03372818529711762298,0.05273761122156150893,0.07258788320558792750,0.09315699770214889985
-0.09774811681268728847,-0.08620337251563549297,-0.07386059507615404252,-0.06069716315040055155,-0.04670466449807908482,-0.03193402148358826659,-0.01649397496045812428,-0.00047180876201528886
-0.18494875450365702574,-0.17781223172080237727,-0.17011743265634923783,-0.16186167175730478696,-0.15304821964772713505,-0.14370737968708180432,-0.13389315296878287476,-0.12365645467988889417
-0.21749582900578240396,-0.21233561528387531747,-0.20667991714343245113,-0.20053222222596464586,-0.19389948317688388002,-0.18680638486747278004,-0.17929050802822582567,-0.17139140437568864406
-0.18064542854721810095,-0.17430396783658072546,-0.16734495267559537646,-0.15975873405115023629,-0.15154315329903503273,-0.14272970262623832505,-0.13337886624147435310,-0.12354373735881617191
-0.11615033313625899858,-0.10661574405377094443,-0.09624908528884389136,-0.08501563057695397940,-0.07289567438788675802,-0.05993223841879063984,-0.04622821945250782383,-0.03186240390110743614
-0.06446491467993266389,-0.05109589041678275212,-0.03667091464065535406,-0.02112992453164534712,-0.00443575581069292468,0.01335576008208557569,0.03209631262327921480,0.05167882871241201437
-0.03283213801176788210,-0.01689369495097704441,0.00023665577561023281,0.01862889518007763978,0.03832555966971596534,0.05925830175176572540,0.08124747556978188789,0.10416472257760690800
0.00829696993374809920,0.02505926287588979354,0.04305302985950832523,0.06233908931348550869,0.08294989166355233590,0.10480215142126567129,0.12769778096854564331,0.15149305162976345329
0.07095833325807300584,0.08724922019219943925,0.10474861051538554568,0.12349713699772586761,0.14350827178806974116,0.16468252710370565040,0.18681124327865344936,0.20973944665674584820
0.12459514260914021644,0.13944724099957700458,0.15543291254279667513,0.17257088944238357930,0.19085536548392131873,0.21017610378705067764,0.23032517057839235752,0.25114468357184971392
0.13610096884739192324,0.14912107222386020156,0.16316165238941779392,0.17822464791331324441,0.19429084204620514220,0.21124906034596041549,0.22890466223448224792,0.24710705253133624648
