F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24907349006244558498,-0.25573971402130274422,-0.26265958960125740385,-0.26990471274107574740,-0.27752838393825340901,-0.28551679102819627065,-0.29377914276977812325,-0.30227040075092315163
-0.29657043755765677417,-0.31280090216934658409,-0.33003842733754951144,-0.34839517327964802940,-0.36794158419884537281,-0.38858541294009041334,-0.41006383890593955943,-0.43221560542143611094
-0.42058158330254635793,-0.45554416232827737998,-0.49310928187967817404,-0.53345101152311757975,-0.57665578250407079075,-0.62245664919840482110,-0.67023421711601749440,-0.71958019110032744869
-0.48201763358127480696,-0.53182911497415430446,-0.58563254939504150176,-0.64363862155824047573,-0.70593477471119958633,-0.77210448068520576292,-0.84123924883832790211,-0.91272474601634778768
-0.39230460942164674387,-0.44494569770947223208,-0.50200203681932920041,-0.56368223105447445853,-0.63006688540261746034,-0.70070954452397793411,-0.77465483094581244483,-0.85124786860099832531
-0.20685724653395884398,-0.25665757844652742348,-0.31070767966600920662,-0.36922110991825657367,-0.43229395384493751742,-0.49953946771024632101,-0.57010358031950258972,-0.64339939463374939965
-0.05070001451831618322,-0.10076659174847488187,-0.15498445092689910885,-0.21361207111255076097,-0.27679337738324361062,-0.34420746995184986483,-0.41507475669403609553,-0.48886754936935461480
-0.02177407761307888212,-0.07672108212953707151,-0.13599006793225018597,-0.19990512873932861360,-0.26866558048726485453,-0.34197135579332288424,-0.41901908870803433738,-0.49927759280613154269
-0.08909503390056248973,-0.14702584048413019913,-0.20935633228057956567,-0.27643922343198190639,-0.34849408398944153875,-0.42521032683990206413,-0.50573872682848253213,-0.58952461028088820605
-0.13514846542693453868,-0.18647979936444822324,-0.24167178708464384651,-0.30102529653211940186,-0.36472082087762702773,-0.43245836565281353669,-0.50345137818163121501,-0.57718559301360850000
-0.12464079138768836830,-0.16388154485756120660,-0.20609942001037098724,-0.25150290784670326083,-0.30020589803376446225,-0.35194173083338642360,-0.40606271605288984938,-0.46214134683251695268
-0.11182135479526493504,-0.14452791116092877921,-0.17973447991013372094,-0.21759820656686149065,-0.25819515608175086507,-0.30127301019537594540,-0.34625390258764049412,-0.39275369742362103986
-0.14810112272677727896,-0.18428797524012940912,-0.22317429356559945197,-0.26494145405836788676,-0.30968051906050714228,-0.35711828136382756105,-0.40661812101679489784,-0.45776031854792648135
-0.22038304465140462485,-0.26519675938676301463,-0.31323789156011389023,-0.36475291729061576351,-0.41987721969589159032,-0.47830183757237693110,-0.53926892055450759145,-0.60228573616423142223
-0.25751510118601855792,-0.30582426037304477617,-0.35752142332144531967,-0.41288614546385371540,-0.47207858633252924863,-0.53478394576940979643,-0.60020368242983446194,-0.66782360837650733831
-0.21049022492002333884,-0.25149830582045706873,-0.29532889544607532351,-0.34222213703144377384,-0.39231641113598231252,-0.44534617233206663656,-0.50063311197920279394,-0.55774248632815015547
-0.10408307919740597547,-0.13116476551146608043,-0.16009181649819856363,-0.19101800029620030763,-0.22402906011022064026,-0.25894031076345447318,-0.29529130561843663916,-0.33278652837253686059
-0.02307535962053133480,-0.03676759266727346043,-0.05137492850277860373,-0.06696671909612358919,-0.08357662960786091388,-0.10109552154555860592,-0.11926990061449520286,-0.13793602008708380491
-0.06015264912080620086,-0.06721536263782802723,-0.07469873586367058171,-0.08262987912670065327,-0.09101553173831562760,-0.09978021483397235547,-0.10876610696535102263,-0.11787129029604329067
-0.24865926068994176346,-0.25923584385038078715,-0.27040322602336991364,-0.28220792893331264617,-0.29466580664865116290,-0.30766997514608268594,-0.32098903035202697165,-0.33447587464131572910
-0.50813559293197652078,-0.52822681766476076159,-0.54945772462093711574,-0.57193423344968929989,-0.59570606101803136312,-0.62060007185939058960,-0.64621422610846035450,-0.67229611605420347420
-0.68650138421027129265,-0.71524007650477539055,-0.74561786129953477875,-0.77780094679614919517,-0.81187648514640275987,-0.84761995567708803279,-0.88448423909303097723,-0.92212898988739067097
-0.68163959308573252027,-0.71440427781869064727,-0.74907369580047755697,-0.78584833814743215719,-0.82483956761886834119,-0.86580837827720313893,-0.90815181412861156751,-0.95149663738328871254
-0.49591332898002188356,-0.52571435650916265026,-0.55730767247978107992,-0.59087882119443790874,-0.62653224902909343541,-0.66405327374244016436,-0.70289642446180156110,-0.74272361818698795499
-0.21926012399198954728,-0.23963439264524136196,-0.26131430648777270731,-0.28441368031192743038,-0.30898881638026659546,-0.33486697553868682853,-0.36164228017234334445,-0.38905850758160565039
0.02839727189742408120,0.02096931995673389365,0.01295688933168043233,0.00435726633962169214,-0.00480594810938181696,-0.01439815195857963546,-0.02418109192814380318,-0.03399413559019577591
0.15473826064280563064,0.15907442699374366168,0.16351582501300190864,0.16816603600740537283,0.17312686099383300942,0.17850505047815257154,0.18439438810664385282,0.19087412586810120763
0.12747471888787925698,0.13523714953228968549,0.14327373304119084274,0.15172639348384386881,0.16072603415092776014,0.17037434666313627796,0.18072132289026235363,0.19182438931958631367
0.00990404513600104397,0.01118718509382376179,0.01227244647038420490,0.01325179988964313854,0.01421908092556443612,0.01528850021031200046,0.01657543658234198955,0.01817831192536144280
-0.09526346012314154676,-0.10504971085598502345,-0.11579549572279766723,-0.12750639898244023329,-0.14016284495993958092,-0.15363660922451846669,-0.16770201318646832389,-0.18219603401097289597
-0.12692320924542588312,-0.14544700007644750794,-0.16553263861053965633,-0.18726616434104523257,-0.21068969008295648782,-0.23566575613817727919,-0.26188179275332940099,-0.28912489046797634762
-0.07869938882367179256,-0.09729996528572346093,-0.11746562332846750831,-0.13929383972166339833,-0.16283815128282319584,-0.18797366980965260486,-0.21439984094718086971,-0.24191410402565277638
-0.02097693875347380124,-0.03291992313489917193,-0.04594603552259787088,-0.06011144212681231169,-0.07544296075747386476,-0.09184661444812136644,-0.10911207655043872466,-0.12709543580543891661
-0.03597569542264138220,-0.04256882074544823813,-0.04982820109119695529,-0.05777745810241571162,-0.06642197285224435421,-0.07569050652951939129,-0.08544044773383673019,-0.09557301915969212969
-0.11971481516829979297,-0.12539179124035862434,-0.13159311489552502628,-0.13834689535688107775,-0.14566396533700023963,-0.15348409044787064692,-0.16167868781466010475,-0.17016266636291418890
-0.20226800664456179302,-0.20852095519748906072,-0.21522413241544574580,-0.22242658035269807781,-0.23015783722159618985,-0.23837053683768841261,-0.24693837184931821671,-0.25578480518501178764
-0.21256241421670882263,-0.21505316505922553172,-0.21759070882327405383,-0.22021331623826018165,-0.22294746236648288473,-0.22577585864754015632,-0.22863208637055076888,-0.23148458804781663067
-0.15712882491881824398,-0.15027539586194779697,-0.14269509047982698036,-0.13436432149161670058,-0.12526788981218678343,-0.11542718094310853993,-0.10489590839912123210,-0.09372193836752663876
-0.12587120141614910329,-0.11112352044301061771,-0.09506343044999750191,-0.07759845823049463243,-0.05866105820720297209,-0.03828352607575292998,-0.01659853804428477325,0.00629867026568410940
-0.18844717439575803253,-0.17369603822519671943,-0.15768036796102030683,-0.14029108273463042345,-0.12144286679642773974,-0.10114317737271548425,-0.07949637378699693502,-0.05657498897962032203
-0.31227144830544145693,-0.30405714848932308136,-0.29507824837314988731,-0.28527627741810085427,-0.27460187320888973517,-0.26304130100018624505,-0.25061802288070095246,-0.23735394364105219522
-0.38589499142425059963,-0.38309903783613979966,-0.37987867329116237203,-0.37624849100696894366,-0.37222186187856759476,-0.36781206503333341296,-0.36302537321184485952,-0.35788204863232170316
-0.35997008862477475333,-0.35631760894389480354,-0.35205864979997836262,-0.34724916808555034153,-0.34194814570210585458,-0.33623800812190307585,-0.33020827628570270651,-0.32394556819196529407
-0.29982289707918563515,-0.29106743306361443357,-0.28121563048540426655,-0.27031535191228728277,-0.25842951771435990205,-0.24569605570131394789,-0.23230687749133757669,-0.21842280762923840798
-0.27695614273166957453,-0.26263329498410820095,-0.24677525784422502109,-0.22937965911815036413,-0.21046986450383167733,-0.19018491930315473137,-0.16876183478439663044,-0.14638865630982544896
-0.30297949744111113413,-0.28584375670141048964,-0.26706976059423570558,-0.24659077452781330564,-0.22436922574260700913,-0.20049015421830704287,-0.17515358075849893349,-0.14851182262071210838
-0.31724745280928218216,-0.30141727430343367988,-0.28426524486414933568,-0.26567951907863290861,-0.24557279449937199911,-0.22395366028618599041,-0.20093109889818894231,-0.17658196114758151207
-0.22816344081092962415,-0.21381610029763126191,-0.19849513651774899903,-0.18206818447569045327,-0.16442550923625676162,-0.14554004584686469626,-0.12548031483219004856,-0.10428401551495003474
-0.02472622315245368366,-0.00715949995581134993,0.01148871804213062210,0.03136115978802596349,0.05256643619909239645,0.07508473837971518794,0.09875393776801637269,0.12347829954933231544
0.17553528697095002742,0.20012434688004451799,0.22634559978159801696,0.25434954957634603456,0.28423230729234894021,0.31587633903609346753,0.34894180623933368501,0.38321078281946002742
0.20067033712508522414,0.23052285505363090401,0.26254392973592655114,0.29688297901353238872,0.33362143214649059297,0.37256765219973048131,0.41325531379753083216,0.45537413769048484813
-0.02401871113637536748,0.00395867115794562054,0.03412871680243639849,0.06661880878732504008,0.10149478562523432668,0.13857234717047273165,0.17742009392295843284,0.21774333090293596094
-0.37851775692833122822,-0.35942674671523555663,-0.33872792584820604622,-0.31633079496844346279,-0.29218173253039148030,-0.26637764983654632633,-0.23916324189311902182,-0.21071160307879954754
-0.64363948194332409880,-0.63323509983540304802,-0.62192759096200955771,-0.60964519894775837106,-0.59632960093582965122,-0.58197504953281975482,-0.56663090419623773908,-0.55033578447960995739
-0.70402033126287411058,-0.69695509892072859959,-0.68938863832532215614,-0.68123425299486672913,-0.67240988527207656844,-0.66284545434424146926,-0.65249317391093675234,-0.64131751473604070579
-0.61657196948684256377,-0.60926211082450110190,-0.60159443571251702831,-0.59345511916188919965,-0.58473637686698809457,-0.57534351971593533648,-0.56521206355974562552,-0.55428570310753222383
-0.50639767406131330763,-0.49816236660988888474,-0.48959195706440239437,-0.48055779930215947182,-0.47094104967572242293,-0.46064909489761080019,-0.44963564887598023168,-0.43785125688589221493
-0.43594709665062675308,-0.42905913544585955188,-0.42194440539797412049,-0.41449070180060326729,-0.40659402943106132122,-0.39817123268793686020,-0.38917852623930720979,-0.37956902173458978433
-0.33811878190749838913,-0.33576959391880728534,-0.33350238483402327994,-0.33125562698709909437,-0.32896721801234957150,-0.32656394086869749982,-0.32397494175861774046,-0.32114082516590786165
-0.11712230783525705291,-0.11962195635797009952,-0.12253112446651009959,-0.12585430165045152773,-0.12958697400956004087,-0.13368464462353282785,-0.13806893188959881713,-0.14268329919154343344
0.19384786860831218491,0.18679492290042079561,0.17903588520974383913,0.17049516673058734417,0.16111321357323171721,0.15089279969857247177,0.13990158503946806268,0.12817996387609165154
0.45402969675015630857,0.44239747310891808230,0.42977194124016293575,0.41601500582009520723,0.40101259120309201700,0.38474000361485827248,0.36727191439283124463,0.34864543405781617258
0.50500924663656421298,0.49103223410741841937,0.47594501058620319878,0.45958502840536169520,0.44181938255797054138,0.42262517716922298749,0.40210249476279474878,0.38030125018411758964
0.27118824273688030280,0.25773052700455945097,0.24324614668192698352,0.22759673557071166683,0.21067638563145288377,0.19250268819195828773,0.17322663113273958913,0.15293302688663010236
-0.09957949677539056077,-0.10941903883740071446,-0.12003907120043995349,-0.13150818000264702379,-0.14386480605997964410,-0.15702687000802270645,-0.17079112343948996133,-0.18503036210302525877
-0.32945083942345321226,-0.33101953414605478354,-0.33288534131796299054,-0.33500946593047842281,-0.33733766968209516479,-0.33974542812673219627,-0.34205050726387120630,-0.34412558092147699229
-0.30027898683437315164,-0.29164782196894734057,-0.28273062154714140304,-0.27338743736779064220,-0.26348583082282134304,-0.25290807285962024764,-0.24157476616980663731,-0.22941290054416640931
-0.11557557372658942840,-0.10065603034537486116,-0.08506786302869863425,-0.06863311257488977080,-0.05119846086093370052,-0.03269284671546025811,-0.01315329994633499325,0.00742063193576506137
0.04110078583839359145,0.05503501885250805525,0.06965431651592934870,0.08508997570927236131,0.10144732597883418523,0.11873825944914336017,0.13686398205462901867,0.15577528489493255859
0.03570498809601150431,0.04068170245041678040,0.04590588044726847533,0.05139223062008589638,0.05714778599566400219,0.06314922636236766640,0.06934122545411965099,0.07568473011516435589
-0.08774643330463144375,-0.09453726507081468278,-0.10171217667372020599,-0.10938526832888455231,-0.11765179629238090020,-0.12654098785706566210,-0.13600236287680991798,-0.14602438849512114349
-0.15574948495644266866,-0.16724579807299028156,-0.17933981953901723116,-0.19220603573031605493,-0.20598915669369932679,-0.22072936828732414583,-0.23634052263937757599,-0.25279826672638189278
-0.08750945526989914458,-0.09258953761065322197,-0.09781823250700182049,-0.10332697350229820554,-0.10923226449773876245,-0.11560433306210435300,-0.12244757297333330737,-0.12979497501581765961
0.04772269480527611962,0.05703678400035861601,0.06712191408658811642,0.07797037260213807164,0.08955616115862449766,0.10177319021733705062,0.11444406256368229446,0.12743491087458508337
0.10304415880065641298,0.12692876057030186288,0.15249263671198459713,0.17986748132016169843,0.20913378201771168352,0.24016869555005843084,0.27264126384293480010,0.30633295261644094554
-0.02171017404527778374,0.00685289462592089064,0.03731009493941262606,0.06986612319189036691,0.10466534762626708566,0.14161908599911909867,0.18039054575928870072,0.22076975331683826309
-0.22965267560057020524,-0.20772960306358240201,-0.18447831441244025297,-0.15971181981282844831,-0.13328651833872617871,-0.10522112576524998706,-0.07571560688649989213,-0.04488493482312205796
-0.33636735301380960017,-0.32430894293820855534,-0.31165633348369187194,-0.29829004068599584976,-0.28411105177569251357,-0.26909245754207522516,-0.25329557709780575747,-0.23674699812152225076
-0.30166443120478675377,-0.29535530716752517177,-0.28876588628344862508,-0.28184910848491151469,-0.27456642430986027970,-0.26690935110463032132,-0.25890662563576549715,-0.25057411965959031086
-0.22663103080393409705,-0.21939541210030930052,-0.21156177904480813479,-0.20313251080233363233,-0.19412226282710043357,-0.18459954041477932840,-0.17468079625733456961,-0.16445631212036007640
-0.21957165813177101366,-0.20857110239271225982,-0.19641078825886740256,-0.18311742280610943112,-0.16873948753636383580,-0.15342520952085850205,-0.13740478719398394047,-0.12085917218552870434
-0.31116585474681718315,-0.30100920900951949610,-0.28961378737806409145,-0.27702549610993981721,-0.26330961381228512597,-0.24862449526692451118,-0.23319894793596879223,-0.21721961163355213431
-0.42587087390296063383,-0.42347622045176330774,-0.42052159768136565532,-0.41707373042035728039,-0.41319976794970481038,-0.40898048586437601992,-0.40449236254176768046,-0.39981514797341344281
-0.42540057393082930659,-0.43123552698052175502,-0.43742233780553835265,-0.44402701354500523356,-0.45109653067906080315,-0.45860540415994360819,-0.46644967873642917411,-0.47457365320551664345
-0.23784409673959042153,-0.24234884070033807513,-0.24742248490957113871,-0.25307842465998514614,-0.25931479318559819136,-0.26606418576761625694,-0.27320039617083796690,-0.28063566498712283481
0.07653953122007668697,0.08764441964433118681,0.09919045890233921248,0.11127323152865165046,0.12396595725495120066,0.13726068639074864852,0.15105418066093798113,0.16529232106091251708
0.36895563528883651427,0.40360832950763669835,0.44051799583728162846,0.47990680393115825453,0.52191889611096864421,0.56639323639793481835,0.61284934819051328780,0.66098312959910954234
0.45659404754937193971,0.50655072651037347242,0.56008472419062260705,0.61748720322079064804,0.67893644579449052845,0.74416246012030262680,0.81243703888046692185,0.88328511554120781035
0.28977788866643783283,0.33429201800637725617,0.38208698707708010911,0.43341950811025814483,0.48844840376866976994,0.54694281978144165812,0.60827506327248148654,0.67203150501105224368
0.04055670514004736105,0.06442242596056832471,0.08993955449295640281,0.11727214218142577307,0.14653676588938344127,0.17766571536202838133,0.21039623747210248195,0.24456034244326066429
-0.10536428526963784180,-0.10019222015635002865,-0.09498272347687555794,-0.08963848040271094053,-0.08406514717004170967,-0.07816801881232397775,-0.07187103662093170808,-0.06510672264850470015
-0.08093845194623239259,-0.07881879685620818421,-0.07704712669850155571,-0.07551793393199357496,-0.07412206192190039233,-0.07271907616289183252,-0.07116267166209576389,-0.06932978748842494321
0.08159640399914708242,0.09857011411475526119,0.11634795454848766150,0.13511173375674270791,0.15501106075867138179,0.17608208873798875116,0.19822279785337665325,0.22139123663758683569
0.27207240210888927745,0.31118173628860296143,0.35297479357140498779,0.39772008785596657532,0.44560086096994877547,0.49646789856153433762,0.54982290921355814195,0.60535099607331521732
0.40665372587208270527,0.45962478782912274955,0.51654568322283977988,0.57772039838101563181,0.64333379840920190684,0.71309555893247889014,0.78623323717125759291,0.86223812481366046701
0.47487459817769767101,0.52413646312742467881,0.57710248601357849729,0.63404068411474345801,0.69510726160609304092,0.76001027194107728668,0.82800614179449238961,0.89860184789746366807
0.49543573551580516456,0.52705518965588527003,0.56086404067196826695,0.59705225242723702905,0.63573817777049157485,0.67675715059371832627,0.71965294935099366480,0.76413096509911415666
0.48428185900246106810,0.49736213663152417652,0.51099094321680549324,0.52528984150146851295,0.54035167355021829216,0.55616453018412115306,0.57259480392058947906,0.58957370370358197498
0.43699079284986380722,0.44124690707252356425,0.44527680870549884995,0.44917133664686748062,0.45301341128053279617,0.45686785570482862928,0.46076020864763789220,0.46473287448973310543
0.35823622936567145469,0.36484375894233811444,0.37149144655082355637,0.37827048755652586953,0.38525892485230084361,0.39249349627306828747,0.39995181028952614399,0.40763975091003917806
0.25510518337112236820,0.26774214091916870295,0.28106514965824608288,0.29516627127933353636,0.31011033347753697020,0.32585882651899045204,0.34226015375230067761,0.35922362102332833222
0.12144883500234184004,0.13558522759626104315,0.15066044892956817480,0.16674614065221696202,0.18388316845822258450,0.20199018021996262284,0.22086070318463296713,0.24035845435388014657
-0.02066754382767347145,-0.01042471623712827936,0.00046412265172626998,0.01204411757886226716,0.02433895105832038080,0.03728684921032968808,0.05073865400346844884,0.06459461012744358022
-0.12099250556963966896,-0.11730428362282552257,-0.11358865656552945278,-0.10981370027549942903,-0.10595299780833711267,-0.10199773715080737158,-0.09796411501766535967,-0.09385678768754091017
-0.13469080905374766766,-0.13719295603954115292,-0.14028622810191412884,-0.14393904160833417838,-0.14811020209372463552,-0.15271013829005911089,-0.15761594137673734517,-0.16273010223077050140
-0.06877912444592428065,-0.07484002457025737409,-0.08180806812527445515,-0.08965414068500318634,-0.09833115079465502839,-0.10770774366181215531,-0.11758656347597726266,-0.12781616301696954729
0.00757853422275890729,0.00076402392508426371,-0.00689519512035765506,-0.01538936820276290418,-0.02468943423017728664,-0.03467979379060553285,-0.04517188494309815061,-0.05602575142318688001
0.02705479331049284383,0.02180371452421870498,0.01604001638371626431,0.00974577658361250668,0.00291849942265608045,-0.00437965087822375469,-0.01202598926271744757,-0.01993659251159046741
-0.02734914879029097176,-0.03095447179990117384,-0.03479226651113268010,-0.03889845719177792427,-0.04329675158846461869,-0.04796359168688757446,-0.05282552080420688245,-0.05784089989127540882
-0.11466582095079978776,-0.11918711577599389040,-0.12401669281411661916,-0.12919050774039439466,-0.13472853436703677299,-0.14058749506893289394,-0.14665936472075871699,-0.15287946017887521499
-0.17944797229326492349,-0.18930834137122951044,-0.20002750659503371056,-0.21163583952993306192,-0.22413313816186986038,-0.23739173323708756547,-0.25116308430283940112,-0.26528014139270383875
-0.18607579158081063997,-0.20674300286508337510,-0.22927235183695288123,-0.25371068476410657544,-0.28004734068669190350,-0.30802931733095195721,-0.33717748278257225758,-0.36716005030377268925
-0.10900559308511875711,-0.14134313874525536447,-0.17654965329894081738,-0.21471079695132380682,-0.25582735254993371754,-0.29954398531321058119,-0.34517091450915898809,-0.39222903433373523807
0.03475635389398239183,-0.00330516394063048308,-0.04466275562363844487,-0.08943999629394998319,-0.13766386710216008127,-0.18895931423112749536,-0.24256918776623928591,-0.29797042351725150366
0.18394745818542887483,0.14870309276218612871,0.11052033409786422846,0.06925699776181730438,0.02485879154231966995,-0.02236700630028048281,-0.07176341449648097892,-0.12288287256953668580
0.28266733305602231852,0.25724436110601905936,0.22984394585716563797,0.20033459518315252512,0.16864857375475847401,0.13497577780739247744,0.09976211171387075471,0.06330219106924124539
0.30281037484273515270,0.28756286576723710802,0.27127859049007507775,0.25385323051762193058,0.23522265401508074545,0.21548100962579319617,0.19488599538822190538,0.17359775221137632717
0.25669147975761624769,0.24515958417897504296,0.23289109543832584026,0.21980428607533622487,0.20584988048111912962,0.19110610028256666548,0.17578356896790714448,0.16001082022283938389
0.17860951779956252272,0.16306509491003268186,0.14634692524362216681,0.12838065183248809076,0.10913432944967127458,0.08874816142954877751,0.06753260456253500077,0.04569116871714173911
0.10532016848465020065,0.08141191691388263707,0.05551115447194922281,0.02753213898100144441,-0.00254912487552598661,-0.03450129280796521147,-0.06784773004048408329,-0.10226336718075550170
0.08581713401475536684,0.05712083841287097369,0.02595195369420361803,-0.00778547441252468685,-0.04411530515367788341,-0.08276173792074079105,-0.12316355630218596418,-0.16493318750017177399
0.15704082630012558552,0.13355390118388302256,0.10798766958177538622,0.08026640110323172983,0.05037316356631772740,0.01853630921239396434,-0.01478362636164396761,-0.04926668197845562869
0.29388006194709964669,0.28286316567480018769,0.27076497092933049515,0.25756187395147411845,0.24325916486096713087,0.22798512773884793692,0.21198082667896431253,0.19541697833772522785
0.39683622386927697168,0.39557470725601345807,0.39398368714351278408,0.39209190924266329459,0.38993450454766104274,0.38757921537296080583,0.38511599405121665907,0.38261503067080404605
