F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48673371812080079568,-0.49623279039263573642,-0.50611581070663735904,-0.51641857617099018452,-0.52714623521581049914,-0.53818232337883187277,-0.54928571708918660921,-0.56030602784668148697
-0.54779857865286329943,-0.56120251468334780842,-0.57515004556002968794,-0.58971029781797301705,-0.60491124081235281285,-0.62061977010949831435,-0.63653431618640088363,-0.65247101627421810743
-0.55779287446051561972,-0.57022916587861838256,-0.58302842650699737703,-0.59625965869936370378,-0.60995402916084862088,-0.62399680421045244927,-0.63811697325650673651,-0.65215364582551971218
-0.54068680050293593808,-0.55061910971008032334,-0.56074573250715897821,-0.57111771609544836892,-0.58175731300735655793,-0.59257672382939763356,-0.60336829385022305861,-0.61400957829997948600
-0.53052312929445222256,-0.54020837825761214290,-0.55023364701836885438,-0.56064021771826011431,-0.57144487945983613031,-0.58256919995489064856,-0.59383346681097370912,-0.60512595041325045742
-0.53782142970461666032,-0.55055613694999672170,-0.56410255834477340819,-0.57851190993753365266,-0.59380600673536509948,-0.60988851684872225078,-0.62654398756531393122,-0.64362902144318334674
-0.54546952363853107304,-0.56294509314208140971,-0.58181370915404451161,-0.60214813062279903821,-0.62397997967193019608,-0.64717260852266356164,-0.67142495425798609521,-0.69653174152717778345
-0.52885377727902282974,-0.55111356082802986922,-0.57524684015421501115,-0.60134954622127223534,-0.62946249548471988611,-0.65940022937156905769,-0.69075787491652218542,-0.72326014845864639025
-0.48229869641474859554,-0.50933464408340145546,-0.53856576912604148255,-0.57011320684977873086,-0.60402947613229651669,-0.64008675747946019996,-0.67778330863194924394,-0.71678198675334536816
-0.41503727999812400906,-0.44511298916659508551,-0.47747799012267982954,-0.51227215810929982442,-0.54956001044693669755,-0.58910044364573144193,-0.63034998247590434683,-0.67294707769413819598
-0.33698305671828376884,-0.36422961945987958332,-0.39348659698476318169,-0.42488160187892909381,-0.45847676177736174097,-0.49406955665735924343,-0.53119388355530683388,-0.56953935037528446994
-0.26666510824962774695,-0.28530788279782226535,-0.30540048959717513988,-0.32702581242676664885,-0.35022569449478169190,-0.37487503424146145781,-0.40068390420554284015,-0.42745412699505019871
-0.22547141741820955763,-0.23463510111828561611,-0.24468507322870430842,-0.25565573818586495580,-0.26756571791786387671,-0.28036694052179661485,-0.29394916207339444325,-0.30822838868516150290
-0.21399998045611742792,-0.21603664202286956830,-0.21848587106557285087,-0.22134934511179324423,-0.22463051457175131631,-0.22833656531411022916,-0.23248350130205591713,-0.23707014160767067579
-0.20222739581237131334,-0.19794012251822340476,-0.19351000749744937113,-0.18891061787305477027,-0.18413152536464399978,-0.17922460788698912904,-0.17430713237967052076,-0.16944824270461844584
-0.15418758417855521481,-0.13976813902189511030,-0.12430563855325733880,-0.10771930552688410709,-0.08996791706171999858,-0.07116860672876601512,-0.05159777065375148464,-0.03143284127539059530
-0.07795002580382193180,-0.04832350740438904474,-0.01642589673835084807,0.01791310513644114866,0.05478693408473171711,0.09398065490765993013,0.13497013973982510682,0.17741520327854842787
-0.03082286201228542563,0.01395065567017401802,0.06212775038735383892,0.11397140546240577819,0.16962944819531178275,0.22878864518433569830,0.29067190563394346148,0.35477627515051729512
-0.05760018736490602614,-0.00358276755638454406,0.05445489935165676726,0.11683624558036349861,0.18374586769327336255,0.25481408403894273418,0.32911097926740900954,0.40603794972723128431
-0.14826344786895648276,-0.09306237002998890562,-0.03384461202955445919,0.02972870020435282312,0.09785411032529149622,0.17016178500790368755,0.24570651109480520780,0.32388403826217837533
-0.24194055682890175385,-0.19257355614281090883,-0.13964271519672288857,-0.08283434219547688993,-0.02196380593897260744,0.04264118481651452824,0.11013074667397541873,0.17996557032384152830
-0.26597798335425620886,-0.22633059214272074899,-0.18374588491152396563,-0.13796006278064010253,-0.08881669088629444431,-0.03658561297924349531,0.01802954851550732721,0.07458512686709700690
-0.21549201047188359937,-0.18530431895305346512,-0.15275368550369380904,-0.11762892106085638677,-0.07980535602292627984,-0.03950278903707784423,0.00271061828604288180,0.04647824307681538980
-0.16554351325364247138,-0.14164612839084073093,-0.11581634128877255074,-0.08788179436163567892,-0.05774219795807240818,-0.02558477318984223037,0.00811376694952308138,0.04305539745621335401
-0.18792119446927746385,-0.16795741276077119641,-0.14643486326031382450,-0.12320825715382692500,-0.09819428891937512227,-0.07155636850662409898,-0.04370721228149551663,-0.01490274890261110777
-0.29329159078384375858,-0.27789268222162444300,-0.26138791407721212456,-0.24366155053101062888,-0.22464803618034670518,-0.20448035732832200995,-0.18349400813764535356,-0.16189334806022018243
-0.42314686247976551758,-0.41397515833306747224,-0.40421037007697735444,-0.39377412407111367365,-0.38262337286047298779,-0.37085387731315183624,-0.35870421720980238955,-0.34631477709189462111
-0.49352962248755793961,-0.49063761329933386346,-0.48760243420153875915,-0.48438170004937697311,-0.48095489324154544475,-0.47738688742370444240,-0.47383066683075031333,-0.47037022184938287461
-0.47610368621965354352,-0.47880798411714226015,-0.48177073349810362046,-0.48497952188192539058,-0.48843289026684505449,-0.49217136522305360291,-0.49627914869238060058,-0.50079376415787368870
-0.41378028667619093373,-0.42366423042844286728,-0.43435994310490860792,-0.44589350978129493885,-0.45828692997100839435,-0.47154381534175959789,-0.48565068381514819862,-0.50057905764529975201
-0.36765423542380037958,-0.38750686295370212475,-0.40895628158588176460,-0.43208471941331344501,-0.45694690102538271237,-0.48348502516159441722,-0.51152991058558539006,-0.54095002232414990395
-0.36627248108741533583,-0.39473515679168807990,-0.42549578054691716833,-0.45868832095290662521,-0.49439635518915059365,-0.53249879523304688433,-0.57267137037592774629,-0.61468182546651695120
-0.38844864814075835691,-0.41724853191993144241,-0.44842255650274065459,-0.48211659203659928963,-0.51842118450104723859,-0.55720255558439280019,-0.59810433894267567290,-0.64087684760641316917
-0.40383149472053653239,-0.42157726113868704276,-0.44088035429457328451,-0.46184364030984331739,-0.48453751468325373386,-0.50890111612615374082,-0.53474301108823074635,-0.56192779920232882596
-0.42023260323758154788,-0.42024156950293706236,-0.42042510677427225030,-0.42081191172783932730,-0.42143918732392643411,-0.42238013996849388398,-0.42374153893387039860,-0.42559121015170464641
-0.46185262156715373161,-0.44696067111190207477,-0.43099239875506367703,-0.41391860931505514154,-0.39575480848510419252,-0.37670176202458388603,-0.35713772138999333450,-0.33731687186055825389
-0.53301516448707630946,-0.51334911262915561281,-0.49204499500253134903,-0.46906691713693593471,-0.44443613651382768426,-0.41841358524985028389,-0.39148536438218001221,-0.36398470448085323836
-0.61748192764686138378,-0.60333270264507032898,-0.58771835366663116584,-0.57064666478561631990,-0.55216897453463942291,-0.53252588115056176399,-0.51212585224915396775,-0.49125953630678559358
-0.66194161441820031921,-0.65592733870261143991,-0.64885277475804514768,-0.64077634594462840045,-0.63177789795269134743,-0.62204047877148904711,-0.61182411595735708421,-0.60132926470585057466
-0.60011255298945420655,-0.59518899267676306231,-0.58922611249661915878,-0.58228223686248103963,-0.57443050946028706427,-0.56582044047689106225,-0.55665208629876217206,-0.54708881001502629449
-0.45355280512381646041,-0.44061360940902466465,-0.42615143778355041304,-0.41016230276866649795,-0.39267275464797285478,-0.37384511733214820239,-0.35395775717161365170,-0.33322090467889980969
-0.32733396484825916239,-0.30512374732725305870,-0.28088719694457947584,-0.25454649294161219020,-0.22607531029342256557,-0.19566239345770061742,-0.16369969386971244818,-0.13046350545460883019
-0.29032312973477242268,-0.26651362115411098008,-0.24067901831062959994,-0.21271262681887259660,-0.18256511324546628727,-0.15042239909887197835,-0.11669881968562401120,-0.08167700491930093842
-0.33041883912077135710,-0.31330317873868368528,-0.29465983084997748875,-0.27440293797057790925,-0.25249259026633785741,-0.22907713826266903889,-0.20448735726980221683,-0.17894469963474241014
-0.40187545132448126983,-0.39262622803665475635,-0.38238122362351556482,-0.37108226979631775411,-0.35870245495622560261,-0.34534358851758201192,-0.33123029501283840492,-0.31650952616981758991
-0.49052332078577459695,-0.48324131982698265153,-0.47510855215412090002,-0.46606125965321842930,-0.45606251281507087514,-0.44518462877288189627,-0.43360546684177309062,-0.42143741956230768020
-0.62241473073918107684,-0.61089411889361511232,-0.59828610230916634549,-0.58449080089006399952,-0.56944131339471781850,-0.55320195669797356253,-0.53596902484003638989,-0.51786476383191204498
-0.78596302277306495654,-0.77035709267688301516,-0.75346218684218846384,-0.73515033873719370927,-0.71533137749635788971,-0.69406338894215413582,-0.67155750617192422336,-0.64794517124442896350
-0.89594921606657496049,-0.88293594016444232331,-0.86889517389858217378,-0.85371361748614027487,-0.83730770647064178824,-0.81970892088061264591,-0.80107000607021194849,-0.78148380989836552235
-0.87931121061708061859,-0.87738770366632368169,-0.87528413246553704585,-0.87295143625638027540,-0.87034599957820923954,-0.86744226340404329001,-0.86423768409177292860,-0.86072213876351333361
-0.75914262107627494824,-0.77316404999367971396,-0.78817219046623709922,-0.80420959912644696121,-0.82128975597933973063,-0.83930691433814497149,-0.85803827739044824519,-0.87732835143035314829
-0.63279348887948350111,-0.65957866181746072076,-0.68827100163058874127,-0.71898646254817488721,-0.75178278927141495291,-0.78648262450577954841,-0.82267346520942008503,-0.86007584687729377038
-0.59081531023880518028,-0.61962046519121694033,-0.65051741925840045333,-0.68363379362805853923,-0.71903175444580158526,-0.75650879238552659611,-0.79559856362127912011,-0.83598708619279282761
-0.63838957809526308829,-0.65696228352083863022,-0.67698864005888748085,-0.69853835536721375910,-0.72163550081092375788,-0.74611684899629071577,-0.77163694579625485837,-0.79796088433110079485
-0.68781443920381035717,-0.68963861985881236283,-0.69181588376074254487,-0.69432504635689717976,-0.69713562671534989867,-0.70017354048165103553,-0.70333071227383803237,-0.70652737677009325168
-0.65049493338339481330,-0.63742016816182855976,-0.62367218580056749122,-0.60915775086837609109,-0.59380899857491664662,-0.57765336381587317760,-0.56082458453209249605,-0.54340265263745513025
-0.51231290619478797588,-0.49009643556045023871,-0.46651680717095844741,-0.44144998034885318816,-0.41482020452735524074,-0.38674113869933890442,-0.35752425975090862398,-0.32737022389439168757
-0.34230841379288234894,-0.31593907888087868763,-0.28784353187371952698,-0.25789732772053769461,-0.22603491798678806979,-0.19242573825294595480,-0.15747843662630708894,-0.12146330768663997357
-0.25209322208721424152,-0.22542424987871287345,-0.19696463767762598107,-0.16660509519477753604,-0.13429462427685742720,-0.10021694656461165029,-0.06479170645151433039,-0.02830192361965621489
-0.29945601960576812006,-0.27648091445948974609,-0.25195307738328576175,-0.22579261564092859005,-0.19796685944031924831,-0.16863468887483454295,-0.13814583396692817208,-0.10674161192331083070
-0.43743916414416045280,-0.42247346437152649701,-0.40649601288812459154,-0.38947487588467311070,-0.37140542330772041701,-0.35239572681955122491,-0.33266378848344563268,-0.31236699703906151138
-0.55793073340188936715,-0.55126260005537319753,-0.54416676493982540919,-0.53665669075577926428,-0.52875488249846824829,-0.52052387324160642734,-0.51206195450596581065,-0.50344767873128559721
-0.57789882828468830400,-0.57304141982295486724,-0.56793893712674980989,-0.56261090602391405913,-0.55708369519884570753,-0.55141413101877656544,-0.54568620385302535336,-0.53996590835567204181
-0.50693301853756100872,-0.49610126392308295795,-0.48468935231715604139,-0.47267943580536098125,-0.46007508144519204674,-0.44696701175967346042,-0.43353297077126151660,-0.41989693855974724590
-0.42051134947579782430,-0.40029548960137767422,-0.37889037982525075599,-0.35622578976515806293,-0.33227357736789780995,-0.30717433773866603675,-0.28124010980436286999,-0.25468196565025380540
-0.38979132748852224344,-0.36280143988310498138,-0.33414629486159103111,-0.30372104721972986718,-0.27147711020436937623,-0.23759118778831339602,-0.20246899718552371916,-0.16638428858621001627
-0.42499793694052984128,-0.39746120771481441292,-0.36821636825657216852,-0.33715431985749316768,-0.30422391556293781889,-0.26960601457240479517,-0.23371731281471955222,-0.19683830003307487000
-0.47064812010854745195,-0.44682577208544260738,-0.42156076350449322998,-0.39475448505380267283,-0.36636194441718139547,-0.33655228257054808916,-0.30571274316818702887,-0.27409977014792868966
-0.49625547641592854253,-0.47667627831253622794,-0.45591661222454110680,-0.43388685445904517923,-0.41054761568289988016,-0.38605979563415904199,-0.36078806686556069705,-0.33496794224388565242
-0.53148143907645639672,-0.51330883926878390078,-0.49395452422392349678,-0.47332544016527516861,-0.45138001136272404290,-0.42828235660895003223,-0.40440441106555535811,-0.37998345955998907852
-0.60352320800737502271,-0.58153484499876850755,-0.55797321409448930041,-0.53272001229341681139,-0.50571745532609724272,-0.47715039812324266943,-0.44744729447689862711,-0.41688390977710954033
-0.70153430540246475289,-0.67352080065155306432,-0.64341548408195869957,-0.61106610338662570303,-0.57639184629701256668,-0.53959864313982319750,-0.50117997194095742497,-0.46145765619551842862
-0.78305527022887499999,-0.75303453540245435249,-0.72074289458636964234,-0.68601276920404030690,-0.64874960761003530596,-0.60915152069729627815,-0.56771088578039718975,-0.52475036538221642157
-0.81733869344188458950,-0.79255119809360707883,-0.76588970501044495442,-0.73720445529580702626,-0.70640593278609742356,-0.67364480039697083313,-0.63931493491632540582,-0.60367185496344688556
-0.80594299867559815453,-0.79163295481021100919,-0.77626418259383778153,-0.75972882367755034672,-0.74195689103481665683,-0.72302716137106026739,-0.70317195677854205105,-0.68253483470118458953
-0.76866311286679245285,-0.76503745865867300857,-0.76118654176943345568,-0.75704777731655903406,-0.75257500627957440997,-0.74778347274764656039,-0.74275579788743473220,-0.73753096621415581424
-0.74444116490464651292,-0.74910347090496332001,-0.75415132318624700236,-0.75956550002667833077,-0.76532720990058600297,-0.77141519425022020418,-0.77781060373174715217,-0.78448318774505843010
-0.76268988257708625333,-0.77307980547765087209,-0.78419878508053009192,-0.79607005864843072285,-0.80870565262678728580,-0.82207078455648097126,-0.83608473135626937278,-0.85067968797782311796
-0.81821814828289607391,-0.83011958597710888696,-0.84275524371749432895,-0.85617374443755134283,-0.87040777218615683619,-0.88542717416455829493,-0.90113533820132840635,-0.91746087848242907636
-0.87650790243267417967,-0.88338018036248211473,-0.89056873338539499496,-0.89810932819534927685,-0.90602901787208078854,-0.91432257345462653042,-0.92294709111741823904,-0.93187357993759645236
-0.88943972427170325812,-0.88457749732009882671,-0.87918756749910287329,-0.87325172548894414160,-0.86676408905098245583,-0.85977092838298496691,-0.85236643079126894751,-0.84461750456516115904
-0.83668433203217951188,-0.81700538212088880119,-0.79573230128045269183,-0.77277728251650867897,-0.74809411307862150320,-0.72180628730852924857,-0.69420392554349563685,-0.66548809952310650218
-0.73967171754787297555,-0.70811025629055668329,-0.67403660098814066615,-0.63731624904412687016,-0.59788222860014272886,-0.55594335192497468245,-0.51197904022217033404,-0.46632103665718410701
-0.64317430129106556436,-0.60730968093436965560,-0.56848341728295093134,-0.52656186430582763158,-0.48149093064807124698,-0.43354474070798609819,-0.38331432848945784508,-0.33121201413962964022
-0.58854373987929198275,-0.55706891609331643522,-0.52279048683136508657,-0.48562269134621632860,-0.44555242479825968305,-0.40287194250133534501,-0.35815980717328560479,-0.31182704624916190994
-0.59556948049382296695,-0.57448685972817847833,-0.55125104877624120370,-0.52584845442046945774,-0.49831509606260931955,-0.46890319401852692538,-0.43805644451429903707,-0.40610234706789072323
-0.66016412682219438590,-0.64996609092845392119,-0.63842177860910176435,-0.62557970908629867424,-0.61151009476337581106,-0.59638759291399112694,-0.58046576077652201064,-0.56394900613903664599
-0.73541427718890306497,-0.73111122155157826086,-0.72604220861254165076,-0.72027823102573207414,-0.71389375376202923729,-0.70699164565050209852,-0.69968218503648393902,-0.69207288302527314450
-0.78482860292354883480,-0.78090903921368037821,-0.77645352396943356776,-0.77151912800963906580,-0.76616191127085020440,-0.76044405957198313306,-0.75441978712649815364,-0.74815395026708764181
-0.84426295526071726272,-0.84004264763629821200,-0.83540337910365491947,-0.83038761461465249170,-0.82503607362178388307,-0.81938955187148287962,-0.81347972449584560195,-0.80735158084355318486
-0.94441719965737336295,-0.94237456445838763130,-0.94011817694306976101,-0.93769506720051576387,-0.93514592844978239317,-0.93249187886573092765,-0.92972692782735077976,-0.92686837272598943116
-1.05536367372340422754,-1.05631261814478039085,-1.05725111385869285918,-1.05823740866256388315,-1.05931812184315621295,-1.06049888510976764167,-1.06173665370665171181,-1.06302253343178243483
-1.11305701734777118261,-1.11486766235582912543,-1.11668017292176657840,-1.11855216715619909529,-1.12053001356575565595,-1.12262081147578496321,-1.12478398176172422751,-1.12701069906403161802
-1.06142201176179695743,-1.06102620687669646493,-1.06040032797614847127,-1.05958311688964479380,-1.05860997233829468023,-1.05750896987259013216,-1.05629180686748558315,-1.05498233138465158376
-0.91800888978747341440,-0.91331354503598383143,-0.90800950548187653322,-0.90210376085411214664,-0.89561252985457939779,-0.88859508495382177884,-0.88114463796734554535,-0.87333659232609550660
-0.75909979493555701513,-0.74868803293792696163,-0.73724223114128684120,-0.72472754537094907779,-0.71113339709152234569,-0.69655152921666318999,-0.68116857770295469177,-0.66511808282366691181
-0.65533314481025040088,-0.63863149117701967228,-0.62052451033363942301,-0.60092791050895189020,-0.57979641663643100014,-0.55724347526847262113,-0.53353839130746316677,-0.50886367427514433981
-0.65326119391424530836,-0.63164666954942594312,-0.60842218448008755782,-0.58346046002266604980,-0.55668261178599254269,-0.52820230294132808346,-0.49832914228756669539,-0.46726640662731427911
-0.73587257856155019464,-0.71236986346615749355,-0.68724929876567508735,-0.66036320449782959230,-0.63161402401892863256,-0.60110083952330906065,-0.56912746824371240884,-0.53588991094976146101
-0.81806235522153614159,-0.79569607740206493851,-0.77183121936314313949,-0.74632409275606259591,-0.71907834879290621899,-0.69018247443562219523,-0.65991882619472608251,-0.62846810293302934891
-0.82751545777260704373,-0.80683772808529596876,-0.78473861772409247983,-0.76108502302556402253,-0.73579114267965706198,-0.70895691557847873021,-0.68087506196991676166,-0.65173205273662082604
-0.75126955533838812862,-0.73056171019863924698,-0.70835917974736972713,-0.68452907852491196028,-0.65899215357009166549,-0.63188168557687451887,-0.60354793607718171256,-0.57421305121937760152
-0.62685165569336642744,-0.60462750786142738235,-0.58075574554032427521,-0.55509439556860518117,-0.52756347280684423584,-0.49832982805977910079,-0.46781015686333365933,-0.43626809778973052456
-0.51822862787239543092,-0.49320533857414589063,-0.46635498237664785304,-0.43752154307741980555,-0.40661773941461715198,-0.37382999728024191022,-0.33962200579944307188,-0.30428790126966609453
-0.46635748040813501669,-0.43727412488143485580,-0.40615011558752045495,-0.37281199910702894629,-0.33716020653411876706,-0.29938862416706840675,-0.25999027828176152211,-0.21928046763679254205
-0.44992696428539707965,-0.41683237343593521063,-0.38147566343688066315,-0.34366723505814411599,-0.30329536452485711395,-0.26055703574745620044,-0.21596556943590256017,-0.16985258684399551221
-0.40858689378231233258,-0.37268614014712186933,-0.33430016545995727695,-0.29322711682029362068,-0.24934740820224432500,-0.20286807051634811461,-0.15433026217525935841,-0.10408627065736478223
-0.31975377887322892212,-0.28205456594283767613,-0.24163775459478936680,-0.19828981396383227320,-0.15188545413315734933,-0.10265104254505354187,-0.05117028227644879190,0.00217590521399722804
-0.23485043687625703490,-0.19580013026246390062,-0.15385995072883162926,-0.10880428469312995732,-0.06050152430753287514,-0.00919537356309511715,0.04449055293181480852,0.10015016093123671470
-0.22363993482131663826,-0.18471026843760413039,-0.14292949828563178416,-0.09807252649049080784,-0.05000862494001789837,0.00101646866774977710,0.05437548062798516768,0.10966097123579922334
-0.30786518581544947137,-0.27251848498585590219,-0.23466774535739040597,-0.19411903816182035643,-0.15076273278476903794,-0.10482546370784584511,-0.05687509758843967145,-0.00728186435676776711
-0.44264538383912904740,-0.41474736425607133805,-0.38492988278273304603,-0.35306271383412068943,-0.31908012142767144814,-0.28317515282879490712,-0.24580168449113215523,-0.20726084654685311692
-0.55424589424131132098,-0.53518961514332452634,-0.51481439641841286736,-0.49306269584683609652,-0.46991945544425894887,-0.44554336954201795296,-0.42026380313496808361,-0.39430738912154050801
-0.59739905213078026147,-0.58420422755860468289,-0.57004653481017808492,-0.55491247715713720723,-0.53881730677133998775,-0.52189719637676290631,-0.50440239361019667541,-0.48651184591496393628
-0.57218571847118282481,-0.55974820739821040672,-0.54637746004634524244,-0.53205859481745243489,-0.51680470038361714380,-0.50074647896718760265,-0.48412545309806709337,-0.46711354184603753881
-0.50559860761563824028,-0.49015929812803182841,-0.47360785496556490060,-0.45589617279620636703,-0.43701283989377009975,-0.41709686422119246485,-0.39643413142129418913,-0.37522000336154914812
-0.41133424136097296309,-0.39126449392471213118,-0.36984991382492826695,-0.34699754761508305734,-0.32266414185564945560,-0.29700581347920762543,-0.27037950271924926504,-0.24301925138168850582
-0.29760998530681970209,-0.27479349480579590148,-0.25057746259406749045,-0.22483796009724799081,-0.19750976983248069718,-0.16875998829298438642,-0.13899445841011334735,-0.10847105221783384654
-0.20773946639263976555,-0.18803203455792941168,-0.16727526628268904463,-0.14535345774809360631,-0.12220456511864750959,-0.09797656559153725131,-0.07303683074527016206,-0.04761200701560559800
-0.17487809712699470266,-0.16467629100620859162,-0.15414641312948762497,-0.14322299531190610389,-0.13187329011052470462,-0.12019049978250087585,-0.10840270036605521853,-0.09664329442489227873
-0.17824221852343002936,-0.17952014369453564435,-0.18121503701691871191,-0.18332598645368028412,-0.18585856120001600922,-0.18884069028361430420,-0.19232820693687230351,-0.19634341485250678128
-0.16961711684397631772,-0.17624386561195576340,-0.18354204600236412315,-0.19153945977952288593,-0.20025807483293600608,-0.20969450540340056621,-0.21982240116436133071,-0.23061275993200144874
-0.12626182464818486162,-0.12807507879608581725,-0.13012084960466260841,-0.13239620896973214315,-0.13490373169973676748,-0.13766651813390184955,-0.14073002060547762371,-0.14411322102711671134
-0.08600049989250241333,-0.07794051458726421189,-0.06935706890179287043,-0.06019012608886199073,-0.05040795910924120854,-0.04009059865477184598,-0.02943251934146164442,-0.01855079679354547720
-0.09336914649164698710,-0.07776191286408634662,-0.06106803337446847779,-0.04318774875208594710,-0.02406596014287895949,-0.00382486266099317648,0.01723280168198219539,0.03891745663335578753
-0.15250042449260495236,-0.13538541977710544240,-0.11707525854624856176,-0.09746705669015422180,-0.07650390089647421399,-0.05431170002633587540,-0.03120228579688529708,-0.00737365623061560140
-0.23822595931863671526,-0.22493188817757708842,-0.21074397811198838926,-0.19558525252722966381,-0.17941370531963851676,-0.16232623573414234341,-0.14456142967074139816,-0.12627106627817860640
-0.31377029225136437995,-0.30636788442568746449,-0.29855140812139430162,-0.29027833393587670896,-0.28152656061216002614,-0.27235435292690696185,-0.26290328199519041874,-0.25326130290382964372
-0.36860484073774141267,-0.36768898105183134284,-0.36687813946678382582,-0.36616758546046473954,-0.36555829224158858937,-0.36507250910230626406,-0.36475648053500903112,-0.36463483684647735039
-0.41268666413793608783,-0.41820302942191983631,-0.42430113210868480866,-0.43101680076318887869,-0.43837691205696016628,-0.44637153891224123914,-0.45495527454326994965,-0.46409339277241384858
-0.45183668894893869172,-0.46104897601908445548,-0.47109054608190109592,-0.48202557153982772409,-0.49389949812774258664,-0.50668285689002556804,-0.52027078972499440912,-0.53459252450064331796
-0.48713465879094131061,-0.49522856008376187065,-0.50401329725868504461,-0.51355767711164890255,-0.52391139557351662503,-0.53504914363801148180,-0.54686813091440500401,-0.55930439394597830649
-0.49828803872678578690,-0.50066648314739425896,-0.50320780440395573851,-0.50596112532389292404,-0.50896635150846480933,-0.51223004748690370569,-0.51572035920852044022,-0.51942698753161986591
-0.45368256966070730218,-0.44643198677483886261,-0.43852456045525589623,-0.42996390153742147788,-0.42076458218536327838,-0.41099035368126501933,-0.40074719672063435771,-0.39012086298071257939
-0.34237902303795758607,-0.32336527299531980795,-0.30280240459073487491,-0.28062744254977989300,-0.25681547137808746761,-0.23149921713408250223,-0.20496308316637620872,-0.17741045923749618196
-0.20674677113704700848,-0.17860304091028705864,-0.14833278820203360526,-0.11581279293931952268,-0.08098044211612269450,-0.04401895649990201359,-0.00535539848670267809,0.03471811039842632313
-0.13300278590218300723,-0.10373744191102854395,-0.07242197679460717075,-0.03891694777281874684,-0.00314762928944531699,0.03470113711554117381,0.07418254510081259689,0.11499807554771862561
-0.16595371712361850491,-0.14461346677929545756,-0.12192425103037342338,-0.09778694532462846312,-0.07214964687506603136,-0.04514845753159062863,-0.01711168134357582069,0.01174392661258320467
-0.26734345396944553253,-0.25700462624497510955,-0.24615563611755569839,-0.23476046354790749970,-0.22280532787588189225,-0.21036453822224090993,-0.19760366300697607134,-0.18463203242781844882
-0.35852010201686179691,-0.35389834332780578663,-0.34915311932182641064,-0.34428271757172890233,-0.33929536248594777126,-0.33423895281871779384,-0.32920239435273807027,-0.32424537755653060067
-0.38842853254279957609,-0.38262853148690068039,-0.37655975860500962016,-0.37021263861963871200,-0.36359210087288545976,-0.35676171498464265275,-0.34984387063542732310,-0.34292011920858944674
-0.37750967634024784614,-0.36908522229483736732,-0.36015640421397393522,-0.35069224022367040394,-0.34068381149589443968,-0.33021093489477981731,-0.31944254230893281976,-0.30848925006421740180
