F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71420259050105694421,-0.71020685505143155147,-0.70585670327607430430,-0.70106377868776847961,-0.69574632187275431416,-0.68984193336048238443,-0.68331714199217652439,-0.67613787908982125874
-0.77100025577757602679,-0.76448541053294627456,-0.75738474592470206304,-0.74961193920722979378,-0.74109376574999641374,-0.73180465896921931268,-0.72177317730427059672,-0.71101023745812885757
-0.80968129301154678767,-0.80474896569208720365,-0.79915959845380502014,-0.79287016032628121476,-0.78584707640610695911,-0.77809568279187479867,-0.76965779981578863467,-0.76056488887103990137
-0.80961520278201770662,-0.80790778078880753910,-0.80558703050559365977,-0.80265728438487693452,-0.79912444127807458205,-0.79500704227339313857,-0.79032548633689214679,-0.78510823599990886557
-0.76143087685695642897,-0.76258747456998132730,-0.76326999648063043047,-0.76350476193276251013,-0.76331248979922661224,-0.76269925356377676895,-0.76164321020649539129,-0.76014829529262617491
-0.66366895636268641301,-0.66704617045085667915,-0.67022221456402553130,-0.67321431499518502584,-0.67602850481804988014,-0.67863020011057140213,-0.68093605328569062340,-0.68290264929503219360
-0.52088346419352371530,-0.52768968099573754227,-0.53477536106001433147,-0.54214331000694671037,-0.54977653502407308750,-0.55757678228141593912,-0.56536549215065345919,-0.57302459692712859329
-0.36325223607570539253,-0.37434634464553412370,-0.38624049579341346305,-0.39894213859301003167,-0.41242753266589265992,-0.42654163630340985458,-0.44100565610069814015,-0.45562778388417429776
-0.23112527830303988829,-0.24645755322657497688,-0.26296812121071932999,-0.28069921532072944492,-0.29964962409693474132,-0.31963808899017448484,-0.34031046460412800458,-0.36142800473147540519
-0.12819849974053895703,-0.15080286356117184043,-0.17503274973236612744,-0.20100541654419371018,-0.22877517634136915192,-0.25814282716540726259,-0.28865569493548459690,-0.32002160006266527903
-0.04224991663322887753,-0.07554790477860705289,-0.11109874917979914444,-0.14911489413385173308,-0.18971943284786993433,-0.23268192196470807720,-0.27740918232047689918,-0.32352919905445476356
0.01857432738392337038,-0.02470629892935393215,-0.07082508938497591999,-0.12007056558858329731,-0.17261865911875506896,-0.22820279529966622234,-0.28609768460325213368,-0.34585242864364701409
0.03285144817649220117,-0.01633364413784007402,-0.06868467679887010902,-0.12452582585455340691,-0.18405586505408833009,-0.24698145400088708512,-0.31249763335859370716,-0.38010356113409532464
-0.02323256864153010540,-0.07211806946436073729,-0.12410700649012243457,-0.17951057825703606308,-0.23851615171524478964,-0.30082457185647931697,-0.36563141399342696802,-0.43243396670822725758
-0.16802415312368554345,-0.20999404670343077561,-0.25459769657106395835,-0.30208883635432226544,-0.35261346764379558616,-0.40589292232419160733,-0.46120942843632833918,-0.51811201823836139368
-0.39900594832997859918,-0.42805436298889182334,-0.45888057336160292810,-0.49164955012252453681,-0.52644744968991230571,-0.56304834636063616493,-0.60090574382367012429,-0.63967595986616498926
-0.66320550230335206798,-0.67627069323328692363,-0.69003548372187994975,-0.70456972931740424748,-0.71989983116688127662,-0.73587951071325974350,-0.75218620834747951243,-0.76862087232802145387
-0.86186771607411039042,-0.86447535565167799021,-0.86706675762155216436,-0.86965828328969607686,-0.87224593797712901555,-0.87474517642356419689,-0.87698901407715723622,-0.87888120414538883907
-0.91787905233653399595,-0.92302656121345516560,-0.92833994361801475126,-0.93385740340768375045,-0.93959133718115483980,-0.94545274556226133189,-0.95124775089121138549,-0.95686402728269992490
-0.83828851603636278522,-0.85603036446558133932,-0.87482255887818016760,-0.89477565654204027634,-0.91594700492763092559,-0.93818392072104705992,-0.96111733019026879266,-0.98452015972700479551
-0.71766134946025461616,-0.74647715158025840232,-0.77710907592541156319,-0.80972489795103219645,-0.84441540769056111504,-0.88096656153144137225,-0.91885125274847267995,-0.95773751038408316827
-0.65745031364276118602,-0.68798964833794362672,-0.72042999753844028099,-0.75494324356106601304,-0.79162122129431111706,-0.83023860905047008885,-0.87024434355981750144,-0.91128981944772935453
-0.67647927068942392825,-0.70455012302097708154,-0.73431868344517814418,-0.76593787827896009368,-0.79948626659764254754,-0.83474758759391864960,-0.87120281521082321152,-0.90852370220387534960
-0.72496925825762215112,-0.75589517276632123277,-0.78874218700854348274,-0.82367135620348641556,-0.86076237109199771336,-0.89977109974453439722,-0.94012280000836379035,-0.98145080270110307552
-0.75362756874370095961,-0.79419991288837554766,-0.83743693252598805365,-0.88354530086521787524,-0.93262771125758958668,-0.98437137038110733567,-1.03804203136800898832,-1.09316583334555716966
-0.74734861906829641587,-0.79863127130780431351,-0.85340397041797277922,-0.91192710797738840700,-0.97433227620397799829,-1.04023531303221883348,-1.10873073909307362506,-1.17923006183506684508
-0.71134992910635630459,-0.76636437317971883854,-0.82521008731998246599,-0.88816239927442663937,-0.95535945028094970688,-1.02638871352237237566,-1.10028312604043421175,-1.17641083351979647276
-0.65104167233762233469,-0.69814371873339309271,-0.74862931729636905676,-0.80272076827906369001,-0.86052191116647758218,-0.92165826785285165368,-0.98527791967080236013,-1.05081951275737583984
-0.57811957890392173809,-0.60920571774335452453,-0.64268026727419191868,-0.67866546846402941995,-0.71720231371307496815,-0.75799894246893395611,-0.80043844503181382777,-0.84410740573702114364
-0.51096505322146046346,-0.52610347029417414699,-0.54259874331144919424,-0.56048074940732606208,-0.57973432496637511413,-0.60015409732794455788,-0.62135747939399943451,-0.64308159247314677920
-0.46435070536304706712,-0.47198815699515439537,-0.48044342795745342833,-0.48971548114858748368,-0.49977393420471866170,-0.51046178423343968600,-0.52150819991292707289,-0.53272691246901526796
-0.44904936174921405989,-0.46166885015449166119,-0.47534148570825296432,-0.49011607774952681282,-0.50599833407061567403,-0.52281599931851185925,-0.54022570139337544592,-0.55800266314971169734
-0.46987718174618031686,-0.49394425188634982771,-0.51969157128832632608,-0.54725725175390815824,-0.57670739088900646596,-0.60781948178519429327,-0.64008049451357107440,-0.67316603201957447844
-0.51982288703558676701,-0.54939674917214931238,-0.58086213172846068442,-0.61440868065459963709,-0.65013881145195273614,-0.68780965553202144669,-0.72682416025526330738,-0.76681309177315370995
-0.57576764864789109488,-0.59717744024671781666,-0.61980732103936109212,-0.64381062247232578866,-0.66926997145811584211,-0.69599024954259081088,-0.72348833790115818498,-0.75147487567983362045
-0.61459748814156878183,-0.61925785084686646442,-0.62399720735018415763,-0.62886862229225704013,-0.63389126366018677672,-0.63895167052802781527,-0.64379853832210187647,-0.64829244855496370725
-0.63756873694841642575,-0.62934330608229716031,-0.62044447740191921437,-0.61083458614383090435,-0.60047063140739997955,-0.58928681273112337724,-0.57719756844259717532,-0.56416463229129443224
-0.65253782947404515014,-0.64297656218247867255,-0.63283318872245575282,-0.62204488723098738667,-0.61054610732096614711,-0.59825494957150693320,-0.58508270300589670931,-0.57098122594147526776
-0.63693023668407933169,-0.63855270499542882146,-0.64052731520399408538,-0.64284490866859855807,-0.64546801102307205245,-0.64823853049624291511,-0.65088938604098134366,-0.65325070221132475190
-0.54194272953949118588,-0.56269348872711433263,-0.58522835630592084932,-0.60964435005761452580,-0.63596703798579456990,-0.66392890340864474386,-0.69297912168449016246,-0.72276008541131364638
-0.34945463630541728772,-0.38889576050591673217,-0.43144748618261641315,-0.47731775620591260223,-0.52660165651390700159,-0.57893723099453586745,-0.63351085756587666165,-0.68979374072972976517
-0.11905471274263947079,-0.16946319822879207795,-0.22367866447061066082,-0.28198399348703129252,-0.34452574294591553627,-0.41090255751083648583,-0.48016477802154766685,-0.55169859665558051987
0.05494149706065411254,0.00495342946780860920,-0.04865333449890073270,-0.10617917891028040567,-0.16779041678238704183,-0.23311842764713749943,-0.30125311669725374220,-0.37161378687068807869
0.12966641109067000848,0.08795445638550276890,0.04338838104538664947,-0.00430549576116246151,-0.05528665333843544444,-0.10926288731229899520,-0.16547870665836736381,-0.22346230967147320823
0.13377056282879712379,0.09969609069904805665,0.06340112879990533745,0.02464618843887748240,-0.01671249089913516908,-0.06044256065709118636,-0.10592205940997750924,-0.15276987718018472662
0.10922370513176067608,0.07759515517981434296,0.04387176290232557008,0.00783393048384577358,-0.03064906344592983889,-0.07135804540369915239,-0.11371247355570829329,-0.15735515542707434467
0.06032970027896663451,0.02565352641976187745,-0.01147936647715577622,-0.05129029664977832054,-0.09390575872520211254,-0.13907552227836042502,-0.18616552172389974618,-0.23477632517507968091
-0.02897073012132756614,-0.07124196211688785252,-0.11666201661589242766,-0.16547801688854354984,-0.21782486827858321687,-0.27338799463293833591,-0.33140035075366458539,-0.39136842246932584954
-0.16446872427907574532,-0.21567688586446848165,-0.27073940969567628079,-0.32994137829904718329,-0.39343406207808823138,-0.46083104694949822422,-0.53120708278955786064,-0.60396154409280522479
-0.33176447134251957349,-0.38799653819605450789,-0.44838866790626047409,-0.51324994703114668049,-0.58274298795450896193,-0.65644228337303323073,-0.73333203413384528968,-0.81275320910601411839
-0.48324321243237783330,-0.53618436434807581481,-0.59290956317061360714,-0.65371409733257979102,-0.71875458832480221272,-0.78763272119895610945,-0.85939015250600148121,-0.93340938828070185718
-0.55460778050222703239,-0.59791183169535733199,-0.64415512047374401394,-0.69359027725293231903,-0.74635571580930704094,-0.80213553318409958059,-0.86015085475424257755,-0.91990623302654672688
-0.51699307474298572540,-0.55259296042492767054,-0.59048655153914053617,-0.63089554282202042756,-0.67394901276248064814,-0.71941060880818485934,-0.76666676977399528248,-0.81533281453072847800
-0.42041326505220882881,-0.45510711865150826894,-0.49203086184201083597,-0.53140871821426516330,-0.57337844493404044321,-0.61773818034268768162,-0.66393294811176972736,-0.71161579035338640153
-0.37859110044706351106,-0.41679416707859845426,-0.45754566328751172799,-0.50109064921877388699,-0.54758237441632340303,-0.59681290946839771205,-0.64819970904728474448,-0.70137503485091823308
-0.47335460077515212340,-0.51530194897059011794,-0.56015241130125559277,-0.60816463749057136923,-0.65949752727885069259,-0.71391551729510516200,-0.77077718496334690634,-0.82967232310925609351
-0.67628788340767198584,-0.71925521451588747546,-0.76528307755963786985,-0.81461663752547419648,-0.86739808994492884064,-0.92335924306146166529,-0.98181458266315557726,-1.04231933023548006823
-0.87410112897140235244,-0.91453412903674358159,-0.95792576852446109648,-1.00447863184073682419,-1.05429727530807326730,-1.10709150142393952798,-1.16217571364474481221,-1.21909736343661334601
-0.96040698720305406333,-0.99565686828594912594,-1.03354157493746456886,-1.07421035641669182503,-1.11772672507560577593,-1.16380528714163755666,-1.21181634923080938648,-1.26133713712224970749
-0.90908815748315741079,-0.93759535029304696963,-0.96823009193796505389,-1.00109995104660121079,-1.03624383418201926332,-1.07341978259331205514,-1.11211046046564976386,-1.15196534592448251999
-0.76838002594454912764,-0.79179562907498934887,-0.81689789124937595144,-0.84378526209526538704,-0.87250105246529130465,-0.90286472994751409971,-0.93447354028646079094,-0.96705699279529722112
-0.60822571435433536724,-0.63226131215019643061,-0.65795261825241091458,-0.68543271631243107844,-0.71477897778726640077,-0.74584695401929801406,-0.77826568763477610435,-0.81179377701648725019
-0.47441652988657406764,-0.50393226471937724309,-0.53544324093037121148,-0.56914412751416099123,-0.60516035794531541914,-0.64334550408185875447,-0.68327031035754193233,-0.72466397962380479925
-0.37158716148434856041,-0.40729090311462512464,-0.44539926636928217629,-0.48616506124606662098,-0.52975526241803816418,-0.57600150855607668010,-0.62438447857139756092,-0.67458191017476820672
-0.27971052080197189582,-0.32087230061650640067,-0.36480981335726264669,-0.41181823884822360560,-0.46209171480006111521,-0.51542966563330938623,-0.57121868332667324886,-0.62907959021254766796
-0.17904303671104510043,-0.22513299922588797530,-0.27436226031945071258,-0.32705155968875698758,-0.38340753455534049010,-0.44318955338244392372,-0.50569164279693656905,-0.57047434309591149582
-0.07381155959198970606,-0.12125523284329883800,-0.17198943964369856063,-0.22633012762155835240,-0.28447588567025716699,-0.34616311610213046368,-0.41065064672609313812,-0.47747205899367800574
0.01499793324441227663,-0.02562050880062149982,-0.06912494023893189787,-0.11577997762921569957,-0.16574978817212979165,-0.21880151321846083579,-0.27429429342128830438,-0.33182184157096727972
0.07577505281243507307,0.04865969450823871140,0.01950894888180372544,-0.01185667103530936746,-0.04554896050458743378,-0.08141106870354221370,-0.11901199271565510163,-0.15807711756162584615
0.10294159702988249505,0.08628903257092079837,0.06819514411908102203,0.04854890867038927360,0.02728159524824121454,0.00449457271566730630,-0.01954104588604523712,-0.04464891507497562723
0.10427341176639515208,0.08609284451905652169,0.06620436298797066632,0.04450042230625839146,0.02091852075657252286,-0.00441981259668222225,-0.03121380658561995897,-0.05926113615045651428
0.10562435283782842244,0.07537983327755067020,0.04247834896326417586,0.00675401581490966962,-0.03188682569952325935,-0.07324362509695345191,-0.11682740936846935931,-0.16230842945868012572
0.12399953831981511132,0.08129121977502642982,0.03507110928811068423,-0.01489689151390220963,-0.06874883616428659194,-0.12621628452174785129,-0.18662917696312483762,-0.24953968331732220842
0.15112524497370008469,0.10516452102474978247,0.05558773349116007817,0.00213082574028962803,-0.05536391330287075696,-0.11662721254854223341,-0.18096103721063494518,-0.24790357113451894078
0.14503642142537179205,0.10840042299327634634,0.06896597889192587760,0.02650893083909104664,-0.01911057571989556794,-0.06769629695206540176,-0.11871075507758886702,-0.17180290301332715175
0.06166863976995177327,0.04316327046053929778,0.02327884814959837317,0.00188250957907285356,-0.02111513708593039731,-0.04563243212712614350,-0.07141069778759806530,-0.09828677403595641182
-0.08083806892643821684,-0.08182839154837227846,-0.08289064853292504864,-0.08406418659784614666,-0.08538350415019520245,-0.08686684892750112796,-0.08851162210084519144,-0.09032537082828143160
-0.21236813300521764636,-0.20612403119128266948,-0.19946482214712482617,-0.19238341201570519079,-0.18488360595786007545,-0.17701464950744458249,-0.16886940656712157161,-0.16051637441043983823
-0.27841485702942886382,-0.27842307712556141341,-0.27855473837325972486,-0.27882200825764763552,-0.27923446447756378186,-0.27979080389844734889,-0.28047994248747898371,-0.28129627537874374310
-0.27454269143209797388,-0.28795846447454981343,-0.30254146702050233042,-0.31836484573766971051,-0.33547064378262153594,-0.35377423711002103923,-0.37306658499491834879,-0.39320617562241777510
-0.23398786522373496433,-0.25630692570794832985,-0.28043722491386852136,-0.30650269039531852222,-0.33457774019510599928,-0.36453703459720954161,-0.39605593053370374834,-0.42891615549424688680
-0.19214495441226922545,-0.21286028112078739238,-0.23520559424671128035,-0.25931239734179017953,-0.28526668791876724773,-0.31297318272050461685,-0.34215224759068540994,-0.37262011314819826202
-0.16119539412067152018,-0.17359259707041779786,-0.18694161219945576446,-0.20134876344836222239,-0.21689246290057501154,-0.23354296404855132141,-0.25115614280176512541,-0.26964447534171825938
-0.13285455148018288085,-0.13676497740690357618,-0.14096376221486847657,-0.14552516714494570516,-0.15051279201721057266,-0.15595282326546755503,-0.16182621949630132674,-0.16813335831156928091
-0.09501740241810620324,-0.09366014600044046678,-0.09220027904702020327,-0.09068723125470663782,-0.08917045615160301697,-0.08770505339653403287,-0.08634409764259778908,-0.08513734613253277905
-0.03847367490255192840,-0.03507730774969134574,-0.03145657112097167279,-0.02764405343760251849,-0.02367716847946798459,-0.01961725052742151892,-0.01554345562438629209,-0.01152078036621380884
0.04369583004505710883,0.04624412996934841591,0.04888543607169244798,0.05159619384072150483,0.05434907132366310900,0.05709918933346229408,0.05978711772133315366,0.06236596278402110893
0.13918975124549773370,0.13830276808507244168,0.13714701859527275718,0.13569678610071647662,0.13392995046401953707,0.13183932823733779394,0.12943154565481820861,0.12670963812505856017
0.20654326759963861915,0.20130091286458454136,0.19537559244565097516,0.18872630968081699487,0.18132610803411641776,0.17320677055398661648,0.16445497480510395949,0.15513018003593431748
0.21565900010680935650,0.20643856441340605046,0.19621928908484573273,0.18493358097319981259,0.17253811203826738274,0.15908903631459581085,0.14473860992962281347,0.12958826203794460152
0.18628940953580339079,0.17453274037050633960,0.16162809291880472773,0.14748301448675327219,0.13203595294539763327,0.11534984161045851170,0.09761117269590258161,0.07894017681384252194
0.15852193426012439748,0.14560970413770688014,0.13151235178052816943,0.11612440523277774151,0.09937382205644355870,0.08132187366686351171,0.06216427595257043026,0.04202488958532589469
0.14315805676749412956,0.12847488912829660435,0.11249460434834358813,0.09510432458001553957,0.07622780373813282939,0.05593485530077197537,0.03444284385468306814,0.01189055716051335039
0.11501048486301994334,0.09814187442199751032,0.07980121045164263738,0.05987163262055315849,0.03827716452748532866,0.01510581291057701281,-0.00939002133863278514,-0.03504588486774311284
0.04881534039144678344,0.02988250145353278653,0.00930072993670556791,-0.01305008716383089171,-0.03724427272092110247,-0.06317142316182346173,-0.09053747995532258896,-0.11914828480742528649
-0.04388025014161647808,-0.06639636612700439144,-0.09084560853490045162,-0.11736127663784312603,-0.14602144294196381380,-0.17668072912824350773,-0.20897257076558670152,-0.24265386954541226516
-0.13038367604369738295,-0.15795212984087159125,-0.18783001672757396183,-0.22017425322534683874,-0.25507332584034791978,-0.29233887814668940708,-0.33150843095599996646,-0.37227563673558461410
-0.19458256067892687469,-0.22775282032681240518,-0.26363258939047190532,-0.30240801352348478659,-0.34418279597996465080,-0.38872765931731456668,-0.43548267910007676385,-0.48407791484362305834
-0.23636359308529233947,-0.27545378734132747178,-0.31768087309689324593,-0.36326141143398799072,-0.41231571998954352765,-0.46457580499562378673,-0.51938726406875468378,-0.57631773415246201342
-0.26590142041540093532,-0.30982933414794389115,-0.35722993688397525203,-0.40834529675298053553,-0.46331060441757282442,-0.52183036544682936952,-0.58317947849207651956,-0.64687889875999038392
-0.31285132668674620060,-0.35773298669111508463,-0.40605890391854276844,-0.45808730681333259538,-0.51396791594576407558,-0.57341557040259882871,-0.63570758688155915017,-0.70037074019752065812
-0.40662779370041779448,-0.44529492575401474763,-0.48674726942390050821,-0.53123867651818168500,-0.57892907062030196652,-0.62960728709204472064,-0.68268073310886434601,-0.73777272502180790692
-0.52898107944392225299,-0.55569959237498212090,-0.58409514778885385233,-0.61439348585926989443,-0.64675382267138969983,-0.68108047842123042859,-0.71700382841364496134,-0.75430746485336008789
-0.60290056248462708943,-0.62151239336070596142,-0.64109174864868800903,-0.66183928789467749709,-0.68390760321445120962,-0.70727154886436671699,-0.73170501269087973029,-0.75709303812492989572
-0.55922341621668580913,-0.58193225737624520999,-0.60601111838957810729,-0.63166590665683608474,-0.65904499957084450301,-0.68807820766306049265,-0.71845762610147745342,-0.75000839325730639384
-0.40552220926080750907,-0.44183284049809473659,-0.48077154617851924900,-0.52257638140399043092,-0.56739662993655692880,-0.61503061708306028255,-0.66491639360683163495,-0.71669663063270061532
-0.20728859133873572818,-0.25696341932123711871,-0.31049463828068429860,-0.36815774158258574023,-0.43010907329907172025,-0.49602595778989772013,-0.56510597276821206147,-0.63681981468548720660
-0.03724820445422207665,-0.09225178345918408351,-0.15159113362852666418,-0.21556448849590387207,-0.28433988074497623666,-0.35756056214268405746,-0.43434615295121581369,-0.51411191769091746373
0.04770380348938470239,-0.00136808808955478801,-0.05421928768115941849,-0.11114172097567302788,-0.17231278299075752924,-0.23745211006584915348,-0.30581677666942158611,-0.37691983795878042374
0.03340063562486021709,-0.00002208255143270578,-0.03581042010070519671,-0.07421680487539936144,-0.11541720585638215457,-0.15929020349442363225,-0.20540150641741186655,-0.25348228402518258040
-0.03048231356714440829,-0.04712580015840599212,-0.06462134403007434302,-0.08317679558991931954,-0.10296345778611973310,-0.12402321491822280997,-0.14624213566301558220,-0.16957830446773208832
-0.05443662881348916571,-0.06630584027108217537,-0.07849134063473313383,-0.09120965326195214218,-0.10465244042791664592,-0.11893458994686657848,-0.13405946559914899696,-0.15007379013065513806
0.02047729755380502462,-0.00527804936150262291,-0.03235317554775135607,-0.06105409786370070979,-0.09163091811713867940,-0.12413455084755958824,-0.15837805667146953592,-0.19428561217386400295
0.15967327464013630900,0.11024134690337081266,0.05761173287628736095,0.00135793377190660024,-0.05883727911057193977,-0.12287621337327915561,-0.19020895245149632702,-0.26051481422973660207
0.26121187146025764969,0.19755499091475986484,0.12945243037900758254,0.05642179686863354332,-0.02187772182987412356,-0.10523825343097906182,-0.19287155081034856874,-0.28429035677936098647
0.24844185335178056717,0.19220739996701288743,0.13188571899085205219,0.06706089113821761538,-0.00255747527229218449,-0.07677032999196747864,-0.15486586756154682720,-0.23639800374161576424
0.12784974496175921521,0.09456677898923672443,0.05875713802926430668,0.02015606964326771555,-0.02142629091768020327,-0.06588850654781967797,-0.11282348899514227369,-0.16197881132425098749
-0.03102564743829003616,-0.04297925369591758249,-0.05593756450284424753,-0.07002830255593497921,-0.08535105739770283695,-0.10189815878981169084,-0.11954682033544190844,-0.13822782708612185720
-0.15915242153952330328,-0.16511269082277099662,-0.17161221686508495998,-0.17873511333658795297,-0.18654945613185541786,-0.19506336561141318642,-0.20421919141496067129,-0.21398978440431049020
-0.22500945867456884075,-0.24180325061758659033,-0.25987958054691245868,-0.27937967124461499102,-0.30040289334422076717,-0.32288568325540567550,-0.34659408232423177809,-0.37138596305959203914
-0.23079003693400501618,-0.26487451265689843094,-0.30150177913952042053,-0.34090580889649652052,-0.38323852807594521730,-0.42832805419334057939,-0.47566961449372413551,-0.52494269852669817045
-0.20534206234237659117,-0.24881289061273956231,-0.29557994600159359644,-0.34591868149078419670,-0.40000053493972920204,-0.45758346406003197471,-0.51800466073635520470,-0.58083612780378723883
-0.19402261784266336408,-0.22958801280024232483,-0.26793082885879454524,-0.30927137932335330150,-0.35374362319752861161,-0.40113663649647030018,-0.45089118956294388374,-0.50264385526269217408
-0.21930576804295370819,-0.23448592351095870479,-0.25088068713364453100,-0.26860281286273912649,-0.28772501108091458333,-0.30816140286419274608,-0.32966445663694410317,-0.35207877258020059408
-0.24782314022105825235,-0.24790086397861643697,-0.24786084314921658089,-0.24776146282278335709,-0.24765535468606031388,-0.24757918188538932669,-0.24754373531214377002,-0.24757523026414970935
-0.23188877834547083623,-0.23520894625844845915,-0.23839243223099262914,-0.24155459288238986804,-0.24479722792951691401,-0.24818203861293605672,-0.25170969363776163341,-0.25541428033912855211
-0.17128762349055315362,-0.19261213617769537554,-0.21500091283723840596,-0.23869459637151796416,-0.26387840541232188141,-0.29053424621349299706,-0.31841170313718281104,-0.34738832896402849215
-0.11438301566935872577,-0.15095494121726582559,-0.18979106641219875562,-0.23121620533220241245,-0.27546380446739404668,-0.32241937035603701611,-0.37159148355017540544,-0.42269789025550219552
-0.10540673393047116091,-0.13803528971542300408,-0.17284614187225019744,-0.21012102935925250358,-0.25005807651564737615,-0.29253369492024128284,-0.33708143894083930636,-0.38342703355792473463
-0.12061052468506422430,-0.13091191340198995996,-0.14195564439105404220,-0.15387449618793555550,-0.16676820513272222479,-0.18061180781915747717,-0.19524477194946979197,-0.21058455703110812163
-0.09469017243094650371,-0.07737303268097035780,-0.05886461093166342473,-0.03913379937348888948,-0.01818085147391921078,0.00386351229174339500,0.02674255796913262845,0.05026933738952479858
-0.01053352032437372340,0.02588884275330105220,0.06491669948869589757,0.10668010294274685168,0.15123160273938798803,0.19830784115116290023,0.24733347173791145335,0.29791147341730916942
0.09414459858806810411,0.13223071484266543663,0.17309735013288754524,0.21687104577768659408,0.26359517419045258579,0.31297241835060113369,0.36437173974611347660,0.41735658277993864518
0.17504767318012245947,0.20001432215659686875,0.22684027746011029003,0.25557039177471829738,0.28619654268442801248,0.31848910969346577726,0.35200757701236445874,0.38643777655014233119
0.21448568886437957559,0.22238406328380103116,0.23090149931381692694,0.23998515843916118362,0.24957023587058507763,0.25953395920575811351,0.26970852773481918119,0.27995713464276467120
0.22341884001067049970,0.22110772850007359702,0.21866828308139787951,0.21598837952124941286,0.21296925163134156067,0.20955520153206022571,0.20574780915870002906,0.20151991857829210097
0.20863970477452178920,0.20791805184441686238,0.20721352800900053048,0.20641344864450247854,0.20541520067602089816,0.20414479663073964444,0.20257277533036399664,0.20064860696855829625
0.17482039628060144776,0.18153028187535005800,0.18884817157139222044,0.19669467047863212206,0.20498196594732145948,0.21357547965398690493,0.22231122070296419069,0.23104825656810631940
0.13814476208709564053,0.15059215959362434734,0.16408427292186841817,0.17858055324646143758,0.19401663728095727701,0.21022022219804414878,0.22692743412653856860,0.24393423017273510589
0.09452539472382019692,0.11186106422450291242,0.13058165288508516433,0.15069326023753645827,0.17216533640483164258,0.19481024385235887197,0.21829612085613575578,0.24237998640212801704
0.02245516327853765148,0.04669991003270049235,0.07283012922638619491,0.10090715665108850041,0.13093956558889011110,0.16271632481512945945,0.19581628821571148147,0.22994185231133187908
-0.07992865396307034798,-0.04774620339608979386,-0.01304090021307024831,0.02429230655786603077,0.06428845027892696185,0.10669347746427422507,0.15097374175662761631,0.19675579847264126898
-0.19239317878149855834,-0.15446969816839464795,-0.11348211583451564555,-0.06931338609993629996,-0.02192799414934720748,0.02837119695232002275,0.08095670744249089390,0.13538529861921641539
-0.27704441955216851934,-0.23814468197603663735,-0.19598090299790338342,-0.15045786038608635615,-0.10156257925836689737,-0.04962751755920605939,0.00468929295131877144,0.06091468609411287288
-0.29404684270498232523,-0.25863623613775610366,-0.22014988363439344510,-0.17853049490275516020,-0.13379447541905961638,-0.08627218348919121760,-0.03658371938976050924,0.01481672446431673076
-0.23669694318836825842,-0.20736090798742909391,-0.17541192794401982979,-0.14082639563913054714,-0.10364119874409907784,-0.06415431161420286077,-0.02290007285939402865,0.01972456005493026382
