F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49599015667469442681,-0.49104094059098646330,-0.48614001827316810633,-0.48118603878110749461,-0.47609756142393100387,-0.47086089920011536814,-0.46554798644905986960,-0.46017547215348630907
-0.47772662419686240387,-0.46398522181863172120,-0.44973876340896162818,-0.43482049431357328029,-0.41910463765602062880,-0.40261473898411753725,-0.38554660020722797409,-0.36799207876591766286
-0.45469221067068144038,-0.44505739779635089537,-0.43537468241168664207,-0.42548490754930334834,-0.41525929920496468251,-0.40467273012859578118,-0.39383161738539079755,-0.38276293401793343163
-0.41998495147159725649,-0.42356330388877411197,-0.42814840983816243591,-0.43365433143221560064,-0.43999261465203209909,-0.44704586476960439523,-0.45469622367932793772,-0.46282282854908102232
-0.40810450642083079265,-0.42627457689855297041,-0.44642992118946123181,-0.46858682638513549090,-0.49272289043018341337,-0.51864524173027048981,-0.54601290077353969998,-0.57456663720320699795
-0.43250391503357715761,-0.46120601296124791313,-0.49244464949612637428,-0.52633021472757712811,-0.56290876968676872849,-0.60195950126947395109,-0.64300660532326869845,-0.68571587147510837390
-0.45296420386307195693,-0.48666347731346876193,-0.52305781706199017123,-0.56231756806144161942,-0.60453728271591333776,-0.64950453180657818919,-0.69670244372862766280,-0.74578154659667184045
-0.39479064263791330269,-0.42730856151902124607,-0.46237188759665143190,-0.50015342179569599601,-0.54075436813441724038,-0.58398753744915643527,-0.62937720317656509206,-0.67660344864989918623
-0.22258774815130116798,-0.24799404504286537421,-0.27553476129004461637,-0.30532465070769720938,-0.33742547180857035416,-0.37168199938588386555,-0.40772715600111658629,-0.44530453116371049305
-0.01816558130600977664,-0.03375346600438464129,-0.05094585862610422067,-0.06977350481988242592,-0.09023748212979545991,-0.11220996676200091502,-0.13544838491470057029,-0.15976697816721724399
0.05477353021995029492,0.04616427705325850533,0.03631602950832054505,0.02525744749308613674,0.01303310465356606607,-0.00023441895671069631,-0.01436580046732015108,-0.02921043733617661314
-0.12602352156299881369,-0.13524220186822805134,-0.14577098579369740516,-0.15758177841627427074,-0.17062405209907308135,-0.18474204566178201170,-0.19969784198064588487,-0.21530419429199276760
-0.50071392237925205215,-0.51872608953126908560,-0.53860926009225429389,-0.56039454457673876231,-0.58406417587012027237,-0.60939080304969850399,-0.63595755647273843891,-0.66346743093106108624
-0.85112791407299737134,-0.88188796703575056402,-0.91533285993645552292,-0.95157309763826658511,-0.99063585754116101345,-1.03220274640792508691,-1.07562572957625857129,-1.12046344962703470216
-0.96733955057266585165,-1.00768873593042429526,-1.05133604122987978080,-1.09843706288529707749,-1.14904014744267723991,-1.20275239230895869547,-1.25875426597100847914,-1.31649286002681109586
-0.75799599771143955085,-0.79861919112048995739,-0.84253103028282327891,-0.88985953326294697785,-0.94062842837700555432,-0.99442964202320793810,-1.05044092945623823709,-1.10809947924543328313
-0.35675594910856306408,-0.38798744306898280687,-0.42181076143494833364,-0.45826515807292800275,-0.49731511997618188525,-0.53860835842597365453,-0.58149829321334012278,-0.62552472121415148010
-0.08394750942821206652,-0.10273401814789481779,-0.12313703782290316702,-0.14510452263110726334,-0.16854551300246381484,-0.19319466198711265914,-0.21863688099252115427,-0.24455613470357787098
-0.13262531066927113477,-0.14461454995357053699,-0.15759410826516531690,-0.17147946213458961640,-0.18616454959159092764,-0.20144051538447060867,-0.21701758287155364924,-0.23266499277891800057
-0.37278408827744918819,-0.38703121402687706842,-0.40230991379924557760,-0.41857893460410655617,-0.43576527980606744039,-0.45365646493305505915,-0.47191613721233116596,-0.49029556230950988027
-0.51896810640232915457,-0.53946455235411205908,-0.56140277633379320754,-0.58481710413456822195,-0.60968742656405006120,-0.63576740874904735801,-0.66259399254447282068,-0.68985044033225795257
-0.41366072459790398375,-0.43604223113916484866,-0.46004296409052503058,-0.48574145987258415813,-0.51315049306497817483,-0.54201368233896518589,-0.57181188017907180754,-0.60220249117105528747
-0.15987521995490061588,-0.17685859209179718987,-0.19513322084721748673,-0.21476637701178574735,-0.23576821552957655248,-0.25791505004178510996,-0.28075564759879056975,-0.30399712655259752969
-0.00508074479247709598,-0.01468895973148076108,-0.02509943608493334435,-0.03634131847851215791,-0.04840274526541009370,-0.06110200195094547121,-0.07409542719160605584,-0.08716091212883560202
-0.08826451649919037079,-0.09534066033314143873,-0.10309553274110053178,-0.11153585431952540985,-0.12063383913126826674,-0.13021637731724328146,-0.13997553220964509268,-0.14970904168679063928
-0.33705551769454294986,-0.34745138556360366522,-0.35887370916208177762,-0.37133684618083789841,-0.38481372784447326341,-0.39910220450996752861,-0.41383860371860742289,-0.42877888886026682691
-0.55470148001936403492,-0.57010089639434402553,-0.58701732795026062561,-0.60548523924730623946,-0.62548644682371012937,-0.64678078875100430967,-0.66892254598880063199,-0.69160916062650634739
-0.59241919733089298816,-0.60971229695397688442,-0.62874532606045463456,-0.64955774222991502498,-0.67213217535566160965,-0.69621107842478002770,-0.72131533182162255180,-0.74711725694469122150
-0.51394287123935356032,-0.52934959544046378266,-0.54636672826395127345,-0.56501546121407808521,-0.58526455014995715231,-0.60685911183956375847,-0.62934077300654123199,-0.65239352143052553590
-0.49186716308347749882,-0.50565243810537630065,-0.52090697852852574368,-0.53763055955645944195,-0.55577401323039354875,-0.57507727129808894340,-0.59509116628776770330,-0.61550356200399414242
-0.56771117313608487898,-0.58214623132156795293,-0.59811978396835463467,-0.61562072454422556156,-0.63458808456769077999,-0.65474453937989585128,-0.67562058714113693014,-0.69688663896864644354
-0.62479553514599461828,-0.64005013102550434301,-0.65697510940774428434,-0.67555570412460086427,-0.69572805711536933604,-0.71721365756367949640,-0.73954552429161546367,-0.76239072620800896196
-0.51044075721196846551,-0.52557239174920211688,-0.54241223182475217790,-0.56095130864383446756,-0.58113602075748316267,-0.60271661791433650546,-0.62527255943549631123,-0.64849938803049833602
-0.20877204998763229660,-0.22418195480196076441,-0.24125120323160031965,-0.25999140243712209886,-0.28037307797480748306,-0.30218813491962626117,-0.32507024557772218332,-0.34875385714519990810
0.10302494099359978119,0.08521958233190488063,0.06576105301331457154,0.04460552700511742630,0.02175276718011371832,-0.00261326840483235359,-0.02813765785765513436,-0.05456871244744418425
0.23037608953945887258,0.20886170085494099036,0.18559874067606579873,0.16051866884231483223,0.13360374426190774200,0.10504664720597244043,0.07524195762012679534,0.04446351989679547118
0.11095991793043652462,0.08803757450628436898,0.06332599370169428310,0.03676399353904252765,0.00834459438762627514,-0.02171418642080862396,-0.05297875164593213171,-0.08514761283081356824
-0.14419023545037634726,-0.16303213268671323810,-0.18343069811743176190,-0.20539968516463302795,-0.22890681911334054277,-0.25372385910507233575,-0.27944167517584755922,-0.30576857190256512276
-0.30013704804025392869,-0.30919142590149484295,-0.31920053064247633223,-0.33010337450313825824,-0.34181462385515559710,-0.35413591057222476577,-0.36677747939861493620,-0.37951954144173472017
-0.20748951800257736666,-0.20568077752746405373,-0.20408139340783038040,-0.20256477046551801813,-0.20100632112590746670,-0.19927263170206985232,-0.19724591668383731347,-0.19481635050812345922
0.05612880612278010189,0.06337846652885230359,0.07087124500407784855,0.07875408277305383231,0.08715626189855593675,0.09615137078544647165,0.10573528203604830311,0.11593617180105061926
0.25628436148412470086,0.26137383239820538572,0.26666178045683752718,0.27226881719483614352,0.27830033493058087268,0.28481262555433334294,0.29179590856310921865,0.29927049198473754110
0.21095291560791848418,0.20935627025269798462,0.20755417041194704209,0.20562419946162177609,0.20364377606781891572,0.20169962983202754936,0.19987423315916508226,0.19824557161488554069
-0.00275777375925535676,-0.00972977615743735730,-0.01734879253557308071,-0.02555209510574801141,-0.03426411653756031989,-0.04334587696749131469,-0.05261115493395683573,-0.06190971811508764328
-0.17735780306695464459,-0.18498883497429757794,-0.19351497915913595804,-0.20284185843932267534,-0.21286174127831544722,-0.22339549811576761562,-0.23421757833580733599,-0.24513901468028995168
-0.23192266728645666296,-0.23727393436232802060,-0.24357036125001185756,-0.25066896296113455600,-0.25842113648090803135,-0.26663170034030114763,-0.27509318742072008668,-0.28361423430619847608
-0.18060750269948724900,-0.18288894341368128194,-0.18593407197179628865,-0.18956874650131483317,-0.19362204365272817075,-0.19790987955706687562,-0.20227226976277820625,-0.20654388123748626538
-0.07444764245542596914,-0.07328682253623218512,-0.07241973974669835279,-0.07167041371185366161,-0.07087410247758235693,-0.06988921898996525162,-0.06862822625984864311,-0.06698194045552850751
0.00575192191086303008,0.00949502172228513727,0.01349448229079963299,0.01790514698857240128,0.02286607922087735209,0.02846731039737702626,0.03473059602430363102,0.04170526844903554853
0.00899969220287046012,0.01180489085106124249,0.01507917616481145237,0.01894054185807383592,0.02349594623467844354,0.02881594884486753452,0.03492521466408437386,0.04186024106694860580
-0.09982967196304953772,-0.10358590164138417600,-0.10729306536463652233,-0.11088649192517759101,-0.11429376686028785981,-0.11740595452292386380,-0.12008333756515821023,-0.12222112420840773594
-0.30071185559279300925,-0.31548437635598747253,-0.33117727620736064909,-0.34778658328833805813,-0.36527116459487873890,-0.38343348165377899583,-0.40192800351503832346,-0.42051350764098777146
-0.46708432121592274866,-0.49309901228681141117,-0.52111663943835873081,-0.55118674631833453059,-0.58329326845284823477,-0.61714589298917821303,-0.65219395559281134744,-0.68805537423515750195
-0.47179962375092165949,-0.50384555287177024141,-0.53852787601432305920,-0.57592751637037808976,-0.61604619182134712219,-0.65855469092280383148,-0.70281002597862507475,-0.74836467246370363959
-0.29394023186190099128,-0.32370477403854064358,-0.35597429225496751704,-0.39082627176008455372,-0.42826708026178533784,-0.46800541535167144991,-0.50946852192228364586,-0.55225465650075100665
-0.03544466347476722679,-0.05865509724242988498,-0.08377784806877910939,-0.11087109290248614579,-0.13994033796254379265,-0.17077066282454544943,-0.20293837667779379696,-0.23614397307035370210
0.15265384558299810447,0.13216480230077762292,0.11011216324592203175,0.08643826034039828188,0.06113018379411985087,0.03436033697355676125,0.00647982267097670529,-0.02226507592539777106
0.19268714364240335790,0.16698424150982071890,0.13938406215665735677,0.10979960386987477894,0.07820101508440699400,0.04479266516976900675,0.01000807683635907691,-0.02585363803995346932
0.11114062882392752862,0.07555412031589624211,0.03726615714128911350,-0.00385400775518224487,-0.04785578029091500790,-0.09445547259866785006,-0.14304365666244669986,-0.19320221496887987622
-0.01107383022625773802,-0.05286142922878306338,-0.09791705628631329483,-0.14639571745341126152,-0.19835552827851332669,-0.25345687949469902778,-0.31097297090081599258,-0.37040458949261673149
-0.08094843790753029900,-0.11904202999618797298,-0.16015471238942352583,-0.20442044712831763942,-0.25188469885250097668,-0.30222837436777993947,-0.35477932221905511545,-0.40907373903045579633
-0.04184418209084134893,-0.06699587593151912213,-0.09413270734027877340,-0.12332258769242021579,-0.15457584005149802020,-0.18766336178642217813,-0.22212694067431321132,-0.25764589472048099461
0.08608946929088440170,0.07756093708256479868,0.06835208565263177494,0.05848972348728560811,0.04801858948795287990,0.03706357253021310555,0.02581901104996632557,0.01443164970432516368
0.21937896584425534141,0.22269637371776812573,0.22619952532896761555,0.22999801598795177604,0.23419187116422637840,0.23885318267661509450,0.24401151684339902892,0.24970934326958021954
0.25376653491604939106,0.25584302898418226357,0.25794047003316261657,0.26017969178140304409,0.26267636547010159154,0.26553866653928220876,0.26884846047918309342,0.27268736744626770330
0.15126959724205510383,0.13699938279415654896,0.12150290578936802366,0.10481108181097846532,0.08699006235619943794,0.06826069920137986524,0.04898008916202900576,0.02941038226699064367
0.00787098434402415219,-0.03020911677278264804,-0.07119895911134255240,-0.11522386586381959395,-0.16231620496740722936,-0.21212609601941292969,-0.26393285479741873667,-0.31724381682314739539
-0.04499064029602138637,-0.10073139574127007445,-0.16052104549197040995,-0.22462187550805468028,-0.29316110666025241294,-0.36572121969999804580,-0.44134085918799575987,-0.51938216249399415947
0.02027674071737633685,-0.03694558207782365489,-0.09817959216293854763,-0.16372548950660076317,-0.23374576783262387969,-0.30785241393542794874,-0.38510032013592521150,-0.46487170561111290645
0.11433941012957969663,0.07134522175338144090,0.02542716638695695364,-0.02364034559211366029,-0.07597967823919078711,-0.13130145623295613744,-0.18889783957183481355,-0.24830796207596420033
0.11975019181403591395,0.09704492338376516369,0.07282997803976100359,0.04700968947253373470,0.01954402158113181104,-0.00938280803528986421,-0.03936179524630494669,-0.07012252684000350178
0.00352414982620958238,-0.00650554168296622274,-0.01724138947550487438,-0.02868565460963754671,-0.04081328057207597032,-0.05348410116937913489,-0.06644978158735048712,-0.07953814570903043613
-0.15808306856692613818,-0.17310937424783007232,-0.18930443667934715446,-0.20669245010308903709,-0.22525643385887858527,-0.24480704772147479642,-0.26499209229212850047,-0.28556913800317001995
-0.24811949082698583902,-0.28395503436636204686,-0.32252502309636676969,-0.36399396586076765425,-0.40843468038455882363,-0.45554781294361457178,-0.50466649566738674970,-0.55534774389968577513
-0.19922390013814397780,-0.25767228810977804709,-0.32050659958128124849,-0.38805803645073622121,-0.46051233341880021266,-0.53747255569645968620,-0.61795523217208991884,-0.70131972005373566237
-0.04281439448621008476,-0.11016820802132930301,-0.18253336566838931909,-0.26031696069386739412,-0.34375978785996169629,-0.43243986389481775534,-0.52526314871907275883,-0.62152308553554913573
0.12222561174965418385,0.06356131088711923505,0.00053583302246346652,-0.06720032085624037810,-0.13985149772135510582,-0.21704300644293175737,-0.29781377055399044229,-0.38154212361352574101
0.19511144606934130441,0.15212644697237306946,0.10591289886685212318,0.05624564784786286603,0.00300622490775079385,-0.05349454499752023112,-0.11251641365052920951,-0.17357265771655724929
0.15297990933723637497,0.11805495296025937668,0.08044771674925604854,0.04001301013621593600,-0.00330926842663431661,-0.04923228095768057005,-0.09712854632025942625,-0.14657471280974712635
0.08322395327549057809,0.04306658332122854926,-0.00022686487034864056,-0.04682227664311221227,-0.09679134174407547087,-0.14982113069461241994,-0.20522180715654270156,-0.26252385316500664869
0.08739058893915682691,0.03539981759444858767,-0.02068595206367325814,-0.08111675397019284250,-0.14602284438295476399,-0.21504888850733780425,-0.28735900860453328365,-0.36238888567323590539
0.17016348162457675675,0.11130548686998190111,0.04776714981174851049,-0.02076208315302896165,-0.09445669434841516554,-0.17294197877156791687,-0.25529665083215308252,-0.34090384191378730883
0.22574689973424072464,0.17183005219735958402,0.11357002825393432144,0.05068273688269434724,-0.01698953702052619086,-0.08909365616177122860,-0.16476948006061292729,-0.24344103539462463859
0.12440177053081813430,0.08489979554952026275,0.04215286698111023883,-0.00401657047242142632,-0.05369157020970427574,-0.10656898677272724774,-0.16196839334861526383,-0.21942765819621387613
-0.11794021991689843110,-0.14212206584970385470,-0.16835297628678186355,-0.19669017160856974713,-0.22713106883305331229,-0.25942225116538775165,-0.29307412003185473459,-0.32774393874481860811
-0.29422095903860184807,-0.30947701451910492043,-0.32607648121292154286,-0.34401135740464910961,-0.36323432048084697277,-0.38352775280928158574,-0.40452080067840318067,-0.42594640544882089728
-0.21163960185526398128,-0.22573182313682482736,-0.24107110608580037403,-0.25766037620072984593,-0.27546546338134336729,-0.29429268483438975057,-0.31380335821633592586,-0.33375602812443683209
0.11673410248786664223,0.09913280558460689507,0.08002467153082630513,0.05935020950890438490,0.03709688870198046828,0.01344727100187915504,-0.01122999539411079738,-0.03668316402172103891
0.45409160347108801226,0.43029350945825184382,0.40451157958439482032,0.37662354454892110756,0.34657123498423803021,0.31455745011977986891,0.28104090532844588912,0.24632490618635752289
0.50430775364670832328,0.47202518999077053286,0.43705816543710529487,0.39923724753850348135,0.35847996080006588882,0.31505726798162886348,0.26958739425888472718,0.22247819177993510831
0.21301697879097949984,0.17397405948409080945,0.13161725375601784904,0.08576512239375984337,0.03634079078845170452,-0.01630437341725583453,-0.07140287545464835128,-0.12844131208347142614
-0.15927954295068313950,-0.19824863202184769828,-0.24066819670242520224,-0.28668791216604799788,-0.33635492938153921383,-0.38929151301305475741,-0.44471419202515599656,-0.50208779656665869506
-0.30541142711696034340,-0.33742494671503381332,-0.37244056612244724747,-0.41055468319774535146,-0.45178287013699608421,-0.49580083691909521137,-0.54196669143219700082,-0.58983028297208817126
-0.14278378073691816441,-0.16623397785264532045,-0.19197367761485084614,-0.22006268661314543067,-0.25050566312620825560,-0.28307280158553932425,-0.31731872190090609775,-0.35292316878071261499
0.16037501092311581830,0.14040157321355895004,0.11859655195016366447,0.09489500048499427409,0.06927643893352361526,0.04190692489166094464,0.01312779819220159273,-0.01681735179821299345
0.39335968959066780481,0.37003693173870871869,0.34485849854626321465,0.31772320997962733014,0.28858279495342248344,0.25760493062547462628,0.22516913182378889280,0.19153490665656838776
0.45289347810756341861,0.42330588188033446695,0.39153203233679839679,0.35743418496319662170,0.32094341207220988821,0.28226885023453163193,0.24189679423478013809,0.20015289080850334757
0.33363366165638880245,0.29923691835652277415,0.26229817622533352361,0.22265950837768480608,0.18024353303096449230,0.13529866102764154245,0.08839759714730049955,0.03992393596172433279
0.12661241852255619711,0.09061945089194954617,0.05189539887162183951,0.01027509360224693018,-0.03432211390575662380,-0.08163412368863005864,-0.13105909895760223249,-0.18219257023670942797
-0.03734037457292795764,-0.07374450942173935153,-0.11297366060854474590,-0.15520444834411006862,-0.20052691561475699533,-0.24868025429059512077,-0.29905586517942028824,-0.35124621431617014666
-0.07424163219275967118,-0.11246839431040671353,-0.15367462277912186108,-0.19806543856276245807,-0.24575296117706094123,-0.29647428735708403202,-0.34959244801235012101,-0.40468631539732308200
0.02256775310839288437,-0.01721511562208483809,-0.06007074114033288809,-0.10623490728750051293,-0.15584485539994524794,-0.20864305778048744533,-0.26397470852052606904,-0.32141356398686421469
0.16200571004944738784,0.12568905644226768814,0.08658949041635574662,0.04447537986886467704,-0.00079410448089233410,-0.04899795118639154595,-0.09954833202461323138,-0.15206736185363076141
0.24834468255419278604,0.22275348430282415624,0.19519846181798661267,0.16550813890970234032,0.13357509416693524873,0.09954633131884689512,0.06382793164263927954,0.02667897288129848429
0.28174994718145135453,0.26987929630558166183,0.25706935092893440364,0.24324191292811289666,0.22834724521173652145,0.21244896546169692031,0.19572568940785639580,0.17829284663568101266
0.29682311038127257019,0.29428874131885651710,0.29149866542968971839,0.28845257517047961926,0.28515340430646368697,0.28161900569568493191,0.27787955348447856974,0.27396106046085005881
0.31373742390736247820,0.31177999735796191327,0.30961286593113473975,0.30725698544274859803,0.30473454076940903468,0.30207636905281515238,0.29931684107580819321,0.29648915684121573966
0.33263875450975677328,0.32296921909994513733,0.31254067844043748048,0.30132878476538466073,0.28933140624916464656,0.27663883435013070233,0.26342963960874576923,0.24982896616628386122
0.31475212636124250132,0.29413711722178026431,0.27196315025901285356,0.24812733557476251978,0.22257957958502846973,0.19548311836613105341,0.16721330412332813253,0.13801732190908078124
0.22314340485563788352,0.19474838118656309649,0.16419235745104110435,0.13131249865158159396,0.09602039875275325542,0.05852646484461062476,0.01934075965752764595,-0.02120633668019381718
0.06802574136010577921,0.03850200288516684305,0.00667335964985494180,-0.02762935729009911162,-0.06449853779589534430,-0.10371765566396148883,-0.14476143153486592530,-0.18728804493340642234
-0.08586726148728493491,-0.11027553855810344474,-0.13665504101128142511,-0.16512931685283860350,-0.19575973259688261852,-0.22835503282567168326,-0.26247491697689656620,-0.29782695098973066550
-0.14371903176678668679,-0.16118762081994833513,-0.18008739856586586381,-0.20048314473691081217,-0.22239658202845660750,-0.24567175441081146037,-0.26998120384731910670,-0.29510087157798181590
-0.06710980398763556620,-0.08185519235192265097,-0.09772344289137958884,-0.11475381656384596452,-0.13295080368715855856,-0.15217468496796018873,-0.17214707320865213491,-0.19267492491376389530
0.07750823572872454770,0.05835822083935147953,0.03791355147370197715,0.01610507669254879898,-0.00709171036215425297,-0.03152001101586624637,-0.05684296420376922648,-0.08283338857497583863
0.18104041332126732944,0.15214895947956721955,0.12136231450381190777,0.08854281748403540486,0.05362052338098766135,0.01679617230295898933,-0.02145469994801345662,-0.06081983019108091332
0.16156884278495137197,0.12206813107708748556,0.07989728068962309582,0.03485163694474877061,-0.01318051875836079995,-0.06394032565656547484,-0.11679188105061549807,-0.17131986027111806292
0.01459238263000314263,-0.03209111661366129131,-0.08206903828956906011,-0.13558222965457880638,-0.19276150614713472020,-0.25329730415409340560,-0.31643490430692133852,-0.38167827215848931788
-0.15409808205849742646,-0.20097025872855253659,-0.25128370234664137994,-0.30526766410045874656,-0.36304146285672478367,-0.42428169318651681730,-0.48822175480551394111,-0.55435176174917633052
-0.21925169377315517627,-0.25733093215760810546,-0.29828543134105095502,-0.34228240858535463609,-0.38940074265629959216,-0.43936072719994473390,-0.49152784392721193818,-0.54547354601797548579
-0.14895525463134814959,-0.17279397057690212836,-0.19841906757496757807,-0.22591548745728687320,-0.25531383403579910318,-0.28642222560242391882,-0.31883112118185857886,-0.35225938286772912056
0.00933262385650368564,-0.00325121059257570599,-0.01666790395625867421,-0.03094500229422560492,-0.04608287265335415939,-0.06196996041769982366,-0.07838547902028501768,-0.09517554162128401274
0.16844419115983569335,0.15778424023385534403,0.14654272304662760429,0.13469632138332196525,0.12224284461187247264,0.10926578940642006632,0.09593480285852902523,0.08236729776568368910
0.26711518597673994391,0.25061677528717407615,0.23314865203519102854,0.21465091640361685932,0.19509615831014107123,0.17458691317850077995,0.15335858638841795565,0.13157127493253353845
0.31602016668794452592,0.29443118068577817104,0.27150200439666860586,0.24714545225250311722,0.22131643236760964455,0.19413793495168962799,0.16590487203599568744,0.13681790564253457076
0.31774557847701506708,0.29776308437642867721,0.27660931662014542898,0.25421028502760645296,0.23052965737720063077,0.20568119443734209084,0.17993291285328116835,0.15346811787336081534
0.24224608270509143115,0.22672074688399743159,0.21046187610961727965,0.19342656464397373073,0.17560037929161417813,0.15708183590124055740,0.13808705285110597916,0.11876362656594803557
0.07790117432661776420,0.06123710452511516023,0.04381769494584410868,0.02560275920790602844,0.00658528663064885181,-0.01310940343865361381,-0.03321941815786608188,-0.05356760539456173476
-0.12794594474236500870,-0.15421268044451835744,-0.18203138121741613276,-0.21148875550703377657,-0.24261403961054880951,-0.27520493791912720161,-0.30882548033284479283,-0.34318188339335070625
-0.22936541649291783407,-0.26607025199771894286,-0.30533120536820107516,-0.34729422083140948363,-0.39202322391136340540,-0.43924984428269187031,-0.48837459943060873568,-0.53899170366021298406
-0.11291008321663302538,-0.14927019710624539472,-0.18840250069774450159,-0.23046298833757020152,-0.27552819762054442387,-0.32335134223732314718,-0.37336612024025483958,-0.42518503643066613007
0.15119596650814354222,0.12868039723108545824,0.10434623187513605846,0.07809238249177130609,0.04986339799447163379,0.01979013924068228486,-0.01181323774144416028,-0.04472748545626704236
0.39946504790667330953,0.39523481918073072316,0.39068624009850133616,0.38579454699436604992,0.38053810505685592425,0.37490717618976610037,0.36890564882207022013,0.36253992178758415177
0.50183704235950676864,0.50683617700679195472,0.51243348828638879411,0.51863601083331001274,0.52543382947307382125,0.53274397556458097380,0.54041838040860945558,0.54835330672204729563
0.45256429817999016540,0.44915388064360894926,0.44586705958866962307,0.44265553060399148722,0.43947469088447632668,0.43628689823105892831,0.43307421150887287498,0.42981267734535971714
0.37915401759400546577,0.35451625161805910835,0.32842695723835535482,0.30072379912596308715,0.27129652603312404135,0.24023559472949185256,0.20784658161291288958,0.17431979608244332902
0.36872345950037738183,0.32439882578869172480,0.27708421842139929758,0.22651952546873579952,0.17254035956789010031,0.11535942513129579523,0.05558002741541975128,-0.00640612131327507588
0.40851154211509815850,0.35670574971525959018,0.30132576006140165958,0.24207854487138100175,0.17878299002330894085,0.11170093698084028466,0.04154980478958431728,-0.03120033080917743867
0.42408687253854049359,0.37813643326106571863,0.32912220091340316230,0.27678665272267932718,0.22097171676481502933,0.16191205858529911232,0.10024794650669459350,0.03639705787415007526
0.28051387275572453595,0.24464872531090656183,0.20658951272204775784,0.16613406782893810898,0.12316098245005391298,0.07786599571215634119,0.03077542741469647611,-0.01777363298269866304
-0.03612493841358860314,-0.07041866048174311166,-0.10675142053239795870,-0.14532213749726316521,-0.18624615518733947384,-0.22931063291288653061,-0.27396094001382087502,-0.31984735435270078563
-0.32750545106692796615,-0.37060629982942422389,-0.41652310529662905925,-0.46551029813830768767,-0.51771493292300274636,-0.57285960382636602617,-0.63023003674801802987,-0.68937236910207222440
-0.38277810054961053376,-0.43470975224057245567,-0.49032633987966112166,-0.54993615360527015046,-0.61372163350150121808,-0.68136523386747016584,-0.75203920178748506764,-0.82521029534698775443
-0.13374065153330405575,-0.18315035185145522867,-0.23620047276807096259,-0.29318993753306782368,-0.35430296106365771758,-0.41926786444373354001,-0.48734817423256981961,-0.55806547859738142581
0.28784680978705107224,0.25479901989014719366,0.21934914108391445620,0.18128512074617209038,0.14046744952527717709,0.09704267539420911859,0.05145256570719212302,0.00398276735566836185
0.61070346887479687314,0.59638747344678788576,0.58118669589228377781,0.56498868155854864437,0.54771016649856030245,0.52937866031355251817,0.51014288460145718052,0.49009188510713019848
0.65869196005739272248,0.65049874732036694347,0.64193134194734546849,0.63290784164867097683,0.62336498486047653422,0.61330750922558507909,0.60281890220925371526,0.59194108302479897521
0.47335446653382484694,0.45588748710387005936,0.43724066978715114828,0.41728287465426550096,0.39592727963782109457,0.37325981178442618758,0.34954740397801153939,0.32495317142398805199
0.21861207380082928187,0.18583185010953942595,0.15053180425350309868,0.11250174496138985736,0.07161389157276504269,0.02806880816871048026,-0.01760016347627441774,-0.06505046894273217029
0.07170110185755730614,0.03062397458327962077,-0.01368250414344613156,-0.06147068741636770722,-0.11289120630015987701,-0.16768760735146695517,-0.22519352228915914815,-0.28497601752363627137
0.13146191945481006114,0.09623270553921171866,0.05832855791785311605,0.01752838109059491264,-0.02630292889196569200,-0.07295801157849415852,-0.12188186493500144381,-0.17271637450842408645
