F3,F4,FC5,FC6,P7,P8,T7,T8
0.22311936806778520648,0.19089487506184812937,0.15614340042142621501,0.11868170876356509691,0.07840710681215368183,0.03554100572850276557,-0.00937108025311202131,-0.05597183150007627173
0.14568443275547701687,0.10855622926050553789,0.06856206543019130462,0.02550735473117065819,-0.02071145577405992047,-0.06983053842754913254,-0.12121990019512444980,-0.17446304591401790018
-0.01672730485632883263,-0.05544107254564030474,-0.09707987635552609018,-0.14184480614229505457,-0.18984106410196310843,-0.24078738204244554133,-0.29401650063589285233,-0.34908884895885583521
-0.19204757949382667004,-0.22832406043248290595,-0.26728454571650633875,-0.30912202240641845075,-0.35393738363569121619,-0.40146132902958836519,-0.45105345531815987936,-0.50229550149348611843
-0.29796632268664358101,-0.33001720495481989825,-0.36440287007333588276,-0.40129781260314906222,-0.44079356187287799251,-0.48264885349217390154,-0.52628782825638964482,-0.57133698562414891864
-0.27735755167552172962,-0.30645678654976549193,-0.33767349624776843431,-0.37116892766685477545,-0.40702930180349006228,-0.44504023859740243774,-0.48468460744859309663,-0.52562755897750734757
-0.16623460696066133524,-0.19533964094069836137,-0.22659334101899386571,-0.26015741689345467380,-0.29612060965487962960,-0.33427920144624456711,-0.37413501149476868779,-0.41536384133370007898
-0.04765179701435693499,-0.07907927493347043091,-0.11287712910260042087,-0.14921506436064907453,-0.18818606830659184714,-0.22957476421789624332,-0.27285655425964233656,-0.31768669977728120069
0.02807497136438459606,-0.00529177237771267205,-0.04124257285887138191,-0.07994749916706114790,-0.12149556586634986666,-0.16564819148463702514,-0.21184100740090985870,-0.25969916412705407183
0.04668621068352701853,0.01453514021953772502,-0.02017741523330317602,-0.05760597326782456590,-0.09782522997765662198,-0.14058534418779233821,-0.18531676726115303699,-0.23163876712063671826
-0.00316557646421851760,-0.02999556616102540957,-0.05900655825039590602,-0.09032591761610254955,-0.12401078571725879240,-0.15983195901389851690,-0.19727967383492286957,-0.23601443347840397879
-0.12112209586705610653,-0.13940825469908887935,-0.15918973033164146580,-0.18055804069702552361,-0.20355213569764102344,-0.22799683023065078769,-0.25350711355878235986,-0.27983061217397509068
-0.26016857306867352539,-0.26948944382811762521,-0.27957009733620202807,-0.29046382590706787408,-0.30219205196405024560,-0.31464686767987831706,-0.32759316965833812363,-0.34088139455821703239
-0.34011899782457150065,-0.34402683933091826596,-0.34827297586618344294,-0.35288693746226773573,-0.35788059846986280954,-0.36319443079084912096,-0.36869854255719447522,-0.37431343677120199054
-0.31838631056503108319,-0.32327594622407462843,-0.32864182724657942103,-0.33451659848225723248,-0.34091505189814313992,-0.34777902444221170386,-0.35497955762813909741,-0.36243458389429478173
-0.23379592012355604469,-0.24647719480004978698,-0.26031266467902625106,-0.27536915110712828492,-0.29167889892336712476,-0.30913234402063261008,-0.32748253738528243506,-0.34656476849197892509
-0.15219775296862286806,-0.17622361538106501300,-0.20229561536961143675,-0.23053649970925146895,-0.26100830905506333668,-0.29352544207958986000,-0.32765995963815586212,-0.36312528434286822643
-0.10159686447114106567,-0.13412225021899565336,-0.16930103717518027451,-0.20730460286051585750,-0.24822322780092143102,-0.29181831340339464687,-0.33752632705441071304,-0.38497271403247174115
-0.07363632924924348733,-0.10684203290037051770,-0.14270184615751910218,-0.18139934954477601736,-0.22303469340740181281,-0.26737117866475695882,-0.31383707594144732989,-0.36205586774207654255
-0.04185592978768764433,-0.06813852661586580761,-0.09656710173082624915,-0.12728998509832936681,-0.16038821638035571926,-0.19567081859142063105,-0.23267691388537264929,-0.27110347505766352327
0.01260225810456440387,-0.00417425621084743445,-0.02250248227016920372,-0.04246280751563830114,-0.06409137202773700082,-0.08724169885213373110,-0.11159193101402575810,-0.13692410532720392102
0.08298532182770686216,0.07203991841026692600,0.05980338493977823550,0.04625726687881494964,0.03141292596540474352,0.01541161337721445347,-0.00149084804758518093,-0.01910902889914964028
0.14118195996083177102,0.12862647617772760000,0.11453899739337200514,0.09891969787306902073,0.08180225530147167134,0.06336928128425134421,0.04393075978810481730,0.02371661630139901278
0.13434839958219507716,0.11357100051802852814,0.09067587675155758253,0.06563120263010213673,0.03845846176672251121,0.00940853922780535146,-0.02106071613421713756,-0.05261996926583985962
0.02826076540147555785,-0.00192355658081735242,-0.03474984661838512179,-0.07030607289408531690,-0.10860385733111273254,-0.14933554029952070263,-0.19189198910853386137,-0.23584967105905399465
-0.11257555236840258162,-0.14686596577114791051,-0.18389908808799862450,-0.22380228591762388324,-0.26661558526869710839,-0.31201968802612606302,-0.35934725969603154017,-0.40814548182656434916
-0.16191865417595810439,-0.19187553806936410994,-0.22417841918515693522,-0.25894633532935740217,-0.29621983026484244306,-0.33571792244542586481,-0.37684626319494218816,-0.41920595099717128384
-0.07515527657685280860,-0.09464686833151331191,-0.11580415679207578528,-0.13869133858878657239,-0.16331810406190547247,-0.18946781009891308645,-0.21670808757356654906,-0.24474546200314681310
0.05829736040660832286,0.04922880065925909487,0.03911611005622193937,0.02796014291944383390,0.01579163602356447801,0.00277158729495936493,-0.01082427435980457507,-0.02480039195235680602
0.11235405222956020010,0.10817024491864585256,0.10325094718554395090,0.09762762312609815640,0.09135022443132689851,0.08455434375169844363,0.07744366972538115068,0.07016834069132311946
0.05057553687620213595,0.04396608835439574231,0.03653099205584646458,0.02827816297764571343,0.01924052440928906288,0.00956071723994285534,-0.00052315077771901441,-0.01084303786057130500
-0.06512777361220406513,-0.07912015885093978684,-0.09434210129616821261,-0.11083902447248777934,-0.12861345237331561764,-0.14748948054883162517,-0.16712185041619320724,-0.18727835626295535887
-0.18369859525500001340,-0.20570085064740484260,-0.22944219802714699297,-0.25500658439422690948,-0.28241744726849110636,-0.31144975312521677724,-0.34163735293225228062,-0.37266838632190280034
-0.28649626785238418991,-0.31342953033448572864,-0.34247831896661568019,-0.37372846389889596841,-0.40719644321937242815,-0.44261229839015858722,-0.47942999100004041191,-0.51727753844304991127
-0.33516963669181720764,-0.36218552357269040431,-0.39138120653178026798,-0.42281802889132635848,-0.45649033408928291200,-0.49211237658030376751,-0.52913299674881364432,-0.56716841856812627576
-0.31884120527339682161,-0.34299571048440768983,-0.36914061756708704820,-0.39731673499936004390,-0.42750584054267537493,-0.45944089829695244909,-0.49262188806193496493,-0.52669633103193447266
-0.28447622566270097666,-0.30647430003250819563,-0.33025095805748422295,-0.35585117698576823608,-0.38326615997393076452,-0.41226168028202336835,-0.44239068744598736282,-0.47334015473235335758
-0.29028797568534830953,-0.31254175134418193949,-0.33649527667461193170,-0.36221484689332233975,-0.38971240122111250326,-0.41877536085434069468,-0.44897438189680194398,-0.48001467089152777268
-0.35584184938806251441,-0.37987873086446755089,-0.40567138106916444951,-0.43330582584188181983,-0.46280953703378169273,-0.49397057243221453859,-0.52634224385983108263,-0.55962223971086377805
-0.43001751645862679174,-0.45371278445106366650,-0.47915532424788892518,-0.50642713758611468400,-0.53555129098113363195,-0.56630935284982797384,-0.59824695708155362084,-0.63105661290862991031
-0.45436470765173053721,-0.47227285699379145667,-0.49161773260245805739,-0.51243875980821940175,-0.53472709903593496072,-0.55827232777000868058,-0.58267292324192676567,-0.60765293080112992019
-0.43429616416901611897,-0.44199839865003315298,-0.45052345076623917519,-0.45984092288645272983,-0.46989291920653236678,-0.48049968246402596783,-0.49137632623855903580,-0.50231936055220505200
-0.41309612793399536068,-0.41087180645722753969,-0.40879905011113476521,-0.40678113072224153512,-0.40471620217697462651,-0.40246806039997590210,-0.39988687747741380463,-0.39685448812261941987
-0.43959169778260243078,-0.43317296647805786369,-0.42651980976391951073,-0.41950881018673735756,-0.41202381866269227606,-0.40396462202258986984,-0.39526664234509184537,-0.38586702879491852070
-0.53854128379834254048,-0.53616357061957276020,-0.53366215978638664730,-0.53094541203991318934,-0.52792388088210884245,-0.52450733638950974846,-0.52061823188064348944,-0.51618873786230368150
-0.67140656660345110485,-0.67959265979337579733,-0.68824634248591132213,-0.69734989198052343973,-0.70686672968301689224,-0.71667947995593928034,-0.72659578787414569323,-0.73647775912816293431
-0.73523304769566588668,-0.75606683953727626957,-0.77823140047421424104,-0.80179013950874078454,-0.82675919673594566728,-0.85296240337482565064,-0.88003263126563646690,-0.90772050370283929865
-0.63546051830726379972,-0.66538639751738237749,-0.69740671169781420780,-0.73163930395918541638,-0.76813148615130877328,-0.80664443183105050128,-0.84665518675245132751,-0.88781214548719111779
-0.40269255237789730595,-0.43438802661924652559,-0.46849883247408929954,-0.50514967621506534634,-0.54438679817189239429,-0.58593572106301949898,-0.62920790907783219481,-0.67380619686609410923
-0.17593267031380543930,-0.20231819713557777640,-0.23088521443305271008,-0.26172360322748616790,-0.29485401329959737282,-0.33001061198507453120,-0.36665272257757258734,-0.40441190155466827383
-0.05559234535625661583,-0.07307979520263581386,-0.09212782330772628647,-0.11277805850155377121,-0.13502248610359393610,-0.15864451349968849980,-0.18323226223661634449,-0.20850209204557343390
-0.04757568419546293753,-0.05755680451104787376,-0.06845598278738207476,-0.08028571273695254973,-0.09302683527015775944,-0.10652592733937488179,-0.12050571212747152039,-0.13477542979302509218
-0.09401504260074161623,-0.10183314511634536381,-0.11026276057175327105,-0.11932452023741446645,-0.12901317948300922156,-0.13921621331812883415,-0.14971849918476792807,-0.16037739308430207230
-0.10735151653572466701,-0.11913908625684840881,-0.13173097461497487726,-0.14518168100249265184,-0.15951085628610744971,-0.17459741929411737305,-0.19018009791642362383,-0.20609059220822983916
-0.03912807249783059604,-0.05831119361631181830,-0.07886330367478396053,-0.10086837019632449719,-0.12435855942988342793,-0.14915609672130122898,-0.17487506873107436234,-0.20126208285546118293
0.06957592453649034947,0.04387497747043307694,0.01621511528152495135,-0.01349318784935503966,-0.04527304853787006422,-0.07887478630370080290,-0.11378356951449448975,-0.14965167487381450528
0.11675685765104711067,0.08827769542271909908,0.05754093106655954609,0.02447099331072529263,-0.01093541867569918814,-0.04838123711671322991,-0.08728241351179275020,-0.12723670865445582678
0.01226062245345955343,-0.01593778102769297794,-0.04634033877403710006,-0.07901531595176507217,-0.11395940308468989477,-0.15087147270896417162,-0.18916619938592382777,-0.22843987579071131644
-0.23580513899157148905,-0.26431590863362525168,-0.29485988462440249069,-0.32753285629417261404,-0.36235763622613859081,-0.39905851404241055036,-0.43706740954640704855,-0.47600235492599368703
-0.48127969024223615779,-0.51343009945182427334,-0.54762905573237896650,-0.58403364104982757876,-0.62271893213701778880,-0.66343261079694981763,-0.70558988235226494101,-0.74881287078019242998
-0.55043804062127865695,-0.58859448448820939070,-0.62909749482550614275,-0.67216665175239953545,-0.71792608773013155687,-0.76612363302468999837,-0.81611790247477311588,-0.86750323338896162539
-0.41747456084784440034,-0.46126024949128602293,-0.50784612256644656725,-0.55748212739683433714,-0.61031183535194244438,-0.66605852846330171335,-0.72401216891643760398,-0.78371966046117569338
-0.20859794738494533139,-0.25570978975809083300,-0.30601983851940500747,-0.35976884752724574978,-0.41708695017395081006,-0.47766268730738675741,-0.54073601389702352638,-0.60580933943847892209
-0.06407163541598925871,-0.11088059733010095786,-0.16100317979014225345,-0.21464786595392182367,-0.27191642228029627715,-0.33248010949547984749,-0.39557930391388879121,-0.46070489036479334022
-0.04750793964070029046,-0.08911702591842921017,-0.13369650628975196516,-0.18141769297211451928,-0.23235823438799704799,-0.28621619350341032106,-0.34231204083928074011,-0.40018597481824430551
-0.12603807345112760796,-0.15837275086666732782,-0.19294680484466761317,-0.22989815544846242679,-0.26929106531873536756,-0.31089249562344939415,-0.35417178361630896610,-0.39877299906651925143
-0.22406900010073110829,-0.24734461011105118855,-0.27212564052551896365,-0.29852579380278099208,-0.32660403448973668317,-0.35620099045844277885,-0.38693485783192377303,-0.41855613381890338642
-0.29210756171047669305,-0.31142411803206693222,-0.33192214817257609250,-0.35370952552021400761,-0.37684780078997470731,-0.40121586631017858160,-0.42650341876390540641,-0.45251275846412508663
-0.30871152481645031118,-0.33095430094305433588,-0.35458849294190331047,-0.37974435799711458994,-0.40649990996797841225,-0.43472767370584691760,-0.46408665484355188235,-0.49435997129509434700
-0.30928001809846977777,-0.33887776772377320444,-0.37037545177602371194,-0.40394856475422158404,-0.43970527450868318597,-0.47748903248026225432,-0.51686809089020135932,-0.55756644584835313161
-0.38323271476567444260,-0.41945615982494033336,-0.45795569922606904623,-0.49895170998031052045,-0.54258400961823238795,-0.58867715403615494818,-0.63672548627710423563,-0.68640737984651356562
-0.55713139185381443941,-0.59439903203318977809,-0.63384789571598243452,-0.67571531503601622859,-0.72015675877350748824,-0.76701046280697293689,-0.81577718968033241520,-0.86614507245759486675
-0.73678453064953697282,-0.76712947673816878069,-0.79902919942142525134,-0.83268578198721421302,-0.86823501744927134016,-0.90555931097557962328,-0.94426554912691440524,-0.98411512266086531575
-0.76720653075702227586,-0.78454689557143220124,-0.80253767163567002463,-0.82129210177152567329,-0.84088564693317457976,-0.86125176541628634119,-0.88216497774471758220,-0.90349292321764584912
-0.57856114860650331710,-0.58265846245763508460,-0.58664882942834195578,-0.59053472695970388173,-0.59430991086487328090,-0.59793566300361644661,-0.60133529952987341272,-0.60446213206596688394
-0.27960141561891416195,-0.27560169832425152059,-0.27115873220086622597,-0.26618266277643892748,-0.26059263074543459471,-0.25433799569970988452,-0.24740593047251641101,-0.23977604110478867305
-0.03021027551072955758,-0.02525621498041805829,-0.01993766628782480885,-0.01412471716237757337,-0.00769746735772975418,-0.00056476732330145829,0.00731985438081730454,0.01600925849637105033
0.08942082541981057064,0.08968387119650619854,0.09000852983859312928,0.09049923059938494441,0.09126363308757123871,0.09243340589432547105,0.09414910725865224816,0.09652323130559802011
0.08404421688599306162,0.07827842447190463959,0.07232136901653228589,0.06621181752846444502,0.06000937754322946405,0.05386282818784413062,0.04800341982709866590,0.04258968438580808952
0.02874044400668434099,0.01981483355339169750,0.01068281571561488334,0.00132358759587164368,-0.00825192621150230669,-0.01790670478839225671,-0.02737424650619776564,-0.03648917253000902999
0.00612966211944962220,-0.00151237240974855854,-0.00913777833646278737,-0.01678617597078033152,-0.02446681713185921633,-0.03207236175927195843,-0.03936961967367184900,-0.04622470784440361330
0.04598786855810735319,0.04197892377704248029,0.03825203828715596777,0.03478998126098799271,0.03159604619678096915,0.02875087126790091749,0.02642120419627302930,0.02469866108145962053
0.11364772229203530529,0.11033554198451946127,0.10725838803226704632,0.10442862042695177927,0.10187333883229482412,0.09967728888808288779,0.09798663475929243749,0.09688990265054611695
0.13453984077057798419,0.12456892222624442457,0.11421883201614098369,0.10349827157104744824,0.09244129676913681593,0.08118649999248345184,0.06997509315231557891,0.05897116802709901490
0.06559753476783662662,0.04174861287316559977,0.01641632984808538698,-0.01044762926671456010,-0.03883678072870659637,-0.06851961683955286320,-0.09904406124202799755,-0.13009949386653618664
-0.07063261709603187166,-0.11074665654242381307,-0.15356650223852580384,-0.19923518857051275566,-0.24780280655657577205,-0.29894209170067453929,-0.35195103379254694120,-0.40635548028452200819
-0.20787114006570270308,-0.25979531224416024804,-0.31529473024390974878,-0.37460152233233551256,-0.43782504318341797234,-0.50458031120828850113,-0.57398633080135563755,-0.64545812079939579586
-0.29589933393955075713,-0.35078073673318088677,-0.40946947771556019280,-0.47223968368478219659,-0.53923378084191264659,-0.61006652896574020684,-0.68381992065000396508,-0.75989138342439010998
-0.33871557219787484794,-0.38852853243758800339,-0.44183802933172183769,-0.49889797193459811675,-0.55984261177494676343,-0.62432684296906737487,-0.69152163733953031510,-0.76088318629631956913
-0.33261442335420210448,-0.37528979711584614654,-0.42104846500490678007,-0.47009523942867570412,-0.52253422822229378397,-0.57806391402009049685,-0.63597648291327957271,-0.69580179653448104293
-0.26542360215634480669,-0.30645904317324995647,-0.35057153095981119506,-0.39795154557880485502,-0.44869503739074617643,-0.50251542103826918328,-0.55874562547980377580,-0.61693722736416733987
-0.18204031357037814276,-0.22966951465298296453,-0.28092415820791161174,-0.33604385850850498896,-0.39515884293583469766,-0.45795810531893810236,-0.52369003350650311646,-0.59185187411348627595
-0.14671970525929839413,-0.20430636063341633957,-0.26624305266795106339,-0.33284970198748931036,-0.40431181578902930518,-0.48027621018209748494,-0.55984706907372128182,-0.64243388374448917588
-0.18829932804068774677,-0.25047296881550612513,-0.31727927327384070066,-0.38908387679277200988,-0.46610440169612327166,-0.54796789172856963379,-0.63370287794035951023,-0.72267668004674223692
-0.26490505892843135838,-0.32040853388327533713,-0.38001844016450730956,-0.44406117197486261183,-0.51272868885474010003,-0.58567659334740718169,-0.66201691759850422869,-0.74117324466211098599
-0.27787578201409635081,-0.31770963710658917112,-0.36052795422460731656,-0.40654434733802602420,-0.45587446981443663363,-0.50824028972112178515,-0.56296896084066461174,-0.61961883914501447723
-0.18858149300397619719,-0.21277851425034985389,-0.23887761305516932997,-0.26697177292702678475,-0.29709385394825149618,-0.32903002944667403273,-0.36232637175146037434,-0.39667502424134981620
-0.04388430686574791573,-0.06112949125846126736,-0.07980829523900737077,-0.09995475602203572618,-0.12156039005369190242,-0.14443787727194265513,-0.16823195991126616011,-0.19269319586300046043
0.09111128136393802091,0.06998557822931905648,0.04716007952407293147,0.02257086490323600633,-0.00379424696704443133,-0.03173285837923794234,-0.06083690312867016253,-0.09082467226390932014
0.16138754232222554674,0.13104595082573500253,0.09841105264778692019,0.06333627414495994479,0.02575043550906383136,-0.01411261871009820285,-0.05571607059672212259,-0.09870392261123051014
0.15500190743696845574,0.11860512096910312552,0.07958694835732060824,0.03773746020001652463,-0.00706091827610221597,-0.05455715583523620960,-0.10412689232470728751,-0.15536761090394304863
0.10780095251878613061,0.07404976650840508490,0.03797061846939382701,-0.00063446471638040449,-0.04187598270145557328,-0.08551661151322639820,-0.13096468752354509246,-0.17784266670849005476
0.08164273525808625476,0.06001512922813544149,0.03698738510450733791,0.01245758275390456034,-0.01361824996386074016,-0.04105173736835294324,-0.06942024207903743638,-0.09845069727473484966
0.12714425607053256306,0.12338238867610051841,0.11949439946569800908,0.11551836362249373602,0.11150603129174634087,0.10756908942791650052,0.10387285756449837759,0.10053313272535115142
0.21688314774229469628,0.22975947745737265726,0.24365720512286351274,0.25873602787181115836,0.27512854947275605655,0.29286815286441603146,0.31187549005406534075,0.33211516036302313193
0.28041928145072692047,0.30187359608177632975,0.32493384874891118042,0.34981565815663784313,0.37668754379713792479,0.40554027019813948529,0.43617029266176265967,0.46846354208775553563
0.29349498408771990121,0.31157619930171454037,0.33103381467873382871,0.35205903828164269997,0.37480544983482427801,0.39928609960359096043,0.42535821021870262593,0.45294496705717496310
0.26863233034282490985,0.27319153270447188442,0.27820613067451466227,0.28378612742608738673,0.29003711357988293251,0.29705561111562411858,0.30491723957443189752,0.31368461364482158604
0.21941422433691978866,0.20845226312204317987,0.19689146456747244618,0.18475958829868538436,0.17211673697870472077,0.15916034297457298807,0.14621601059432132175,0.13350918418654442177
0.15959050606002256334,0.13987290796847060004,0.11897251073001516297,0.09688219251226805329,0.07364665830263372737,0.04952650369981680817,0.02498931264721902107,0.00035614501733151994
