F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39439293717860157695,-0.40096097885772435943,-0.40798610863878825850,-0.41549920243615295901,-0.42352105188459243656,-0.43203241920095153406,-0.44097267484798929882,-0.45029818266899451773
-0.52830227922278483188,-0.53207162296713961247,-0.53623847472590546737,-0.54083336133205439644,-0.54587754002011534826,-0.55135499025129952599,-0.55721298720003409333,-0.56341678273801953925
-0.59409949261710881530,-0.58856437362366664789,-0.58295365042803415356,-0.57724107974425697964,-0.57140897362856069019,-0.56547031909478540079,-0.55947590630172694404,-0.55345556207659118986
-0.59464310489546634564,-0.57965226320702400997,-0.56404934734914224936,-0.54773303568974518463,-0.53063343074634461427,-0.51279858888393736738,-0.49440891684688176300,-0.47557032134864274386
-0.56723468954338063241,-0.54812449209433877773,-0.52813343862823436403,-0.50711422302943420792,-0.48496487924174797035,-0.46175459871597301920,-0.43774183617956630155,-0.41307519810547788097
-0.54306820005829881115,-0.52602833318978425847,-0.50820329589053370167,-0.48944454176627860686,-0.46964756092699605494,-0.44887343351268871317,-0.42736683821391896476,-0.40526355996305890583
-0.50010733086948389037,-0.48690759012787326876,-0.47313914786287725178,-0.45868059205633343600,-0.44344446150708249910,-0.42746984313890684648,-0.41093804110066223245,-0.39394663264713536410
-0.41651381259750347441,-0.40354181844712072591,-0.38997596914879695262,-0.37572526810287426580,-0.36072687285057852824,-0.34502440293775604729,-0.32877945151459403439,-0.31208730148397223481
-0.36571787278745215843,-0.34894096003568858544,-0.33127130033813156906,-0.31263618335721266028,-0.29299465897548399029,-0.27243055532260246343,-0.25115920086023940661,-0.22932365524414521918
-0.42181751691815605465,-0.40091228697731434716,-0.37882644789554614784,-0.35548606401752846917,-0.33085624737289343056,-0.30505789127939403338,-0.27837238496354216322,-0.25099215080513642695
-0.53290682334000660791,-0.51336407642884007707,-0.49278990121515786615,-0.47110137360777309956,-0.44825164218592555843,-0.42433538577941104508,-0.39959674143181539430,-0.37419874583901013843
-0.58325452560295087956,-0.57330454623334226039,-0.56306617022640437220,-0.55246507111011844415,-0.54144101859039472924,-0.52998225546973742883,-0.51813963797653184162,-0.50593811016798651004
-0.53568747476636191518,-0.54032001604630053304,-0.54570354264893106144,-0.55180350023531332671,-0.55856462083564950571,-0.56583682296855430938,-0.57339336797605988671,-0.58106875810941172045
-0.47671129113957266821,-0.49529490900844802548,-0.51556283722139839565,-0.53754159989718064416,-0.56120398655997949522,-0.58629520484883135278,-0.61235025069965054456,-0.63904573834553468625
-0.47474969931975286030,-0.50199591920016661817,-0.53151579851380015285,-0.56339512429556037887,-0.59764685197987876819,-0.63398184423442061064,-0.67182254039483968455,-0.71077456140235539817
-0.49749143278813517943,-0.52900395127423294195,-0.56316560270018889423,-0.60011680669351363804,-0.63991629020089269009,-0.68228797488983383701,-0.72663062621562413135,-0.77253939232301593876
-0.52311868655941906603,-0.55938703250348242868,-0.59876318657036275983,-0.64145254636976090090,-0.68756653103881126832,-0.73683540291776516984,-0.78861405841019305285,-0.84247599105009052245
-0.58321781893666391205,-0.62604385763800407538,-0.67250105846955410271,-0.72286450575704830346,-0.77729579324692343878,-0.83549999392207774385,-0.89672743054144943287,-0.96049213076592643290
-0.69074713225927619753,-0.73846094783739990586,-0.79006159961117039536,-0.84586996804919523107,-0.90607691900642062244,-0.97035333055261729918,-1.03784754333879813970,-1.10801614139776338774
-0.79786592550196067108,-0.84351058923545541024,-0.89266587119725471222,-0.94565001205898768788,-1.00265387239581227341,-1.06336205785986726013,-1.12694536532968703213,-1.19288324186414818051
-0.88560207190200079808,-0.91899090402060912286,-0.95476171954435840039,-0.99317849471677988049,-1.03440921895945669995,-1.07824546722667413690,-1.12408920257033884127,-1.17157798297492776740
-1.01950646276478495977,-1.03416834338887730915,-1.04972633457859232387,-1.06635832116449114082,-1.08419735312551823725,-1.10320854607496099398,-1.12317174672477060327,-1.14397456550307996537
-1.18228607295225107698,-1.18210665151080429602,-1.18180263003044827563,-1.18146940702991787298,-1.18120172193877825961,-1.18110324926856247174,-1.18127044205537101718,-1.18179156132220986031
-1.19945113613115217355,-1.19574290788834547428,-1.19184762568748525702,-1.18780933932983345791,-1.18368701889112903913,-1.17960603542398212440,-1.17574950107594045079,-1.17224676245564718435
-0.90641798311857146864,-0.90809612759849767105,-0.91017750799403462914,-0.91268497196795961290,-0.91564580740137790915,-0.91910436860713140561,-0.92312373996283592081,-0.92773744301337057738
-0.35467705472653832111,-0.36172687691930172083,-0.36968971029718683541,-0.37857189226449311503,-0.38836865532945302748,-0.39902359206693144289,-0.41043935174059964499,-0.42253291522185543183
0.16532659476025807210,0.16181081100636063308,0.15759146701158605053,0.15270377575738738885,0.14719068795743059375,0.14113670325271235328,0.13465168972028465633,0.12783006544740366239
0.38912956973447226927,0.39841698615824411300,0.40791513955337671549,0.41772431652427527426,0.42792544934493476072,0.43853255195033302716,0.44947503098834512558,0.46072640843660850329
0.26657802699983129679,0.28934804310685086071,0.31334332715073509590,0.33871630229928839650,0.36556744755937453650,0.39379710185687938351,0.42309036003913813584,0.45325537377311253540
-0.08078515652014653381,-0.05277601004227237130,-0.02302089005641011835,0.00863883103044428384,0.04229340057020229693,0.07776274157019978650,0.11458757770340592674,0.15247567736982359232
-0.44869592001926372760,-0.42785404989622344285,-0.40556942090601399986,-0.38172656831421825085,-0.35626658051727266852,-0.32935692112024161915,-0.30139380535758469870,-0.27263073037426044376
-0.66317382895292142919,-0.65707129526419882914,-0.65039935292251949139,-0.64310562962078277049,-0.63516272888237146343,-0.62664389512493523515,-0.61772200143166677844,-0.60850251588864245900
-0.63233700366878986543,-0.63974787573646907379,-0.64748810701379666543,-0.65556484291275296528,-0.66397714431021148673,-0.67269165406251396622,-0.68164089536868088803,-0.69077197493755904123
-0.38742234162442584777,-0.40385783137996705827,-0.42131789442014239144,-0.43987389734085757809,-0.45956230814024107145,-0.48028048259236966189,-0.50178361019806072552,-0.52390833110218604229
-0.10086370472792900721,-0.12088649402432515012,-0.14227910710494059976,-0.16517969639633214851,-0.18967629542856948022,-0.21566038796115874487,-0.24281941345306251590,-0.27095850871420268380
0.05132686470301366100,0.03177826804072764882,0.01083110357568815678,-0.01170129540574811090,-0.03595256189375163614,-0.06185250400335288307,-0.08911409977008596939,-0.11757190355893226696
0.00798475538502433323,-0.01067607735612260272,-0.03065122844804366378,-0.05214318421673285603,-0.07530486577569635298,-0.10010182181495080878,-0.12629563349765340896,-0.15375706012045214921
-0.16302644990559131410,-0.17894515220100010167,-0.19587185399308806866,-0.21398239918049968833,-0.23341483209682442612,-0.25416737504527409097,-0.27608078355800469428,-0.29907425818950639229
-0.32483258870262599061,-0.33419555265180900250,-0.34399657673807609859,-0.35435197352891423250,-0.36535996451994590117,-0.37705673821975305149,-0.38940038845243796217,-0.40238115027808796231
-0.40292877674591426329,-0.40442327332071287271,-0.40577333294481893189,-0.40703049890159942459,-0.40824719752755939117,-0.40948756367466332406,-0.41081513131538760497,-0.41228427694166036588
-0.41372596522917964856,-0.40998441710965416451,-0.40575450347164032650,-0.40104281058666424453,-0.39586664783232738962,-0.39029197301376294948,-0.38442521986166994230,-0.37834584339964072441
-0.37051853136607842965,-0.36923318857458864439,-0.36762141682629700945,-0.36569266635787195385,-0.36345803005134108554,-0.36093962396885742594,-0.35816400609218135287,-0.35515813282545255491
-0.28910060985947644285,-0.29822299024091536435,-0.30765922922975136311,-0.31747302065103699675,-0.32770294763351531797,-0.33829236108195381849,-0.34908025701746714375,-0.35997380322893396398
-0.24060622267764206206,-0.25969014600121842484,-0.27968741408559566475,-0.30072230672282806996,-0.32286968891231704326,-0.34601390908602996932,-0.36983546705813225008,-0.39414216616599723197
-0.26275647185196099320,-0.28365273174512539711,-0.30556036081406784399,-0.32862780442771777345,-0.35294920242104138586,-0.37841043507153665493,-0.40467296518493101054,-0.43153645755977515508
-0.31025128229667869872,-0.32558322364131808691,-0.34157685831056766590,-0.35836927796324313800,-0.37605484845606185207,-0.39456727082620807190,-0.41366254913187106013,-0.43320641440322349425
-0.34672372649264326938,-0.35624544322257895024,-0.36608623967553372003,-0.37636441087046174081,-0.38716709066022048091,-0.39846730040158101493,-0.41010755835851497864,-0.42201281837373921801
-0.38370022789554009135,-0.39269556042782954863,-0.40202795386810369349,-0.41180911573251005597,-0.42211990308308788844,-0.43292718672663255131,-0.44406932328741616223,-0.45546702900726881991
-0.44502354213365141744,-0.45716266992118043122,-0.46990167311532760053,-0.48335065920092357139,-0.49758335621115190595,-0.51253518468305292455,-0.52799147788445333074,-0.54383205935429101974
-0.52776083375796589703,-0.54037641074879716463,-0.55362350708546415046,-0.56759937104245838935,-0.58236784608545266728,-0.59786517008160677822,-0.61388960088937782889,-0.63032356874864170493
-0.60241605456987779021,-0.60913732086173677516,-0.61598617810072142653,-0.62303675638718647445,-0.63034746747535741473,-0.63792208197836142158,-0.64569646907427913352,-0.65364476197091281318
-0.65146287881722586555,-0.64938883009028969262,-0.64669115747196348476,-0.64342646241940060214,-0.63965770901490470735,-0.63548617995944778336,-0.63103223526962226586,-0.62639956284351738791
-0.64317223719202365473,-0.63569000890355131794,-0.62713898615098506717,-0.61757408585924089550,-0.60706733629864151336,-0.59577534573561907738,-0.58391590960026651391,-0.57166526681148477351
-0.53674001601667165051,-0.53114720596765430116,-0.52471980381301241980,-0.51752673688437345056,-0.50964465261445879296,-0.50119589024962241108,-0.49232716303991502782,-0.48316977428762147850
-0.37689658273920251252,-0.37935726071928982384,-0.38180894431030160119,-0.38433971922092141638,-0.38702097097516374724,-0.38986611683001215489,-0.39281777210770635334,-0.39586578272035077841
-0.26376950385258751686,-0.27317912153825052446,-0.28334780812638626912,-0.29436510798379006415,-0.30628467005017068203,-0.31901828581545127461,-0.33233330740855226981,-0.34609233067671435480
-0.26891166282925227371,-0.27765198706913651883,-0.28727029627704908643,-0.29782271256563186412,-0.30933276339638415831,-0.32169054995774787331,-0.33465752156033279352,-0.34808099151669663618
-0.37733341040022638779,-0.37707066311924403168,-0.37702284871434721403,-0.37718342780609165343,-0.37754021242721425011,-0.37805474121697052459,-0.37866873184129762331,-0.37934144215192866501
-0.44331785950138502539,-0.43049990059288611999,-0.41678892026260316861,-0.40211730742305384911,-0.38644719447984188232,-0.36985968121736506609,-0.35255662786255892449,-0.33467037094265472685
-0.37594524249011318506,-0.35713234206177435492,-0.33672288868807970230,-0.31463165114848296033,-0.29081972368995656630,-0.26543838183641049744,-0.23882363720211791103,-0.21120354979772626436
-0.25095867093424145677,-0.23933598309517795100,-0.22644662785383370962,-0.21224643587730931960,-0.19672026175329268560,-0.17997620317958612501,-0.16223547881306119023,-0.14365562743980903049
-0.14474752925401193626,-0.14851091023691836979,-0.15211722791747392391,-0.15559276389909590388,-0.15895504801830678820,-0.16219219007203611316,-0.16525325883948419059,-0.16811530905063407082
-0.09394450959726577399,-0.11193290481659673441,-0.13096297675047829934,-0.15112207868155541624,-0.17245357688645887584,-0.19482669104701250129,-0.21793132719722746460,-0.24156826581017706856
-0.12116591685723887561,-0.14769319172863398792,-0.17606912670764396367,-0.20641891976554851973,-0.23880223929456384502,-0.27301534597737814325,-0.30859017565440083342,-0.34521873835111055451
-0.23037779551934453592,-0.25996787437876633931,-0.29170674087879927550,-0.32573583713530657180,-0.36212323590696049447,-0.40064133290094894324,-0.44076728024104794290,-0.48215574634859709180
-0.40986123041028255098,-0.43988964578474015754,-0.47203946825777493013,-0.50645787384984930490,-0.54321903161517759440,-0.58210402262584481914,-0.62259933355569307967,-0.66436697106637720989
-0.58812437447955290271,-0.61794780561341922098,-0.64974352621421160858,-0.68366883425874247493,-0.71981177203367263662,-0.75798521658471607054,-0.79772055592826118797,-0.83871278309904129245
-0.71844182148165769419,-0.74388718847913160026,-0.77086120166450877722,-0.79952276309602055004,-0.82997509209420805565,-0.86210484828482814024,-0.89556950611931473993,-0.93015336425371375473
-0.82428271136255892859,-0.83658565663257111744,-0.84938103189523217473,-0.86278686696596607053,-0.87689776495037352610,-0.89172501006191906558,-0.90717899277978542028,-0.92321791825587073976
-0.88841934154993817963,-0.87876689401961960435,-0.86797957167957362490,-0.85607557020006430637,-0.84309901907277562394,-0.82921035387502062264,-0.81466794592585334289,-0.79966485716921842375
-0.85469059974219618869,-0.81897471748506922573,-0.78020091957399528848,-0.73825204378345221645,-0.69309224249068690504,-0.64502393693409032505,-0.59467173728014022238,-0.54247462614207020426
-0.72119124864706207756,-0.66537105924056516582,-0.60496191945926269806,-0.53973836134328234682,-0.46959612058582123062,-0.39492897726335901565,-0.31661461107529009773,-0.23526418317892203169
-0.58450544125921777283,-0.52241249832478653392,-0.45517640039775980609,-0.38253955437798897732,-0.30437491616731715549,-0.22109170127586399990,-0.13362068642250909956,-0.04261362743357708510
-0.54223000692751877061,-0.48570184955134820814,-0.42433788601088234804,-0.35791446301402940477,-0.28632515923549622938,-0.20994802225031897192,-0.12962791380379568018,-0.04596325679122385127
-0.55655807531216705542,-0.51035218928143089023,-0.46003749898381290917,-0.40544615588433280395,-0.34650811094914618637,-0.28356075018660148457,-0.21732887570564948798,-0.14832967832593854651
-0.49364624306332621773,-0.45577517456505561855,-0.41448746235361483281,-0.36965865103793432711,-0.32124870647309761162,-0.26957096294597654440,-0.21527204429988372469,-0.15881186373564518122
-0.29449969860489616513,-0.26015326989996179208,-0.22278814319881293238,-0.18230367284436155284,-0.13867865224126357804,-0.09222459141636379920,-0.04356671317787653985,0.00685305606365787818
-0.08951054485714407538,-0.05654199657612266061,-0.02080781088137405657,0.01778141068312721548,0.05924020725664672082,0.10327011196935333148,0.14927615242846081767,0.19683789400445478313
-0.05873752683773792588,-0.02974217545499440243,0.00162255146468942785,0.03543505439724743689,0.07171248344017500109,0.11021615805729968740,0.15046404745524213920,0.19211204254069266795
-0.24118185939489186764,-0.22201725851283235502,-0.20118063638243835478,-0.17862390080755613520,-0.15433293380648988036,-0.12843762050908288930,-0.10120220794827489152,-0.07282543016425144233
-0.54824206600681590906,-0.54431712108478780276,-0.53967106214602500458,-0.53431607904485700633,-0.52826039672609881315,-0.52150354285049793646,-0.51402583042282823378,-0.50583911410620019389
-0.80894970047891345821,-0.82140494108846462407,-0.83412224767783238466,-0.84719245654537289614,-0.86066331827678610455,-0.87441844047017991404,-0.88816273316131788551,-0.90172974273068984274
-0.86898331273737738911,-0.89172988443148082371,-0.91537833209468422169,-0.94008183042876092284,-0.96592504369462106606,-0.99272846076100218493,-1.02002999111474657035,-1.04755808484549284287
-0.71361158926405221514,-0.73560159787079570926,-0.75850330045875413720,-0.78248482485248938012,-0.80764501115250186825,-0.83381642388342602779,-0.86054595498843355905,-0.88757241912498319181
-0.44772467643967434059,-0.46122523356127503869,-0.47519734958224391086,-0.48978388051351773314,-0.50507628364356249584,-0.52097137645447189058,-0.53715354074197019241,-0.55345401375028846491
-0.21932477137996306271,-0.22343596859212325190,-0.22752699270154516653,-0.23169598883020159352,-0.23601284150144205554,-0.24044409615371864497,-0.24483867313749041461,-0.24913251672836400630
-0.07686967305833515562,-0.07424486607003270844,-0.07126292414671447917,-0.06796340128642733291,-0.06437836878880301428,-0.06051622925107614376,-0.05635337435876306561,-0.05189820275975868397
0.08187525125695498118,0.09008442188431392550,0.09896081939908686620,0.10853533062023870692,0.11882603777419485647,0.12979806254490325323,0.14136492712809795025,0.15346140493639059965
0.31939141066157034077,0.33538476337762729296,0.35256805104537553008,0.37104464879107423858,0.39087982308978941326,0.41198756445892681377,0.43412718850189557784,0.45714420204993488905
0.54222519173351424460,0.56708005345627854332,0.59371888041499731870,0.62229871943005043988,0.65291334234387765623,0.68540522742177978355,0.71936028448753364106,0.75451510096910456848
0.59230847753121973476,0.62173918260321403562,0.65317746484259098239,0.68679492000367747817,0.72268872502728354057,0.76066026297705802151,0.80020885992912693663,0.84101448805676137788
0.41961263624616423895,0.44523308231815439395,0.47246605956635939760,0.50145349794567328772,0.53227430552303678368,0.56475786887363632616,0.59847674915034487775,0.63315802870177917416
0.16573144407778833687,0.18180947081303092117,0.19877509250037395105,0.21671128989077936833,0.23566460410302131345,0.25553850499636149296,0.27608671604307383207,0.29715182067101514329
0.00997286801334421220,0.01704297923597512809,0.02443154807423457420,0.03215758230822757247,0.04022989443093730882,0.04861722383922389978,0.05724540222271978090,0.06606172000656317100
-0.00231122963366801795,-0.00095846469475670802,0.00044119748472218502,0.00185642801850710560,0.00326260554991149960,0.00465933066407443839,0.00607315918562692080,0.00750797332384310449
0.04199807556806949699,0.04314951625608463848,0.04445754202211882333,0.04587472859187245733,0.04736031127956896042,0.04889444828044820640,0.05048569726186788453,0.05212036302433855489
0.02290961860630270214,0.02963201649775406774,0.03699326992453169649,0.04496766012624175968,0.05351908864287318462,0.06256195488820692763,0.07197156675176229201,0.08164550169913024902
-0.10362564680289453045,-0.09119428994575434766,-0.07765763187762249331,-0.06301480643008601501,-0.04729319214802368831,-0.03064267774358328186,-0.01332335434604113057,0.00447400351869866458
-0.31364608207771782489,-0.30091922832161471790,-0.28701553235313731482,-0.27193091498891980295,-0.25569261595615105920,-0.23846326339567944230,-0.22052743131384472397,-0.20209126905063226620
-0.54315763602727440418,-0.53775920204625948795,-0.53168711962417969374,-0.52495675667906016582,-0.51759734679734659135,-0.50970167273755917492,-0.50141437136420363707,-0.49284588458990141735
-0.65901173320401662536,-0.66530139067766280725,-0.67179655706923169234,-0.67853836760526708982,-0.68555179410661448713,-0.69280043252162126777,-0.70018024630046671319,-0.70763075710153500175
-0.59243381686332841074,-0.60620445823301682964,-0.62078200333101940522,-0.63621968762367009376,-0.65253265913009761423,-0.66958276731850630004,-0.68707768040660377462,-0.70482816900654843284
-0.46615148446620047196,-0.47821203484144725326,-0.49096934461149271955,-0.50446436803913596858,-0.51869991404834014936,-0.53352439897423342696,-0.54863260629322907480,-0.56382827674320989964
-0.43321579234040874518,-0.43656760861563803644,-0.43993120593076423530,-0.44331101374725645492,-0.44669259940622613181,-0.44998595566140459079,-0.45302476706893274327,-0.45570821698603386496
-0.48057858812223724909,-0.47349876984946787095,-0.46557572027469917852,-0.45676331449455526146,-0.44702309761703956648,-0.43634915344951236138,-0.42476528496869009333,-0.41229774491215565035
-0.46880299630895427843,-0.45402876300416555866,-0.43778459549544479490,-0.41997779401974938418,-0.40054414679344557682,-0.37953578443975877210,-0.35711803800678476595,-0.33340880342176598683
-0.32717830201221964614,-0.30830981112598493388,-0.28773028609871009742,-0.26531503073477519239,-0.24097857336470535072,-0.21479318070525998952,-0.18698845675913333686,-0.15772039679674693113
-0.13526469001589186414,-0.11419526415396340224,-0.09142447365064783338,-0.06681062677616446399,-0.04025606765493799921,-0.01183768451693624664,0.01818917900950450806,0.04965620488284604173
0.00256142166492331512,0.02594539105683393507,0.05104687820137187443,0.07801128340785089266,0.10693459869437156595,0.13771749666948746027,0.17005953947348353972,0.20376401662370524637
0.07462732440330874240,0.10041916976425674379,0.12809420713726282770,0.15778453957505131355,0.18956652236051624305,0.22329300940700930189,0.25859115196098581002,0.29521131237515219059
0.12263806344149398575,0.14706600949104062237,0.17339916809780064888,0.20173373680299858113,0.23211338382818641479,0.26436674743337945648,0.29811191324138841541,0.33308420372070701720
0.12898054585996887589,0.14699446097454832438,0.16656475498782025157,0.18775036012975077071,0.21057344680075557042,0.23490278555939636540,0.26046137034449917680,0.28704990464218615998
0.04335704260238668756,0.05347634691171587740,0.06456907806177994424,0.07668713641083770016,0.08986358229931609709,0.10405373408063402219,0.11913824400486093535,0.13503002626026205935
-0.09491976306999229396,-0.09274543783883754111,-0.09032991317966868050,-0.08761280142231377133,-0.08453648493185444979,-0.08104975496791913536,-0.07711404851920507231,-0.07269618794450279087
