F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40685437598993101638,-0.41554281240752427573,-0.42439188908638320052,-0.43354262159494671991,-0.44310504658801347366,-0.45307961747734964986,-0.46333532644394165301,-0.47382386054254554963
-0.30975265793293810246,-0.30759193006403828807,-0.30480761599254385663,-0.30147579070450591932,-0.29766749278075943508,-0.29344729759936299951,-0.28885344024549480801,-0.28394698430579456971
-0.18524854863640718983,-0.17183454098331782389,-0.15704672244398149017,-0.14088894090995904285,-0.12338908595225815679,-0.10468316671424197917,-0.08499905499465398862,-0.06451677212872955480
-0.07243332269264268763,-0.04951905834793296490,-0.02461922757269524586,0.00232621254751070672,0.03132708428292749203,0.06218224876447488864,0.09449225822845969125,0.12797121751838663739
0.00280530650462660052,0.03154551258555574750,0.06264666437083651895,0.09621053769762609453,0.13227114906635900615,0.17058267930794138167,0.21062981802255906216,0.25205621013115120377
0.03339573477099817139,0.06315759425433986607,0.09532492558800294280,0.13001251917746192710,0.16726191735893827794,0.20681369886097453192,0.24811661636553061783,0.29079488837598366224
0.03522580751829292034,0.06256125576260980481,0.09206638317014435857,0.12384998037050551356,0.15795136212571767031,0.19412516244619054673,0.23184888036511475118,0.27076966214748093842
0.03596784956591420751,0.06031231548121469832,0.08649071478268575974,0.11460445919858797126,0.14469178914606606323,0.17653360416835747748,0.20965786805109917768,0.24374984898403675992
0.05912481675934577741,0.08275706554481704336,0.10801204463913599563,0.13499836826855485250,0.16376290926220596345,0.19410377133242565084,0.22557011303638502264,0.25786720906664573061
0.12542948977626286466,0.15284873571544074777,0.18202227937281742487,0.21309195254468971115,0.24612774217938906962,0.28091320741832165320,0.31694051029450770463,0.35388419148957189764
0.23564836000019737106,0.27061024681557849236,0.30780156734540242702,0.34741763535969572008,0.38956072934929836249,0.43396368438753080143,0.47998154622078248455,0.52720531876711562713
0.36174698226634360854,0.40526868509076680036,0.45165523900938170376,0.50115901459642431259,0.55391403516164439136,0.60958405984403540856,0.66735303118886235563,0.72670483241337224811
0.46493416354047256700,0.51581742466189783869,0.57017093505835880762,0.62829383137411687343,0.69034524303389233069,0.75592689700018567134,0.82407398176413748647,0.89417534752726457459
0.50959263711513913542,0.56458318464253187674,0.62340731866919874005,0.68638856527361002957,0.75369942961677338644,0.82491033273087843725,0.89898125191503108766,0.97525155330785606722
0.48167870093966824729,0.53618941868470793022,0.59450224593878930879,0.65693563771355312220,0.72365988987667062560,0.79425451543921421482,0.86770004383179633045,0.94334767401091046413
0.39120997611862645682,0.43958966719838693527,0.49125914815052723617,0.54649594251770050590,0.60544710683557223518,0.66773987907553777887,0.73247334208222480978,0.79907427646059558946
0.26709513051818950524,0.30370551339312495953,0.34266206860776893262,0.38416644645166719840,0.42832037593894783933,0.47482787174505469707,0.52298763720339302985,0.57235496700485666288
0.16795066152895349321,0.19212299959609602240,0.21771009196482229986,0.24483401435803939239,0.27354745699789045910,0.30362665635714786161,0.33456607931527365674,0.36604661521959741544
0.15328413095785239917,0.17168498105849183677,0.19116187446754162593,0.21179799626211731622,0.23362024108438009251,0.25642970861493158408,0.27979973485629072716,0.30345980874515410264
0.23328951600988059867,0.25596936475522935606,0.28019232740085708855,0.30606417148459280630,0.33362293221184435854,0.36263321199454051635,0.39258713097543851411,0.42315817811366007728
0.35639002125925378639,0.39048181980513518852,0.42708404775991448687,0.46636948803908917505,0.50841595912853809747,0.55291796090089284643,0.59918844023446782288,0.64678168906445487885
0.43655457181807200140,0.48116026549763485365,0.52906545259258519476,0.58050628748203458862,0.63560143123521350983,0.69399676965219248004,0.75486524376633101774,0.81766883190876360477
0.42425826845040920388,0.47158288416114013675,0.52230511042098592966,0.57667890853127867778,0.63483908082112949778,0.69644290846026335462,0.76066645080944184087,0.82697375841768339111
0.33549742734936960353,0.37634752466285914529,0.41997868159772600016,0.46660687365698205742,0.51635003637677989730,0.56893498350015703213,0.62369086484803770709,0.68018121889285454440
0.20826385957442267172,0.23568145663389833411,0.26479618502023299920,0.29574288210494953377,0.32859543473765850941,0.36318588075923941005,0.39909733637894023728,0.43605722932209678433
0.08741317899058224927,0.09957591223029389760,0.11230746094339896790,0.12564878749516772416,0.13962008843233406075,0.15416000573448521149,0.16912054478101259947,0.18440098240509883443
0.01085930408632676362,0.01166112078685327749,0.01227258800395492760,0.01266083404763496470,0.01280215684599372329,0.01270944385936097556,0.01243070770992134831,0.01198777727772995169
-0.01210954149768106967,-0.01601116682935726371,-0.02034651769660493492,-0.02518435149859532540,-0.03057153547268842350,-0.03646939343631735997,-0.04275158893656513803,-0.04935034196307149651
0.01063624148625005698,0.00856823299306426825,0.00627486572528547244,0.00369215066479340690,0.00077277898404606458,-0.00246728698521518847,-0.00594450954707983602,-0.00962146830405097991
0.05542798026694541885,0.05894885143320904852,0.06267109036544610268,0.06656197224757055830,0.07058897683138537493,0.07471645854755858129,0.07891026620943775161,0.08313231191769920869
0.10105878945671373237,0.11093191168622537623,0.12142552246127492899,0.13254904285224941574,0.14429235786360156135,0.15656397882458381043,0.16919397350424644766,0.18206063429416197152
0.13912118672499815264,0.15404519068865216158,0.16987461277531368253,0.18665901982945773407,0.20441172806769167258,0.22299947938129216496,0.24214231532829530447,0.26165384180293843608
0.15586553313003595478,0.17165049194881201733,0.18831625931879941716,0.20592933635243751422,0.22451450330467986882,0.24392989494470804224,0.26386395777397658735,0.28411627353838425636
0.15911942511581744775,0.17169866464922750593,0.18486574127289853720,0.19867709810615491461,0.21315292949823849700,0.22816984139095564110,0.24345629185627487567,0.25884231927662831874
0.16948060177383139635,0.17833860622844061039,0.18750816539414835726,0.19702551699394177387,0.20689844003401067218,0.21702225758387147514,0.22717572305549935119,0.23722258345429206305
0.17585954699863665107,0.18211827678692713017,0.18853395037704678838,0.19512149252692700951,0.20187426689168905258,0.20869978328823865499,0.21541741264405922518,0.22191471481305496960
0.16296074111137090479,0.16824732977538892076,0.17365346889543328834,0.17917874169976730214,0.18480606102427180049,0.19045097697772886414,0.19596111257657236604,0.20123801315933206868
0.13653957720281098553,0.14313786777127374128,0.14996289040277901994,0.15701328559921737260,0.16427151050432073354,0.17165404768452960371,0.17901144638164143141,0.18624295878664209880
0.11548526079606209749,0.12529230915144018432,0.13554918166179555361,0.14626881946630487796,0.15744360790961453578,0.16898257933022675648,0.18071079807359682889,0.19250841291512402198
0.12416581590818438763,0.13832774512722589844,0.15324372032130975652,0.16895257231122456920,0.18546345257674565210,0.20266612191523736275,0.22032912006720237197,0.23829560802845450862
0.16343689599093710885,0.18159760386177639657,0.20080892367079183902,0.22113656458742508848,0.24260589782901753608,0.26508058793950600718,0.28825994814062666505,0.31194349408787602762
0.20701091010966227168,0.22749373935217018228,0.24920548479636939199,0.27222967606772802140,0.29660189058731079026,0.32216575295990668160,0.34856987413058632130,0.37558274739495933758
0.23205411993730667986,0.25391215321440868680,0.27708934759164749462,0.30167994168805939426,0.32772565271493236949,0.35505827284690866241,0.38329605367261371240,0.41218929841827511851
0.22544004375354370628,0.24866474541399463671,0.27326788110691491163,0.29935123661965068464,0.32696168322890939439,0.35592711571368401691,0.38585175509815439199,0.41647709888917705534
0.18547922818241871501,0.21012976282206005663,0.23620119407349243756,0.26379911547789347548,0.29297417326733998788,0.32355847231028822542,0.35515951754915808802,0.38751941571878273374
0.13108954267294356533,0.15707495324026163330,0.18454309354792231002,0.21359803417562742145,0.24429014804503804137,0.27645612867482782793,0.30971259657037097934,0.34380380553764927631
0.08711476458926643851,0.11376336572203091246,0.14197325903573965178,0.17184077457584040483,0.20341028255186632823,0.23651818576984928733,0.27078810662167729362,0.30596371277104167374
0.06776273615656575044,0.09416625382610299688,0.12220230839470047624,0.15195632170255554683,0.18346310010665992096,0.21655291912566707047,0.25084972618346085271,0.28609285840183135141
0.07528760323643021724,0.10105317755120919732,0.12851004764374676648,0.15773532827590644456,0.18875532738425060408,0.22138920547269835826,0.25525030323394942711,0.29006863952758660252
0.10157448882253382327,0.12704608237760320333,0.15425940972665547202,0.18329047124636249633,0.21416255615712997962,0.24668319077690437080,0.28044729461990841601,0.31517289999583381066
0.13105165586607744888,0.15684875605314219094,0.18443812125370764865,0.21390018098051721829,0.24526027839215730486,0.27831832810855777760,0.31265236400967177932,0.34797031545081580362
0.14459358922207624087,0.17052994890829226149,0.19826951978557788570,0.22789455286176291127,0.25943220331417532476,0.29268430844158860316,0.32723071906583378610,0.36278059214639762908
0.13952293314595823337,0.16530996330347663692,0.19288890852283227528,0.22234123332706862142,0.25369474100014971496,0.28675776460452656602,0.32112230127233659660,0.35650485545357157857
0.13522136610525725686,0.16165935388476104784,0.18995919988528045530,0.22020762222947126707,0.25243564076255253781,0.28644649313697007065,0.32181898896861937942,0.35826118736873119319
0.13752681704079636194,0.16517330003809202466,0.19481178135335486257,0.22654014730829896695,0.26039504143272296233,0.29616284099573092492,0.33338353956644561915,0.37174146488005749278
0.13483488034906693231,0.16303763810131585710,0.19331831010555466932,0.22578388498780999072,0.26047533019700325196,0.29716400690046534949,0.33535612844400713994,0.37471631472736383062
0.12238161208848467865,0.14987959449927493183,0.17944666874020154257,0.21118943507744453170,0.24514779677586498452,0.28108903967805737301,0.31851310451884212727,0.35708174469702119724
0.09312780111839168151,0.11752297935128645789,0.14379513600864030076,0.17203051443714281743,0.20225610864297230429,0.23425541695220550298,0.26757515516342733619,0.30190616883184867580
0.02950510767447662996,0.04575896631698452705,0.06331721937556196445,0.08221106791320673124,0.10243406556039257038,0.12382160925413186747,0.14605998416218435310,0.16892731471162111823
-0.08351142587947568696,-0.08262488556266570083,-0.08156467181384612075,-0.08039727627846775249,-0.07918694062093831199,-0.07799743758796510995,-0.07688032722438714606,-0.07589057628815119860
-0.23039094119056677257,-0.24985460309551599245,-0.27068404300759518755,-0.29306867493010774206,-0.31714412983123729806,-0.34283972184441047215,-0.36986464623598164225,-0.39805284261309226146
-0.35063424976151275070,-0.38800088884701378067,-0.42812133991695300317,-0.47128778033682489079,-0.51769495255579667248,-0.56715615829907239931,-0.61908877410882956482,-0.67313550037658864689
-0.38562866554659014362,-0.43103750321148487368,-0.47986716640824261804,-0.53244995687558194231,-0.58900309811063533694,-0.64929063729166847097,-0.71261001906087773072,-0.77852188924850218577
-0.33161706970668136663,-0.37390422743132856187,-0.41942783990097975977,-0.46849372785845228018,-0.52130275846392482020,-0.57764188795162973999,-0.63687276682114957183,-0.69859346071869410366
-0.24111702522799050019,-0.27482922247292940199,-0.31114194533751821092,-0.35030468568726291778,-0.39248460951799951646,-0.43752478139860451201,-0.48493438996598831059,-0.53440494539731242529
-0.18027167383204081852,-0.20727814998080498765,-0.23635796479989307217,-0.26771932283207727776,-0.30150442093257190379,-0.33759656141716176680,-0.37561091717124639455,-0.41530799355034964115
-0.17460106551983090029,-0.20025988950934614508,-0.22785630577041093847,-0.25759350394583296895,-0.28961035289223324707,-0.32379407391829984064,-0.35977035258201334189,-0.39730880972424076347
-0.20349348239562173313,-0.23211668315463043766,-0.26287838772859556391,-0.29600481861197847078,-0.33164855230147582965,-0.36967389901295666377,-0.40964584355156152817,-0.45129744381086972504
-0.22475110651899696257,-0.25641794884133289889,-0.29046235403616355031,-0.32713307953525672112,-0.36659600784975865384,-0.40869211787556214421,-0.45292595224029036372,-0.49899309898452520740
-0.19319379201271333346,-0.22303740989470965950,-0.25514867680056019239,-0.28976640259145719503,-0.32705036045063201611,-0.36685052750516733422,-0.40869625615705085231,-0.45229918371660893239
-0.09146062514372287067,-0.11236232125282377692,-0.13487552007491263040,-0.15918251735349642217,-0.18540969524251635359,-0.21346563194388237794,-0.24303183700360339592,-0.27391690028116849609
0.04944312312042510593,0.04175860246491637506,0.03346560837027844765,0.02446597111044783446,0.01468219077056965097,0.00411395147773734038,-0.00715417834134296493,-0.01907996356691667519
0.16804055781020735272,0.17138423853876610936,0.17497972477501519406,0.17879897538160671733,0.18280416240862493171,0.18691275723750580551,0.19100457893678920995,0.19499121587492229679
0.21185537575222593287,0.21891519748642818133,0.22653703385039916651,0.23471630868804638226,0.24342712223874457544,0.25255236184209761685,0.26189118025466839867,0.27130375749991514356
0.16956569875574198369,0.17211302909481543399,0.17489291298160900001,0.17787219287208275165,0.18100672939863135524,0.18420214922105371258,0.18732239651290760740,0.19026943823789119192
0.08450170307713862627,0.07866935146444090088,0.07242132185936626942,0.06567262827220600452,0.05834804151281827028,0.05040496876864766773,0.04184283467268756773,0.03265132132468302056
0.02229664700383525780,0.01072917750365581097,-0.00171918453292002702,-0.01516692040526416811,-0.02970902351246093934,-0.04535263350174398994,-0.06200769979492135736,-0.07962469165385308023
0.00877360951275961594,-0.00392516026349444373,-0.01761242009577351775,-0.03240983259635323716,-0.04841423567808179201,-0.06562888426920214513,-0.08395466400970627574,-0.10333408203487112753
0.01678430418686195982,0.00481447223918298872,-0.00809129086749578626,-0.02204610781017215040,-0.03714095419896555617,-0.05338360056229143891,-0.07069039298708816588,-0.08901235679801892953
0.00598302089048773859,-0.00696025873885920340,-0.02091640825846209292,-0.03600286166398763976,-0.05231079178491159637,-0.06983133280800131459,-0.08844786779464158810,-0.10809051308732138541
-0.02289713338626934644,-0.03883771569121383799,-0.05605063507046680049,-0.07467298081140510968,-0.09480442724438845059,-0.11639939087866917056,-0.13926009786336007723,-0.16326571000307457671
-0.02946516100697144785,-0.04729004693721562680,-0.06660172287597312946,-0.08755044400165112872,-0.11024116515355086854,-0.13460105217248852227,-0.16037408212253936868,-0.18740224361722482294
0.00904494451326837839,-0.00775565898017912397,-0.02604768591557522772,-0.04597365204745820083,-0.06763280026872958706,-0.09095349483421726056,-0.11568985569168710459,-0.14168856985697364514
0.08515374465212285915,0.07259272663819481275,0.05881652587216739531,0.04371405706135813446,0.02720457171834970989,0.00932740914842200390,-0.00975637491397474306,-0.02994479357326946742
0.15991144486620567644,0.15270889229874304305,0.14471357008055613091,0.13585358714141196335,0.12607051061222324106,0.11535874365534136421,0.10376655489450177516,0.09132602192520490603
0.17483975761032138907,0.16907055278373073204,0.16267882707753372751,0.15560507293157002651,0.14779722512459039785,0.13923147390475856811,0.12991424089189129720,0.11985133174300960368
0.10860214350067055877,0.09810469274186400801,0.08669380233700182958,0.07428041100061781588,0.06079461601079339667,0.04624069722734625715,0.03070105574308196889,0.01422900414932972216
-0.00781052368834336038,-0.02710529502913578206,-0.04793927283335019940,-0.07045939298602470202,-0.09476976659741348508,-0.12080659341992308620,-0.14833212476497686927,-0.17719542935686094509
-0.11017784853597635542,-0.13745858680699957199,-0.16687981536359700052,-0.19864159173529624680,-0.23287997991145403809,-0.26947906694514561776,-0.30806351233628448405,-0.34839524945031141723
-0.14504283656109281941,-0.17541283761107989703,-0.20818288686127542353,-0.24357175356789942389,-0.28172825825768199604,-0.32252545575561997193,-0.36555300196090451115,-0.41054875690322256698
-0.11900783463929479056,-0.14827317559234706734,-0.17989437593071666566,-0.21407599500762408695,-0.25096061430936850156,-0.29044629081482731259,-0.33217992751721298061,-0.37593112601889633329
-0.07379091310558019701,-0.09972759358863446388,-0.12780764686306514410,-0.15820347269028200987,-0.19103972751393530349,-0.22625236036859019961,-0.26358376414865247739,-0.30285858305767043852
-0.03659016523087689488,-0.05708238810054754725,-0.07933493973252070397,-0.10347779175911231420,-0.12960989353698409987,-0.15770726292981102068,-0.18762010314811092271,-0.21923830662847909601
-0.01240819589875397956,-0.02560191645077097844,-0.04001747047615469149,-0.05573835263875550478,-0.07283424799938723049,-0.09132009419833111985,-0.11115479378219630946,-0.13229818071291374326
-0.00196878934221525383,-0.00877008711324157517,-0.01630711065331764964,-0.02462911484893766725,-0.03378343278123850657,-0.04381013057153917978,-0.05474148093710400065,-0.06658791585581252948
-0.00110304970481063633,-0.00580796319573173916,-0.01107635110965379810,-0.01695210691407620512,-0.02347761915900764898,-0.03069004528321109954,-0.03862057492058527941,-0.04728340384930456580
0.00810679102775445533,0.00151771008635003197,-0.00576963443824570193,-0.01381682071967310806,-0.02267541643093026749,-0.03235810922423582037,-0.04283740226122534356,-0.05409312825399643226
0.04331785431402218611,0.03487716633180414083,0.02558195777878563559,0.01535538089176087875,0.00413780369887967268,-0.00806269001383310910,-0.02116899596405398543,-0.03513079911278782497
0.11384199741565305397,0.10865627672837976925,0.10281830613158569887,0.09626811863745747544,0.08895700338776381388,0.08088065477563530226,0.07207927196713308227,0.06257848839428996335
0.19911396464435382470,0.20291399402119367212,0.20668782121003115293,0.21042688446336776931,0.21411393717641435952,0.21769714213700011585,0.22108811104662354219,0.22422853069724169028
0.24443118049214698773,0.25637273332395876801,0.26886880830256726371,0.28195640003107197424,0.29564613440787312904,0.30984378070518558967,0.32434676548556096165,0.33902149177156221116
0.22269244447429395461,0.23597654498043937887,0.24991484323275739432,0.26454887095049023360,0.27989253950259940229,0.29584979551735141046,0.31221108498772270901,0.32883642571852311765
0.15927312782363467480,0.16718479424811244494,0.17537202126432951954,0.18384154875842184662,0.19258728381195547308,0.20155180218663240610,0.21062401812031641968,0.21972577839831217150
0.10561092812737607471,0.10636592131511658776,0.10689331206600558022,0.10715500462168361939,0.10711899396557666986,0.10677701508753725812,0.10614376483564075260,0.10522069342494318189
0.11825547362803759399,0.11778460562830890546,0.11702045478661052269,0.11591465076852029703,0.11442906830565666154,0.11256542019999135618,0.11036535378027632903,0.10784593158987644534
0.21215237766325548141,0.22007375712571383697,0.22834706006085012109,0.23696980094946873407,0.24592978232792009341,0.25517444613237910689,0.26461078675743743283,0.27416692295615047170
0.33619202300078315782,0.35763053447596016010,0.38044229328746725916,0.40470157001279716269,0.43043970187770436153,0.45751456818919800096,0.48560964428042813212,0.51450710438477387232
0.41813707350561768461,0.45014555985472681776,0.48433035943145774649,0.52082738347494639264,0.55970302599852961301,0.60074376117714600731,0.64345448931439530593,0.68750140817032234786
0.41361696669646830227,0.44672248530768493557,0.48211788505589270315,0.51994701110002949918,0.56028051408592438598,0.60289409651208814012,0.64726732139319320680,0.69305013417346772453
0.33333330003063665892,0.35773266939291376021,0.38381534955504459372,0.41167492798713883895,0.44135238493347672684,0.47267545424770152085,0.50525925568732221738,0.53884141532976059796
0.23895214564500275034,0.25226431740238919321,0.26646243760981258575,0.28157302362803560136,0.29759730378685667063,0.31443180086957850383,0.33187104669176914484,0.34976795970971485961
0.19316049341967339581,0.20145634644288043513,0.21027169631792222426,0.21959839520015300707,0.22941634952238121326,0.23965351280212549012,0.25018988395680880066,0.26093191828349421302
0.21248233108422320825,0.22417978795406623416,0.23665324500410603314,0.24990828505032175455,0.26393102611905433497,0.27862500351548596944,0.29381560717652671633,0.30937188279067895369
0.25545858898946660620,0.27344430687035953254,0.29269502739988517703,0.31325032539455738290,0.33511404556501833696,0.35814187234556960071,0.38204603909198436851,0.40662146687402195289
0.26147670646201592870,0.28023995707313181791,0.30037185740380417664,0.32191801466324065917,0.34488380919115124712,0.36910787994724075789,0.39426789430797498648,0.42013706400285583120
0.21225976762719195312,0.22400143173125636187,0.23666177934336354860,0.25024778464627966956,0.26474069376582909374,0.28001210190528780242,0.29583205315782296063,0.31203417709052488904
