F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24722458287457976800,-0.27565897814368617302,-0.30638326452151626311,-0.33947330588316682043,-0.37494120075797948699,-0.41253346070933993861,-0.45174340288636960494,-0.49221392659303364603
-0.22633312859284177021,-0.25200493962148812210,-0.27985111323624101143,-0.30992293719970070986,-0.34221631609088620785,-0.37649328607589194196,-0.41229740372104362045,-0.44929942579264353641
-0.23575916815626740686,-0.25246667062940419957,-0.27067464309975225456,-0.29037717894976367017,-0.31153546587198160944,-0.33396619435583446700,-0.35735842871736084314,-0.38147615652751609705
-0.23427205396884692723,-0.23980515383677600272,-0.24591532788752057392,-0.25253238060920246699,-0.25958013130694129744,-0.26694650087151988727,-0.27449978648205497489,-0.28212281153069851403
-0.20493402529630411202,-0.20379907531346408422,-0.20263579323989899805,-0.20133966352036897218,-0.19981570159581932278,-0.19799661915565022752,-0.19585719748255692174,-0.19335327561867982071
-0.17150045475737052403,-0.17153799894304161411,-0.17156745965309389002,-0.17149388270734441941,-0.17122877473541911475,-0.17070006740951462754,-0.16986470665052036400,-0.16866913244638692682
-0.17166468925290567782,-0.17928194260793764436,-0.18745313823280412846,-0.19612431715958553169,-0.20523014415991838733,-0.21465016193030928005,-0.22422085755545884123,-0.23380933748578472398
-0.22855608272868102593,-0.24695154348543413292,-0.26674264695140714743,-0.28793203525009830601,-0.31048556751208505888,-0.33421142094867728467,-0.35877249163366342621,-0.38392029227634782984
-0.31603258467519107500,-0.34562742483229119683,-0.37748618100734288028,-0.41167615851573052810,-0.44820064284868882387,-0.48679595996838909144,-0.52694339082175500888,-0.56827548233535962741
-0.38795680783630109856,-0.42620901141298983550,-0.46737515752304881200,-0.51158337535606002167,-0.55887515132482645797,-0.60893554906043922959,-0.66110302493235473253,-0.71492040955133817626
-0.43644224320513885784,-0.47855117301608174341,-0.52383571489301439250,-0.57246431145924869810,-0.62450679756487958993,-0.67963077672158678233,-0.73710835475692815244,-0.79644532318074690025
-0.47810332654657200502,-0.52051941598273365752,-0.56609572046088529884,-0.61501872771356358438,-0.66737345731831609896,-0.72283328914541111754,-0.78066390706661881183,-0.84037267965078554788
-0.53009178238096399394,-0.57301423010132002123,-0.61910706740029874950,-0.66856717240541363445,-0.72148794292394258232,-0.77754416292116967924,-0.83599439890767168748,-0.89634413830092751763
-0.59106040966547812587,-0.63693414924250835174,-0.68616479489887927112,-0.73896660665127045231,-0.79544377020516532362,-0.85525596995023001057,-0.91761967901137142523,-0.98201345769986714274
-0.61053463363375515272,-0.66063047209201519738,-0.71433670317257758064,-0.77189441842183470488,-0.83342578655472498994,-0.89857418635078034619,-0.96650325964304262261,-1.03665828254956249310
-0.53209335515559230689,-0.58477420027929594148,-0.64119223322322360659,-0.70161522113869345674,-0.76618702563156448893,-0.83455494514053496502,-0.90586525423473340801,-0.97955536369097429006
-0.35233930201988472586,-0.40480256881819565162,-0.46096790923533320639,-0.52112184987469301056,-0.58542770669137855766,-0.65355743606396554668,-0.72468384149744147216,-0.79826658392143279297
-0.13368681140808383323,-0.18443801211769017545,-0.23883638857815414624,-0.29717876477898680365,-0.35964147590849798730,-0.42592165328163961169,-0.49522829322570349753,-0.56704854476781096917
0.00732628094599022464,-0.04078459067233634883,-0.09250290963143516232,-0.14811912040809138702,-0.20780721130456997203,-0.27127709541125727410,-0.33776811389516281370,-0.40678716371074474800
-0.01893436667551370509,-0.06127719713906577825,-0.10696670936795660278,-0.15624980604398977513,-0.20926905014202745736,-0.26574819787800596504,-0.32499142164651295683,-0.38654285090612139353
-0.18521716230960660887,-0.21717745085228740143,-0.25179980968803222785,-0.28924701418730197622,-0.32960267348518867969,-0.37262860324762797637,-0.41777041162998990176,-0.46465680658421415483
-0.35644154423202578652,-0.37643570805618203901,-0.39818120770052134461,-0.42174948876497209138,-0.44716366540497309856,-0.47424629820801150748,-0.50262879189818365777,-0.53205510378232057089
-0.40049481463389885461,-0.41294815703791298844,-0.42653044401796941232,-0.44126162206799324217,-0.45713361241943811786,-0.47401897328142827970,-0.49168070555741361094,-0.50994681721122125939
-0.29739979787873244144,-0.31178361456369341198,-0.32741506466570780010,-0.34433222728713663852,-0.36254148608847636126,-0.38191634011539821181,-0.40220530347680505390,-0.42322856253946367078
-0.14190801586296564185,-0.16649260956901429376,-0.19310572378581764008,-0.22185638618883474216,-0.25279709281935980325,-0.28574924393153744440,-0.32030863175975915480,-0.35619838863564540210
-0.06529178188875620070,-0.09960861672897253216,-0.13669595031382036909,-0.17672262226894022707,-0.21977664096297888641,-0.26561790382639249852,-0.31368260292449862137,-0.36359078862133276111
-0.13170799545282924070,-0.16666625045482166834,-0.20440421549854517758,-0.24508272721196078248,-0.28877967602129767100,-0.33523545462387971394,-0.38385838883617956485,-0.43424879137064714696
-0.29002086363706963690,-0.31493183344766406684,-0.34178788177731123099,-0.37066846191185193193,-0.40159404793102154718,-0.43434175679126924008,-0.46845368547763199807,-0.50361389705388803772
-0.42778822751376777145,-0.43872686596608556631,-0.45049288707388079889,-0.46306127543927233514,-0.47638139119369860008,-0.49029074762412527821,-0.50452692741273341692,-0.51889770873516438687
-0.46337887153080847824,-0.46647460196968099089,-0.46980696033122326671,-0.47329134104402303951,-0.47683629709611152769,-0.48031209632830385026,-0.48356548316128522558,-0.48647226841202845238
-0.39962913054995785611,-0.40530970790122200498,-0.41150263852893714800,-0.41813541289484135177,-0.42512276033465323799,-0.43231627311513509682,-0.43952086015623398341,-0.44658245111791677884
-0.30309951920041822149,-0.31872533445897727189,-0.33571994527139437103,-0.35407435528433800487,-0.37374320084343132242,-0.39452306380726975821,-0.41606913273602796899,-0.43812848545863203320
-0.25472129626260014978,-0.28046349136040060746,-0.30839163300742866713,-0.33856453705904271390,-0.37098005792390137403,-0.40537999557249360105,-0.44126555997016220223,-0.47828440595084514841
-0.28955830179765795762,-0.31877756791454020524,-0.35042568174942678727,-0.38458816577187904251,-0.42127969796323361251,-0.46022012402128487096,-0.50084854441903170486,-0.54277484831176892044
-0.37020920453777916848,-0.39635541503724858181,-0.42464414229580604854,-0.45514581659505848332,-0.48786483882373671284,-0.52253064212366107100,-0.55861109283660703717,-0.59573810756575162895
-0.44308282913138952175,-0.46503219515059451838,-0.48876977872472904263,-0.51434265900573361563,-0.54173963877394559763,-0.57070582088732846326,-0.60075596514354445699,-0.63155495465833888513
-0.47565802688763392236,-0.49603952368917525462,-0.51808774098060306201,-0.54184371381291596137,-0.56729310659153042717,-0.59418977731471034343,-0.62206893017943554192,-0.65061005477087419102
-0.45999323925220741982,-0.48187186006736476562,-0.50553278325101624890,-0.53103412984029862987,-0.55837641719810415797,-0.58732047102792306337,-0.61739899100341222304,-0.64829094876450588103
-0.40914374745444748172,-0.43436220689349991364,-0.46159492952194453030,-0.49093338791663992948,-0.52240631996952291427,-0.55578432937925992263,-0.59058814296260131460,-0.62649094683016015583
-0.33839123421430566951,-0.36694069990576005935,-0.39770810830319841545,-0.43082176628836293952,-0.46634163799159422670,-0.50404984137796482457,-0.54345463528612103499,-0.58422478593398885494
-0.26029162155789409283,-0.29094959770638706420,-0.32391467519361505367,-0.35934521725060447617,-0.39732690467137748991,-0.43765302835556146865,-0.47982415639536224461,-0.52350924289196831829
-0.17120860023228376412,-0.20256252582682141017,-0.23620231025881074927,-0.27230630312751280542,-0.31097772937181755726,-0.35202014212466281595,-0.39493338555434454040,-0.43939163989190221926
-0.07031439377195905505,-0.10011352744116054636,-0.13202576676973312719,-0.16623149271018358708,-0.20283866253914112354,-0.24166809063689179138,-0.28224704308260456509,-0.32427192667576631990
0.02033720421578835008,-0.00535004432216312689,-0.03282116398149508701,-0.06223514566672037895,-0.09368872085581567144,-0.12703266833630541544,-0.16186500358009323075,-0.19792914129372191079
0.08706386148744076070,0.06609926685757888665,0.04367538715035852032,0.01966648797194394185,-0.00600393034233488460,-0.03321773220511747143,-0.06165693601839543347,-0.09111682324496958585
0.11481030807004902194,0.09734417730785287215,0.07861129749544314149,0.05851836089327568796,0.03701098754704477967,0.01419009217009698648,-0.00968604346497649836,-0.03444627394823369937
0.09017464194856308901,0.07443568837388916948,0.05748109512837797086,0.03924291377357386201,0.01968680410486235710,-0.00108513016836290816,-0.02283600803703969562,-0.04540275644615397732
0.02551273410504299038,0.01077217988148214053,-0.00516339419280255254,-0.02234091734462399781,-0.04077635840985048554,-0.06035755698829535498,-0.08084924949716325304,-0.10208459091133693930
-0.06330589075189936576,-0.07553080045593400793,-0.08877437153514680657,-0.10305304755569411057,-0.11835847041568026139,-0.13457685362379515071,-0.15149683997146612402,-0.16896317615491351916
-0.14114798578340828628,-0.14768128409273528767,-0.15480400809949459995,-0.16248084673719631610,-0.17066584475568463697,-0.17926218276312919087,-0.18813325905554273421,-0.19716803390004433716
-0.16482015067864286273,-0.16140747473533906264,-0.15785808188710859223,-0.15405752980912962302,-0.14990457436844981109,-0.14533981040534413309,-0.14036133518124718766,-0.13494062026175376867
-0.15251202225957916081,-0.13688377215486194349,-0.12023035763080679172,-0.10234560854588428680,-0.08306441719902256382,-0.06237214340160070203,-0.04042542219033346679,-0.01729454133603253868
-0.16102056754004531736,-0.13657096450060898785,-0.11043513880864785914,-0.08234079173349226344,-0.05207554892951867659,-0.01965101461148384757,0.01467286555653299351,0.05076059194300303057
-0.21843322025601882852,-0.19265448377068120078,-0.16504654415126665534,-0.13532405331471097920,-0.10326334353780641795,-0.06887148807634636827,-0.03241101950346209765,0.00598038381321799005
-0.30877596799597278876,-0.29006741047557615953,-0.26998495178535364403,-0.24828958363857658864,-0.22478788834918134176,-0.19945437487410316857,-0.17245307317328073538,-0.14385975052122665363
-0.38899619612803854052,-0.38319702570861080559,-0.37693912459506762058,-0.37007135736069834975,-0.36245996764271742885,-0.35402865022255247673,-0.34477536253057439186,-0.33467012716356009383
-0.42123499198220787365,-0.42814563828211565921,-0.43557671659639252137,-0.44346463799831931096,-0.45173517994958461985,-0.46026108144768790309,-0.46887554715518653392,-0.47744236901580827670
-0.39494701803743059720,-0.40924073045999664888,-0.42471931993069772515,-0.44137268507049826072,-0.45916216661702563551,-0.47792434346352535846,-0.49738438198758494480,-0.51733579257424833209
-0.34416663056846080737,-0.35882992539130198484,-0.37484263305033604929,-0.39220476529609393790,-0.41088340736509493256,-0.43070242263438296426,-0.45135787753490702601,-0.47262514111776077197
-0.32325147022181938139,-0.33375095307439822667,-0.34535566938658435188,-0.35804907531200325099,-0.37178737851660575986,-0.38640589580968193184,-0.40163590047451519505,-0.41727842812417725860
-0.33018341726559796712,-0.33819654770196916349,-0.34707633824280192947,-0.35680453289097874281,-0.36733956049706817382,-0.37853644262659552622,-0.39016138811846046153,-0.40204341746181715411
-0.31092524300041107788,-0.32298025477795500038,-0.33608474513750774548,-0.35026433458339156779,-0.36551281655088541100,-0.38169025328788036555,-0.39853158856870074533,-0.41585209599359068688
-0.23981077964008662429,-0.26084200472346902311,-0.28351386607807488316,-0.30792399173893775233,-0.33411980402452462480,-0.36194496870353354279,-0.39104196282080394553,-0.42117034833347122280
-0.15777324787561011754,-0.18547356842624576623,-0.21532584574502250385,-0.24747480059737311797,-0.28200197353026240643,-0.31873442640718246954,-0.35724503043615907227,-0.39724795319049771569
-0.13685195552097373373,-0.16212032678019025478,-0.18942052624758146107,-0.21887639187686014353,-0.25055615157586574870,-0.28430259107507027672,-0.31973546885324755085,-0.35659566995653985133
-0.19121446572530942376,-0.20230963054316639105,-0.21439737605820433086,-0.22750214484704550655,-0.24162733868752359068,-0.25668702985900709868,-0.27251272138875298756,-0.28897864793310829024
-0.25441965149651490918,-0.24286898857567809640,-0.23054615110671558553,-0.21732791431904316393,-0.20312413172982252130,-0.18797058012452053100,-0.17203921290397836130,-0.15542415917376553591
-0.24752401711822621944,-0.21552783629472282989,-0.18108706911865513067,-0.14395587772738810406,-0.10397011735380178032,-0.06128692854618417174,-0.01639508137626265183,0.03040228774141534931
-0.13328794441675095861,-0.09359533638305436720,-0.05072651386484346853,-0.00440313482558951121,0.04555314894616914467,0.09892324763542073573,0.15508424253719468866,0.21363925308100800704
0.04191967735856007987,0.07487502933974045372,0.11060160414418765407,0.14931775403754019016,0.19115754442531651680,0.23591695345463584155,0.28305328385583000683,0.33221525491857167856
0.16409901645499566647,0.18266835145778045901,0.20294348054545729987,0.22504336672206584624,0.24903590361292490818,0.27478164703322066620,0.30193756198245164102,0.33027937907931853578
0.15698329969282640017,0.16315971431012565862,0.17007478840544604237,0.17777170444258741377,0.18627046443284162036,0.19549500359594640386,0.20527840134891339741,0.21551222873921777046
0.03997038978486914390,0.04046135714008339962,0.04122743813409471270,0.04228394210733979475,0.04363463628904602765,0.04523450044466465619,0.04699442240610031407,0.04885983341707932082
-0.10074809676872126252,-0.10155621428925787342,-0.10219838809468029250,-0.10265949573166624487,-0.10293458376834675738,-0.10306123924798192559,-0.10311575013407887902,-0.10314139505996998414
-0.18256951939309429278,-0.18468202319041290838,-0.18671520959900014813,-0.18865729248680196406,-0.19050438032173411251,-0.19228576764858171244,-0.19406021330106801304,-0.19585834588315689797
-0.20046141303598147276,-0.20434257667155125704,-0.20825997397173040548,-0.21220932155316932222,-0.21618960653565089114,-0.22021435112653645061,-0.22430785957918322748,-0.22847822304002685101
-0.19836600560353717659,-0.20002743492905339373,-0.20155064012159837339,-0.20291182400349902504,-0.20409407010623331624,-0.20510859745175724633,-0.20599238370546213428,-0.20676137949689182838
-0.19368719796254310617,-0.18734723072354639295,-0.18029235073801225253,-0.17244161366922444723,-0.16373740048984336548,-0.15421422715477622889,-0.14399974260022979644,-0.13316760162733778938
-0.18786167059953373659,-0.17116578789154360263,-0.15304194698804915453,-0.13333774085908553508,-0.11194605487956220402,-0.08893744965444033701,-0.06456567470706402190,-0.03898425983348744600
-0.18599571920671270631,-0.16107938520985895514,-0.13418757916722118262,-0.10511299566883015866,-0.07371133142770851243,-0.04008496352837033483,-0.00459208593506928772,0.03254765571853281830
-0.19799638304064845484,-0.17082197377628349777,-0.14153580493378131733,-0.10991796454130198235,-0.07581646364203964428,-0.03934527675953532894,-0.00089437352886035358,0.03929618525932820905
-0.25090926942560426438,-0.22722764450225940713,-0.20168052976388645137,-0.17407242427200314561,-0.14426828089498494601,-0.11236986611202573472,-0.07872435013535891701,-0.04354466192658341256
-0.35823527879228400650,-0.33982821028599607960,-0.31990448538635185560,-0.29830001398784750100,-0.27490009019898448139,-0.24978334087659506690,-0.22322845597550275420,-0.19540399513239542495
-0.48684288607677733696,-0.47228455993627793674,-0.45645804750704427333,-0.43921763228360582998,-0.42045942919159434714,-0.40024289029359361169,-0.37879663296484405999,-0.35625555824211280198
-0.56354534895360897107,-0.55014801842727667491,-0.53555972406084417781,-0.51963791102868228666,-0.50228067393836761667,-0.48354462539045817149,-0.46365064031431901803,-0.44272705779160076434
-0.52327233296565922593,-0.50913379783751611107,-0.49376133026087820621,-0.47701257823426662652,-0.45878910235523751027,-0.43916456568465028765,-0.41838985063645617313,-0.39661281595243191855
-0.38002626028879066267,-0.36416757146562661607,-0.34694962686253882911,-0.32823506600128743438,-0.30793579991271485818,-0.28615902686032423929,-0.26321014924960572934,-0.23927529391784985169
-0.21752867352147753355,-0.19914778456742723844,-0.17917953164275710054,-0.15749146737986027822,-0.13400739213724102705,-0.10887697687200216523,-0.08247512088920366802,-0.05503813645895580531
-0.10437040719475426664,-0.08292693527736831605,-0.05959211965748934664,-0.03423056870272780244,-0.00677093835289658500,0.02259856039562395391,0.05343420191006158920,0.08544999566407053548
-0.04456341527181777867,-0.01891246817937617536,0.00901420778175121735,0.03937167339710504615,0.07224105458381500922,0.10740314185301910732,0.14434399045652984706,0.18272910583482640523
-0.00793451824569011907,0.02178198383675741812,0.05412697741299342391,0.08928103853799715384,0.12734130986602132385,0.16806634441750334386,0.21088187926301465991,0.25541334256488507082
0.01646031608619502248,0.04608675735370146992,0.07837689539809568340,0.11351202709768344612,0.15158953284563461694,0.19236587017543882450,0.23526311454185042105,0.27990408133718108763
0.01103658793579489518,0.03501288936918783845,0.06129354431089903410,0.09002387544958931342,0.12127648904277657516,0.15482651498370542109,0.19016088671895722828,0.22694392546963051971
-0.05186022530612735548,-0.03588601100741944244,-0.01810607827863288874,0.00157252222088900525,0.02318562772936551969,0.04653180310366888256,0.07118595721809431454,0.09686825557436944123
-0.16958897954844975864,-0.15876314394086030179,-0.14642540470208201264,-0.13251561901581460079,-0.11702116040704375888,-0.10012995610723854356,-0.08221360889310565245,-0.06351818275864322405
-0.27773615383014976787,-0.26738190481000845278,-0.25554296036531098935,-0.24215823224339136366,-0.22721342524375878758,-0.21089162190207902392,-0.19355666886331118759,-0.17544866718399793060
-0.29326375767093959546,-0.28320110271414783432,-0.27178180465901990992,-0.25893995117512758064,-0.24465420815652022535,-0.22908969486325744813,-0.21258464186548750585,-0.19535949545800104787
-0.20449597234994562611,-0.19976759954487996462,-0.19426115451005898649,-0.18793814579885700922,-0.18078976864643767075,-0.17293154964429921505,-0.16459381998548658355,-0.15592314716723670864
-0.11342563101104062573,-0.11868299273776605762,-0.12406760802022576140,-0.12959912906890702633,-0.13530148406636569036,-0.14121949417764068091,-0.14741158322191239005,-0.15390966068895053920
-0.14017391920145561013,-0.15491113988698848591,-0.17055283538345658578,-0.18717499999041325998,-0.20483381451281681973,-0.22350932349158145196,-0.24309850406105701359,-0.26352757123620940138
-0.28981479465712745025,-0.30915941034550253885,-0.32975641578472880688,-0.35170852795895879428,-0.37508463297560945549,-0.39982108399406385280,-0.42571489975145854201,-0.45262867852132421254
-0.45418253558902904610,-0.47316633874922320313,-0.49341389680501029913,-0.51502278807715440312,-0.53805276529964707333,-0.56241377769052924851,-0.58786131029944721504,-0.61423204197347835986
-0.50922143289087717921,-0.52596538399979542167,-0.54395652457782006639,-0.56327461761258834638,-0.58396155127100723981,-0.60590642429026864146,-0.62884576740355069280,-0.65260254615758284125
-0.43552002640348508322,-0.45167900434662550113,-0.46928643142692699763,-0.48841405709805807422,-0.50909260095867348017,-0.53118369073127225111,-0.55438641221499274092,-0.57849550492576518046
-0.34758927851142978893,-0.36612509985686469971,-0.38653990745925359551,-0.40891478872217951190,-0.43328073269522060507,-0.45945975733285793208,-0.48707737523554839321,-0.51587575096765903027
-0.36803094252979945411,-0.39027665925237042810,-0.41483729437282679253,-0.44181406461755923232,-0.47124638056921791529,-0.50291565741333388306,-0.53636118177615976776,-0.57126671938482243007
-0.53112421819768484976,-0.55518469605225517771,-0.58169642232210538868,-0.61077729705214667266,-0.64247666161177996447,-0.67655921399433738284,-0.71252024439741790118,-0.75001757736774798957
-0.76430599470293036912,-0.78575811882721102730,-0.80934424565469165191,-0.83518078504282466934,-0.86332054181876582977,-0.89355408980762107696,-0.92542116864633516826,-0.95861510884880307692
-0.93367371427206968804,-0.94925130329563511822,-0.96637534369263622391,-0.98514590191578443878,-1.00561381914650072034,-1.02762871966153968017,-1.05084550877098203969,-1.07503976516253607620
-0.96967820333489562756,-0.98105591995391305815,-0.99356619651137467741,-1.00730242725364971257,-1.02232032417256024637,-1.03852369151855539187,-1.05566655966364808528,-1.07359458533995710816
-0.89614958768712671411,-0.90959740256496335320,-0.92429327035967046022,-0.94035811624402343423,-0.95787194370302275459,-0.97675224254835324444,-0.99675252230140565235,-1.01772158320264960452
-0.79136553168237067091,-0.81258256527567895855,-0.83559286173337021797,-0.86057510279211291149,-0.88764987295197339545,-0.91670858198214255630,-0.94740832146852471674,-0.97953790678282504079
-0.75944092286804820713,-0.78791596249556028475,-0.81863589919209733825,-0.85182684395316377035,-0.88764081834496932899,-0.92593852748215077497,-0.96628062249571089470,-1.00839542590016417734
-0.82907934040027331246,-0.85745908934627224074,-0.88794788189563877978,-0.92076457867658012546,-0.95605588133712549048,-0.99368577005663627499,-1.03322495908278422228,-1.07440860066224530556
-0.93190038227652816083,-0.95165438823061709872,-0.97277014153469554270,-0.99540122713387924058,-1.01965123924885059381,-1.04542926125514146207,-1.07244024441924756808,-1.10050472998322312890
