F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09840898134996527158,-0.05810036532850840207,-0.01486164847769443423,0.03154302509535251986,0.08125563419694552258,0.13404448484511388706,0.18929743799877324362,0.24661599312343485124
-0.18333415537952671426,-0.15306911703465148067,-0.12048554070353552359,-0.08540772845282525172,-0.04772973238258946399,-0.00762456577074009656,0.03445306197858503255,0.07820386236881136932
-0.25333045022921446554,-0.22623665992892519339,-0.19689504449654912643,-0.16517880421836753091,-0.13102194134221695210,-0.09460668653958544116,-0.05635842277851381421,-0.01656870072125830873
-0.34523483699195411933,-0.31543822559599177247,-0.28308612681681888379,-0.24807798315121143418,-0.21037840410403696456,-0.17022319952354572625,-0.12810675399038684574,-0.08437877622219257245
-0.51115091254264954923,-0.47980499745315324800,-0.44577727594191846050,-0.40898582755595952465,-0.36941542860885778765,-0.32733103996420254145,-0.28326147729805795095,-0.23758674810081223394
-0.72489713133716571214,-0.69725718530281965979,-0.66726025681534972822,-0.63484849000199394808,-0.60002003894887989688,-0.56300999636565629558,-0.52427456290745566569,-0.48414696760529984942
-0.88469526084790872655,-0.86246018791283451943,-0.83830811155123186040,-0.81220454609114589584,-0.78415669792533992943,-0.75434992616609197746,-0.72313348528772747326,-0.69076900595612178435
-0.91071790414861863994,-0.88985781339224967468,-0.86716442291955653232,-0.84261884903202377561,-0.81623906537932078287,-0.78820260629749483439,-0.75883098072428922798,-0.72837077179393239224
-0.80600609970503911406,-0.78087908450096488178,-0.75352924130531784286,-0.72394439180846992254,-0.69215742135991575879,-0.65839749047432560847,-0.62306929007072020532,-0.58648359034870956030
-0.65087801585278182159,-0.61978317857753773001,-0.58592986719906547943,-0.54930578558964293645,-0.50995654097156295492,-0.46817995693252484335,-0.42449941327826579140,-0.37931381632444460816
-0.51896045640511379027,-0.48623961647122498908,-0.45056442378707256546,-0.41192110588904828905,-0.37035806668284804166,-0.32619484329569709002,-0.27999291909197149275,-0.23217927030337490168
-0.43554804572601502066,-0.40685082652274995318,-0.37546016063824994013,-0.34135708409509463168,-0.30457746061669177529,-0.26539660202844317372,-0.22430264254180171113,-0.18166767725637583686
-0.37933258196760188952,-0.35616382598818113747,-0.33071049530349899692,-0.30293924214916412296,-0.27286119719874524225,-0.24068092396704932057,-0.20677542192169159896,-0.17143201568088450859
-0.28774186886016711595,-0.26629082418648614139,-0.24271234946271666444,-0.21694720840644141080,-0.18897844249642153924,-0.15896970786414377219,-0.12724958616935794220,-0.09406383331535934922
-0.15278917485676904442,-0.12755603409001450843,-0.09998978456959828343,-0.06999741840339514243,-0.03753770444714792792,-0.00278587444048038289,0.03387849985173115031,0.07218104280249124094
-0.04374805680232313893,-0.01436897092460253170,0.01752162599447770058,0.05203467165126594157,0.08922015026729601672,0.12887577846625614120,0.17055690133054424162,0.21394767947625176197
-0.01984138762687363833,0.00642980166836898230,0.03482898632062012001,0.06543994621128967903,0.09829453420139931674,0.13320922081129824011,0.16979346321558261290,0.20776697203098046240
-0.09375404653692387402,-0.07974295365034475558,-0.06465055167537064884,-0.04846323177773416424,-0.03118834405418196426,-0.01292321370570101088,0.00615160952915358872,0.02589493705098393564
-0.18854672611206066413,-0.18861347795605648558,-0.18874032449894356800,-0.18898531144679645011,-0.18939306129571281678,-0.18995870880458570751,-0.19062293590328224790,-0.19136660447645917338
-0.18158119142601800156,-0.18765472091760301843,-0.19426984978754091582,-0.20151078963240665054,-0.20943453833037128931,-0.21799234451217969211,-0.22702587452077110930,-0.23644835709471703766
-0.05166291105708269854,-0.05383759508998420262,-0.05624219583120098481,-0.05893272046924177832,-0.06194859119312209894,-0.06526578389805019753,-0.06879359624809321117,-0.07248778412001893878
0.12517557782250912646,0.13023775076112889537,0.13565356832526748176,0.14141610847187954803,0.14751710595230493883,0.15394030758865298592,0.16066381179673439039,0.16765948271966674143
0.28777730029427628367,0.29668349260724463656,0.30628135809638051823,0.31659579013872185538,0.32764237340672597298,0.33939751441762855411,0.35179970201182159117,0.36479539031606150745
0.45540000302330702064,0.46341399382436643251,0.47213106365914719875,0.48157499319428648255,0.49176540968841125911,0.50270332884544199903,0.51437284677278938272,0.52674774807769297880
0.68625047256581961364,0.69183519712483054764,0.69805345762233195206,0.70489965577398094876,0.71237384021134564360,0.72049417757679901086,0.72930257966874156850,0.73880237822975780571
0.93510759468221604784,0.94072926129812861618,0.94708053689584725809,0.95412229800452719175,0.96182455095479890694,0.97018502903929260128,0.97924093264657707802,0.98898071352976646420
1.03315938289813091799,1.04259404440322622776,1.05303268724651699628,1.06442937978849871961,1.07673977222389183339,1.08991424320198748710,1.10391299274563059463,1.11866689034513000500
0.84888901650632397899,0.86293712764954366712,0.87818379801653212446,0.89461415466989602230,0.91220259704707806758,0.93087113289233625046,0.95050065447554521469,0.97097521494169880540
0.43161808677267743395,0.44628176883501674554,0.46196804981859540540,0.47871408029846140852,0.49654091151385670866,0.51540315410192139023,0.53518945118479843703,0.55580705783368977713
0.01153342710274803465,0.02114507499027348802,0.03125035277563216474,0.04192493643533484748,0.05323556711262553837,0.06521976948104417360,0.07787484006416246773,0.09120060574119367991
-0.17845723394256490790,-0.17572264159956896279,-0.17297821386503714480,-0.17014733203181853227,-0.16714946272101652291,-0.16387824993380833982,-0.16021654565242526846,-0.15607552086229109500
-0.10455263380687773722,-0.10491562033157170175,-0.10531200161751133604,-0.10569826488622931226,-0.10602049825070057609,-0.10617699862308351000,-0.10602689742738223566,-0.10547291348474505113
0.06079924750068243372,0.06242799631545414146,0.06437423176935183622,0.06663357890178214782,0.06920863303451586790,0.07212740299536571364,0.07544692123604671008,0.07919094118631563040
0.09539689882505571206,0.09959403728181903670,0.10437422422068808048,0.10968833158948275430,0.11548986177428571809,0.12173323935199498180,0.12838704138898929252,0.13540091875764190266
-0.11010681868060030741,-0.10907246734066031180,-0.10779232969070365322,-0.10635290145645473481,-0.10482992944304972416,-0.10326663013973018390,-0.10165937071137352843,-0.10003818791124231835
-0.48451564259120966094,-0.49532147968107614888,-0.50696527295027882243,-0.51957473786366514812,-0.53323946940960376129,-0.54790196702484761371,-0.56334976435967321073,-0.57946551971697868311
-0.82550537840482585139,-0.85329099605873082179,-0.88331981203349585474,-0.91577538611869457874,-0.95076400409219241627,-0.98808236262056758914,-1.02721651359716292795,-1.06783883236181176279
-0.95660381676856509614,-0.99615938161358397185,-1.03880176400304624629,-1.08476514043580296587,-1.13417943549389366176,-1.18675584825217006468,-1.24178619302772630384,-1.29881215727116283709
-0.89255372194904503136,-0.92916458454670980416,-0.96846613813601867271,-1.01069587848280351139,-1.05599519091344640209,-1.10412368460144660887,-1.15445221094816830032,-1.20658189744723887138
-0.79880817118898239659,-0.81880746682796179403,-0.84005615159484581245,-0.86273376738388585228,-0.88696490827621921049,-0.91266353620732676433,-0.93951799099807764559,-0.96734889189220207850
-0.81254755336543937894,-0.81293589566981228067,-0.81298738678632831434,-0.81278984622455441311,-0.81242483501033724291,-0.81196181200837957981,-0.81143935828108970654,-0.81091326963963450414
-0.94731795214276337536,-0.93734997234030270619,-0.92625918541320251265,-0.91405729788214851173,-0.90077643793254547067,-0.88654181749577631866,-0.87155587070554563223,-0.85597676400557154430
-1.07547853069025145523,-1.06829819474682619074,-1.06024378461388546491,-1.05130221053974426404,-1.04147551966074680685,-1.03083293082890969927,-1.01950124720795365363,-1.00757817460472298698
-1.05112135529338401874,-1.05293120134488504824,-1.05455205014846797873,-1.05599176182719811656,-1.05725179696485205305,-1.05831115566551758889,-1.05912068189438612897,-1.05965580518711188773
-0.86947881502277535315,-0.87772444877116229112,-0.88622717926335381478,-0.89503197586903338046,-0.90416022985921362665,-0.91354237031437923733,-0.92301116239570424327,-0.93246670002955123202
-0.60833002559125715081,-0.61532582244902200852,-0.62243181682045989334,-0.62970667294240390000,-0.63718587780490565375,-0.64481811260841226385,-0.65245505069677245391,-0.66001656487212756463
-0.34721381502601339486,-0.34634491061827188396,-0.34496017499305076104,-0.34308604887279930962,-0.34074279528329937117,-0.33793345024790683029,-0.33463210596201609093,-0.33084343107592545374
-0.16907171241848914511,-0.16218279466205753891,-0.15433619179641741570,-0.14550980175934591365,-0.13568921587514853888,-0.12489659390107456238,-0.11318187028302283126,-0.10059615371791495730
-0.11109212707450957791,-0.10695834618570493335,-0.10213900086398726430,-0.09659168849219790243,-0.09027502360357859967,-0.08315285756452392429,-0.07519183032803911093,-0.06637892970357231470
-0.14029418597044826522,-0.14523957959348604563,-0.15028944388326395676,-0.15541767028286948560,-0.16057665996631859118,-0.16562887898988018498,-0.17035108414160926582,-0.17459600799842031615
-0.17749408681692377399,-0.18818662747876993557,-0.19953989012025610816,-0.21154937818122729332,-0.22417347271843826584,-0.23721527223828983710,-0.25033072400248496114,-0.26328936200749869512
-0.15316453645985203535,-0.15866411721826831349,-0.16453626707761118131,-0.17076501940110852540,-0.17730749501753062525,-0.18400695451485049592,-0.19060109731450058934,-0.19691620044602239914
-0.06724437383098137710,-0.06024058078570748709,-0.05272266536040033647,-0.04463178770533820366,-0.03591078174499122422,-0.02650533288476422319,-0.01637044532696077873,-0.00548074213162619110
0.01191102233549782945,0.02844695047139038022,0.04620884667141357538,0.06529580868643079794,0.08578215922196417986,0.10764541419330547756,0.13076103795096377658,0.15504050783370287858
-0.00051960661348243286,0.01715798800263935303,0.03615462019752458539,0.05658729092514434844,0.07854376799244210117,0.10199810009317698822,0.12680406401550933793,0.15286240292195182877
-0.11706754311324410467,-0.10481165173529395640,-0.09168440800876181962,-0.07757007798000517540,-0.06237142314499836276,-0.04605858179116449624,-0.02867987699341080152,-0.01026154689775594583
-0.26064251417382072740,-0.25461853910617554542,-0.24831070595732257500,-0.24160875633828060582,-0.23440779321596608153,-0.22661335280706007556,-0.21815807760618108335,-0.20898203302781762081
-0.36125827691429335253,-0.35807507035453728372,-0.35499298658161954068,-0.35190087838868577830,-0.34868695541781985492,-0.34522210040729800484,-0.34138199559553444873,-0.33706138488328951652
-0.43290358421440416903,-0.43063586057109887184,-0.42869193834758756445,-0.42696433391515942191,-0.42534258897463372850,-0.42368759655374138573,-0.42185689769366779833,-0.41972979989606001849
-0.52599273801641865944,-0.52635224463353613711,-0.52730148849886893103,-0.52875758015410079249,-0.53062779921589042775,-0.53276348740227075229,-0.53498514394970819730,-0.53714891291209410085
-0.62605832977646613813,-0.63106151346096805987,-0.63695318627173325154,-0.64369178812956184821,-0.65121445224851304268,-0.65935858536685443276,-0.66788346610792381775,-0.67660987694064467224
-0.67279972598503967607,-0.68061302170547821611,-0.68938314265851807772,-0.69910073570188568937,-0.70972876221721736822,-0.72110838889212436342,-0.73297511353544941848,-0.74514073154715965153
-0.64755723500389161806,-0.65399151359694840391,-0.66112985978820859589,-0.66896992458487847255,-0.67748601120633711314,-0.68655145584355259381,-0.69594958466080469872,-0.70552949478170723374
-0.61041460087162813242,-0.61417721830030758134,-0.61836568956059323465,-0.62297596399443910808,-0.62798813496893512998,-0.63331378167904928134,-0.63880345226997647945,-0.64435436296809012191
-0.64562880277326317735,-0.64846732152169206387,-0.65167142332209115896,-0.65524422857825415090,-0.65917599518205871600,-0.66340170975378298657,-0.66780685810740247899,-0.67231373543406236504
-0.75559945486527790859,-0.75969301736192651475,-0.76428815014430750985,-0.76940542223620778106,-0.77505017653794727739,-0.78116361931513222938,-0.78762767272589695455,-0.79436341766548790311
-0.87712496096094849651,-0.88292087588350920413,-0.88934286753587521446,-0.89643354131759589443,-0.90421682501965516821,-0.91264002792281229137,-0.92157656430598589026,-0.93094450905408832053
-0.93598621477334376095,-0.94095044181996578825,-0.94639993051707616001,-0.95238657192409836849,-0.95894633392042061271,-0.96605201621678116197,-0.97361232675294995254,-0.98157290159265131457
-0.86543688909128901887,-0.86741069506129286903,-0.86950946358479341836,-0.87177177638060432407,-0.87422855491275686113,-0.87688266806565529077,-0.87970488295284177127,-0.88268457184738224885
-0.66952102392834600408,-0.66955437605555045977,-0.66942478784252434920,-0.66914269721144792324,-0.66871695917378815022,-0.66815263734018581765,-0.66744661568941743290,-0.66660365082387895708
-0.43252067859723503096,-0.43410925524655402663,-0.43557352031354706901,-0.43689607264405827536,-0.43805555309204696757,-0.43901441284277709087,-0.43971802819707694887,-0.44012992144265977723
-0.26912612037921207486,-0.27511952090656871528,-0.28133328302070315097,-0.28774025502862449200,-0.29429889923109475713,-0.30090590204896650040,-0.30740028343028297231,-0.31366760353339984135
-0.23684681545260397040,-0.24391783199133865168,-0.25136192839959126122,-0.25915270552574326546,-0.26724499037824261949,-0.27551275175840739262,-0.28375562869737624982,-0.29183166914045932661
-0.28024951571575174025,-0.27933937284630722120,-0.27827508490976210487,-0.27701326302091527909,-0.27550795587979476364,-0.27369923687096314735,-0.27151815361710712748,-0.26891538245197077472
-0.31426980400299842078,-0.29915306741360270237,-0.28285067764139687485,-0.26528216837426921160,-0.24639584413779241912,-0.22625550351372231139,-0.20504133296828366828,-0.18287786445800080504
-0.30582219724860387755,-0.27994347001187297463,-0.25208206369781377409,-0.22212499457179643580,-0.19001255446978262964,-0.15590143675896317443,-0.12016276901553089862,-0.08305311001848447727
-0.30724174223571804054,-0.28290703895456104089,-0.25675157698870171297,-0.22865682140122847721,-0.19855482092964385488,-0.16658125663851763854,-0.13307616493888660414,-0.09827090918108709328
-0.40538487085811270028,-0.39442352508302652714,-0.38278266931838178522,-0.37036188939346398330,-0.35708226611471849399,-0.34294455244547267236,-0.32803941413768084034,-0.31241710874212830218
-0.57885450869216514835,-0.58063310495832454183,-0.58289743115472747448,-0.58555013539200417849,-0.58848822967042990761,-0.59157029070629751910,-0.59463926256265520198,-0.59756095652397223095
-0.70922743360749007646,-0.71018426847142523961,-0.71175442873036809388,-0.71379723524471505591,-0.71617015747015089211,-0.71870125742573920391,-0.72122108991181210769,-0.72357338187828501574
-0.70181481496088560235,-0.68880179988899603583,-0.67543184911054288122,-0.66149596782211483870,-0.64681585656269191542,-0.63131431551359440402,-0.61504838311095355596,-0.59801137953298610928
-0.56352834267532403434,-0.53531289013547755928,-0.50553564583966781321,-0.47394344849232294958,-0.44034751568821156598,-0.40480001428252460061,-0.36762153243947442993,-0.32899047906347961279
-0.43093571552165771399,-0.39902242743107818601,-0.36513385520417790397,-0.32903123286408919590,-0.29054662707454720350,-0.24978402736417515406,-0.20713972028764088273,-0.16285407124632544917
-0.42913914452559565049,-0.40812472699848800772,-0.38585857341374224516,-0.36216653893686018284,-0.33691864306193514134,-0.31015141188805828154,-0.28208519969486900436,-0.25284820778654504281
-0.52831933175668988056,-0.52281390229995283736,-0.51721700445018203851,-0.51142015386466754823,-0.50532276887315963343,-0.49884337115641258498,-0.49193865909344886012,-0.48455871199680555783
-0.61602384015567512865,-0.61829526373425880426,-0.62111134243113508280,-0.62439006818037723345,-0.62803927700143491464,-0.63191122131609156476,-0.63582449713293809346,-0.63963328928810625484
-0.62604938122181941207,-0.62354538373688794817,-0.62126203204407093317,-0.61909753357663421802,-0.61695048477971536904,-0.61470645593302775112,-0.61226006698802870609,-0.60951671033445897763
-0.59994568588990548896,-0.58473153716029868665,-0.56875740671862617948,-0.55187718302481325594,-0.53397366030746051813,-0.51503387057244842673,-0.49516796679060215425,-0.47443046672470118308
-0.63094905838779935525,-0.60591546518892414053,-0.57931641473157813316,-0.55097652438529398644,-0.52077159242422343954,-0.48877429783188497403,-0.45526891694564342039,-0.42043218682707689249
-0.74737708288928150768,-0.72251176191290944484,-0.69601958063997915183,-0.66773453902834567497,-0.63754238642560157047,-0.60552984231518169889,-0.57199644656914572227,-0.53713189168029529252
-0.88248802970285633585,-0.86649961333218195048,-0.84948226505748547499,-0.83131529421917227385,-0.81191126162693016965,-0.79131014340080840785,-0.76968934708611791429,-0.74715734440389269810
-0.92462441308480425306,-0.91961680533552747629,-0.91432021125617912727,-0.90867158480288745537,-0.90261759636327454359,-0.89613884242019870019,-0.88925748306579943669,-0.88197952526460465794
-0.81272523276613217735,-0.81343323481840557054,-0.81416409594784522330,-0.81489161829294221029,-0.81558674654095975054,-0.81620590224023503723,-0.81669501894163420985,-0.81701309910737485165
-0.58043658441808509973,-0.57891445131644692079,-0.57712606195837989898,-0.57504573641619649571,-0.57264930474461417376,-0.56991819668982113267,-0.56683955520860596078,-0.56340555372842726634
-0.32213018722051456333,-0.31389310198742159663,-0.30481158847641282028,-0.29483211913861068210,-0.28391727292262047833,-0.27209538764563268032,-0.25945857581183601193,-0.24607251986444922398
-0.14860060214030115788,-0.13519194329964218104,-0.12054974918055789967,-0.10458693388371451127,-0.08724506331340066423,-0.06858121229875692448,-0.04876699409087063841,-0.02791909154646415175
-0.11740751195407223006,-0.10376685326652861086,-0.08892694384035594590,-0.07278462934873983214,-0.05526832758514532706,-0.03643171882871266976,-0.01645553017935668175,0.00454344433333413525
-0.21386342039309907959,-0.20427455821077336595,-0.19385835339238022268,-0.18252511745599531157,-0.17021021057361745976,-0.15694670606722727069,-0.14286895310524713731,-0.12805791790271137121
-0.36306861907101373177,-0.35886071715354034284,-0.35428057773274751474,-0.34927719938811946365,-0.34381349120791776519,-0.33790601535841496839,-0.33162755386037584548,-0.32501853797000385127
-0.44970758683762707131,-0.44823675093036852157,-0.44660865475107108802,-0.44480833393706009637,-0.44282747669918776090,-0.44068443151738206920,-0.43842383183017213932,-0.43607258794066022789
-0.41893735387691921623,-0.41549100522664661472,-0.41172073712589274397,-0.40760826307355241260,-0.40314482966302672695,-0.39836072370145564348,-0.39332389272159218319,-0.38807977785254937908
-0.30682247657854444522,-0.29735195473746051098,-0.28710560799292689227,-0.27600389957711263245,-0.26399044197509158316,-0.25109931238031268919,-0.23745833965866902648,-0.22314641658718120665
-0.16364654532861946934,-0.14521454434102468167,-0.12538193869947375503,-0.10396493285777891336,-0.08082539913827140043,-0.05599953024255448220,-0.02971049924620977611,-0.00208572335998352502
-0.01519943576952841914,0.01345631278554674029,0.04419985351351321534,0.07731625141046094551,0.11301875948687498119,0.15124710409377212228,0.19164633786243012725,0.23401539079501554319
0.10297878681319105887,0.13829441658386992797,0.17612331813257986468,0.21679179003775117529,0.26053821628526069309,0.30726414741414664888,0.35651068334805718907,0.40801119383928513562
0.11880638236321659773,0.15104961068152483739,0.18552318070734777344,0.22250355866076512723,0.26218904918240593105,0.30447737829436927193,0.34894567383596719612,0.39534320934389882707
-0.01010516885589353257,0.00838494409100927485,0.02802271569977497767,0.04897109079108787066,0.07135172439508459530,0.09513028381174098991,0.12010113010435066738,0.14614640954520019545
-0.23509481859387448832,-0.23525318293040070605,-0.23574724431679872083,-0.23652744069381548275,-0.23753746016830978860,-0.23868431936610073896,-0.23985323340748312959,-0.24095420897986008502
-0.42219564658397545909,-0.43620899906742316432,-0.45171536686143382022,-0.46872154098662610622,-0.48719292672396835586,-0.50691580688338688798,-0.52751686618534177065,-0.54873010331231486525
-0.45204452230833924720,-0.46809456682873445965,-0.48589976457210359850,-0.50544877934630905170,-0.52668441234180984889,-0.54934807408898056469,-0.57300554810845394371,-0.59734158216016686183
-0.36125118927520111223,-0.36995924647305494792,-0.37994374304251321561,-0.39113627310485127309,-0.40344125452054913072,-0.41663418955290709711,-0.43039150391799391171,-0.44446463528685309363
-0.27445441859743330282,-0.27293141237851076264,-0.27193921504989826410,-0.27135513165243180245,-0.27105437979432811524,-0.27088393246335890074,-0.27069297655564905636,-0.27034606951522716090
-0.25003338067126579247,-0.23953032289294690083,-0.22885063168072472539,-0.21783288207955031623,-0.20633479134244114839,-0.19427248277692060752,-0.18164929837288462666,-0.16843437278784967326
-0.27536571643514134999,-0.25967571535355449264,-0.24334953190803682022,-0.22620317145754567645,-0.20808344591511182542,-0.18894370285564088263,-0.16887084572409041816,-0.14789221944416600096
-0.32825219096977814592,-0.31195353370937928261,-0.29488318790742218400,-0.27685148542465021215,-0.25770019113375730591,-0.23738077760113085457,-0.21598024391001521827,-0.19352789465109318523
-0.42457368881087376167,-0.41265743299005014366,-0.40019483065315603065,-0.38701943355035256511,-0.37298475638032568824,-0.35800897597360059610,-0.34209880564477590514,-0.32523340800086542046
-0.59954935398782149836,-0.59652709540893988915,-0.59352369454881104271,-0.59043547795860440441,-0.58715603325520948630,-0.58355505980949029521,-0.57949796487890326002,-0.57487725146691082134
