F3,F4,FC5,FC6,P7,P8,T7,T8
-0.80504645178299394370,-0.81789997650318191358,-0.83165527992250054545,-0.84643221332456108907,-0.86231311878954775008,-0.87923488284795148218,-0.89698104759785635132,-0.91542597406128556337
-0.77619459705504156855,-0.78227118289648789329,-0.78881847703116125814,-0.79591754105418932586,-0.80362773289177003022,-0.81192535859052450409,-0.82069796643259784741,-0.82988648427903388693
-0.68978835053870979355,-0.68858918608605212963,-0.68732083627637863277,-0.68602215434769620028,-0.68472898850219776623,-0.68346901127725234737,-0.68225662977739487403,-0.68111471641951393252
-0.63111699154812161972,-0.62438699151175269808,-0.61716856628090255299,-0.60946175403221580780,-0.60127834275783109685,-0.59268042579901913935,-0.58377650650419543599,-0.57464855625384170246
-0.64817513349991862093,-0.63970719669199560542,-0.63066260711193078414,-0.62101935441329059184,-0.61077194004947421568,-0.59998248498653072858,-0.58877948611020514136,-0.57725395611660856865
-0.72001680539522516789,-0.71395385207938222294,-0.70757778237097934682,-0.70087016620627951013,-0.69382257859417340029,-0.68646604652035658756,-0.67887283995771030565,-0.67109351336148659328
-0.78761894427741219182,-0.78689541176010802115,-0.78632404098407171489,-0.78591545387712191673,-0.78567587617562206770,-0.78559231505885906977,-0.78563563675946967990,-0.78578928539812276099
-0.79989327481809546772,-0.80468176055536588809,-0.81001609739700786150,-0.81594923948287689797,-0.82251529122558908469,-0.82967260557029109957,-0.83730460968785080933,-0.84534120109863009063
-0.75705983627406747694,-0.76457698416082020554,-0.77273787266414961650,-0.78162877514729378614,-0.79131041382127842443,-0.80174409511014488317,-0.81278762833358453310,-0.82436061869254384504
-0.70330686250088836342,-0.71047507420109579090,-0.71814000832155677756,-0.72639905971778817584,-0.73532545863395182284,-0.74490145166738297444,-0.75500986566488070828,-0.76559195364534293748
-0.67364895975710348264,-0.68048857838421050737,-0.68775150283245400917,-0.69553456319804551899,-0.70391151339023705358,-0.71287024340565319225,-0.72230317078823425003,-0.73215899057036537556
-0.66142289509512031120,-0.67213209397209916496,-0.68361244695262990412,-0.69597391397969499138,-0.70929351644233407104,-0.72352130290198113372,-0.73847293547663073188,-0.75404395446080785259
-0.63112998809672493650,-0.65068585887306373827,-0.67178676871757236899,-0.69458308429977244636,-0.71916988962648242811,-0.74542344662403769995,-0.77299682730242169626,-0.80167521759089244160
-0.55504482588397796583,-0.58384176706735713136,-0.61493690150366597802,-0.64853271740075379981,-0.68475336360228633570,-0.72341104166989378399,-0.76400224208980060947,-0.80620885373804129781
-0.43090692506569250320,-0.46360232029940473542,-0.49883599688904300962,-0.53684408704239616750,-0.57777483949169561317,-0.62142811096928241010,-0.66724860833522792181,-0.71488822355717984713
-0.27575757813886397907,-0.30576335848528707340,-0.33796651568457342085,-0.37260610991904813405,-0.40984022303624007000,-0.44950972872735239783,-0.49112630469724827265,-0.53439256776250698699
-0.11994149368281488421,-0.14556153172393407336,-0.17291925183238002206,-0.20224747709316270861,-0.23370909568575254367,-0.26719756159582003230,-0.30231988998649134137,-0.33884786029491092973
0.00159296858771060018,-0.02404003525691881388,-0.05137740682713816398,-0.08066403625619016082,-0.11207465208656215705,-0.14551539335355553884,-0.18060439051349830297,-0.21712428719266846366
0.06711950994553289584,0.03684983113001718408,0.00446712069385017934,-0.03029730675485995187,-0.06762962441421656312,-0.10739698583649572028,-0.14912947853232988438,-0.19255095031913452286
0.08775837758406362932,0.05360121406621812939,0.01696972979791712063,-0.02240778302801888291,-0.06470970120534774717,-0.10974909724299683478,-0.15695979972701293303,-0.20599766198109778492
0.09381211219402701973,0.06126914714621366914,0.02637463544389440084,-0.01110509279501146161,-0.05131361343401723979,-0.09403890493563810127,-0.13870390520452879901,-0.18495111935568742112
0.09788520167983377762,0.07174881645370927152,0.04380257685680957053,0.01387785368822608105,-0.01811976056762277382,-0.05199011279233166360,-0.08723256310804261560,-0.12353406888094935201
0.09234056926039191371,0.07132415798679279939,0.04891605201410891002,0.02499785341116912696,-0.00048810850389309702,-0.02735707521892507751,-0.05517861914648893029,-0.08368082164310115811
0.06584254933776062524,0.04277402467397027619,0.01809359525982276104,-0.00831544451790441723,-0.03650545653972661619,-0.06626983467784848536,-0.09714260092090375165,-0.12882334325181413193
0.02637567466074637601,-0.00670379994619896280,-0.04230369896152269549,-0.08059011330385836003,-0.12164198325237222942,-0.16518561999570466337,-0.21059736613898813462,-0.25746785317228437773
0.00252060667337547636,-0.04343888888745654070,-0.09303581509598345123,-0.14651249229419280318,-0.20399449075473552462,-0.26513516145024168535,-0.32911940864168476306,-0.39540933348625034727
-0.00569590692654649809,-0.05884389280486030521,-0.11620831385078876641,-0.17809312145131428462,-0.24466934699977108125,-0.31557306163550719047,-0.38990602830017695446,-0.46707925725318538701
-0.02512951510938056174,-0.07506721478790759350,-0.12888816894819435377,-0.18691570837229626312,-0.24934839637814321112,-0.31588760418829825438,-0.38573101726318986815,-0.45836276666435304961
-0.07158728804376753019,-0.11206593095375010083,-0.15556327315856077753,-0.20238866128430588187,-0.25274926505855543901,-0.30645145255831168773,-0.36288626506451221454,-0.42167685194082837885
-0.15856503925006504296,-0.19193746953232435071,-0.22769216743164000238,-0.26611718866601935529,-0.30741502842005263840,-0.35145703125509231146,-0.39776474111444398707,-0.44605353551413201574
-0.29329782459875425316,-0.32769105517363394942,-0.36458463313833816555,-0.40425405853102841514,-0.44688635427687195545,-0.49232324727152754207,-0.54004602496163001124,-0.58973888580028277495
-0.46877921556697171868,-0.51137183827578414075,-0.55726331152842234484,-0.60672133321191745736,-0.65990525987243897621,-0.71654176649149348144,-0.77592060081353075862,-0.83758432605281263328
-0.64761028355390315436,-0.70022687069804068205,-0.75710798788777233792,-0.81851247251959580176,-0.88456716860917483647,-0.95486218420150648090,-1.02845954894708535576,-1.10473290931069567655
-0.74016061695386259345,-0.79996006073243952628,-0.86467967041441617937,-0.93457492282357113034,-1.00975294119147251948,-1.08971269235878143178,-1.17336163693820694220,-1.25995914096247418890
-0.68901373377116237329,-0.74992441859848624208,-0.81580893608304305697,-0.88692282672595468274,-0.96337114306721693957,-1.04464196772163475657,-1.12962321369818652350,-1.21756035299228804192
-0.55040154050826006760,-0.60472305105504342571,-0.66339645366774302460,-0.72666206397822474816,-0.79462497402716858463,-0.86683815481143555726,-0.94231417498953451428,-1.02038821218395270307
-0.43236299771649427948,-0.47401681106465481941,-0.51894328733248051844,-0.56733840015816727753,-0.61929170568024471955,-0.67446015542530446396,-0.73207462453888560994,-0.79162313551656893207
-0.40204627577572871200,-0.42894886266419363086,-0.45794190075471841173,-0.48915340543020691122,-0.52263858201565660533,-0.55815686213128690163,-0.59517622663806779570,-0.63334610591064965934
-0.45587788983108351593,-0.47087038115339974187,-0.48703002494227792818,-0.50441718655145262318,-0.52304682621765785644,-0.54274798351965392040,-0.56316875907751473562,-0.58407773791024075738
-0.54111216222582370072,-0.55085240983705108242,-0.56134782354009393757,-0.57262300295313361964,-0.58466931043083136821,-0.59734038503820974242,-0.61035818091181492928,-0.62353887284173381556
-0.59424388445775777612,-0.60508975581897461726,-0.61672897110340452187,-0.62919804346122798488,-0.64249773201649085230,-0.65648212784842274736,-0.67086287551723855493,-0.68545158095154579136
-0.58227517104545467586,-0.59683344915800828900,-0.61237946135652676638,-0.62899228632722370413,-0.64670686632980067809,-0.66538125552333660107,-0.68469563120223075892,-0.70444744934171976691
-0.52763552282543002558,-0.54473008682350432252,-0.56290638409502891104,-0.58227990007829633079,-0.60291688763204798196,-0.62468987605159131959,-0.64727117403936940132,-0.67045964210149444629
-0.48887579626516008968,-0.50555330806215270645,-0.52322624542973228401,-0.54200794643838223763,-0.56196500680090621938,-0.58298104076773304971,-0.60474884685307461751,-0.62708107009374880469
-0.52407777957021095538,-0.53818862961895508334,-0.55312903055478757075,-0.56896584282310080916,-0.58572665950886471098,-0.60328236013664937598,-0.62134447584302476830,-0.63972925593337359729
-0.63826530619512178433,-0.65014065788112063160,-0.66276500828653950315,-0.67614546366494177043,-0.69025573621179836525,-0.70493026588828844314,-0.71987031713744076278,-0.73487245622025365588
-0.75206811992198208117,-0.76392147930416098855,-0.77659523081184012039,-0.79006730721583962040,-0.80428222033609719777,-0.81904107387113755934,-0.83401338641993505441,-0.84896676752611865968
-0.76909943006734449167,-0.78255276223277725478,-0.79692453968753318438,-0.81221595608040431102,-0.82839112131696202024,-0.84525781511498632170,-0.86247663673786079119,-0.87981299425913039869
-0.67084300139373287397,-0.68448562381897370965,-0.69892274890687322575,-0.71421195898716505202,-0.73037441225550758794,-0.74728515521289129442,-0.76467122791516650704,-0.78235654659111697473
-0.53714801640684672890,-0.54711980343468835652,-0.55743575356047658786,-0.56819610933821507182,-0.57947513523803195756,-0.59125171485337280064,-0.60339472074072764141,-0.61583827377567901262
-0.48022810887045441763,-0.48426942008693274477,-0.48811686338783644157,-0.49186979981709205711,-0.49561679867940861000,-0.49941644668485085656,-0.50327641362385566737,-0.50723061936720326148
-0.53429993133272035699,-0.53527193294565245107,-0.53587399458045559264,-0.53617278541184620888,-0.53623105338753163096,-0.53610671320763914061,-0.53583557125120284681,-0.53546557509956471677
-0.62082366611508876808,-0.62629949986944721818,-0.63191769017998300484,-0.63772110144798554998,-0.64373616651004650357,-0.64992696756339674025,-0.65618855413307830560,-0.66246267309778616994
-0.63952708333412366937,-0.65642161113452635046,-0.67451355463095752363,-0.69386153811563711091,-0.71447832786293263840,-0.73618890463312514072,-0.75863426116506404995,-0.78157555049038673900
-0.56615905212270645208,-0.59400546989850500079,-0.62399493189194765730,-0.65622952705180193078,-0.69073779732371853868,-0.72724619205659080112,-0.76518735253315939282,-0.80417995688423526968
-0.46156070213081396014,-0.49304054920575252074,-0.52694141791261928098,-0.56340355274183751000,-0.60248479197562510024,-0.64390724472457883110,-0.68706281445507622063,-0.73154751740370160817
-0.40871091171812978793,-0.43700874399598305109,-0.46740206376339887839,-0.50004518562352251454,-0.53501862489132923084,-0.57210608688877806483,-0.61079367120844307859,-0.65074771901411410102
-0.44980806074911072745,-0.47349559208813124522,-0.49882474181550595649,-0.52594162863656346296,-0.55493050337289451246,-0.58562970455899321376,-0.61762636558092820493,-0.65065888981681119230
-0.57458912870912925985,-0.59753155491174925196,-0.62199569297282530922,-0.64811384590670084727,-0.67595765531993556863,-0.70535724987263181962,-0.73589630832032792984,-0.76731048362359755011
-0.71069202986019608392,-0.73791925670145952498,-0.76697999441989650471,-0.79800481721551119740,-0.83105117062318145660,-0.86588219006685029910,-0.90196546085008721949,-0.93895615072501137366
-0.73664166613856252308,-0.76889783178648363204,-0.80335711007310717235,-0.84016688753784030119,-0.87938687832306783321,-0.92072292588687076886,-0.96352736851234133120,-1.00737884964978463564
-0.59178595319281246390,-0.62452737047818118743,-0.65944464476241870798,-0.69671069331860202567,-0.73640850206285835000,-0.77826127894749952407,-0.82162837836000990333,-0.86610025053443329135
-0.34929477684491982981,-0.37490914221775339943,-0.40204282931939505641,-0.43087604382195210384,-0.46151702780737746679,-0.49379277977494956398,-0.52723601555069676827,-0.56156369489623780833
-0.15445159798868637879,-0.16579392539774787108,-0.17746195024164784781,-0.18960084760067510978,-0.20232007851271641141,-0.21559943319649726989,-0.22926766955177396712,-0.24324749848657134521
-0.11816339570812306459,-0.11371905048456872056,-0.10835742649481816535,-0.10215296104020689383,-0.09518402108780803228,-0.08756077008915731652,-0.07940090160310755985,-0.07082076191964946366
-0.22997556688697851079,-0.21560231380362321341,-0.19959353281077912845,-0.18195530887857899738,-0.16272197029056667539,-0.14205538506453468939,-0.12022372730345549929,-0.09743819607381433434
-0.37784390275926410530,-0.36341664684518781847,-0.34742830964057169751,-0.32986119603552965796,-0.31072522993884660325,-0.29015193924236520884,-0.26837833836293334411,-0.24558858932726737589
-0.45916402216312518503,-0.45272971233415881809,-0.44540519368381004117,-0.43720265330271018689,-0.42814169254879386184,-0.41828018186782633947,-0.40770130531166959287,-0.39648406669130953350
-0.42627720369464672245,-0.42919202998375982627,-0.43194842387636511738,-0.43460960145101057428,-0.43722333473528735004,-0.43978367855500322126,-0.44221817760694076549,-0.44450311494406613555
-0.29148626668008048579,-0.29963368822026709148,-0.30802331879493149991,-0.31675204536623441376,-0.32588927099567455148,-0.33540295230747624311,-0.34514582885240935317,-0.35504567477408860432
-0.14109304844068984441,-0.15023880782000409440,-0.15974370935032486396,-0.16970458794557516380,-0.18018949653281901568,-0.19115890514851865967,-0.20245329185011218254,-0.21398955976244302124
-0.09052786643409412026,-0.10029804594512715943,-0.11059979518615803418,-0.12150525177301060853,-0.13305702688305187653,-0.14518281386085074569,-0.15768937652904360669,-0.17046194375402048959
-0.20173377241591960995,-0.21584751466104246109,-0.23100624562558758068,-0.24726144394755381062,-0.26462463421508541916,-0.28294370971863236353,-0.30190686554317658352,-0.32130732286051710833
-0.42599205783900101485,-0.44830573124275546748,-0.47244139251679989622,-0.49845709251472042345,-0.52635077112408201749,-0.55586987733577408743,-0.58652373016104808467,-0.61797613944666052177
-0.62934019729830747991,-0.66013180817186434268,-0.69343649982305444190,-0.72934672274548473236,-0.76787380924961068374,-0.80869232322797524048,-0.85115492754620991622,-0.89481898636632950517
-0.69553394783288524650,-0.73127818761434515427,-0.76983464512755017672,-0.81134100800481745441,-0.85584126039693675381,-0.90299479481870414954,-0.95208707474057241438,-1.00263739086166281389
-0.60966647913289628846,-0.64469670674784729236,-0.68235014619442990735,-0.72279076136277675690,-0.76608967594127697076,-0.81194156337608280882,-0.85966843797101166746,-0.90882386610677590166
-0.45949037152477695267,-0.48881134641396334350,-0.52022638995097025827,-0.55388585891963637575,-0.58985980308240437697,-0.62789504266545870248,-0.66741493030232834638,-0.70804648345138210264
-0.33742015307642103661,-0.35949325848919005955,-0.38309040973098995586,-0.40832390124806017262,-0.43524199339874281023,-0.46363539511524043402,-0.49303687517051403288,-0.52314694754165314006
-0.25553042023301442143,-0.27361281575913248831,-0.29294241024546086027,-0.31361064382354891800,-0.33565420207663326790,-0.35888929391528728852,-0.38291182055539313422,-0.40746369900630452499
-0.17721150506806099267,-0.19823057351444736685,-0.22073311146234012026,-0.24483999315002141772,-0.27061126633335624847,-0.29786349697369601808,-0.32616793592902937338,-0.35525240362030630070
-0.08204101921594297853,-0.11144826087668407988,-0.14293961913440292322,-0.17670774257174173827,-0.21286596587011541448,-0.25121322129676942891,-0.29122708058775642614,-0.33257929898058097296
-0.00397721076745497903,-0.04016058038210411352,-0.07888448480412754704,-0.12040200366922000630,-0.16487139263971142822,-0.21207742682687361069,-0.26141949370478478887,-0.31252392855184679687
-0.00348486792782709900,-0.03792640874204099288,-0.07474095158064882061,-0.11417957193283388706,-0.15640139260169863555,-0.20120465612622492890,-0.24801333668948877254,-0.29647321012069827173
-0.09852958901007471959,-0.12133702871291779379,-0.14561851561538205480,-0.17156168622048217909,-0.19928703043666795569,-0.22865368785576820065,-0.25924673140563531115,-0.29082028250491748222
-0.24754367371813007503,-0.25418281848073975837,-0.26102328081584352804,-0.26817725480608900490,-0.27572529552761820826,-0.28363081298386200180,-0.29172576599105376483,-0.29993272800416043156
-0.35994581210827625295,-0.35467799319717729922,-0.34858364663532098726,-0.34174676205925591521,-0.33424692584218773650,-0.32616119672535609508,-0.31754264120585384834,-0.30847119876435374897
-0.36053994917757631322,-0.35304938514702177699,-0.34438708774570703230,-0.33467413168016241221,-0.32403406802670736697,-0.31262296162426705948,-0.30059704470084680494,-0.28811811596337633112
-0.27013672962930229682,-0.26829846776245891427,-0.26559342859848616980,-0.26220378773135233352,-0.25830406184901788524,-0.25406552589412806364,-0.24961616856509258322,-0.24510656490102147864
-0.18297507348600916544,-0.18791901294819779444,-0.19253048030466529683,-0.19701574769560065148,-0.20156055488898080852,-0.20629439369618066125,-0.21125187274486395550,-0.21651666462725926987
-0.19519274924019316964,-0.20212009006326103755,-0.20903654132390633857,-0.21610569509369748076,-0.22346762048104651388,-0.23118662171940557171,-0.23922339813927359642,-0.24759615127665829393
-0.32278345629323879074,-0.32619657538014812381,-0.32956330781413978315,-0.33296259190376120696,-0.33645811880015547013,-0.34006142357843066604,-0.34371831952589043668,-0.34741759625409435186
-0.48321152545993006910,-0.48104915711762080699,-0.47858579236063997220,-0.47582680304581032038,-0.47277450632692724630,-0.46942142723479496347,-0.46574676448981838783,-0.46174868611768021820
-0.58234475434500221347,-0.57662796362618806700,-0.57040005255863945877,-0.56363802017283548551,-0.55632315915191132838,-0.54845478207841780183,-0.54004950248717853434,-0.53112754474964407603
-0.57069006750705186803,-0.56539937056789113523,-0.55961400402384198216,-0.55332812462060776415,-0.54653876950635482679,-0.53925709313606329243,-0.53150520656175226364,-0.52331087030107981128
-0.46541274398131576850,-0.46274475323479591360,-0.45974082017536566092,-0.45643185607284897376,-0.45284601943599123164,-0.44900590533670664550,-0.44492107806961272987,-0.44061654833679542165
-0.34012807502374964308,-0.33872767731443159667,-0.33705000819633229581,-0.33515149905037616707,-0.33308422614113453175,-0.33089081535053466165,-0.32859319340612458404,-0.32622862602282376443
-0.25199716480201356239,-0.24922039880346619212,-0.24602161442255210400,-0.24246238861503499606,-0.23860509868481241669,-0.23452533995027444180,-0.23029773622415780632,-0.22599683837263481734
-0.21888274677731064943,-0.21495095467265942779,-0.21047157442955979900,-0.20550203016117032928,-0.20010500993255542213,-0.19437513780356921456,-0.18842346069291485144,-0.18234877876416449860
-0.24177627730753309399,-0.24111659516094149924,-0.24016417983397789215,-0.23897409736243038769,-0.23759948088019836043,-0.23609429973387111024,-0.23450071675058831167,-0.23286707742989637415
-0.28927959222014626439,-0.29647936970051980143,-0.30406781478075228797,-0.31210007859769062222,-0.32060960771853691531,-0.32954564100549349481,-0.33876841560178233559,-0.34819557082342950105
-0.30188039154815404785,-0.31629870612807475805,-0.33179693670831478247,-0.34842641760867926193,-0.36619743783786751212,-0.38495197040277784328,-0.40436814726015984922,-0.42423211574441688221
-0.24348103316105881855,-0.25814705926843767303,-0.27404506843270137750,-0.29121433357999942926,-0.30965052361375500212,-0.32916761064993987906,-0.34940725824818630318,-0.37012692202056862723
-0.12289005711982430025,-0.12971382972667730438,-0.13721911954784857257,-0.14543251862152825615,-0.15435510059118764947,-0.16388156412108426108,-0.17380645579552980728,-0.18399418030036149285
0.01875015188025955237,0.02133566584194384469,0.02403013847102172806,0.02680131717062900557,0.02961875846884379562,0.03245606155501051110,0.03529441320439992424,0.03810794054111094759
0.12606287129091908739,0.13156951973068672923,0.13755731395593107091,0.14396233292981772123,0.15071304947707625521,0.15769711227762298056,0.16477517436819211216,0.17182951516977970630
0.14107450869145229944,0.14143599445014878868,0.14201657261082217820,0.14271631517241634146,0.14343803877859642726,0.14408281328794600440,0.14456800189100665888,0.14480991452791971974
0.00559031370140649232,-0.00189283903086815081,-0.00972418525220548023,-0.01800812240024649014,-0.02682754381413736747,-0.03618793343387863987,-0.04600414927555291494,-0.05624132252783019259
-0.27370125400319722520,-0.28455091119839498459,-0.29607866995227261064,-0.30834561772512186772,-0.32138124902379849868,-0.33508943048155331867,-0.34924598392682920656,-0.36371023032128563246
-0.57234350196252226084,-0.57839740994138477692,-0.58486596733699280914,-0.59173945486252632620,-0.59898543641765156220,-0.60647526570311938166,-0.61399086616741338496,-0.62138498765520966405
-0.72596963826404692366,-0.72190782979158374388,-0.71753383510984303228,-0.71278283127643782269,-0.70759024238393808393,-0.70188690324784142049,-0.69560722239506533882,-0.68870431789171437931
-0.65837875181314042816,-0.64573147556252163959,-0.63208287596885348592,-0.61736199820589132692,-0.60151942904983313198,-0.58459156744449158882,-0.56670222647117263204,-0.54793880280769002855
-0.45656318340010132451,-0.44173873596316237666,-0.42569226644175339747,-0.40838988380157126290,-0.38982614199359155727,-0.37011522985945560782,-0.34948403625170237907,-0.32809901396831492315
-0.28482977443880602708,-0.27476483370849014154,-0.26384048552564798307,-0.25207056748005396418,-0.23948734456864737008,-0.22620499996567480783,-0.21240907957823093599,-0.19824281407017471657
-0.22988823757912271728,-0.22861823523857827123,-0.22723793334169065106,-0.22579498647073678597,-0.22433517831359595096,-0.22290236109535530029,-0.22153110416169388697,-0.22025977513321026713
-0.27713031040900421020,-0.28436126795962518576,-0.29225482868099506018,-0.30087106030721694205,-0.31024838773683033333,-0.32033887491587070828,-0.33100793772925224401,-0.34217177662939340932
-0.34963688697569250685,-0.36190981853139830848,-0.37533666923136055349,-0.38997360142178755238,-0.40584379484057087062,-0.42283398740386846093,-0.44070060578005565421,-0.45927820923261702957
-0.37393883978587816319,-0.38605000595217131565,-0.39933945897819828064,-0.41384829934715361421,-0.42958563239318414695,-0.44642618779010379004,-0.46411914613418681075,-0.48248995156880342128
-0.34836427106698936162,-0.35495969777570629544,-0.36227364173820614246,-0.37031805485114815957,-0.37908613005278518626,-0.38849037363598071249,-0.39837069392155211034,-0.40861338198990981851
-0.32136915433850093970,-0.31950277901411067161,-0.31763161167164261078,-0.31572698822635031357,-0.31376113826636098381,-0.31170592646629619038,-0.30953897979216199454,-0.30724067775788382884
-0.33788634391687205616,-0.32866606201018755407,-0.31881393621221199020,-0.30826425413495056604,-0.29696907382256193531,-0.28494883762022854556,-0.27229712396849997669,-0.25907332058028065269
-0.38993347750686763176,-0.37945870923592461832,-0.36823809218657072018,-0.35619839274522585582,-0.34328696802657054921,-0.32953096896779709990,-0.31504191429073880037,-0.29989137767360563025
-0.41459713391176156172,-0.41199114633501715543,-0.40927239433681927849,-0.40641186518652883120,-0.40338253624966952104,-0.40016226610014904441,-0.39673854122113455523,-0.39310059982416079016
-0.35888803924942047630,-0.36967268420391385941,-0.38141169542922787050,-0.39416013270340044539,-0.40794300364163949002,-0.42266222736469810650,-0.43810024176414930075,-0.45411257478515260066
-0.23362283445256598613,-0.25442361459254347889,-0.27695955042779568656,-0.30136319205141826050,-0.32771228831296506101,-0.35586437890209304813,-0.38545719773682468601,-0.41625610395874468317
-0.12312439047005815929,-0.14307142263017016970,-0.16468000152370074196,-0.18810531644133776652,-0.21344805797588387031,-0.24059287525097425298,-0.26920492778308802162,-0.29907503154465736595
-0.10977616641104308293,-0.11844469286238802630,-0.12790936604503699847,-0.13828102141130904634,-0.14964122963336359828,-0.16195866036639916530,-0.17508365281679091896,-0.18893416263985432502
