F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11967465401308936823,-0.14161573759246234849,-0.16505171936803245125,-0.19009607052990454279,-0.21681371292391746208,-0.24507641336451294056,-0.27455883693247967736,-0.30504644257821073028
-0.05440704013872079553,-0.07050277231756343910,-0.08764187474146396817,-0.10591254130309908643,-0.12536631827613800572,-0.14590994191452796858,-0.16730087643116106633,-0.18938207516704921862
-0.02365178633327077659,-0.03587141031969034305,-0.04877514821278326751,-0.06244015589250845322,-0.07691256955844102960,-0.09211773548054454086,-0.10785383307514029294,-0.12399655681534021978
-0.01906131273254646832,-0.03066011918280552723,-0.04282178358629674941,-0.05562479938172683325,-0.06911528284108514608,-0.08321415970319342992,-0.09770921717672766127,-0.11247370533671841031
-0.00104664495587721202,-0.01474205619287381232,-0.02918126525178110775,-0.04444615546080050300,-0.06058100706729133145,-0.07748281603173969023,-0.09489491400896978013,-0.11265911116858062790
0.05549947891482764212,0.03931367268210150118,0.02201802318524361674,0.00353461653301119592,-0.01617241906950950270,-0.03697015583493226676,-0.05855611704483559138,-0.08073325156428744209
0.12215545098005568814,0.10507627343948121312,0.08655741855082538239,0.06653242659758054622,0.04497818593165883727,0.02205021829764203939,-0.00192385562985696707,-0.02672061744466380784
0.14286845103736500739,0.12747878510649229833,0.11058473450934146187,0.09213198393285454424,0.07210727126572025192,0.05066940045241657281,0.02813815219667467268,0.00473549684551314697
0.08021833066689419700,0.06863663320283167057,0.05582504187154249675,0.04173520263904750838,0.02635480986293236086,0.00982251367897453952,-0.00758218093368017744,-0.02566938810230815285
-0.03448080698835673946,-0.04196701443704970586,-0.05026114251287757545,-0.05941060183687011526,-0.06943264895288239757,-0.08022041180492121837,-0.09154857107615151091,-0.10327253843534470179
-0.12285637802442156419,-0.12779170473448508982,-0.13324993318591965563,-0.13927894054628917053,-0.14590101371926811336,-0.15303507836430815803,-0.16049887027461981481,-0.16818230556494073724
-0.14128267215793505196,-0.14611281841163131778,-0.15145782828961551481,-0.15736856048558242605,-0.16387119104245670420,-0.17089266560696286801,-0.17826221897142294215,-0.18587773516762112758
-0.10768540870354746664,-0.11468360649263197037,-0.12241912976237041832,-0.13095215913909036276,-0.14031407495002290453,-0.15041972115268809063,-0.16107012700184181186,-0.17214212565523656639
-0.07350302497219642073,-0.08349343843302330093,-0.09449075386606543836,-0.10657221699231780865,-0.11977853708062427551,-0.13400240065819352120,-0.14899190012101862224,-0.16458860014293091867
-0.06768695414532140131,-0.07928224503150517466,-0.09199535845109534093,-0.10591896317917148806,-0.12110250179292628148,-0.13742110397334381111,-0.15457829775325829247,-0.17238977309002606608
-0.07255951453250840399,-0.08356696167271594755,-0.09561007276550773093,-0.10878380771546869443,-0.12313759748451670595,-0.13853796825072675625,-0.15467043463937141246,-0.17134314219844742899
-0.06536210839644308879,-0.07480475268623339169,-0.08514340631822849004,-0.09646300533297126611,-0.10880422067934847341,-0.12202972956416792416,-0.13582644682606406783,-0.15000507947031102574
-0.04057063453480708876,-0.04851161234554779433,-0.05724616309467565889,-0.06684297082733542394,-0.07732989658944615374,-0.08856961063509474763,-0.10026331942951720311,-0.11222917949637396806
-0.00952558482060861418,-0.01580425841916029139,-0.02277509465853645027,-0.03048921562437586011,-0.03896251151951367342,-0.04806706827504895335,-0.05753638740355399017,-0.06720647233713163138
-0.00206522239746467122,-0.00625479645428564986,-0.01098671881062484104,-0.01629879896380558024,-0.02220064484498970522,-0.02858612591588411550,-0.03523874797442697049,-0.04202559758733875883
-0.03451027160721352460,-0.03693186100423675317,-0.03974999202625471156,-0.04299750859570163064,-0.04668458616134086442,-0.05072857353775164779,-0.05495828352413276163,-0.05927116056730724614
-0.08492444144343495871,-0.08676786563791140383,-0.08893941844744376879,-0.09147501677627103978,-0.09438938512429716210,-0.09761126182371454574,-0.10098630762604635103,-0.10442494135008147105
-0.11728078887381584994,-0.11973029313876222546,-0.12251295555748714650,-0.12567108986522401715,-0.12922383939397580344,-0.13309715549712602956,-0.13712553581184933060,-0.14121394289713923298
-0.11262077715373387810,-0.11637739187987750089,-0.12051839980834781751,-0.12508970934158203381,-0.13011090733158403587,-0.13549590585717868896,-0.14105422792613006577,-0.14667462723046906237
-0.07446810102644170482,-0.07948514845869569800,-0.08495562155965938334,-0.09092210158425158284,-0.09739893241497586673,-0.10428641247097120148,-0.11137281408525265269,-0.11853048731944855476
-0.02210303145430083521,-0.02802439171844352261,-0.03446393823036451864,-0.04145721419766466159,-0.04901115151320049879,-0.05701607004076990337,-0.06524901637697415324,-0.07357123299714728171
0.02137030615325828317,0.01431811450663465247,0.00667020806067874367,-0.00160621562294028012,-0.01051440459186639247,-0.01993651143362722492,-0.02963771280319603060,-0.03946852028786265731
0.04615347035083011695,0.03756611047828489064,0.02829142007313094342,0.01829274052316609903,0.00756511597482038920,-0.00376661590222836067,-0.01545178759028139996,-0.02732905251382850703
0.05336845761333677829,0.04347740273903263897,0.03282947325520825521,0.02138119295473780643,0.00912295060565650531,-0.00381675330352257251,-0.01717452232372414928,-0.03078060191206972301
0.04336890460548322584,0.03297321470629181739,0.02180221468596693635,0.00980648986590530215,-0.00302850599536919366,-0.01657573046597367664,-0.03056886357034958868,-0.04483724546773742298
0.01728067115297803394,0.00673007965696259969,-0.00457968198373909056,-0.01670619625111963852,-0.02967157662362899379,-0.04335499412172340306,-0.05749341043246780636,-0.07192071669482326401
-0.01300278504676498185,-0.02460362781717125372,-0.03699539412440096958,-0.05025260132218397485,-0.06441151483531497302,-0.07935601110447244866,-0.09481574125097123884,-0.11062349276523895936
-0.01033202248545871116,-0.02427395682498083643,-0.03918134812461242233,-0.05514781891954017440,-0.07222371979525508967,-0.09028768414646362594,-0.10904359232928455270,-0.12830838050674839290
0.05947874772303219509,0.04267157081953572295,0.02457673879162146358,0.00509263349383646483,-0.01583422006991616268,-0.03806430501017625534,-0.06126473539100654730,-0.08522303082059236312
0.17116311335434050700,0.15230290685020700381,0.13183101618851592041,0.10965215004931574971,0.08572161889107733634,0.06020105731744003486,0.03345351196717005066,0.00572039969636488344
0.24832110290733766522,0.22952203940299067964,0.20899881597786623688,0.18667173432017269974,0.16250983255518278159,0.13668376100795606720,0.10955667708383073911,0.08137707144835597262
0.22570137518830443724,0.20931268849905443341,0.19141482162414755197,0.17194374480005963912,0.15087797666942207031,0.12837273943155150246,0.10475108148843506606,0.08023519898234494907
0.09726315503727173128,0.08425869359186603791,0.07017932730278858555,0.05496750244698171695,0.03860100120650487160,0.02120226166690025379,0.00303439191102915663,-0.01572695796934597823
-0.08839575144197263368,-0.09963135174141178607,-0.11159992210830924075,-0.12436483936837255948,-0.13795716769850271954,-0.15227925322639460082,-0.16710271606045398740,-0.18228347018499971299
-0.26486985953367631064,-0.27763190918574753852,-0.29113787070563867942,-0.30546399040332128383,-0.32065044161112921106,-0.33659522238220901391,-0.35304941532017258821,-0.36985874130096146883
-0.37796791511555399845,-0.39463390542199366928,-0.41241292725081457604,-0.43139021572035868290,-0.45160696242483761020,-0.47292821572968535282,-0.49504095715135715272,-0.51774349800916841247
-0.41503948490624781309,-0.43481694218305516619,-0.45615279047964130132,-0.47912816767791982508,-0.50377479591523488534,-0.52992233755030782039,-0.55720311179390513701,-0.58536891066879948031
-0.40735720052343427078,-0.42620656654698152455,-0.44674932814457513075,-0.46904923155480848784,-0.49312448783742995895,-0.51880340248743372911,-0.54573459932263057581,-0.57367241035344329614
-0.40181952646106272597,-0.41566066378258015312,-0.43090357453954181155,-0.44759081701782288398,-0.46573209704757406735,-0.48519786918450802382,-0.50573042022147007835,-0.52714484385430970814
-0.42936844608081436991,-0.43648731638676291356,-0.44444959338458200904,-0.45328154769981054972,-0.46299288638682706276,-0.47352217796525003513,-0.48474421251219129703,-0.49656687764431611809
-0.48614909192279703865,-0.48756467067021125317,-0.48927059736375727583,-0.49128517451689979190,-0.49362404997653008820,-0.49629138923992088817,-0.49928166520941441586,-0.50258924286811901272
-0.55119697082647312047,-0.55097349188723832025,-0.55082466918583838922,-0.55077210008975974187,-0.55083928910460200346,-0.55105895113935032814,-0.55147117462042649638,-0.55210469528866468192
-0.59773934695361885527,-0.60032989643324718987,-0.60321061789596397418,-0.60641429994178108753,-0.60996997835133093258,-0.61389283004921224585,-0.61818267902683121662,-0.62284009306710796938
-0.60602251588618782918,-0.61298076453426231236,-0.62064791016038223237,-0.62906740759483270597,-0.63826932247932199882,-0.64822890961664014764,-0.65886842540249446198,-0.67013199624319574887
-0.59104208565655325103,-0.60108219932023010390,-0.61215401010898140566,-0.62430737730679308761,-0.63757150232829695735,-0.65188953023365414641,-0.66712347680514327841,-0.68317346350271745958
-0.58569230577624797895,-0.59613252327227073124,-0.60762958048952875334,-0.62023522337304359819,-0.63397931627168047086,-0.64880074293686829101,-0.66455231391517843864,-0.68112829671662622477
-0.62260751860087737430,-0.63183481947368347331,-0.64190044146686664472,-0.65285830286886481488,-0.66474318691334555176,-0.67751218670271196043,-0.69104595853696804131,-0.70526190898880436464
-0.71086232593728782003,-0.71981326649060051182,-0.72938937841229312120,-0.73965524239664293127,-0.75065682670793865139,-0.76236782798463853528,-0.77468547111745444944,-0.78754503582348245327
-0.79538589661721526003,-0.80542784366985376021,-0.81603344524136078864,-0.82728300422283007620,-0.83923453790382274153,-0.85186149353805273865,-0.86504449592531573732,-0.87871384711505806653
-0.78490606733591439248,-0.79447032240783344026,-0.80456390387213072568,-0.81526644777741497094,-0.82663418628393514620,-0.83863420795116971895,-0.85113640825458647399,-0.86406581350636491035
-0.62429452133884399956,-0.62855467294605371631,-0.63312713766613537558,-0.63805295534189410134,-0.64335982100051880561,-0.64902332296850251403,-0.65496459159424691432,-0.66113787647334643083
-0.36311973544299230854,-0.35875693950895981565,-0.35437393695134700167,-0.34994329586657813014,-0.34544281223224254651,-0.34086669569551697467,-0.33623329676399321686,-0.33155045769663915589
-0.14433789748853639856,-0.13408312652323764458,-0.12365380039446097205,-0.11296403533120638607,-0.10194661095308144017,-0.09059853483593328927,-0.07899864517980084710,-0.06718284496805929096
-0.07459598988853533008,-0.06576093323370323096,-0.05695706537382990570,-0.04808662131349283886,-0.03906754272608730510,-0.02986695769530758188,-0.02052343887162372607,-0.01103957645139626992
-0.14544595742432456231,-0.14464692216089763965,-0.14435813085943163814,-0.14452147273882623435,-0.14507538534726655000,-0.14593156003305321478,-0.14699498540243224887,-0.14818206628652058621
-0.26077239177753974708,-0.26922677884125212344,-0.27862132716484866446,-0.28896307980160068629,-0.30023210301284430912,-0.31229174251926838934,-0.32490115951712245090,-0.33789067393323141131
-0.29882315177330670553,-0.31106955974263539311,-0.32430046509670618082,-0.33857245960146264974,-0.35390321221191867185,-0.37015129713036681869,-0.38702015991704780129,-0.40431688503945473201
-0.19927732028133854358,-0.20632546077636773618,-0.21389080559086551259,-0.22203404899530865269,-0.23078605911267977002,-0.24005918951406812756,-0.24964585665570215856,-0.25942266873889047174
-0.00780622025886059355,-0.00286492460819332993,0.00236389851438888014,0.00785909571690633635,0.01360290514294680043,0.01958849520642951328,0.02582231508103644685,0.03229030178905306636
0.15716622793181048157,0.17350467225004007066,0.19080600876740227978,0.20910021385380545000,0.22839369442170792679,0.24859648029849454320,0.26952206460619759776,0.29103065088030827257
0.18276174359577151973,0.20180496060651131884,0.22186634134884064551,0.24299569434158435621,0.26521158191694471640,0.28840747975801250824,0.31234809370283100893,0.33686658215565595809
0.04160114203327876931,0.05240848513331297642,0.06357157757819319188,0.07510860073167358042,0.08702438808783639901,0.09927223003916976762,0.11174814571970910493,0.12437671070736817935
-0.19765395080314973608,-0.20027496050821627649,-0.20350647261401683119,-0.20739373974901903486,-0.21196487180906548042,-0.21717679403028572471,-0.22292060237437530401,-0.22912938156326725925
-0.41978428503542764005,-0.43246791640380938260,-0.44645067037932417708,-0.46183619565965006171,-0.47868768352913321218,-0.49690481907498290637,-0.51622665848227844432,-0.53648804565906293984
-0.53039183912127885190,-0.54535350169275864651,-0.56175283258221186955,-0.57972255769048752772,-0.59934914540339956357,-0.62053440031265139076,-0.64299520651769570545,-0.66655649755258250533
-0.51072680614878407379,-0.52196963678476526738,-0.53440314285930956562,-0.54815797901734220066,-0.56332638647299004830,-0.57984889636735303942,-0.59751240409251493713,-0.61619195958201622432
-0.41906165032801012682,-0.42585098556848333118,-0.43356576712714939292,-0.44232057111802752791,-0.45220123114420512911,-0.46318069953111384862,-0.47511766110350844849,-0.48793535439716512192
-0.35350062303756391024,-0.36005003699001231210,-0.36754285647019785399,-0.37608776399318982753,-0.38576516420408207830,-0.39654358100778785978,-0.40827966828223011264,-0.42089358201798660053
-0.38424384866044253295,-0.39575687734889747338,-0.40853262051761313201,-0.42269690435552964569,-0.43833615648205870308,-0.45537994717910729170,-0.47360102602743803235,-0.49286279758462714362
-0.50078290778500733627,-0.51875800455210685502,-0.53833390240607570387,-0.55967003398032644235,-0.58287167942750239824,-0.60782960630311788641,-0.63421703512906224542,-0.66183425850790000844
-0.64165939044138142755,-0.66337086075818463282,-0.68677674807536448487,-0.71206981728070883886,-0.73937979078287940915,-0.76858965935858702956,-0.79932692694379381404,-0.83136872539617467925
-0.74594337863348969542,-0.76726799242252841093,-0.79011127774660794287,-0.81468296211435897725,-0.84113044937330383455,-0.86936091497846590403,-0.89902696959764383244,-0.92992984711251525098
-0.77573863431240897004,-0.79327745633509705314,-0.81199579438966773548,-0.83209300305668831843,-0.85371552649167126159,-0.87680907534908714140,-0.90110184720033981165,-0.92644808191856820034
-0.72965841491830163434,-0.74202027116858404465,-0.75523381224124841449,-0.76945910864458888501,-0.78481687967181779086,-0.80127978150534151514,-0.81865847714650419320,-0.83685693362493207559
-0.64650093484614401529,-0.65526626391478193234,-0.66479341565472427344,-0.67518926824601810388,-0.68653118303780091836,-0.69878246617703876353,-0.71178681870205395832,-0.72545773489332809891
-0.58831412563725216103,-0.59683924661630349817,-0.60634574810965480296,-0.61689939209414323962,-0.62853711267300171883,-0.64117766220068306282,-0.65462651017598494363,-0.66875783852600778623
-0.58812963836828768827,-0.59831477551992517938,-0.60979110046679041446,-0.62260903150110002979,-0.63678485185138122837,-0.65219051210774436900,-0.66856587846037063283,-0.68573330979696522913
-0.61396303706632027186,-0.62473974001742016426,-0.63691921590920730356,-0.65055365407163923130,-0.66565779943883662817,-0.68208760150051239712,-0.69955431783496235809,-0.71786087937670961523
-0.61821563576292115627,-0.62808162920909438309,-0.63925972837141209482,-0.65180616088948784004,-0.66574080101768662310,-0.68093013045584849241,-0.69709984959059489995,-0.71406557243729129603
-0.59505252533766961331,-0.60504398594381225696,-0.61633073264084214937,-0.62896912757411493899,-0.64297944197660639176,-0.65822988156750672495,-0.67444866169236961095,-0.69145315013363450873
-0.56908677427953580086,-0.58213872374757225092,-0.59674196055677064532,-0.61294984149504927462,-0.63077446333760744945,-0.65005297459726485432,-0.67046248875064040629,-0.69178043508972653086
-0.57116338292188972847,-0.58976544543769682249,-0.61040307876934107867,-0.63312830910620376823,-0.65794158953270132084,-0.68462325515161515099,-0.71275354553570746674,-0.74203577308514878652
-0.61649379745691146315,-0.64071601262872313054,-0.66745332282895752929,-0.69676251044473669349,-0.72863791973062674856,-0.76280702337066463858,-0.79875459835251427787,-0.83611251280704046440
-0.67401598602537615701,-0.70094490961524580364,-0.73060040021344274663,-0.76304519036168527713,-0.79827460849701425971,-0.83599623630388297801,-0.87565513071492406816,-0.91685395778814260392
-0.68541340161668906639,-0.71110812828458491719,-0.73941726548772301886,-0.77040133153792711429,-0.80405696630879941456,-0.84010788983070594504,-0.87802905189789159923,-0.91744388297459134041
-0.62811622675123601756,-0.64929848545374535540,-0.67274421725385580295,-0.69850077482736772083,-0.72656210599884429868,-0.75669255116206368683,-0.78844937264517656050,-0.82151319142826850772
-0.53262059186969445967,-0.54774395232898809294,-0.56466374111240746902,-0.58340984022050368374,-0.60397189903310322112,-0.62616450364121634120,-0.64964773445573764654,-0.67417442306082175918
-0.44980937349301497452,-0.46036469735854496088,-0.47235245817524795786,-0.48579474037234499084,-0.50068210249735045636,-0.51686690058579054519,-0.53408155634527609834,-0.55213214146017075556
-0.42760485172779127971,-0.43666148442876806524,-0.44699456151249244984,-0.45863824450160256552,-0.47159627245482771407,-0.48574111655538099175,-0.50082894963889590390,-0.51668846768413401183
-0.47766622228900662561,-0.48691802115695959063,-0.49737848461837275149,-0.50910634733523285611,-0.52212820894131128924,-0.53633592562180920638,-0.55149673098742535426,-0.56745442335784923582
-0.56185850204752252335,-0.57098750774218798298,-0.58122100147793498426,-0.59263614905512140840,-0.60527940831911031250,-0.61907148955344493135,-0.63381260969464003896,-0.64937392390171044809
-0.63952693451131203961,-0.64768028845107949998,-0.65679225485990899713,-0.66694317746719333773,-0.67818801223995572869,-0.69047935666289439460,-0.70366953194539960670,-0.71766563230680102681
-0.68314162022965141396,-0.69027290966197596411,-0.69826516087836876245,-0.70719051759902207266,-0.71710114434125049598,-0.72796880652521334110,-0.73968642893780378600,-0.75218587152581206645
-0.68547211682347342077,-0.69268105302350435615,-0.70080734714485848347,-0.70991417122732070055,-0.72004576529750141667,-0.73116872580637837231,-0.74317569044959153057,-0.75599437483102049917
-0.67819349173756282578,-0.68745957234344345910,-0.69789518068439793108,-0.70956592497650960993,-0.72251305708633406510,-0.73667631444022729781,-0.75190078204211785451,-0.76807912385882892714
-0.67696139469471605654,-0.68952488641074483056,-0.70362140102590620128,-0.71932878397351285304,-0.73669189823937997197,-0.75561743976927153721,-0.77588386760370242623,-0.79733669109070937076
-0.65346919320003404863,-0.66822381776686023969,-0.68478042534616345716,-0.70322460477691983716,-0.72360437789164588906,-0.74580958229361649092,-0.76958421786632214001,-0.79474754837278183128
-0.57666657734569803928,-0.59135355727961003147,-0.60788923231940095171,-0.62635446564992514062,-0.64679541978321963835,-0.66911075342990855574,-0.69306511472939080765,-0.71848762129978394064
-0.45088676378273634393,-0.46468682174868775059,-0.48025550754909829276,-0.49766178423781332052,-0.51694609006335101586,-0.53802594670685999212,-0.56070951396002277622,-0.58485076501296640039
-0.33777522629661610454,-0.35184490760645653618,-0.36762436711472129547,-0.38517744585984281525,-0.40454275609152173798,-0.42564983036526654603,-0.44833135467353596448,-0.47245524709401021113
-0.29823495854121467863,-0.31374405383917242096,-0.33095054044545513250,-0.34992646057729043241,-0.37071762685205322807,-0.39325840376084608696,-0.41738102155990525199,-0.44295427781644874932
-0.32476214215274729069,-0.34111270808942206756,-0.35912459273936403470,-0.37888148875929250625,-0.40043916074812579975,-0.42373697590373760047,-0.44860416103857952974,-0.47491107551738570569
-0.35779315459068306016,-0.37262063371180320637,-0.38896303500922596585,-0.40690392121388430091,-0.42650127637739554398,-0.44770714680965661980,-0.47037240923598788722,-0.49438499220438686388
-0.32072495517847632307,-0.33119430207923850062,-0.34289644320489182094,-0.35589319693428811409,-0.37022952358245381221,-0.38587890659534990201,-0.40274925391347804471,-0.42076654069514562995
-0.17807509462705528591,-0.18258281853049465604,-0.18795850759712368072,-0.19422506618866153261,-0.20140149283453803730,-0.20948549851456577109,-0.21846251324365259516,-0.22830708055390672162
0.01882669394547441602,0.01917899305702764484,0.01898260364795055499,0.01824984016025223837,0.01698612740614907635,0.01517639450056284742,0.01277349438861011613,0.00976473149084185719
0.17798984819257462897,0.17922073166306012881,0.18001920811738159056,0.18040720751581201808,0.18039802766809490131,0.17997746613046070041,0.17909239072370702894,0.17772596368805826383
0.24707380641273865574,0.24486079248227488048,0.24210594257311734978,0.23881190588919132267,0.23498070836776194237,0.23061727693485281621,0.22572118810535374278,0.22030710258712621341
0.25183972403606308399,0.24482851124515597752,0.23709599784231522035,0.22861599834318663271,0.21937240065854837767,0.20939255805858733583,0.19874331707149422988,0.18747957847984353386
0.25850323161860594423,0.24889007310873573209,0.23851645924150297051,0.22734071352242266051,0.21533631381878315381,0.20253862812658729453,0.18904449795394562273,0.17492559979712266061
0.30782962303435751350,0.29864679087819534509,0.28885050701807846174,0.27840300153045322018,0.26727941517456960119,0.25550655841012576142,0.24316468634308247010,0.23031319293310109630
0.40045283342235782342,0.39282241981557008970,0.38474379501752314914,0.37619321813923711773,0.36715524279972261423,0.35764750766524161518,0.34772272778572133056,0.33742294595119420864
0.51098101652783145532,0.50486085371375555297,0.49838272308732628479,0.49153672965792127858,0.48431758434592370177,0.47673908091186006919,0.46883475958708642484,0.46063586756081426055
0.61161844478108418066,0.60758674761912911944,0.60325588107039140873,0.59862748518876407466,0.59370407676825465160,0.58849348342808704970,0.58300725273407438820,0.57726353752795533936
