F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16691096054753437605,-0.20360872331058613161,-0.24269303292753660606,-0.28431350711773101247,-0.32854110447820888963,-0.37513070361434885935,-0.42351781957548972901,-0.47332211062103257682
-0.26074040424961802964,-0.29930885141109198067,-0.34020547274417556327,-0.38361769496837250237,-0.42964727591192808376,-0.47805683042377261627,-0.52825898831939643863,-0.57987037689172415966
-0.33784174445654691077,-0.36839277115848262367,-0.40053769904560015958,-0.43444211917137492973,-0.47020442171266785270,-0.50766183952650334454,-0.54637434421180919308,-0.58606368055828006458
-0.36028373970107097080,-0.38113517520906453617,-0.40285568866858062487,-0.42556379142250999603,-0.44933521113469049313,-0.47408326213336848820,-0.49954221002012022534,-0.52554894422999187675
-0.32661038822501359258,-0.34403934913180872490,-0.36218643762062951996,-0.38114447107484134003,-0.40097403336814557706,-0.42161391940034875780,-0.44286731908701887361,-0.46461116599102125768
-0.28401420550167777446,-0.30755678016272680608,-0.33238024071490757105,-0.35860503797286824579,-0.38630713438631758549,-0.41538996564366648112,-0.44557271770481854389,-0.47667212205026782135
-0.28213156970391917167,-0.32005752686425975595,-0.36038845674408997999,-0.40332827797123771418,-0.44900303771715710521,-0.49723243584441562115,-0.54751728606682792400,-0.59953025115348890228
-0.31660001952039162898,-0.37119258059887783041,-0.42945122172593308552,-0.49168286672806688076,-0.55807573172254898441,-0.62834892665246933063,-0.70173764405460048454,-0.77774294189041837111
-0.32476531472865510786,-0.38984107059064843082,-0.45939256109837034447,-0.53379221887212657816,-0.61326656448276040123,-0.69746431001425612806,-0.78544061186092839488,-0.87658079101732977456
-0.24120002481178509646,-0.30548185228964419569,-0.37425540602124052203,-0.44788472560933245692,-0.52658830462086503310,-0.61000690042619232223,-0.69719017101620195387,-0.78751820556525409245
-0.07231957412911273197,-0.12689279562990843364,-0.18536442286821697145,-0.24802880325044099341,-0.31505844789619469326,-0.38614002791283930094,-0.46046650655995796653,-0.53750524601653448808
0.09642071102220275969,0.05313772108025864582,0.00665976351869354555,-0.04322506861641281506,-0.09663657820327911652,-0.15332443666089801138,-0.21266625292259577762,-0.27424138609320292126
0.16483264321659840679,0.12870132180246854348,0.08984152598065313355,0.04809439573078217595,0.00337242199645097643,-0.04412306537978256948,-0.09390309062016828634,-0.14562788243212415606
0.08265276521350388428,0.04927607425690372356,0.01343795262424866271,-0.02500385616875906020,-0.06612951962227943403,-0.10976824178004759847,-0.15549817352728095843,-0.20302301977680464740
-0.12422630105533120914,-0.15526197003983013833,-0.18842488046350511222,-0.22385204614542233981,-0.26162460745089533010,-0.30160027355134511051,-0.34340907205864396046,-0.38679356133499792625
-0.36466097346086856490,-0.38973661590026520418,-0.41634190011072869098,-0.44458871329200649880,-0.47454608992103664011,-0.50611419127933954254,-0.53901660929023464952,-0.57306308579836906514
-0.52093655273353345336,-0.53643136845881955743,-0.55268383103895912800,-0.56975309310242705507,-0.58767655598467127831,-0.60640774316466428129,-0.62580849735941468381,-0.64578162247783199579
-0.52370298569572859559,-0.53115100364850553749,-0.53880273321801941400,-0.54666261658967951753,-0.55473099838410333540,-0.56299326494508872276,-0.57141532936144312504,-0.57996589712278845408
-0.41949510236494380599,-0.42722660378090915323,-0.43525127739821795059,-0.44355907918735765216,-0.45213337833314742875,-0.46092989648965948524,-0.46987620775039412591,-0.47891181513818215087
-0.33217519484600127599,-0.35024054256433384547,-0.36938100761648323678,-0.38963323676169642207,-0.41100001098815147627,-0.43334561493486334349,-0.45639683415780579745,-0.47996033646697577879
-0.34319083620723078720,-0.37513302190320446661,-0.40912641615357731029,-0.44528906083158520390,-0.48366870397535954851,-0.52402945839661529970,-0.56585057720448328489,-0.60878056788691259360
-0.43275338881597813501,-0.47313224915589258135,-0.51608106611472270853,-0.56178406927073532007,-0.61033214556187997957,-0.66144327843448114113,-0.71445622645082895730,-0.76893583318332070498
-0.52616133382284424602,-0.56643426391798434860,-0.60915972465188283902,-0.65454403358955759451,-0.70269918353580185233,-0.75336393031207959936,-0.80589223750452143591,-0.85986716014091102434
-0.57365407661299838704,-0.60991879177280672319,-0.64828167933234215337,-0.68893911356148118674,-0.73200324919591630568,-0.77725552071259096376,-0.82413239882529165659,-0.87227473032998348312
-0.58505955488312388901,-0.62065721256006711748,-0.65829319849337442072,-0.69816044676160005089,-0.74037084825749943651,-0.78471859609552141457,-0.83066546286617315431,-0.87786823604773123186
-0.59448603901245533621,-0.63521314593430822093,-0.67834905974169645848,-0.72411199272328508059,-0.77262841498347800684,-0.82366416968165523382,-0.87660931006482134542,-0.93107220462163708952
-0.61705455433503153539,-0.66462470167159770629,-0.71506726393427344490,-0.76863846229540533361,-0.82548710203521735718,-0.88533917343788359755,-0.94748113368535946677,-1.01145401819061508952
-0.64362333820425254860,-0.69387359284360383693,-0.74715184067910067611,-0.80373070580649796923,-0.86376919342489666409,-0.92697936003010406036,-0.99260826586771122582,-1.06017228399279006545
-0.65871951357804758853,-0.70431667511409701277,-0.75261904976494542474,-0.80387108079368962965,-0.85821553451163312687,-0.91539566507204594981,-0.97473817483273472728,-1.03581012374597025705
-0.66156453560061723174,-0.69805613541823596790,-0.73665326116582441340,-0.77754320054543868412,-0.82083516310341542166,-0.86633198836743696702,-0.91351595998167711699,-0.96205187824081217496
-0.65590371399017810550,-0.68588427425970444062,-0.71754594993326958896,-0.75103314508903218361,-0.78642974305778556854,-0.82358237932519440250,-0.86208855382187865590,-0.90168460557635288222
-0.63675395250282873505,-0.66683295110648521664,-0.69859297406147724541,-0.73217678014542142417,-0.76766748517510818850,-0.80491441740112279479,-0.84352119596849439720,-0.88322718046466019981
-0.61230904483111170400,-0.64815648444926465821,-0.68605144755088998121,-0.72617578663312287723,-0.76863798990414489154,-0.81325926059847097882,-0.85955887220814519711,-0.90722381198558432747
-0.59927057911739090024,-0.64188283236333787407,-0.68698137399908965062,-0.73480370097777081284,-0.78549706997409984854,-0.83885647212046854371,-0.89430566592961391326,-0.95147495049565078418
-0.59449391308043819659,-0.63913517550388099231,-0.68638941319809321229,-0.73652955026758881729,-0.78973227293280756633,-0.84580078219773191517,-0.90414184049782375663,-0.96438131036921748152
-0.57893046998627883948,-0.62042471660863729443,-0.66434628995841193966,-0.71096929338279468702,-0.76047778887076544763,-0.81270855129837971109,-0.86712679254624014380,-0.92340068159447796781
-0.53231689201762322217,-0.56961074708299075375,-0.60915597183160985484,-0.65120323295959947618,-0.69592196893678770486,-0.74316796780255456323,-0.79246231291472202241,-0.84350756262608150848
-0.45673262152279070492,-0.49156791412120481866,-0.52865076185582948742,-0.56819669848377407639,-0.61034511792177670308,-0.65493768593909251763,-0.70150427215371680134,-0.74974491616119087745
-0.39509740093089440460,-0.42939561100131851124,-0.46602561994843499926,-0.50517313181127698751,-0.54694823198219244542,-0.59116091856360497570,-0.63731359699123002471,-0.68507996444821461779
-0.39387050365017145515,-0.42796072406765861551,-0.46435670796684663797,-0.50323185289252114760,-0.54468283030674302658,-0.58850048731997128826,-0.63416410777214082817,-0.68133085647953073316
-0.45961727052657408432,-0.49306852035655496236,-0.52864993590432463044,-0.56654122574432330683,-0.60684448711626448603,-0.64935469396686873456,-0.69355052923126880859,-0.73909517313829387053
-0.56016813284148114782,-0.59394446605415873730,-0.62972473298240627670,-0.66770848245322100833,-0.70801454860222889920,-0.75044561802530995731,-0.79447389912186749950,-0.83976703131423946491
-0.63926975881820269354,-0.67455544065844397217,-0.71185943907601045844,-0.75139863862091949009,-0.79330417082198745327,-0.83737275169733649260,-0.88304928478019695248,-0.92998849210615042171
-0.65118595095067410838,-0.68685447042939118401,-0.72454799099913858029,-0.76447822937831033663,-0.80677004390728224159,-0.85120885629153208995,-0.89722391942764068151,-0.94445861249371432233
-0.59751568314182579300,-0.63004601164659657098,-0.66441556762895492838,-0.70080143238981718046,-0.73930249594421515447,-0.77971060654454171779,-0.82149733908033384377,-0.86432818641516095948
-0.51477992448801956904,-0.54094002353196724009,-0.56857166134995096307,-0.59779870815533708850,-0.62868429717993046246,-0.66105149512670535739,-0.69447485464678582190,-0.72867972413994697156
-0.44610933184106976723,-0.46647403331638892521,-0.48802579907561127737,-0.51084274276182228824,-0.53495841121947751429,-0.56022814253341113311,-0.58632549250305843191,-0.61303311216337186274
-0.42131560634397613452,-0.44031527224222077876,-0.46052213264721025832,-0.48200053920564578380,-0.50477495141733330630,-0.52870844505349390285,-0.55350225167873978727,-0.57895231925025358866
-0.43570465284670345518,-0.45839483556548732412,-0.48260569015807636140,-0.50842221227094575031,-0.53588073048958162481,-0.56482065479743737146,-0.59488444054462286115,-0.62582867594638236231
-0.45465489748545029336,-0.48467856355427291204,-0.51675496718223667969,-0.55100962138398845713,-0.58750087413391094415,-0.62601614167054331350,-0.66607123166697257410,-0.70734051543659859362
-0.44201515911851751994,-0.48027538579819972764,-0.52119514528621802008,-0.56494052905842706558,-0.61158959461903705801,-0.66086530605930937643,-0.71213506296457018685,-0.76497558768190865308
-0.38393096966679896020,-0.42655786274294432703,-0.47219268486302751198,-0.52101716359874539197,-0.57311360068824501734,-0.62816230439067954894,-0.68544267235883249434,-0.74447182382506094100
-0.29682657004432722037,-0.33505714607333453303,-0.37601740351256529582,-0.41985857172217855293,-0.46664310083916249461,-0.51607291866945370629,-0.56749267617610155146,-0.62045974806106196642
-0.20597263194475948223,-0.22986127630265587585,-0.25548745596822464154,-0.28292284072177958931,-0.31218707657141947509,-0.34308595911496470032,-0.37521678609736247578,-0.40829951131817387999
-0.11509981570344587909,-0.12002937933879322119,-0.12539148090479373954,-0.13115469970059800975,-0.13728536865883991802,-0.14373490075296524449,-0.15044752326354179917,-0.15736623498255680742
-0.02297062635695151789,-0.01474239938397198767,-0.00606079004141154946,0.00317778655202586137,0.01304354473591998881,0.02347942884495420393,0.03429145657185264651,0.04537713911391905164
0.04022897125819713260,0.04653582245185726440,0.05314982876640390874,0.06015986692320931389,0.06762525207196928845,0.07549275791560834670,0.08358780047648683986,0.09182021922486749421
0.03266173281186158378,0.02065080877376703275,0.00769715872200088871,-0.00622745824133760003,-0.02113288997321363313,-0.03695198977043893246,-0.05354429527416369738,-0.07080181860202872102
-0.04383067818393061171,-0.08123218588643739413,-0.12128628987182310528,-0.16419113187604761350,-0.21005869348482125725,-0.25865695371950414572,-0.30940514310620936822,-0.36192122080264077510
-0.12728845444075598259,-0.18202833443416766013,-0.24055182294470020543,-0.30318493471521706928,-0.37012006643559108854,-0.44102010114618667158,-0.51500567682556319671,-0.59151315873829457548
-0.15543894012451903164,-0.20951029759182965284,-0.26723013658784100510,-0.32894240932092633223,-0.39485692218143503274,-0.46465491877282960598,-0.53747195625920918260,-0.61276220023750160859
-0.13507128066624546348,-0.17370578737842920503,-0.21483445627813335665,-0.25872427941364561921,-0.30554677472807423300,-0.35510096894351111940,-0.40679576512002713073,-0.46026560522571835499
-0.12814823221992222013,-0.15056112965954460137,-0.17432040214318222926,-0.19960229821758879165,-0.22652928285187498569,-0.25501784809696387279,-0.28476286952813406606,-0.31558313143472271900
-0.18964661588983294793,-0.20789516506749736169,-0.22724052761524266009,-0.24783274005558633690,-0.26977909277399925170,-0.29302415424730210436,-0.31733588756020697508,-0.34257836436732286289
-0.31396440836380379302,-0.33964717437252833765,-0.36696686923379068235,-0.39611393262696509288,-0.42721693026890333877,-0.46016492677225323549,-0.49459315858714159031,-0.53027957271527836891
-0.43180841136998232566,-0.46418768439685015315,-0.49862968824233711018,-0.53536152776647283336,-0.57453068172248178413,-0.61597453212631880781,-0.65920452044175747996,-0.70391990563879869303
-0.47094909086875319515,-0.49922360755090089413,-0.52922108034577353131,-0.56114226867655458975,-0.59511868764192021874,-0.63101335469286612412,-0.66840503152211205862,-0.70703670507013927082
-0.40360490632907725095,-0.41909403943918877022,-0.43545281919957201655,-0.45280163812032259152,-0.47122531083900548454,-0.49067318717115881999,-0.51094710844498647528,-0.53193024325446625067
-0.26400581412532236891,-0.26999380257237254321,-0.27635748958594591462,-0.28315081980380812920,-0.29041781184567028173,-0.29816619475023181662,-0.30636170855081823472,-0.31498555082716073183
-0.13431111742051154989,-0.14476176261306228366,-0.15612326748353083650,-0.16846162499258335310,-0.18182253363351658093,-0.19617025698997322958,-0.21138732242138211226,-0.22739294069915969021
-0.08685653276060582850,-0.11580615338076441501,-0.14714326511446523815,-0.18102702568432715857,-0.21754980205091115075,-0.25653390584214158521,-0.29753360079961188589,-0.34024990984021524776
-0.14084415441368336452,-0.19300395071265777358,-0.24926595188489369948,-0.30991401951715391583,-0.37510706638005175684,-0.44450041487180519395,-0.51724684622735661588,-0.59278507201512364855
-0.24408140194161040415,-0.31153759839051609060,-0.38414742882289010240,-0.46228315216310711389,-0.54615514312636226357,-0.63532356287618274582,-0.72869607583425433095,-0.82555357559302544601
-0.31091638828399786876,-0.37756886238736958594,-0.44922342067435527824,-0.52625482681600999069,-0.60888096933618229833,-0.69669171589287393065,-0.78864330644211055876,-0.88405022528583554475
-0.30742803353211434203,-0.35921466104677490794,-0.41486959331292433406,-0.47468809855333887748,-0.53884927585855413312,-0.60706845356660232849,-0.67859079938422550704,-0.75291846053671285244
-0.26576432166078972630,-0.29614660938906389731,-0.32885177120654457417,-0.36405120052786482665,-0.40185618376591936141,-0.44213823683396269448,-0.48452514396923612727,-0.52876484557343672588
-0.23443003955342506250,-0.24398801299095271289,-0.25436311844441261698,-0.26560006559825971584,-0.27773620556930950221,-0.29077902274086286916,-0.30470574213985113232,-0.31948817597693102144
-0.22580904812817678695,-0.22108757720468630303,-0.21608017590440745104,-0.21074153266079578839,-0.20505379132603107628,-0.19910804925130248799,-0.19310576391244485550,-0.18716375993868225591
-0.20941665810953996596,-0.19978967880209055896,-0.18940393658440571323,-0.17818223405330657627,-0.16608566342818140149,-0.15322831000430048309,-0.13987780785940884254,-0.12619613164108811620
-0.17070808922505290028,-0.16509328483128543619,-0.15892081226009202588,-0.15214047632238772434,-0.14472890763810891679,-0.13677126521886284749,-0.12845923530947292446,-0.11990926441093953392
-0.13155893515424377238,-0.13540875255214243622,-0.13938027996945365206,-0.14348966860129502843,-0.14775462446335488331,-0.15220169241063907783,-0.15686147980084902409,-0.16175006690801890796
-0.11713819937281301498,-0.12950996811331685898,-0.14267977902712852822,-0.15672791205320193986,-0.17171266165020801497,-0.18760789647037276473,-0.20429653881860948550,-0.22170264261084129953
-0.13273636416182130193,-0.14763068997770026347,-0.16356258751746893809,-0.18063607393916350508,-0.19892373920339692650,-0.21837602390966787125,-0.23881471058712597233,-0.26012688404471201453
-0.15841832976376471476,-0.16894905121091802203,-0.18023223410666575073,-0.19234537529113440724,-0.20534236422075807793,-0.21918525006810843370,-0.23373968081669829755,-0.24892165959248779838
-0.16870437319607306526,-0.17131602477073559765,-0.17413354921716525658,-0.17718198158318457236,-0.18048115951765825171,-0.18403130535716538674,-0.18781127885609902317,-0.19180875700582783461
-0.14429942500157180718,-0.13995965399308221699,-0.13536143040657283576,-0.13048515888836442755,-0.12532432552758329680,-0.11992488661479992762,-0.11438568360136859570,-0.10876956862199865794
-0.08150914441446102665,-0.07281674835401891199,-0.06360581953362512420,-0.05383216204976081637,-0.04347808230157185899,-0.03263163184330507283,-0.02148810508182560919,-0.01017035540814029831
-0.01174847903093806378,-0.00210571136489214267,0.00806093311345677105,0.01879886358122206946,0.03012395853895102546,0.04192644883565710412,0.05396889849847780890,0.06610337035246260928
0.01992757153447891755,0.02583521440558012722,0.03194840103878037602,0.03829363449754772525,0.04487404221457270970,0.05160013079810709530,0.05828744861556246770,0.06482407195449321757
-0.01203919436706446869,-0.01511191872520511667,-0.01861833636633572833,-0.02258141522041435048,-0.02702443899914949016,-0.03197106714016458712,-0.03744675725314011022,-0.04346066936968724648
-0.09904464308281983598,-0.11619877279385623647,-0.13471185912966052167,-0.15468797140175680194,-0.17619446419363399281,-0.19915210334837282757,-0.22333320204237350204,-0.24858623537947022175
-0.19265564271390536732,-0.22516323933759865850,-0.26001910618403689668,-0.29741609876296770665,-0.33746985969081766399,-0.37998896371195056698,-0.42446906123080407891,-0.47058357198501460372
-0.23360407395444465761,-0.27552479689057290946,-0.32043259413026048410,-0.36856847892588018301,-0.42007130277683235597,-0.47467292790953952153,-0.53169149573316787372,-0.59068587435809793984
-0.18962610260210882585,-0.23023612411615823614,-0.27382465928681110068,-0.32060946395083012028,-0.37070891676893785727,-0.42384279969486898798,-0.47932981434458649117,-0.53672384357583458048
-0.07179510537372536805,-0.10217816794185737017,-0.13495081981572287777,-0.17025236012149189135,-0.20814852909013750737,-0.24840575658612035204,-0.29049575619503870128,-0.33406327621437714726
0.06186357514177830141,0.04250693205858817325,0.02145377559509247661,-0.00135900663645564779,-0.02594927058327909167,-0.05214610638348041172,-0.07959960770020563237,-0.10806416960894763002
0.14177198085463540989,0.12660131636726498772,0.11003665968230257055,0.09203812716160443552,0.07259963120127428671,0.05185784483453149962,0.03008221201236473130,0.00746663688705884784
0.14541135487524176062,0.12699269999430842781,0.10701925024437813905,0.08542053901524065962,0.06216656362177471612,0.03739435356493119034,0.01140187060240985262,-0.01560223721971758584
0.10928100625801354107,0.08572520373310171804,0.06032541584509139992,0.03296738729883749025,0.00358839475186901145,-0.02766579916226227787,-0.06044234848737224663,-0.09450139064224521990
0.09330250698161150769,0.06871924124338466000,0.04226547050707339659,0.01381245679474851426,-0.01671602876105465069,-0.04918553709892736769,-0.08324971313058673883,-0.11867515142197718192
0.12583751026866960010,0.10449614504954483907,0.08151787126756794566,0.05679446331841898898,0.03026105298181452560,0.00202695194680512034,-0.02762362202258585725,-0.05849643287924888302
0.16736483653590064624,0.14804070434214913754,0.12719801905943828313,0.10475079511022915291,0.08065137271891502369,0.05500761749949951290,0.02808128887856493547,0.00005522808594877268
0.15394419113273974387,0.13286957939165736087,0.11015899149608762708,0.08572632049959641454,0.05952944162115896692,0.03170546020912816398,0.00256777479456058409,-0.02766586674280686886
0.06694180759295897953,0.04519119426873319939,0.02184111847778231336,-0.00319640623589578614,-0.02996156080863448742,-0.05830049991677203891,-0.08786725001758548259,-0.11842543702036915920
-0.05043897982462880458,-0.06576384807315083236,-0.08212051842480787289,-0.09956256714431546695,-0.11810973618081714587,-0.13764465581599810706,-0.15791359972348517626,-0.17874369308145804380
-0.11581543139988904889,-0.11636831737304116630,-0.11686543418720957144,-0.11727484563818435515,-0.11756683622772885756,-0.11771850598498412310,-0.11771630496956084211,-0.11754333021280002902
-0.07368834327286481745,-0.05640276317103640191,-0.03784193785396020721,-0.01786748888789899820,0.00361136927363547291,0.02649864187843303798,0.05050493356853496402,0.07545414752871204556
0.03905892667679242841,0.06704089151845329941,0.09701296424931510343,0.12917311391818225852,0.16364349042008383139,0.20024705598637382309,0.23849901967738237896,0.27809853320431804358
0.11215528659476459161,0.13678030438501834198,0.16319814616419939246,0.19157151834219607323,0.22199523598729711815,0.25429423003310619444,0.28801874354929024591,0.32288603622609357569
0.05443150353947532466,0.06326119665935431291,0.07288151660944476584,0.08333676260052637341,0.09464448108164366658,0.10671213322997082085,0.11934079867064828484,0.13239947795127196550
-0.10940098066501480201,-0.12016659289055076076,-0.13141850455798023689,-0.14325152132506202562,-0.15573493272159366629,-0.16884353870204160675,-0.18244543085128167581,-0.19646871111743263727
-0.24438174393262884765,-0.26749655667722571639,-0.29193863756668009257,-0.31788609320554572779,-0.34545736199255011600,-0.37454158842400581131,-0.40478261422097644440,-0.43596928144392566029
-0.22481071425573201372,-0.24892234370380167396,-0.27450292597023501218,-0.30173108454123098721,-0.33072203143665018787,-0.36134523380146316152,-0.39321063094970809537,-0.42608304560868409672
-0.03824513756045771345,-0.05642557416837037931,-0.07580969500069202616,-0.09652775063401407285,-0.11866305807646489179,-0.14211576881951787366,-0.16659481141167284401,-0.19192125598899195671
0.20334649358669765196,0.19270384584217095658,0.18123546013307442748,0.16886325666676338386,0.15553411201520037088,0.14129279563843033518,0.12628511172643908100,0.11060335589854029814
0.35383573061990170050,0.35049881478927363831,0.34678287043880767770,0.34264752529293635019,0.33805653394179918658,0.33298852563988906583,0.32743874869718919696,0.32140419945851245176
0.35044979546042376306,0.35570638508222274243,0.36121046602845119367,0.36696076137312927390,0.37293738070784859806,0.37904319940545422307,0.38510635871978415867,0.39101390516102740857
0.24369359365519838168,0.25799391491542900123,0.27319843848889058258,0.28935796271117680822,0.30648151028748421565,0.32440834332312240562,0.34280944442143512774,0.36147050894179483249
0.13880090422696730879,0.15737279119745606337,0.17708064337412945943,0.19802042305741962558,0.22023497176135978237,0.24355515968357430157,0.26759640008085344709,0.29211535904857771628
0.10874331372787497674,0.12352354153734587672,0.13903874847804179038,0.15539576170600530314,0.17265739931945203733,0.19071586141509053181,0.20928251446005688430,0.22818672636241982277
0.15218236690137806888,0.15667704317483160947,0.16106935675255959484,0.16543410864593957599,0.16982893728407758016,0.17425217489252634029,0.17862792332484547786,0.18293095382826643491
0.21631962090260287157,0.20976275564996982315,0.20226968226109745541,0.19386346477007834754,0.18458017844872523505,0.17451899106003998519,0.16382576945687332692,0.15262091061175986351
0.24526787891656359752,0.23296575945874894997,0.21930779703362418553,0.20428253527950196444,0.18790829638734854456,0.17033356141998284849,0.15182100780676369145,0.13256506897995598560
0.23379712058223109383,0.22259768248890351994,0.21012468434433179132,0.19636799243248281854,0.18134515040884993664,0.16519495070534181980,0.14816200191059542002,0.13042748195245015830
0.21497800811955536382,0.20932840933872159939,0.20281193018495802249,0.19545008566940924588,0.18727635358865299398,0.17838241434927046281,0.16890249539193985528,0.15894717397645088952
0.20882216424944161082,0.20922465817270749500,0.20919945753905988539,0.20880892993864619278,0.20810855452933413323,0.20713696846980031441,0.20589936815589024444,0.20442620456434235088
0.22154057152962328137,0.22647597830119811646,0.23129172412773407741,0.23608570947120788297,0.24093349249680071078,0.24583287820661148260,0.25068572883132433926,0.25546044998822059480
0.24136894079602558283,0.25107481342079296383,0.26096604665236727838,0.27117449558689532552,0.28179471939678502057,0.29278464111992269503,0.30394557604114813554,0.31518486891893993107
0.24253516928591262181,0.25800420796807432833,0.27405466231344866035,0.29084878606589908978,0.30849616013299285822,0.32690816081316365072,0.34577743527010190716,0.36494136609617816580
0.21250765927499465358,0.23043823151262035620,0.24916576086528996470,0.26885407306670305871,0.28960886661789142504,0.31131413995611983969,0.33361380634890480668,0.35630959609793366738
0.15082164147557639011,0.16225510660495193194,0.17409786331063803466,0.18646158133778020782,0.19941738736691824729,0.21288252776546251477,0.22660634025951317816,0.24045273973168396209
0.07130963964895782603,0.06767462342464014569,0.06345196767044278263,0.05865936935629335186,0.05331343146717073406,0.04743274847030851116,0.04102835022007842586,0.03412867541117579895
-0.00803079947131969327,-0.02717173830417370442,-0.04791705101594341543,-0.07033706955644671022,-0.09446186580189155912,-0.12015515104461158002,-0.14712047744836270757,-0.17514819536065154293
-0.08625884651090769129,-0.11054759149438053711,-0.13668839132978863327,-0.16477884677911033839,-0.19485989001373330010,-0.22674129440465629060,-0.26000581676139600251,-0.29436962730068849670
-0.15982848733441082367,-0.17281597625616382241,-0.18672657441546611223,-0.20159641047677659409,-0.21742989944363771970,-0.23410114753464897341,-0.25135748551190140176,-0.26902635570944555266
-0.20466878755874950979,-0.19541878905368162411,-0.18545529065508076227,-0.17469696242106499962,-0.16308553710163867234,-0.15065243080214996141,-0.13752319893184103416,-0.12377326822478584845
