F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29914868723579474130,-0.30355240121168025613,-0.30799868850148071076,-0.31241929375571714234,-0.31674160498352393889,-0.32086927429270756251,-0.32468888638818721448,-0.32810743563688271607
-0.63643466689324612595,-0.64317841881569981499,-0.65029676098386413052,-0.65776091436931327650,-0.66553132767432665595,-0.67352006618524462578,-0.68159659218973167594,-0.68965981368848006117
-0.92365954465071320456,-0.93670878750248864897,-0.95067900484965284225,-0.96562222132267350183,-0.98156076989327523119,-0.99839656899745832241,-1.01591185388888738395,-1.03395939710565953895
-0.96260405655208547415,-0.98435390768543595819,-1.00759643926304565120,-1.03246356456666799062,-1.05903327479311815118,-1.08717004206624756613,-1.11651937501226661276,-1.14685525399273968716
-0.75843737857252180312,-0.78933141434586928664,-0.82221605575358369666,-0.85727533426854907184,-0.89461691033506651749,-0.93404716128426235056,-0.97506138894087612812,-1.01733966906916140083
-0.49838116910638502466,-0.53709150598323751602,-0.57821419066975665579,-0.62195712724203244814,-0.66843487901707232535,-0.71739264353764253812,-0.76819530085044929191,-0.82043539069470849956
-0.38606826527938625793,-0.42894889891582077546,-0.47448979828601633990,-0.52290269410661327498,-0.57429823732116902502,-0.62838559878048494411,-0.68446240535393698678,-0.74207272277130797988
-0.46839461873558396743,-0.50896453014716991348,-0.55206288837758010768,-0.59788069118044384620,-0.64651487659501361005,-0.69768789992816127032,-0.75073950956792334654,-0.80523783951122296365
-0.62646553958421913322,-0.65697432384761489388,-0.68938972567201306507,-0.72384373333284379726,-0.76039949299446474296,-0.79884501355431936087,-0.83868844202357495377,-0.87960418733862744123
-0.70183552166803808703,-0.71691174219929720834,-0.73290366685623142828,-0.74984772314404191107,-0.76775063081915451146,-0.78649804478561713417,-0.80585514746252995266,-0.82565791279753975029
-0.64804954239101386637,-0.64699097757730128500,-0.64576214475687265804,-0.64429608799249959983,-0.64253757705525083033,-0.64047367093833518226,-0.63813932478695334360,-0.63554009194675242789
-0.59698521958933081777,-0.58407599152557565514,-0.57014831331903415013,-0.55506990764047836606,-0.53874954030881816447,-0.52125532818062947360,-0.50282170361324418639,-0.48358381352315010782
-0.65824122039943278040,-0.64329789169609674637,-0.62712678456520487558,-0.60960798206574862146,-0.59066549666477563552,-0.57039716381722815886,-0.54907754276902009938,-0.52687589788458166762
-0.77032518688185380729,-0.76564646986178630517,-0.76037340439503853240,-0.75447900547790325287,-0.74795216517140017398,-0.74084825285297639663,-0.73328403307138856349,-0.72533838377573511824
-0.82842419622343776986,-0.84151638510428583562,-0.85518807380077699332,-0.86954278071008084261,-0.88465467338187975255,-0.90048821148113200596,-0.91688457806333045763,-0.93375403711574023191
-0.77121437004909965118,-0.79984965529005636053,-0.83012733857472176258,-0.86225484526121387585,-0.89637240316767941017,-0.93236200450351658375,-0.96982829514481938560,-1.00853288910815708235
-0.63388097776830376606,-0.66672159882654324914,-0.70153591364333189873,-0.73856310174318262618,-0.77796559632379191918,-0.81961020960772434929,-0.86304769206758535915,-0.90800554399361799174
-0.53826408443528894754,-0.56249602689472422146,-0.58816779684174569365,-0.61548127285039289092,-0.64458251245728226397,-0.67540572075880878078,-0.70765394629950439942,-0.74115443670338876370
-0.55511134271866624523,-0.56531082643532548637,-0.57601383021307794863,-0.58735837995665407529,-0.59945976171772319407,-0.61235406408455062000,-0.62598010444639462513,-0.64032087078999255780
-0.67110773199680540113,-0.67115045321210586859,-0.67098636329578653648,-0.67070928930303630455,-0.67041282468486385060,-0.67020200764965409679,-0.67017548729650600059,-0.67042389298640403528
-0.78977256618648161712,-0.79003455011193024493,-0.79008065133171101468,-0.79000620973931867663,-0.78990324134980893778,-0.78986281175628625384,-0.78995714349060131010,-0.79026166410572373788
-0.77418160415329084767,-0.78585680581136230227,-0.79812537290006568824,-0.81112621532350936970,-0.82496579635205957715,-0.83963114969652397068,-0.85497356594647067052,-0.87092104852654583791
-0.59400422866335356176,-0.62258899475021345360,-0.65305667393007105215,-0.68560508671770470368,-0.72035898520524210831,-0.75715699607315534170,-0.79553974252176840043,-0.83522301001835097534
-0.36788750252249985406,-0.41059345094391619391,-0.45636519268588277010,-0.50544485749653622619,-0.55796836860382581502,-0.61364787688367528062,-0.67176620226619443432,-0.73185912504975259019
-0.28812725136611566645,-0.33609832129905747866,-0.38770485218655875714,-0.44320244309652911952,-0.50272730007444188516,-0.56593536665965948895,-0.63200221333401995771,-0.70038624061934340315
-0.44669291575631664415,-0.49155454784379165600,-0.53993796108152525282,-0.59208729487479028197,-0.64813223593160407265,-0.70774097701156568618,-0.77012225318980731537,-0.83475647593363644372
-0.72129406156385367233,-0.75990408665061048854,-0.80155544348506391206,-0.84647144641623783823,-0.89477352962361822453,-0.94617325350653103122,-0.99997296541352576060,-1.05571935075106826396
-0.91065448226354062111,-0.94453745860739080076,-0.98099366393976694667,-1.02022573730818089111,-1.06234678860810771717,-1.10711141254147515944,-1.15391347494669038731,-1.20236282320336052010
-0.90758764594941898629,-0.94122480868554736499,-0.97728580190957181628,-1.01596178971694550697,-1.05736069911618946193,-1.10125812082524743296,-1.14709299765100403157,-1.19450188920479893895
-0.77473395069768546950,-0.81225176448526237305,-0.85239884997593484695,-0.89537088549509158408,-0.94127847034989742259,-0.98989248212124747450,-1.04063894088202779642,-1.09313946416159946118
-0.67612316418466922308,-0.71792144378199662658,-0.76264740996296020992,-0.81050983219522365619,-0.86162723951272723877,-0.91575750451698711974,-0.97229257879178843105,-1.03082675382710875489
-0.70251463395194269079,-0.74527318811144849242,-0.79106056840453409240,-0.84008937360567093044,-0.89248037956883619071,-0.94798699582441370293,-1.00599057901908905954,-1.06607707201732249125
-0.81054261582127773433,-0.84907148124518239118,-0.89039351552241685628,-0.93469842010935766385,-0.98209141096669994031,-1.03233854354958687338,-1.08486433826446382334,-1.13928310477943561807
-0.88617820169695482591,-0.91573439559619218553,-0.94753039720639797849,-0.98169959607305301574,-1.01830952489632520219,-1.05716075734305170464,-1.09778896707588158321,-1.13987906427467633463
-0.87030354363837747478,-0.88801759381628164736,-0.90718809357887852940,-0.92787093553057908846,-0.95008444599719310553,-0.97369081716219085809,-0.99840275393677790916,-1.02401646456275408070
-0.80748458244754761637,-0.81409076995338136573,-0.82137500655859230214,-0.82932415636277911908,-0.83791649690119895943,-0.84708910805443415892,-0.85674696895739943514,-0.86680820749858089602
-0.75017045502884649455,-0.75149233165991990990,-0.75309169446771706546,-0.75492720926884127053,-0.75696419622493549273,-0.75918832258542268132,-0.76161431335647533647,-0.76423112862606268347
-0.72623077560141269249,-0.73028820399544247532,-0.73477304349006333783,-0.73966720325358070731,-0.74495349555300360844,-0.75061366299971077343,-0.75663448692377921478,-0.76298912895677939439
-0.73684295338442507006,-0.74855097087641109255,-0.76117480812086024677,-0.77474870873830381512,-0.78928816357751230282,-0.80473073945182593825,-0.82093881136065405268,-0.83780876633133538611
-0.73791706664523892822,-0.75610279615188769053,-0.77559722013791310147,-0.79647838875846488360,-0.81878801991424476903,-0.84242111134625141666,-0.86712567396047279811,-0.89272805283594436343
-0.69092823070546660613,-0.71136932663781782260,-0.73325061489808529558,-0.75666651622686798007,-0.78166852947202558610,-0.80813570034794091068,-0.83577313744878445334,-0.86438142482988167270
-0.59219929272239979490,-0.61322494310332653633,-0.63580911315642629766,-0.66004681287022026748,-0.68598894723708991883,-0.71350812969238408545,-0.74229895139070878329,-0.77215276478404237803
-0.48597238841780604490,-0.50841556287803513214,-0.53266537615209019751,-0.55881948664725067388,-0.58692895979032666531,-0.61685459095465600132,-0.64827041460146439533,-0.68094952255575891265
-0.43473579905577475202,-0.45934981019034853977,-0.48602992982207615658,-0.51488394351582977837,-0.54596828834082178350,-0.57912887355632347575,-0.61400650701477332838,-0.65034969930840536012
-0.43107128520369275559,-0.45769485073781196460,-0.48648663199427999437,-0.51756701429994067531,-0.55100019881948436584,-0.58662116271452913185,-0.62403980403063064042,-0.66298573672294591752
-0.41727679876372281154,-0.44448437733004919625,-0.47370673521239647918,-0.50507186843793883124,-0.53865085461794681709,-0.57428528472791984250,-0.61158679544555094587,-0.65029098028892340366
-0.37143164152021368452,-0.39733807417879457580,-0.42493392037974281328,-0.45434804649506466134,-0.48565725506063539552,-0.51873185018587353312,-0.55322934232530340815,-0.58892113371184617865
-0.33500156717190304745,-0.35883751336416586097,-0.38406897977965354096,-0.41082728255530792660,-0.43919844767243043648,-0.46909236570550805201,-0.50023156152065295643,-0.53243517568299336684
-0.35822395341786794631,-0.38286683961872941540,-0.40894591715671896326,-0.43661727564731411810,-0.46599018421348947783,-0.49699413306705431115,-0.52936409072985257662,-0.56293216693837566655
-0.43399272909375080642,-0.46581038428066989798,-0.49966315796849236630,-0.53576648035279139659,-0.57426989455961086062,-0.61506806868133956367,-0.65778421018089228145,-0.70218133331452370349
-0.52466524116944068812,-0.56731025123376888075,-0.61287610229683797680,-0.66164919215143758180,-0.71382085945238504809,-0.76921075053434273538,-0.82724992612305303652,-0.88757811489451610143
-0.60087033089920627305,-0.65064824132891219133,-0.70390519632086656632,-0.76096863959098071106,-0.82205164840187061603,-0.88691792176680428472,-0.95486505853722913884,-1.02544635446534138090
-0.65247467869023800802,-0.70038904665428136642,-0.75160074736435156240,-0.80642329715270988366,-0.86506060004955320775,-0.92728629840660403705,-0.99242684683514470478,-1.06005439370825982337
-0.68149904810516737097,-0.71980014385270774113,-0.76061717940612860733,-0.80420660916351260905,-0.85074039193174988416,-0.90006128358233183917,-0.95166555523654083881,-1.00523601511767846084
-0.67449618382639253689,-0.70262166106728607406,-0.73249668068212259175,-0.76431716297148755146,-0.79822107814989773367,-0.83412333384159909055,-0.87169931309473369652,-0.91074722662276352825
-0.62899939765845702677,-0.65255031715053180008,-0.67760128997963819941,-0.70431488646698936495,-0.73280773061687065617,-0.76301968878737580493,-0.79470050236693678958,-0.82769273848719693287
-0.55795580951295864480,-0.58379501681809520264,-0.61143922432093544828,-0.64105131972929163542,-0.67274268105289702913,-0.70642283844827069572,-0.74179036773321205267,-0.77864862674806267773
-0.47631986035334794582,-0.50876157763785023747,-0.54356264888330285689,-0.58090901637968028748,-0.62091926233359784337,-0.66344451788227409850,-0.70806206205010213672,-0.75449130931203467476
-0.42236879672717797529,-0.45988881842541368128,-0.50008029048233104685,-0.54314851974750422148,-0.58922014245132525723,-0.63810894102788051629,-0.68930891024946705503,-0.74248377214246141786
-0.41190714450985227435,-0.44858137852938551049,-0.48773954707637601214,-0.52958064995764142502,-0.57422811011548480220,-0.62150619320879418872,-0.67093077176697724084,-0.72218158867327930661
-0.43281973825756392404,-0.46334759586349572036,-0.49586035662326855000,-0.53052471938978240651,-0.56744649449690798271,-0.60649176892790612747,-0.64727709291225454802,-0.68954952889005649563
-0.48495809022371522135,-0.50612353829946510331,-0.52867031846894563252,-0.55271588054711140447,-0.57833776890478294508,-0.60545688600245861632,-0.63383009228016051750,-0.66329588545065110150
-0.53529549780859564390,-0.54743472522513514367,-0.56042756401341742301,-0.57434147090863729712,-0.58922403346449392370,-0.60504463518081419426,-0.62169083471939079466,-0.63908465993889107537
-0.54198762831797153705,-0.54985615606802440425,-0.55834979371369897194,-0.56750611420131535922,-0.57735277403691631637,-0.58787738215848495127,-0.59902690511509171234,-0.61075914379467866056
-0.49992226267039380216,-0.50849283231600750366,-0.51771907628274749236,-0.52763374392482720321,-0.53825940920745030116,-0.54957703113778799686,-0.56152590014405356911,-0.57405642467271023044
-0.39431623785890085321,-0.40619458725985230219,-0.41886912464139358647,-0.43238289574592192466,-0.44676330502577660253,-0.46197485406669402952,-0.47791750789484038764,-0.49451488299109214175
-0.24369171505831868640,-0.25845255956826490573,-0.27412212022680043644,-0.29075440162550458822,-0.30838296044437385479,-0.32696004541218431916,-0.34635311042222372002,-0.36646426899010242639
-0.12688743249082873321,-0.14113626303111656557,-0.15621340297864833024,-0.17217385472203761143,-0.18905387169217310883,-0.20681613742711779658,-0.22534484634402709990,-0.24455459269910331810
-0.09336216390315664471,-0.10507753816956465209,-0.11747584379634158636,-0.13061139465871690613,-0.14452385604512685280,-0.15919646607252987969,-0.17455055266068938979,-0.19052833261073032212
-0.15554756723482809910,-0.16609937250195255798,-0.17737134493435224858,-0.18943158201171106381,-0.20233211441759474392,-0.21606319066671608731,-0.23054809087801728107,-0.24573474297780023567
-0.28383125210782711445,-0.29601565760015779993,-0.30916692466229450664,-0.32338399869913009299,-0.33874158886378780142,-0.35522040236157803594,-0.37270184038089498868,-0.39111116548478647159
-0.39083407875129383413,-0.40722217095797869080,-0.42492132722147046842,-0.44406677592470578109,-0.46475768722586890958,-0.48695277426703487134,-0.51046368162275046476,-0.53517325929420278552
-0.41619119477419835862,-0.43701469460540459666,-0.45937871817187619916,-0.48344099881045415890,-0.50931422989134811363,-0.53693578217655901774,-0.56605879597629005229,-0.59652848674134262286
-0.35746513867014967358,-0.38126591533453613181,-0.40664870145572995508,-0.43377108897904254059,-0.46274247748405461511,-0.49348497271405811215,-0.52572246932872201963,-0.55927873980680364863
-0.26904662641892790331,-0.29582598644958557621,-0.32427730669651499973,-0.35455090439614461717,-0.38674560850742334406,-0.42075907875443807615,-0.45627689468211235502,-0.49309285504066063810
-0.25656099856494124500,-0.28785609914040921620,-0.32117849624661148900,-0.35668554731565194071,-0.39447368651751973934,-0.43439840846705835009,-0.47606577064001254218,-0.51921210791729677236
-0.36809503202121285348,-0.40446027452571214900,-0.44340363173481656123,-0.48510933578291948187,-0.52968672066036881496,-0.57694598594853696572,-0.62639318272892963169,-0.67769615385693848797
-0.52999122820599442463,-0.56929324370112455167,-0.61161926990077475352,-0.65718625255993301515,-0.70612548289964993664,-0.75822491279589743218,-0.81292658147875140884,-0.86985742318468972645
-0.61163901248308283343,-0.65008202558516881009,-0.69163806953961226576,-0.73653693557454713581,-0.78492157721947153348,-0.83658671863632128041,-0.89097731862729245833,-0.94772486407077205506
-0.54387128467619005878,-0.57876739364824958400,-0.61653381009504504284,-0.65738031888039172301,-0.70143693430455122950,-0.74851326818093499860,-0.79809800694417376565,-0.84985161072119386194
-0.38039838054422747682,-0.41145340239087641043,-0.44499698396752584983,-0.48119697054586396678,-0.52015121163503752477,-0.56167512641164840659,-0.60530257357534023033,-0.65072063913163369353
-0.24774767932506905344,-0.27553415061353131454,-0.30542277680308099752,-0.33753449970964233273,-0.37193022774592954249,-0.40842698995587595201,-0.44660014482352877740,-0.48615923763967705540
-0.26559210060605287218,-0.28948838433415124971,-0.31510356544903483922,-0.34251967017634715740,-0.37177075607169807192,-0.40269476586927388517,-0.43493626904617621598,-0.46824662293869556695
-0.43736784765193570390,-0.45575736171921843454,-0.47544908244598821367,-0.49649893606450729022,-0.51893085312790643293,-0.54263750107682040547,-0.56738213620160649064,-0.59299344438069978569
-0.62398082964845424936,-0.63594605066868692411,-0.64877936001647729114,-0.66251692635777903462,-0.67718078853036256515,-0.69273480145069543656,-0.70908502235514969669,-0.72615496980969385099
-0.69173814143805634203,-0.69851661922992003273,-0.70582780610403761390,-0.71369142940547192211,-0.72212700124683537606,-0.73115251928160140960,-0.74078413261038156268,-0.75101837953106931334
-0.60874703000654262208,-0.61419927882194735869,-0.62012708034649555167,-0.62654664654172043114,-0.63347690312882398711,-0.64094691347335486231,-0.64899593146223122364,-0.65763577203383150049
-0.43325129400366341192,-0.44197479940492895301,-0.45145750521502886476,-0.46173302262181348254,-0.47282779503920141506,-0.48473808759765107945,-0.49743105750805943766,-0.51087142534897045376
-0.26460327077237394411,-0.27855429985837454332,-0.29369013036641539172,-0.31007476820356133507,-0.32774948437621087560,-0.34666247955837287131,-0.36667061668183303924,-0.38766763321322628144
-0.17335069518076859363,-0.19035380250673600289,-0.20875018787323737501,-0.22862914779834281331,-0.25004689672466667849,-0.27292596815026387569,-0.29705568000881910073,-0.32228957675868258326
-0.17242015672327123954,-0.18891630854626892400,-0.20666004450724312358,-0.22575027378192383254,-0.24625238926008735652,-0.26809875558385237726,-0.29108559899692521000,-0.31507710774220881733
-0.20376255673435952898,-0.21924536330497279568,-0.23576807355516163356,-0.25342970280165288965,-0.27229883200753002281,-0.29232552828431768166,-0.31333478531552910740,-0.33521340889557810216
-0.20902081367852676230,-0.22571757330740171987,-0.24346873678025307552,-0.26237709596281760804,-0.28251398860540238855,-0.30382888727053153355,-0.32614135827791113087,-0.34933449600504296040
-0.21838960013893035650,-0.23716980827864372894,-0.25717352134315119017,-0.27851353388117028320,-0.30126723697977519922,-0.32537412396195897202,-0.35062789291738433173,-0.37689341717116858765
-0.27286394873346980772,-0.29163810143709495426,-0.31171765594077882611,-0.33322133448826013469,-0.35623124638776859641,-0.38068633136828172736,-0.40637541043318442524,-0.43316047468172946822
-0.36900245203903775382,-0.38472829312458411977,-0.40159529096524854141,-0.41971694399390002683,-0.43917459946382197966,-0.45992451690917796059,-0.48179118607328436097,-0.50466297180120966992
-0.45370112069628926177,-0.46693433696733599447,-0.48111108386734735554,-0.49633745430596332149,-0.51269184553618074585,-0.53014604597381731477,-0.54855785594301376129,-0.56784009163843851553
-0.42809707207931552153,-0.44447607962749402510,-0.46196419147103345848,-0.48067235016387416247,-0.50067849461271429767,-0.52193236586180358216,-0.54424799249180066951,-0.56750678453231395704
-0.30371001167220373906,-0.32834309384158744116,-0.35465473142278436391,-0.38277350944503257812,-0.41278054318033657877,-0.44456891835548489889,-0.47783780792174140872,-0.51238475614903178368
-0.22620557435133969992,-0.25863797494532736465,-0.29342439508105283563,-0.33071308906351165602,-0.37059119061510464865,-0.41290014475055092369,-0.45723357609449027938,-0.50330946344043503426
-0.28922338145051657010,-0.32381379739814930563,-0.36113177956294678639,-0.40133765997996362351,-0.44452696678284814302,-0.49053262482989484772,-0.53892647283038785933,-0.58940679277728302843
-0.44578646519225811895,-0.47617515360487139287,-0.50914287427589022261,-0.54485105551163581783,-0.58340379936016117934,-0.62467306886917295383,-0.66830059637326888478,-0.71403404626098054830
-0.54469776759125032584,-0.56967995569924700927,-0.59682448353470429758,-0.62628975334559977561,-0.65818488095903526780,-0.69242155499875490676,-0.72871304075450837878,-0.76686323468107531198
-0.47916761277273717257,-0.50306166359373982733,-0.52882587395649305329,-0.55662205327105962471,-0.58656063950716463840,-0.61854914598195465114,-0.65228665795192486421,-0.68757721083979483900
-0.29035392719340985535,-0.31821979695522240039,-0.34797028016322273380,-0.37977901951492776256,-0.41375662824664682926,-0.44976592674369703095,-0.48741259704058836899,-0.52644440278902204788
-0.10927048236138238446,-0.14277383582742064760,-0.17844255956901677873,-0.21646523489395347317,-0.25695450234028344161,-0.29972340031510874558,-0.34427518488236491523,-0.39028937457555323842
-0.07227688762543324485,-0.10780041394223681406,-0.14575168826703674418,-0.18632969556913689391,-0.22965409483080770348,-0.27553026139249775506,-0.32344095124858923684,-0.37304880239669147013
-0.19865465728006831414,-0.23051606006286123884,-0.26480183757691089230,-0.30171201445814249675,-0.34137667372457336512,-0.38364859444405580158,-0.42809713738786475679,-0.47444045206089330291
-0.36862658013403432067,-0.39484308810856733052,-0.42329038841062377463,-0.45416247717033714215,-0.48759606968677154937,-0.52350137030271881589,-0.56155721517679269006,-0.60155493685545979865
-0.46443900838290841371,-0.48738441862064202370,-0.51237227727927348031,-0.53958474333468398054,-0.56915310210145897418,-0.60100763549161506649,-0.63487343482261926475,-0.67057325483680163547
-0.44238747317727317165,-0.46578864354999716113,-0.49116263041701951897,-0.51867287754997137839,-0.54843100803022448719,-0.58034265990908939781,-0.61410437823446706318,-0.64951749750546139417
-0.35014671722292484146,-0.37604326602538995505,-0.40393922941924143011,-0.43397534502623080765,-0.46623715129392673262,-0.50058875002855351966,-0.53667133332713756744,-0.57424349918200967569
-0.30267975775820749051,-0.32909008550901047707,-0.35742956486261051596,-0.38781591419614436234,-0.42031360311415766340,-0.45477223474678318826,-0.49082615078552399579,-0.52822401487543579890
-0.36508873186198703698,-0.38743538599308474657,-0.41138093637504002942,-0.43702522380286773496,-0.46442555977683952495,-0.49346823591654981334,-0.52386703363377540299,-0.55542377352744121133
-0.47451900086577125659,-0.48952210588015121484,-0.50557911639039065932,-0.52277895119960471337,-0.54118360637307494354,-0.56074951892265667563,-0.58132265806475780234,-0.60279943274227887340
-0.49429208551686965034,-0.50235628507423724098,-0.51092683704944963363,-0.52007975132484052239,-0.52987755956034954252,-0.54033378438619272810,-0.55140480292635551951,-0.56306777207206748503
-0.37517677287580225576,-0.38057357236764188801,-0.38621295011989947854,-0.39215081387191147444,-0.39843385386103330470,-0.40507666256267466087,-0.41205374031664498968,-0.41935556581998273407
-0.23144219969117232893,-0.23985097394653659419,-0.24869399867913127844,-0.25800758031297371664,-0.26781140962526067684,-0.27805980879195396627,-0.28863827613848763720,-0.29947146868203994297
-0.21383276651258922851,-0.22934631022233620268,-0.24588118968720248936,-0.26346929969295651563,-0.28211019874056025847,-0.30166985886058972355,-0.32188400910314068915,-0.34256711660882871451
-0.35898579599514979233,-0.38275457012962560421,-0.40828349883734221804,-0.43562570891730562073,-0.46478377325345393567,-0.49554988960065926573,-0.52751431203726273367,-0.56038695651387238073
-0.54417110997379003479,-0.57378345169687428040,-0.60568182377309831566,-0.63995678203941408491,-0.67663505832093218118,-0.71547954099321187105,-0.75599812320683634770,-0.79784549515850844426
-0.59295964457856198404,-0.62300703632408982457,-0.65533538045588635157,-0.69006080135534819675,-0.72723428166805903494,-0.76664061342191880399,-0.80780311687857375702,-0.85039284365415257483
-0.46563710496422816565,-0.48999697914542633681,-0.51606062912499695017,-0.54393487181429600597,-0.57367401493001390911,-0.60512074381957714486,-0.63790521700445157460,-0.67177748200607079188
-0.27073503138808485691,-0.28631243943734180357,-0.30276969799302827502,-0.32017562762715573443,-0.33856653594547136965,-0.35785004630460504060,-0.37780021128071977765,-0.39826811942821788159
-0.13153958837591087083,-0.14139056443066536084,-0.15159544535653302066,-0.16219285582985973337,-0.17320258156034551433,-0.18457171514396561451,-0.19616806966817512681,-0.20790672081036429275
-0.11149712696706111370,-0.12273219407960841987,-0.13442899796202079088,-0.14663793296014579481,-0.15938847546709467018,-0.17262968004386458620,-0.18622272924752589218,-0.20007845108287475311
-0.17909005867058647166,-0.19626246784667919498,-0.21440479195929798562,-0.23361635971234054332,-0.25396318227728326145,-0.27538256499486291062,-0.29767374216712993995,-0.32070807936460549170
-0.24181969835277994374,-0.26289241839594679195,-0.28529467927806051453,-0.30917293747861379627,-0.33463227362029451806,-0.36161911084253040016,-0.38990885015911147526,-0.41936079486477567668
-0.22629711537043190051,-0.24444021019820480478,-0.26375073665921699995,-0.28438043484561209562,-0.30644701201446344907,-0.32994077323936366053,-0.35471030825297888978,-0.38066641019329516826
-0.11720956621847167245,-0.12543602115270813258,-0.13408391644881095806,-0.14325410842952812640,-0.15303738834787275480,-0.16349366115156160895,-0.17463760439413991699,-0.18648986977166004397
0.01577703615008796065,0.01989587614201273474,0.02462745404992476919,0.02995055586807058787,0.03582403868348420228,0.04211752963434658298,0.04862545020016310893,0.05520232319326281306
0.08422273779767076862,0.09629278082012940332,0.10974621774700415999,0.12461938360747000509,0.14090971061767826322,0.15844901668825958629,0.17691835117044762971,0.19609709905375316552
0.08426572513107705165,0.09530108909780067583,0.10779278572284214932,0.12177946135815298501,0.13726469020765708073,0.15410118412771900420,0.17200716446181890662,0.19078420573615290090
0.06139007495842226797,0.06307813789522380421,0.06555358642150196924,0.06880651697638770492,0.07281680786513318460,0.07751331571593138292,0.08279054266925316152,0.08856435349860058981
0.05150252433245479378,0.04199321537808212851,0.03234212087154816201,0.02248249455776514527,0.01236608028207068083,0.00201035650545412130,-0.00848690256929925980,-0.01907442958914258926
0.05268241570928166445,0.03802425955272951963,0.02274087763868718262,0.00674671046779423949,-0.01001236337034768810,-0.02747064445760266302,-0.04543114290454660503,-0.06377353992228315671
0.00227420118138465599,-0.00945685139208025417,-0.02158897797600162205,-0.03418576657983456168,-0.04728584403597968500,-0.06083327056612500283,-0.07466713591125030691,-0.08868991829730357712
-0.13459804549179762989,-0.13986774025503978525,-0.14492131866995902612,-0.14978996333815070008,-0.15449416408734903405,-0.15901863391642087620,-0.16329951156802749446,-0.16730731845511714884
-0.26979007557659939742,-0.27151394266615958006,-0.27258466556229743460,-0.27301750586475170834,-0.27282412036403613786,-0.27201088488232405549,-0.27056274874373203998,-0.26848762837425760308
-0.27756595388217786269,-0.28305676505872173765,-0.28814000973833342467,-0.29283880524905830933,-0.29716307509492800865,-0.30107798888469444742,-0.30448887985163136660,-0.30734957420713482357
-0.15006948242891576806,-0.16533561699158250136,-0.18115027295376417982,-0.19755298842704033246,-0.21454712587059254769,-0.23199273412646351233,-0.24960061093802224375,-0.26718326896489991151
