F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51108641782564279143,-0.48340999758221009364,-0.45365291480599045926,-0.42165064224031156837,-0.38729505286902971006,-0.35070175084852633907,-0.31221531971404747896,-0.27206536660871694089
-0.52893990399326118457,-0.50556030919114258726,-0.48045874904794350080,-0.45346994413448293848,-0.42446946417286668396,-0.39349068198824654896,-0.36073505512411763174,-0.32633499951173428055
-0.51240141116668491694,-0.48964369647122674145,-0.46523275518049128641,-0.43898499819887221163,-0.41075572667509518965,-0.38054771665589459673,-0.34852515378062137730,-0.31479082480980907777
-0.51797286125740293894,-0.49346002488034212963,-0.46716951503779008403,-0.43889464401701760998,-0.40847675623066881379,-0.37594051061881900155,-0.34150907502681598915,-0.30531779817100457297
-0.55533752574058947715,-0.52817594816063595520,-0.49904256605952967973,-0.46771197673796160998,-0.43401937363032727646,-0.39803386248340444364,-0.36007332798800267826,-0.32033057195179454046
-0.58452418894714841535,-0.55516973648971035260,-0.52369699145875991952,-0.48987670887580730961,-0.45354884802013550882,-0.41482270557584122184,-0.37409043936534547292,-0.33159312995697159954
-0.54336931215903616632,-0.51422036915175206584,-0.48301684905904185285,-0.44955087809237742613,-0.41368292613711254990,-0.37554072271381905290,-0.33553082988770083217,-0.29390759746138828135
-0.41760667384041272321,-0.39304045349318039726,-0.36681079564185870012,-0.33875874421904950129,-0.30878053890897050326,-0.27698860060613239575,-0.24372069107500424212,-0.20919164722089597652
-0.26883862722476581375,-0.25279698050245286156,-0.23571537016786947571,-0.21749674383345948825,-0.19807756740643123194,-0.17752527167884840642,-0.15604461371357936095,-0.13376755458524092202
-0.17417447878738878675,-0.16581552789308662277,-0.15691467202028835937,-0.14740827489674507289,-0.13724837286419408477,-0.12644658829368868314,-0.11507968461856693532,-0.10319485409942777410
-0.17270280410044999697,-0.16405069483532669361,-0.15477885860326187628,-0.14478590590906209590,-0.13398830482216608773,-0.12236794722202237740,-0.10998165539593582340,-0.09685560616599810102
-0.23636072970495242140,-0.21681435719919420202,-0.19589323413181150557,-0.17339430033451919133,-0.14915976036687009221,-0.12320213606155301644,-0.09572152036789935425,-0.06682660899826205203
-0.29187644147690433583,-0.25695787471243514144,-0.21969536980926354652,-0.17978405223489601905,-0.13700174262310352291,-0.09144272197082020659,-0.04354190195577808259,0.00644597728263942692
-0.28872842693302941397,-0.24430522660256645540,-0.19701515411717535065,-0.14652235220275269811,-0.09259660423107174410,-0.03541621080835771762,0.02440674852443911261,0.08650047915894067130
-0.24068766575758290815,-0.19930090850493945021,-0.15531696079281009926,-0.10846351839421901342,-0.05856676903348811969,-0.00583728859810111501,0.04911098732421572549,0.10589537864947341783
-0.21368818391807009593,-0.18500277025793349095,-0.15450345707485735325,-0.12202758955609925573,-0.08748082046100050246,-0.05103844042568268791,-0.01315439258898592513,0.02588123600026793342
-0.25060302643140214274,-0.23418888226910111738,-0.21660986311583738106,-0.19777261240289073507,-0.17762286527451734419,-0.15626223547026724114,-0.13395092514664566630,-0.11085785349349980278
-0.33912259747412260014,-0.32919607115743504400,-0.31839442777894727543,-0.30661800265180866321,-0.29379037849951661343,-0.27992521549673599068,-0.26513099995170913425,-0.24947184881380027321
-0.43556635794719888999,-0.42987941574052429550,-0.42359230787436136234,-0.41657092379458005027,-0.40869393358719946496,-0.39988229349047132999,-0.39011149362400227014,-0.37934628995836783272
-0.46020027848479627686,-0.46116211467857681772,-0.46208311348134828433,-0.46283551453040616686,-0.46328883544624971380,-0.46328867978562865426,-0.46267416528878152482,-0.46131207052920875089
-0.37364052048177315291,-0.38365984432253441572,-0.39435487093442184170,-0.40566966908867974073,-0.41752498138669774663,-0.42973693950494712412,-0.44203124969087226326,-0.45420375267417262277
-0.23513377100273510911,-0.25156642642278614908,-0.26908843772734497568,-0.28773380671734849479,-0.30749870158908115814,-0.32822316000857326701,-0.34959538487100166870,-0.37139992776178887279
-0.12298777519546101600,-0.13883375030299485720,-0.15560012150000043785,-0.17335599668507126192,-0.19213306070426816596,-0.21181392805693669001,-0.23212859357298445961,-0.25290103686604131772
-0.10267372920934078606,-0.11198512332520800527,-0.12164563124666290250,-0.13167682063040150875,-0.14207601194564517533,-0.15274370706104048456,-0.16348103111310621771,-0.17415927689298627001
-0.20835058405415357585,-0.20880720702366703523,-0.20897130850418332848,-0.20876288340615931083,-0.20809891809633274118,-0.20687879808631448597,-0.20499050105314028936,-0.20234987614309990489
-0.40409722868021957787,-0.39804905718706024009,-0.39131806806449626057,-0.38374138802017870864,-0.37517539322882531572,-0.36554260605249427885,-0.35484585393058504232,-0.34305966280599065055
-0.59738045397080197230,-0.59092801638352709936,-0.58385214145312180900,-0.57599217775138844555,-0.56722062216452817651,-0.55753262265924785623,-0.54705881464372640988,-0.53584903871477418402
-0.65576113898867649521,-0.65292385756415238784,-0.64977934993600927616,-0.64624109352959291375,-0.64225962483761733779,-0.63793041624694546421,-0.63349701250297718591,-0.62908725552875943698
-0.50019369158238047302,-0.49777822472200422554,-0.49512079283998505774,-0.49219482694567456837,-0.48901391584245779143,-0.48575523475208698398,-0.48275404270974731080,-0.48020833459968714774
-0.18741534178433086333,-0.17631553937010910338,-0.16439595759885938797,-0.15159374957006066520,-0.13790029346101762009,-0.12352664895038396875,-0.10889957312735153161,-0.09428222949859875468
0.14394429862470428660,0.17104207074642363562,0.20003991816781011015,0.23113732345238835464,0.26445394144521838786,0.29979498725975683993,0.33664238823654446531,0.37467898977696878493
0.35663047952206261559,0.39819221363827000948,0.44263919626052139478,0.49032938607039505685,0.54151661778269088998,0.59605351737445522176,0.65336628843922217591,0.71311503179914503825
0.41122047152480284415,0.45785976416400003819,0.50775763155322395370,0.56136156116170954355,0.61900505353039325662,0.68058774212792993996,0.74554023021616000477,0.81353828281876050532
0.38487335978423442562,0.42646097804263094488,0.47102090811447161478,0.51898465622891143401,0.57067716330516504719,0.62601894161719795484,0.68449215746469993515,0.74580994898882124744
0.36390563219226301772,0.39697815421011184434,0.43251430317049111007,0.47086098796360764673,0.51227234630318896347,0.55664715089067207110,0.60350473056640674407,0.65257523429232311418
0.36520481404195559438,0.39432075682879574874,0.42568042476948736441,0.45955107306536063794,0.49611196661942735808,0.53519859325802154881,0.57628972573114101152,0.61907689494065143432
0.34456218742073918548,0.37553127944868025523,0.40886825985500924174,0.44481008895557333505,0.48349894589443453974,0.52470159062933141580,0.56780243543262454153,0.61242355797692260566
0.28318261824060941834,0.31743008456488980285,0.35420559777337351504,0.39376487659487569015,0.43625946228750839273,0.48142871737377035402,0.52859121933764441348,0.57732871948488806435
0.23141235841493038028,0.26822723009851845433,0.30763232634958903589,0.34993766776738161051,0.39534171707592835610,0.44360686495522938522,0.49404244845235634198,0.54623679378433998011
0.23110979655345054162,0.27195091658571568516,0.31555064668364912750,0.36229296547340861245,0.41244097399372603441,0.46579146116183184345,0.52164739422338501917,0.57960734105653088921
0.25467176636896815545,0.30252947759664017280,0.35358875239254999867,0.40829904822977836076,0.46697520823095683973,0.52941481122648825774,0.59486409442925536339,0.66289041244778823536
0.21538691537492676842,0.26870757863136929267,0.32563745824949080765,0.38663656336659818491,0.45202237257040411844,0.52156175807196170080,0.59443845531740990840,0.67017129615524095865
0.03681997378714040731,0.08486250987243032506,0.13622355625689178127,0.19127022496320914002,0.25024432117560091449,0.31289844373930431054,0.37847437218858026586,0.44650958917632110889
-0.25306127433142994176,-0.22419517674456013179,-0.19324985244670797591,-0.16004731119002929551,-0.12448733204285243603,-0.08677943213712992210,-0.04744744453912694976,-0.00682411485679703354
-0.51879109770765563514,-0.51320231497305346391,-0.50709009407550420523,-0.50046880972940877008,-0.49337570479508963128,-0.48594682598188199130,-0.47840688247275298117,-0.47091027845943778107
-0.61780931643890935057,-0.62517282305919141816,-0.63290236477092709499,-0.64110051907985909914,-0.64986166233297570916,-0.65925719326163023659,-0.66932053177021111345,-0.68008604858682464300
-0.51399030010837098992,-0.51746685661293956304,-0.52105243531320843964,-0.52480038469627621200,-0.52876104946275792607,-0.53297889516037166846,-0.53748327334790191312,-0.54230127338840627971
-0.31531000802936820504,-0.30343942268597234868,-0.29061431773808704682,-0.27675927752668877391,-0.26182511061702434807,-0.24586748102234773361,-0.22904822295976420832,-0.21147400997266391220
-0.19064095787952090033,-0.16539681095958813639,-0.13823602963594283644,-0.10898578463410678319,-0.07752489989896861611,-0.04393536246329728112,-0.00850997482901676323,0.02856090273412192210
-0.21991909421660274515,-0.19455019548432347931,-0.16720552130826851767,-0.13772761141049125189,-0.10600913430646766167,-0.07214192665228956469,-0.03642166223458989660,0.00095361345796156783
-0.32573532587128317672,-0.31391441627680177762,-0.30106471352773950256,-0.28714445477827976738,-0.27213254019485511037,-0.25609438536187295599,-0.23917781721126674110,-0.22149280384005237687
-0.37070841251124958537,-0.37701833993775590859,-0.38366534228965393227,-0.39074076303102484031,-0.39831768714840071199,-0.40640359528703817737,-0.41492953713997610121,-0.42386783468965344435
-0.28711458368956765952,-0.30333806420706954654,-0.32074822758686283297,-0.33949368193914253311,-0.35968330804541182033,-0.38127359666056609422,-0.40405846125714317552,-0.42791712843996665416
-0.11152287030719983119,-0.12089902546121805704,-0.13109293402608415691,-0.14219265344072173907,-0.15426134930244628229,-0.16726503620890495472,-0.18106926658525954177,-0.19559296889763380656
0.06269289255099430580,0.07430936884321691360,0.08659959061426662774,0.09961345065267164511,0.11337968000149051262,0.12784323662031604751,0.14286165937988395958,0.15833847403838507972
0.17750977853160110342,0.21301672597372880991,0.25102603670531076219,0.29172044147156261928,0.33520843791321308647,0.38130206782411046884,0.42951157812187013008,0.47950941437463656669
0.25940552875614908412,0.30960705789062442639,0.36356301597609513854,0.42151439099248777520,0.48359447194333504694,0.54950197298825265158,0.61850072269065381469,0.69009192026270882447
0.35935634740883143357,0.40926648750944766286,0.46309366993857514760,0.52104257794793262804,0.58320989138387946404,0.64925064834428014571,0.71838681507783630487,0.79008085322212362467
0.42446614933736009911,0.46145714532577264411,0.50151127921668559040,0.54473395312917971545,0.59115090654945268156,0.64045534584005781031,0.69202414788527844003,0.74541421465212154285
0.29687612123516143869,0.31486427411270784260,0.33449423308777115338,0.35575992342160345228,0.37861751417026218158,0.40285751165694050346,0.42812387406012936131,0.45414944835745463259
-0.08294235348161339838,-0.08178852733590082080,-0.08034093600459592255,-0.07867897175909234486,-0.07688399977097597204,-0.07505706919873560146,-0.07330242544888267153,-0.07171288447011936462
-0.55681258788573073648,-0.56336627821929552429,-0.57028695001546270138,-0.57766182582677361168,-0.58556610001164488555,-0.59403438509815054136,-0.60304960974292376452,-0.61261260390160354738
-0.83656242655278711950,-0.83928807474113331644,-0.84206616187072558244,-0.84493386902026734742,-0.84792715183681810487,-0.85108203151086880833,-0.85442715962770698912,-0.85798643748429959111
-0.70802861222973312305,-0.69865192183646174229,-0.68828905450733079974,-0.67690114727514338888,-0.66447286155823626075,-0.65108805963190163890,-0.63692277157955068390,-0.62210091771822251250
-0.25789940430766905566,-0.23757035865423520304,-0.21529626415735259037,-0.19098633067568548949,-0.16459013903937899648,-0.13622537259380457231,-0.10616933811827161671,-0.07462294720969378514
0.14856911634105141040,0.16931243624988720486,0.19208440567512355401,0.21696745346002033195,0.24401134146742958775,0.27312781308435130079,0.30409999100902906921,0.33675791444240044115
0.17976153777184691873,0.19016989564855629746,0.20177157287090094484,0.21459264403204719729,0.22865301280593899880,0.24394165427562128357,0.26042507399415665281,0.27805414466951433594
-0.17332936340555971100,-0.17364948536657862088,-0.17371494750524665851,-0.17354608042988348138,-0.17315007456127695651,-0.17248550531363601723,-0.17145646880167711434,-0.17001752550596679892
-0.59761601120844598523,-0.59765776241915291589,-0.59757322626907516394,-0.59736666538056726328,-0.59703952952512195917,-0.59658388605471479593,-0.59597977383520694961,-0.59521935652643287451
-0.73616771710516104577,-0.72509432513649241248,-0.71316859846928992717,-0.70033317291480334799,-0.68656032491797613915,-0.67194246196259033166,-0.65669118821612659787,-0.64094487503998143207
-0.46968550217758892051,-0.44747065261289770133,-0.42361129467980357388,-0.39800624165157960643,-0.37060872751077528209,-0.34159271504759780580,-0.31135124334727454221,-0.28014603631119516791
0.00637073672169765747,0.02985782995090612360,0.05509099771071004209,0.08215615426789073250,0.11108925753350192001,0.14172170295659924921,0.17368389641073422869,0.20671984175814567264
0.37330525215102661196,0.38770922280289982220,0.40319560220836747622,0.41979117535263743566,0.43750187113338606659,0.45624528628503502325,0.47585511386689394175,0.49620205212337059608
0.46248096010575995285,0.46605946625530297878,0.46986877635234741701,0.47388944397021276478,0.47810954516868986452,0.48254476729386397427,0.48724028672207769786,0.49220813128338863907
0.32819286968578642583,0.32746274342133829816,0.32651991103680433337,0.32534512851357322294,0.32393338284198136545,0.32233779868937401103,0.32066658567241268507,0.31898333353444519034
0.17499745194808807858,0.17840280299113839280,0.18176526660800043644,0.18510316427708511933,0.18843219700661925642,0.19176118803223859977,0.19508517169796535384,0.19840390507539956699
0.19442369933865422116,0.20794529174334430710,0.22210643060647033975,0.23698154387692740852,0.25261289644685869238,0.26891786427238151269,0.28568085916361535270,0.30276818488124174200
0.37162640487438708403,0.39648787001992658041,0.42287251263189756800,0.45091272979489760431,0.48068125158378505191,0.51201478945066758452,0.54450663398647680680,0.57789603063063044175
0.50258746456738290220,0.53526979119552131614,0.57017138901146313668,0.60747278216031463938,0.64727995209219180150,0.68940290469608023205,0.73334844796916420773,0.77879552512575800360
0.40814892108696687600,0.44362021995315537026,0.48162603834933209734,0.52238137718093125006,0.56602436569478031814,0.61238908307672756948,0.66099659307288571863,0.71153467759209643173
0.12487705820361445774,0.16057403802808753457,0.19885528628244245053,0.23996020511045165757,0.28405204713840220832,0.33099513699151639212,0.38034288132110377623,0.43180810944479319780
-0.12058050590427571436,-0.08465528651100096003,-0.04618782588852336085,-0.00492644368757688515,0.03930132119449672445,0.08635830303189698243,0.13578340742199057622,0.18728521363183758819
-0.14087398993335942254,-0.10466492037832077211,-0.06598598549806174163,-0.02459663198674680307,0.01965969228024588150,0.06661003462740391901,0.11573844228198612583,0.16671903452684685987
0.04952223140790187883,0.08562727814606355126,0.12416730125777353244,0.16534960391031452986,0.20929461604176669010,0.25577822798928284698,0.30422317849730406980,0.35425834160311353571
0.26714857530299879196,0.30251926885318713989,0.34038986980611857236,0.38092739828834587534,0.42421250206244737191,0.46997794113267432614,0.51760791754585988578,0.56669594229355368942
0.31071575883207264157,0.34366173923423237735,0.37917565032705324857,0.41739011886862753542,0.45835712115091292729,0.50179866404222495113,0.54711420536160360051,0.59389718787879086648
0.11013392101808375245,0.13693139223683636896,0.16608427395489136491,0.19769736342398588902,0.23181006584173149965,0.26819098519455430996,0.30634952575637924843,0.34594705844233764047
-0.23651536134341016870,-0.22057657430692076406,-0.20298768343947512505,-0.18367586188291970539,-0.16260650103687548929,-0.13990490341655606454,-0.11584624216471627045,-0.09062437489520575040
-0.54215074283898578855,-0.53923452596694421146,-0.53570429394000662615,-0.53153086365003088254,-0.52669104034673885906,-0.52118854681527371220,-0.51504867261178421955,-0.50829411814648095547
-0.66636140036522006902,-0.67318287078316174643,-0.68025339952469876525,-0.68759146133515169907,-0.69519840039271274534,-0.70300774632275553344,-0.71088267088513146241,-0.71873506162988876067
-0.60950878585508339036,-0.61815212199766311763,-0.62724612535820578607,-0.63684424753617874249,-0.64698000278811973462,-0.65761000733210206448,-0.66860860334676597283,-0.67989834996617015683
-0.48979729932061838449,-0.49333566386580240959,-0.49685843795842804527,-0.50043595096513004972,-0.50413299650962373200,-0.50800121659823360698,-0.51206537921059047669,-0.51635754948564782651
-0.44788952394491426956,-0.44589910765106199886,-0.44329717035151144922,-0.44015958829849910483,-0.43657176816677384368,-0.43267243584058201478,-0.42863109709289975990,-0.42458585590082426053
-0.54482608376699004360,-0.54377424907289395595,-0.54203348526431271992,-0.53968566438422949094,-0.53682096027661940774,-0.53357977023711800069,-0.53012694858847420054,-0.52660029376536243717
-0.70214001415858706689,-0.70914135222889385091,-0.71602627546949793036,-0.72288721146651901961,-0.72980607657882412553,-0.73683635419362791819,-0.74398112219809353629,-0.75126463810247434694
-0.75220083852618591091,-0.76482170419367878633,-0.77782616655900438385,-0.79129111807148888591,-0.80526930009287500667,-0.81972443562967001185,-0.83451732186577232131,-0.84956663332680304457
-0.58644490595535425648,-0.59122874764601462960,-0.59594293627547190173,-0.60058684513231863633,-0.60515292782158058849,-0.60960831313934515929,-0.61388933606386153485,-0.61795452328758626592
-0.26948984153834731892,-0.25314635945692132157,-0.23527603531436355744,-0.21575245150339314448,-0.19449028354536104790,-0.17156863600630034572,-0.14723120431397498931,-0.12163507254109418021
0.00614185450541122890,0.04549635662499946359,0.08802199502772632689,0.13396343911172597929,0.18347059419278494152,0.23631390280896094613,0.29188218726451858887,0.34977595652054338515
0.08840867628475773676,0.13928314799865981755,0.19415899712921072529,0.25333413757933292976,0.31698210981297519906,0.38477730475442095681,0.45589334546273113657,0.52978901314766746466
-0.02361957939647002513,0.02095713177282243836,0.06905156333417504511,0.12092463607060553732,0.17672270681792912050,0.23613157966391040699,0.29837639493641010535,0.36295264788543074586
-0.21427679608441554948,-0.18927108602237241453,-0.16224749851236958120,-0.13304750162198986096,-0.10158547104059104105,-0.06806896096723233369,-0.03299805407593389001,0.00330825552961200439
-0.35383172234946846935,-0.34870622990466471069,-0.34313615516437967479,-0.33706405301976177791,-0.33045893987969104932,-0.32339505696316400707,-0.31605263056132087973,-0.30853620276343496354
-0.37551218207081171752,-0.37899407923840011669,-0.38278147106889914841,-0.38685764008511563938,-0.39120780580781749913,-0.39582168516100640909,-0.40069749215255046071,-0.40581881192673263659
-0.29449845525195567086,-0.29458742179632868563,-0.29478529233966177525,-0.29505450037066971447,-0.29536171835513908013,-0.29568572514968222142,-0.29602417088194071804,-0.29636203423949974978
-0.18440737807701479412,-0.17644470443760912337,-0.16795807826485864567,-0.15886692389726519981,-0.14911114203410374968,-0.13870789645271594526,-0.12775870065181910151,-0.11631950860481217458
-0.10379005369341270937,-0.08944132621567213448,-0.07399561177902240494,-0.05733993550303290165,-0.03939898378856256794,-0.02024514540614053351,-0.00010340252863571043,0.02088767648748896671
-0.03276616874624680570,-0.01373377305266797362,0.00685392929813512155,0.02913048008194647764,0.05317575772021088804,0.07885545771048228791,0.10581967144994698649,0.13384716112832725776
0.06778012729691956784,0.09312448988245303205,0.12058097209476238698,0.15031044391913747638,0.18240164012032128449,0.21665289652832087075,0.25257370037807158614,0.28984899947854131375
0.17323167432606492722,0.20477910451512587597,0.23894543852782668125,0.27592240455053512749,0.31581588070624777576,0.35838561825468817634,0.40304749872568690350,0.44942266984195111679
0.20947092235267897320,0.24042874995442056751,0.27395280100694036074,0.31024121071936061611,0.34941250366761344992,0.39126572604514603393,0.43528024375896678944,0.48111839238661202600
0.11624176980289746552,0.13649406834839789004,0.15846813864530190363,0.18232859531270106945,0.20819049876912690267,0.23597361781708514616,0.26539748920624534057,0.29628622288461275991
-0.07576535088750685487,-0.07144391728681152853,-0.06664851274761902922,-0.06127115826673400212,-0.05521513758624920637,-0.04842151329974498514,-0.04087874242678273679,-0.03256280861390313530
-0.23799819835735291917,-0.24321664002690698836,-0.24873959635627462816,-0.25449406320667089521,-0.26039989753610404133,-0.26633877042861231477,-0.27216618440984408078,-0.27776280826791766021
-0.25377634878015087327,-0.25302033537398560537,-0.25218014915537617648,-0.25115914347119017158,-0.24987303329107857230,-0.24827834757652486597,-0.24638362593064425110,-0.24416779000401628297
-0.09886874732661860010,-0.07790409013776779246,-0.05538371816014300841,-0.03112702905453662919,-0.00501527158369564647,0.02282853374705744870,0.05203054962042543558,0.08236730559971172649
0.15579133066680875275,0.20103266876923436834,0.24959007889009293679,0.30176125843624901357,0.35772843094100464922,0.41721637908583553145,0.47948236178279690645,0.54405543453784499519
0.36204501813436451574,0.42151835447579755201,0.48528195260886414220,0.55372553763623277856,0.62709591505342976436,0.70507551011002644881,0.78676637497412060807,0.87159676558718668371
0.38493228840727539142,0.44036842071711179702,0.49969451776885370764,0.56331292171023528148,0.63149567767574021904,0.70400607367900081002,0.78007533703174225526,0.85922482418296941553
0.21664510141612652872,0.25492634342906217437,0.29574090481019793542,0.33942851971210274975,0.38623617503953100449,0.43605639514250582600,0.48839960998808706893,0.54298142398467341696
-0.03557863060407651795,-0.01647553221009388433,0.00371375641356385625,0.02523204215922206228,0.04826789269608800642,0.07281004299838564342,0.09862087742898993648,0.12558808817751701548
-0.23779512542539324449,-0.23225464458007508139,-0.22659298477722331078,-0.22065919002667130910,-0.21432990566065607263,-0.20757780253153451655,-0.20049264139932965190,-0.19309114471646632305
-0.28894541711313642685,-0.28947780342428774958,-0.29028401286888377841,-0.29127563825776764395,-0.29237740247967741736,-0.29355577738720195491,-0.29483421913038448947,-0.29619376954261295021
-0.16610351281665347578,-0.16836944774026682548,-0.17099650701103788486,-0.17393348479783959926,-0.17713252231460549502,-0.18055109675677294412,-0.18416331882898187566,-0.18792838510927487028
0.05616977023093534804,0.05323695490380894041,0.04993094401987097086,0.04628270052762564757,0.04232922566472169940,0.03813842215562977117,0.03379954702219027662,0.02938579587313787378
0.25228563359758360285,0.25065642896635303982,0.24879870586664698529,0.24675317948180866545,0.24456965962387708369,0.24234145460893535828,0.24019511977216903564,0.23822424319285093186
0.33739172197213873616,0.34114362634565287280,0.34513807677477714719,0.34946300597364332585,0.35420504019279197561,0.35945392833944767030,0.36529022248064885181,0.37177836364962973947
0.32510906834970393353,0.33584887980423999698,0.34742203157044099227,0.35997241889716979912,0.37362483640808147323,0.38843684407739342834,0.40438494395457391661,0.42146841058832523741
0.29144200374484247051,0.30472077509950223906,0.31902928778673794730,0.33452958588872461210,0.35135551161940914433,0.36953727161789312605,0.38898752555789795071,0.40966623448219080528
0.30550910929783553494,0.31393182781439810114,0.32293074175185532138,0.33262732910651504614,0.34312341684601027625,0.35445074112519708853,0.36655820626825658115,0.37943018722955329514
0.38518477355671598694,0.38568834359941855938,0.38603514331534705128,0.38627872749892949722,0.38647046672641244269,0.38666051540048396173,0.38688671594122225894,0.38719020848334023688
0.46446723916420995515,0.46281401377341485626,0.46077745996940167039,0.45838018930974877563,0.45564781562106432267,0.45262420954150589525,0.44936208582940023737,0.44590940038161464010
0.44246942357029939163,0.44776435175090706364,0.45331012030682360514,0.45916659777203278070,0.46537994431750973057,0.47194613391551398784,0.47880348111719561732,0.48592219845798928501
0.29302963096852396863,0.30686442004080216606,0.32183305411787255235,0.33806275914529776427,0.35564494267692126073,0.37453137955086990285,0.39452824691785437494,0.41551938562771523200
0.08656973663674905062,0.09943888419696504666,0.11355715241832610440,0.12907838419000439156,0.14611899102574588127,0.16465012571449194612,0.18449145456688664790,0.20554126166165131995
-0.04889003835706570711,-0.05044541651861143144,-0.05187161328858334169,-0.05307021437368945882,-0.05395065510325285779,-0.05444656189468596863,-0.05452444206019307904,-0.05413632776854870182
-0.01238630147625769708,-0.03485820254385497974,-0.05905165596283193374,-0.08498286809335740821,-0.11262916656997729037,-0.14180180384642274150,-0.17215829418707351284,-0.20343953678643134086
0.16021969060069923829,0.12204449412926438034,0.08063188214503083651,0.03585486971714492432,-0.01233701096006097238,-0.06367595918043109093,-0.11759027712862703263,-0.17366861312676007412
0.32872016070613152561,0.28767302971141012202,0.24305247930128653921,0.19467838315699798057,0.14245798758721359145,0.08665820917376265697,0.02789383391745338739,-0.03340376702249961416
0.35996284354980651043,0.32745458054533982395,0.29224469685550724662,0.25416767671015111363,0.21313199602246996056,0.16934689799351901329,0.12331798342454443340,0.07538835388926073966
0.21451811305909435079,0.19385869499504529423,0.17183802459365957183,0.14834287989213038039,0.12331298923415398572,0.09689881720792987985,0.06946570292765048837,0.04124761024428939826
0.00303606062475006910,-0.00929236059984252412,-0.02199407660913672499,-0.03512644701287945259,-0.04871011277766601477,-0.06262268797680631272,-0.07659026720720098214,-0.09044667962037386544
-0.10101839423701722276,-0.11071367749568124250,-0.12054073237554395470,-0.13051971007966306493,-0.14064258137884658173,-0.15079083608014387519,-0.16072921960344047076,-0.17031139876864950788
-0.01052111002675579395,-0.01978550313811024489,-0.02940766133629199239,-0.03938620193869300096,-0.04969899617209968395,-0.06023896534466746666,-0.07081445920253966186,-0.08129407077108828650
0.20476608107481200638,0.19934893521918770065,0.19353230599532597611,0.18734147275213400285,0.18080738385568995152,0.17398887172232291309,0.16696635397733883277,0.15980937434085282223
0.35356024271943520265,0.35444269421539564835,0.35526743927236786869,0.35607412674883487380,0.35689081279618667386,0.35770326186559164849,0.35844914531899557675,0.35910373614273499721
0.28671486814935065457,0.29150185870625500151,0.29668293686726676661,0.30228244636105977561,0.30830451014011389654,0.31467064201000555235,0.32122208493928294804,0.32785858606121509595
0.03482651332253632048,0.03814428927508503597,0.04205787079099493342,0.04654820019728244523,0.05158095920822091535,0.05705189286644582469,0.06280021967320215115,0.06870880137487617167
-0.21336541489451404940,-0.21699193859607526780,-0.22029812298271486681,-0.22336200419533550066,-0.22625870983446266793,-0.22906533456764599510,-0.23183958324155190533,-0.23464177000250305283
