F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10923622805250095269,-0.06783213741657609375,-0.02398163759669094675,0.02255720500645420901,0.07193302290082094486,0.12393002900622744622,0.17794957159349927833,0.23361220341438326820
0.04010106004449676131,0.09155805509809170073,0.14608277344376111029,0.20400215629844867249,0.26552761828688181689,0.33042189963867729663,0.39797272876794770324,0.46773450066743993414
0.15599378750968614926,0.21999726106430564365,0.28791352604055453490,0.36015689807721262827,0.43699636363424809726,0.51813577544728195434,0.60268216417768039062,0.69007730255294796873
0.19674167788792820688,0.27048358542621087075,0.34890716102973934332,0.43246555032709765864,0.52144210710741722981,0.61545482219649638722,0.71342718706176422305,0.81467691755715221369
0.14931490745966044531,0.22407411432513768546,0.30375643944440311461,0.38877168874988071723,0.47935676358646950312,0.57506360030949055240,0.67474049793266421826,0.77764152762196914193
0.04221698677454314985,0.10793194705154567081,0.17809333927134213260,0.25300203867476683817,0.33280893633944713672,0.41706348576808732753,0.50470793658533230630,0.59503955527522733870
-0.06305768691817661975,-0.00983724041795146220,0.04701216940175348413,0.10768725378190051323,0.17226779028546551631,0.24035990446335323001,0.31109798180644926413,0.38389301714412316091
-0.11174007413899014751,-0.06604202255730295956,-0.01730674616720617384,0.03462979952164940006,0.08983597276585382485,0.14799323501713304574,0.20839608982280929950,0.27056135307576223425
-0.08631062558234735282,-0.04110704882257154580,0.00697069740570441330,0.05813028962235691072,0.11248615920011739711,0.16978202177735129963,0.22938136360607330744,0.29085880135588004780
-0.01533100217292863304,0.03169279594225259122,0.08163868078461504474,0.13478146659916198646,0.19129692471963272160,0.25097369175682199272,0.31319381252271460969,0.37755983973561774159
0.04770436944447226102,0.09261052877209953460,0.14034007464153860911,0.19119561890986538910,0.24538261078153636441,0.30273005214431703003,0.36266713323668209323,0.42483696155038475073
0.08093925883024966073,0.11796745455502523348,0.15741053407979949119,0.19953783504212693756,0.24453762491931363421,0.29228502291500452204,0.34232166984553968891,0.39436457538668112655
0.10563458223603904018,0.13264865950269894013,0.16148476247361312486,0.19234909100002073323,0.22539014221224998313,0.26053436399992496719,0.29747076749977474641,0.33600830845192952712
0.15126978332030310836,0.16994252249677682665,0.18980992880029362579,0.21102733125301834094,0.23371332438823014255,0.25784823123138317369,0.28325970687950635662,0.30984608256663798143
0.21379191820899737242,0.22610637348076376152,0.23896455977921010616,0.25249546927911026284,0.26680723657657334780,0.28193640133613190324,0.29782911476569673415,0.31446684462501761637
0.23813927296227418995,0.24431691904368615931,0.25034339012164941174,0.25632929308827834269,0.26237803614839211308,0.26858037885152136193,0.27498939287473345150,0.28166592267348650180
0.18808824595835907378,0.18776589417311667640,0.18662859200995909892,0.18475758064417283077,0.18224004118667255780,0.17920555612814328961,0.17579756968791668270,0.17214297986474993984
0.10615005904939231463,0.10208895554977714948,0.09685172298942050506,0.09048783504481432149,0.08305962373206096649,0.07469900667747474132,0.06557964993557809097,0.05584871714947901161
0.07001050381292084346,0.06929959997682572093,0.06763770926906212400,0.06507364126711916164,0.06166045680036482540,0.05748444308687000043,0.05263949989964775145,0.04721697036300420702
0.13839529167297151546,0.14868479769644066257,0.15880786021746745584,0.16886495243310151171,0.17893459300864761330,0.18902295767105325996,0.19903810479338240880,0.20894807344313046094
0.31478993356601359110,0.34001605858621913869,0.36612663751488666586,0.39331593921723850826,0.42172024010885444945,0.45126098426331462399,0.48161510895225412288,0.51260311111982492793
0.53834418609680190215,0.57605883984436345724,0.61554781991618556791,0.65710264814236196695,0.70092562668951519100,0.74688250831557700948,0.79446720396249415064,0.84338824595041250731
0.74490513189924978388,0.78741394417487886592,0.83207258726627519874,0.87922835234600926757,0.92912557443244592204,0.98161976962076136211,1.03613844525068898861,1.09235418412970530788
0.89168583938654444321,0.93150017803577078723,0.97333078315712528994,1.01752689599970169709,1.06433843051112408951,1.11364183561218710317,1.16490044056152663998,1.21781437992018237715
0.93210067153528908257,0.96639743044391857030,1.00237357897777834559,1.04035276197270909471,1.08056940505478893400,1.12292433650787804034,1.16694683288211487060,1.21238163708241009076
0.85316413303741001073,0.88541414418286668031,0.91924734871400581859,0.95497570332753833888,0.99282428237315634156,1.03269292256743638880,1.07412005634986207347,1.11685665663112487778
0.69185579160863663883,0.72835346555958913051,0.76681946237972431479,0.80758795957523277220,0.85089477264029089731,0.89660337146245006057,0.94417017660111290933,0.99329139071217442680
0.49484898558664824897,0.53764964221573996461,0.58301976591280180173,0.63132296622890293758,0.68280984577025405358,0.73729796610539766188,0.79413994403642118591,0.85295958318351883243
0.31227304818667528385,0.35771167371782403022,0.40612661865674604122,0.45787900127054687038,0.51321347016135709929,0.57192394354788778088,0.63332754860775763994,0.69701471994018826539
0.18607045984823580853,0.22819613438629882118,0.27330606056433714990,0.32171252974094122212,0.37362411645476056865,0.42884424564115436462,0.48675387484579873965,0.54697003170747449108
0.14056674455067164065,0.17560043812248621320,0.21331219321131936195,0.25393644197091136405,0.29762653169352792926,0.34421535196926822398,0.39320745854847538592,0.44428403093498586296
0.19673614698962516023,0.22669550189567724829,0.25907081324493341778,0.29403337093912740308,0.33169102716588072521,0.37189736205076839859,0.41425056615938005145,0.45847951034702205675
0.34584782102451461228,0.37553964538560158370,0.40764028867173390802,0.44229880379426783632,0.47960507912149846765,0.51940976117853721039,0.56132579906014734572,0.60508460833941624113
0.53790407775860893391,0.56899037242578498486,0.60256134915020354015,0.63877012995245330274,0.67770765046898862050,0.71921334182987584072,0.76287652819365348034,0.80841272768233951584
0.71894933948997796769,0.74823362940974424973,0.77984344245529457762,0.81393354133026296626,0.85059787467921488258,0.88968552482651463986,0.93080061279358761173,0.97367328308318201735
0.85427631118125457732,0.87648771692213633955,0.90048129980061075717,0.92638933181012506068,0.95429535315659830275,0.98408786709777029689,1.01545891683525835170,1.04820331408872169376
0.92917607602130225519,0.94273580962632619329,0.95738860400503955628,0.97322734103990748977,0.99031301396871274090,1.00858004041225779446,1.02783409869557518235,1.04794969276097993394
0.93507258008520488524,0.94465402648502472260,0.95492075570399936879,0.96594250330554820572,0.97776616227089818700,0.99034934133329188821,1.00355660182337569353,1.01730347804549303703
0.88112684581784694871,0.89468759672571374075,0.90908295828631147106,0.92440011285326351143,0.94069599677793813708,0.95790994449435096225,0.97585706499878055453,0.99442132830340645988
0.81683335820605629252,0.84115645107491276988,0.86700219991438831624,0.89451630302054041533,0.92379043106276492736,0.95470472055186517135,0.98691793660776350183,1.02021255571793112438
0.78695907915252238940,0.82261478094360851454,0.86059363032002955674,0.90111054557280734212,0.94429889582276749227,0.98997141813211197992,1.03760780469016777872,1.08687574620244320478
0.79378711247934885531,0.83331466574053025820,0.87546688361972713199,0.92049059886070205838,0.96853837792974906140,1.01939187959389387927,1.07244850009610148689,1.12732609313794918116
0.82062207140037302100,0.85358382414681766015,0.88870483233450481286,0.92620445912848170522,0.96621814023079088951,1.00855201815822725919,1.05267022500700213605,1.09823904808944039502
0.84595682761855517384,0.86694903415452428952,0.88921745787553307938,0.91291702400896734826,0.93814258196555511127,0.96475490039428157818,0.99236963133649780389,1.02075547093303109492
0.86118326517040999502,0.87461353613355174996,0.88877327751988388638,0.90376592132286637238,0.91965093263379971145,0.93631683528687781326,0.95347284816432997800,0.97094764070876982132
0.88294392250038955527,0.89998920270887705630,0.91808430543142760527,0.93733616474580516709,0.95780016841247361814,0.97932815771345338440,1.00156301435873107408,1.02428441311085616228
0.92070744810856508522,0.95072830134492469778,0.98284302888784180752,1.01721725977904853266,1.05393684515665064794,1.09276896086126473762,1.13315863755221957199,1.17474948843425264222
0.95685496923299973027,1.00080013135535517144,1.04793474405759212686,1.09850073096299860609,1.15262976386535154205,1.21001224868384960054,1.26989353688381045870,1.33178319508620246481
0.95631487077897348037,1.00638294209706735671,1.06006899021865996779,1.11766418165429537446,1.17933693748721601935,1.24476647970667930743,1.31313539631999720569,1.38391492514928726720
0.88949754625276733488,0.93537642509646545808,0.98444003210119745972,1.03697581171141495204,1.09316094883832071183,1.15273713327278648499,1.21499776646695689664,1.27949235413691098096
0.76400078955753270016,0.80115558048898150023,0.84072463575804268210,0.88294861962371862241,0.92798246342664347797,0.97564580066295003569,1.02540757631245993409,1.07693319825004563128
0.62327300839417654199,0.65541945623961372913,0.68959143026663816123,0.72597561834234580758,0.76468950998355034177,0.80557945595975821718,0.84820834755178076136,0.89229486406218128103
0.51504887650524155962,0.54881907728650114464,0.58485851956786194528,0.62331972107860267318,0.66428644279542869988,0.70756760229509019222,0.75269273925791357893,0.79934362765324495914
0.45491319311755756827,0.49242762768638681514,0.53269143313856903710,0.57584375187618364045,0.62194849656432915630,0.67076318782223531834,0.72174258472267871500,0.77450585807066962829
0.41375727078246998802,0.44985810704683315553,0.48875389746250247347,0.53057270342541718033,0.57537054081808236550,0.62290770387331895197,0.67265594295308461792,0.72424171405315063144
0.35760292282376932027,0.38358840807037031251,0.41164169303602748951,0.44185882199871789888,0.47428558211087318286,0.50876128936550146786,0.54492416509341878861,0.58251617320824944368
0.28059322961863153445,0.28988917582271161999,0.29995848294541022083,0.31083296569018781241,0.32253074581807111842,0.33501314931548553666,0.34818683352284290899,0.36197931686859730060
0.20216980558962999170,0.19437748015362663057,0.18604283184396294692,0.17711414808231151774,0.16756436581648370687,0.15746461950523837903,0.14698566927177161845,0.13623317649077507085
0.15782486232437056839,0.13990478876275752596,0.12069159010545202348,0.10006816955431303839,0.07796585792204693832,0.05450836119117551809,0.03001547433311008498,0.00468866049401444034
0.15895400922972652280,0.14020894436685044093,0.12012838698560993067,0.09857891208586729015,0.07547879795076591070,0.05095047980935237669,0.02532618365087991111,-0.00118833281707877211
0.15338095976322066449,0.13827073821177535140,0.12207437853770708447,0.10468453976605389399,0.08603827419055871950,0.06624850158953370094,0.04560782298953040131,0.02429701677742211047
0.07819834128765842940,0.06513828419694833727,0.05107024922365575176,0.03592375124630625000,0.01966714406590079969,0.00242583952085196003,-0.01551910012306981050,-0.03398665654762667715
-0.04243739643046325061,-0.05675832124007470364,-0.07225763990387082392,-0.08898515223485128911,-0.10695251857078102997,-0.12601378143460267856,-0.14587152392851684968,-0.16632385577763314499
-0.10413020582321678986,-0.11915249800094512844,-0.13541726989311639318,-0.15296901328704318179,-0.17181800889125495302,-0.19183217284857814744,-0.21274368472409371789,-0.23436441083997297530
-0.02930729667011061634,-0.04018396310747780059,-0.05194266254957544821,-0.06461550814733683923,-0.07821562337847177970,-0.09267700780644036462,-0.10785792469445051878,-0.12365332988095242839
0.16501539303982062923,0.16181757158021314869,0.15834914381719356058,0.15460904796722280130,0.15059361483958297323,0.14628984071196193817,0.14167446748639464515,0.13674276104110577590
0.38289372781696445758,0.38663397985747699481,0.39057267297716663501,0.39475215826889775705,0.39919485470634580304,0.40384555830410467925,0.40856845392887375379,0.41328756829892643321
0.52134228550252004197,0.52851717860562974494,0.53598449156834682139,0.54383187221858508842,0.55211905352636458932,0.56080093516152895727,0.56971726776407438653,0.57878536912455103014
0.54217033345307619197,0.54976713115317332736,0.55745800555505620189,0.56537188480768474363,0.57360792391408232938,0.58215969741290685135,0.59089482020204375790,0.59976319076684214693
0.48153418229920885718,0.48925852550523979412,0.49689686548159811563,0.50461251255746142341,0.51253565332582351477,0.52068281048242803788,0.52892840966126908331,0.53724036425698795671
0.43286037293454204811,0.44165870164340625958,0.45039926839541377657,0.45926615537417786461,0.46840291257007649062,0.47781126941796392416,0.48732036971910225320,0.49687578515438740601
0.48667412039054663841,0.49750351581815466240,0.50854306295049844788,0.51998258745805037151,0.53196207171001697045,0.54443992083841363794,0.55716596596907341787,0.57003263769661927096
0.63312603537711609203,0.64633531769692154079,0.66016129609200280282,0.67479010226611757517,0.69035023285588104081,0.70675281437051773459,0.72367174097786546305,0.74094210935132343021
0.77414193452516355531,0.78790631482522088813,0.80254584075783519381,0.81823374356528744133,0.83508500192603751788,0.85299078875143619083,0.87160496890126237801,0.89074077327383283098
0.80891719434825293256,0.82062200805680718396,0.83314572110757345591,0.84663999273305057258,0.86120637461733651197,0.87675352034409514967,0.89298659013990133726,0.90974614505282591637
0.69261819305033278660,0.70103582204041114956,0.71000162942549838174,0.71964223264101101485,0.73004652242805689877,0.74116016437928988747,0.75277490164299520892,0.76478440969832883756
0.47401564637014248493,0.47864645224521140676,0.48345789492059787484,0.48855080419812518810,0.49400170246816138553,0.49979849623235284017,0.50582830961684166482,0.51204554462934082082
0.25046598993217888962,0.25129662224092991218,0.25193175720613475432,0.25244992704941487949,0.25291829024426798478,0.25336843168857303699,0.25378215963220801532,0.25417543015846649768
0.09166717417020392444,0.09005533707451254810,0.08801039654311858251,0.08560079455374942914,0.08289268353933379463,0.07995431561915657126,0.07683984083729449022,0.07361273520005402748
0.02175305462134216952,0.01957202314399549004,0.01692240070661534326,0.01387552216084445705,0.01050378847407698081,0.00689592949937889010,0.00313971268348052501,-0.00067928144825620050
0.01136960671591418295,0.01002215208354358816,0.00833369588906388535,0.00638109497004206178,0.00424074226466525633,0.00199867999779604734,-0.00026571453060469263,-0.00247383792834035467
0.01031737235822514399,0.01143413598875152141,0.01249620866517032504,0.01358418369916119216,0.01477190259174193145,0.01611543832752606459,0.01764011283795837229,0.01938484349433160919
0.00516628736935795252,0.01013939334091326291,0.01541606051791781333,0.02108511614330026845,0.02721889463075504931,0.03383067368572513500,0.04086480695896206605,0.04830290071742113917
-0.00772985431519960901,0.00028557803723333467,0.00881585671942312736,0.01796133834226425197,0.02779825077508350090,0.03831270074784513119,0.04939113859309213900,0.06097652780850539023
-0.05035408108628249002,-0.04285662306078899531,-0.03495497225909360156,-0.02655000700117853690,-0.01756515992352536415,-0.00800669465789266219,0.00202510619245349155,0.01248363157960535701
-0.12200059212558873878,-0.11925652306641625067,-0.11653565059950929395,-0.11376425461771887127,-0.11087849930372396801,-0.10784557486503375257,-0.10467632423564313116,-0.10135768438635138489
-0.19163826874101130837,-0.19467865100631828734,-0.19820144343425727396,-0.20216871620780246799,-0.20653737257104318181,-0.21123499539133816505,-0.21617226225248198368,-0.22127138596459491882
-0.22299369307655317329,-0.22777836939798390414,-0.23315138942190030691,-0.23909059002943880423,-0.24556435007434693207,-0.25249543831363652213,-0.25977195702023542223,-0.26730329306290323554
-0.18901559947391535776,-0.19012693476767220102,-0.19153123894711440722,-0.19318772785677557069,-0.19505572099748286208,-0.19708772699690221830,-0.19923984670268796160,-0.20146646624289463179
-0.08446216604083163493,-0.08008492246366605283,-0.07561569609656255964,-0.07097599949442336131,-0.06610180204029338091,-0.06097881243062949069,-0.05565460942803894528,-0.05014067466397265777
0.08486395182267046644,0.09283723990347719779,0.10109396358135962213,0.10974759483471714649,0.11888708780221173000,0.12851369353683295138,0.13852512905401295762,0.14887996944581019521
0.29547770939501932785,0.30411456625502047979,0.31296410208073294212,0.32216142353617305272,0.33181376478080876202,0.34193028443471301658,0.35240154833721054617,0.36318915811436275343
0.48540994169074230813,0.49268937608204194101,0.49997370178497990700,0.50740180559994130238,0.51508559025922151520,0.52304453096372671705,0.53118198750712775080,0.53947421186617916522
0.59201514247134812141,0.59766397148672834039,0.60318290726394530044,0.60869476090292773396,0.61429695030877051742,0.61999992425924832506,0.62570482370387159321,0.63138648927558893575
0.60176149863753558567,0.60698568003228481338,0.61216395973338100234,0.61738899740544150863,0.62272830346392638035,0.62815905165054286563,0.63355224851021219035,0.63885460230591806230
0.55339327638407886933,0.56113093691307758260,0.56922449221826643129,0.57774348132054831328,0.58672796901850932105,0.59610427492785023063,0.60567822502050228106,0.61533972351976062853
0.49152128377378306867,0.50550854178072024414,0.52053063894457307637,0.53666221482015252775,0.55393715223913242429,0.57222537847567112035,0.59123340597906215432,0.61077252458883213304
0.41806214623428983312,0.43946888893806707044,0.46257004070705565191,0.48746630124968204356,0.51420356352303331349,0.54260516331757102648,0.57227543032804939482,0.60295073462434700673
