F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49912774910448287624,-0.49653262235353612386,-0.49359806162892155834,-0.49039741656805413417,-0.48700399711320607743,-0.48350120622006537152,-0.47996818055700085637,-0.47648365738302028705
-0.57337618065223150410,-0.57041294147641796730,-0.56710335449913473749,-0.56353614960980280557,-0.55979762273893585167,-0.55597593066478012691,-0.55214519275817208754,-0.54838630839940871731
-0.55255392431922634167,-0.54797156095541998955,-0.54296224223058076053,-0.53760973664598621369,-0.53199879640576142048,-0.52622973326890476464,-0.52040289804924622086,-0.51461670799801872977
-0.46088036531529108508,-0.45366014037828600314,-0.44585908968301229960,-0.43753665126553986653,-0.42876163360001767755,-0.41965075140978952417,-0.41035516166921048864,-0.40100224119737676309
-0.37695433088212659811,-0.36688596510165699671,-0.35604942503524866781,-0.34447455206381294435,-0.33220987217172859296,-0.31938764610425568469,-0.30621266460580742752,-0.29284231947093519732
-0.35270795542492427987,-0.34118674338692178694,-0.32879038435223756354,-0.31553228674225597405,-0.30144926177401615286,-0.28667996525194294755,-0.27145483038637174822,-0.25594539515950570641
-0.37059698248696892886,-0.36053198451221185605,-0.34969012106210634050,-0.33809074823337936788,-0.32577327176884790516,-0.31286540735930185031,-0.29957309458304154370,-0.28605146756139360198
-0.34102784811296249501,-0.33429024946461211032,-0.32702166795456838466,-0.31925758179015206739,-0.31104648916166216521,-0.30249692317854220969,-0.29376723960627426635,-0.28498033493454322240
-0.18996023840127904125,-0.18522435385944324704,-0.18011038435855467044,-0.17465802023814652744,-0.16891854252119273272,-0.16299713920906658271,-0.15704299303950158828,-0.15116935729943381528
0.04665987502709829232,0.05251518074835734295,0.05884639596907499659,0.06562854819080064794,0.07281730420118154301,0.08028349468367931840,0.08782292618923566441,0.09529089955743522133
0.24308860194065129434,0.25221172416798587346,0.26210573561862637870,0.27276752502592643834,0.28416241278098691714,0.29612135915622261884,0.30835179497631304280,0.32065339691414024292
0.29516108492314990785,0.30707429065943470103,0.32004609769080988313,0.33408436690675635816,0.34915713835991979419,0.36506354870887836039,0.38144694325452693784,0.39806315742626968701
0.20869637184168995936,0.22070884385289898932,0.23385793977832600166,0.24814175157015716522,0.26351970236540039894,0.27978524136807769729,0.29658156235308763549,0.31365970767905376748
0.07427364355180500477,0.08435029038394752099,0.09545249349661950877,0.10755626069241894238,0.12060626735951091026,0.13440933462865792269,0.14865209453443120613,0.16310917809629738029
-0.01581830058256179436,-0.00694030120252797037,0.00287666458659137500,0.01359309940187491614,0.02514306444984691288,0.03734158619239597021,0.04990339152679258011,0.06261826590574100238
-0.03816853032390690043,-0.02880913279631796761,-0.01847738238856700896,-0.00721362060774310022,0.00491460058941437308,0.01771727688523551045,0.03090105333467564261,0.04424944586238741678
-0.04152802854286732903,-0.03101294185664047257,-0.01942968468702223686,-0.00681122686840559665,0.00677897967487927494,0.02114184387953268324,0.03596179481149786028,0.05100809295977963564
-0.07555937468863634099,-0.06446652064388116998,-0.05224977726874065198,-0.03893798223693049204,-0.02459171524968445377,-0.00941227969901915068,0.00627749962372887386,0.02224199616684702230
-0.14867439471091117853,-0.13972572268648442151,-0.12983191027177221066,-0.11903193241517025236,-0.10739006117248751926,-0.09508494724201647930,-0.08239112547075820581,-0.06951252149746463271
-0.23211123935937158502,-0.22839884010763836231,-0.22420577507408268048,-0.21959266842713812129,-0.21463122934303227596,-0.20944883208318212930,-0.20421246331300385579,-0.19905323458565463146
-0.29603667801287808503,-0.29795444936061632468,-0.29991549316651167079,-0.30199891242637555422,-0.30428045407567155811,-0.30683105820071138181,-0.30970445575818295048,-0.31295291546920378511
-0.34909537290056874559,-0.35534642093860085987,-0.36204136158003036305,-0.36926868901668036260,-0.37710319388573176891,-0.38557097100874931916,-0.39464034562335825740,-0.40430256471218511960
-0.40924950021963746316,-0.41892085044740501321,-0.42930633619189190187,-0.44049956745768759081,-0.45257290295880392428,-0.46551816581136817863,-0.47923953212173070471,-0.49368232214676166514
-0.47372889784234983868,-0.48755912655595862182,-0.50238113007557338996,-0.51830050429251972588,-0.53539225200563611562,-0.55361264713875191212,-0.57279270339737520246,-0.59282757399441454726
-0.52126590294331487385,-0.54172627857319477496,-0.56364932984708149277,-0.58716987728686920178,-0.61237627819988593725,-0.63917404799101174007,-0.66727948916038248850,-0.69651131417665568257
-0.51131783683861042888,-0.54009384179421282557,-0.57099344455664313713,-0.60419225380203189779,-0.63979909621103425721,-0.67765750774201216622,-0.71734039082207101679,-0.75857057303413011340
-0.42582527187033053506,-0.46210907504079257180,-0.50118905839932237356,-0.54327656288389203354,-0.58849808270055214976,-0.63664056654585388095,-0.68714857934493966951,-0.73965708033829002943
-0.29786380760017827640,-0.33834993342351166179,-0.38208405734813233323,-0.42929392215343181727,-0.48011288676655156094,-0.53429432904855544972,-0.59121209027201548913,-0.65044990189173390593
-0.17531456506010256735,-0.21462495240730250501,-0.25719301785464632193,-0.30323407712121752677,-0.35287301360029615926,-0.40586895045356174982,-0.46161832387018308932,-0.51971557920403010922
-0.09362605669973395051,-0.12638192353252342137,-0.16192134726290138835,-0.20041972793406090392,-0.24197939094240950020,-0.28640605524981693764,-0.33321289327165060090,-0.38206879305448793183
-0.06308576830576188843,-0.08659450205136917655,-0.11214085228770019620,-0.13984706394368334736,-0.16978628373426707387,-0.20183171554284129456,-0.23566021181881918745,-0.27104769382506804787
-0.06393452666335887324,-0.07937440435824338891,-0.09617517131638300687,-0.11441079773474940873,-0.13412715911449790696,-0.15525496014218762020,-0.17761268079903161365,-0.20106892626617420272
-0.06419030222527616347,-0.07468783994513214508,-0.08612793462253169607,-0.09855211100202720953,-0.11198690823642831749,-0.12639635589642969626,-0.14168482907822896322,-0.15777642555150106496
-0.03864744739336267026,-0.04526921396147867704,-0.05251828045388619304,-0.06041548613347869773,-0.06897653396307075468,-0.07819450791002217904,-0.08804228442121637965,-0.09848929268235841195
0.00363035084100385040,0.00259678729954981652,0.00138853312048423561,0.00000220203325361785,-0.00157341241838572618,-0.00338059962374736948,-0.00549295224451894042,-0.00795005134174278823
0.01826478837726468185,0.02406860177128454861,0.03028207724618030630,0.03691373705105181757,0.04394951726893579075,0.05128167017139242945,0.05871300524579013691,0.06611441796866253384
-0.02984978922892104342,-0.01821673554140575482,-0.00562493522644375802,0.00793540569534021897,0.02244005470256906984,0.03772090627428840992,0.05347610712087091933,0.06949690489610708954
-0.13385023103427856617,-0.11848878334934820344,-0.10176719606083116376,-0.08368147289125943411,-0.06426789466818423613,-0.04373561841416361007,-0.02245104075295033946,-0.00067549334051921557
-0.23364099962851567205,-0.21591329789778937465,-0.19656412158499542153,-0.17559060740977136539,-0.15303410883040960422,-0.12912695931193951537,-0.10427358929354481332,-0.07876635454608815756
-0.26266462778168048198,-0.24252594463723239904,-0.22056934626809929223,-0.19677827452306689837,-0.17118621188650898213,-0.14404112277982519807,-0.11578646358818560358,-0.08674043151668033025
-0.22643880400311158785,-0.20360254914236236568,-0.17878260311555171924,-0.15193836474249608481,-0.12308707484630433682,-0.09249047407189821268,-0.06063778556292551830,-0.02787359732054957989
-0.18730046784007942096,-0.16256460058435251437,-0.13574625993280156622,-0.10678396870498753357,-0.07568008204187466614,-0.04270399402400812394,-0.00837734790563165847,0.02693813357580355020
-0.20493194956230881276,-0.18067643638666699979,-0.15439068817810702727,-0.12600714304841631463,-0.09552163507278201016,-0.06319421593951426996,-0.02953580677546517250,0.00510166537452822182
-0.30194252370117663498,-0.28193813961631547516,-0.26020420578238456777,-0.23669040279566835872,-0.21139919812332272353,-0.18455421475911518159,-0.15658726822091986741,-0.12779757360808688404
-0.43793786802439133021,-0.42584716666440330934,-0.41259041957373826515,-0.39815707136544620237,-0.38256904098315519525,-0.36598774698156716356,-0.34870090295681249737,-0.33091366321397952532
-0.53476141544210809009,-0.53234143168086378584,-0.52947154245637351178,-0.52619099903880217628,-0.52254704712725996707,-0.51862789847839263491,-0.51454951635862700154,-0.51040444337360590943
-0.53452076035247642061,-0.54079206836781856804,-0.54729105510460707151,-0.55410136132254905750,-0.56129342532081116790,-0.56889298783199959697,-0.57686842837730256672,-0.58521423737459821179
-0.44166376743827084894,-0.45378976900604395261,-0.46663167965271312720,-0.48030550182255393743,-0.49490035468059201396,-0.51040532645047553828,-0.52669732097532684367,-0.54370951313457971388
-0.32271193503440803729,-0.33803738178435044359,-0.35436796460767661099,-0.37184429276381203433,-0.39057248330287108740,-0.41052833346597422670,-0.43154488402212271003,-0.45352699639378518670
-0.25015490043428206812,-0.26696767027789214399,-0.28493113052371332738,-0.30420512885340306175,-0.32491069545030931698,-0.34702192935445280719,-0.37035264420407831842,-0.39479730784735544979
-0.25160677889297450305,-0.26899429179212264174,-0.28759506147310376356,-0.30757931677423677730,-0.32907598439129626122,-0.35205753704705050611,-0.37632612653148744819,-0.40177044474221379478
-0.29757284603567168979,-0.31490376183602009075,-0.33345512739144328451,-0.35339429894225371509,-0.37484702734692221249,-0.39778094226789306731,-0.42199237052344512611,-0.44736561376590433525
-0.34094019110428180896,-0.35704168282399678658,-0.37427168138948535558,-0.39278028802642078743,-0.41267965182062366081,-0.43393739448810603188,-0.45636491983419386065,-0.47985362226130123808
-0.36702146946988079002,-0.38121446495276800626,-0.39637477439514040567,-0.41263082745353701908,-0.43007892721146750992,-0.44869334801811100455,-0.46831581861941534717,-0.48885475349126272793
-0.37505567553487179078,-0.38849412869392679903,-0.40281950959018075764,-0.41814888471416805649,-0.43457004906555457557,-0.45205982768347918732,-0.47047400723803062261,-0.48972848174289340673
-0.35884949935071319693,-0.37348337791116903439,-0.38909290129620544008,-0.40579641192420468077,-0.42368097290473955008,-0.44271415388523172041,-0.46273449372375297095,-0.48364486207747930946
-0.32058072623672695389,-0.33734004747890622422,-0.35527020559136562872,-0.37449397703441272833,-0.39509886724704434968,-0.41703578901971777304,-0.44011095844693132184,-0.46420294380341509122
-0.27425590354155721107,-0.29247498826660428550,-0.31202865053377110138,-0.33304051234357662237,-0.35559664763250953268,-0.37963611763634386165,-0.40494466559168096342,-0.43138389253477210650
-0.24106996356991239328,-0.25875554435105907469,-0.27776979601332413283,-0.29823356739798145831,-0.32023206538760273787,-0.34371080310908097566,-0.36846984871311883047,-0.39437914619757602486
-0.23063752717172802953,-0.24526897180166601364,-0.26098930556515298473,-0.27791346619943990692,-0.29612785984273165552,-0.31560896794557430356,-0.33621600614677732421,-0.35786059796965019597
-0.23391959085161520560,-0.24384319967268072715,-0.25445752862214365830,-0.26586698699179239780,-0.27815828526697128353,-0.29135374065653590892,-0.30540116532554129058,-0.32027510404569664582
-0.22696365046177324754,-0.23147946724026480236,-0.23623231994297397285,-0.24130727666270554432,-0.24678480578958439384,-0.25273514319337336831,-0.25920601699153150710,-0.26624091697350699137
-0.19382108124388910952,-0.19319189427400182413,-0.19238702560655812634,-0.19146470551157315776,-0.19049180374512872382,-0.18957855338615106633,-0.18886568227234212802,-0.18845813715030321212
-0.16190212242349802385,-0.15855389321750829046,-0.15482162820447492591,-0.15074291366125167069,-0.14637141559222155429,-0.14183350182823709074,-0.13731611884518171718,-0.13295282735444685640
-0.17058685988737420924,-0.16790183784724063698,-0.16488760872395885615,-0.16157895979565495281,-0.15802511706473912345,-0.15434067031865461583,-0.15069446977047365466,-0.14720664780986655873
-0.23154103919014362711,-0.23173264411641184002,-0.23182053315939626925,-0.23185518875210595069,-0.23189300819254887731,-0.23202130707554494138,-0.23234755531344869484,-0.23295230028034272229
-0.31832692209735702349,-0.32244348150754265081,-0.32677669988387775257,-0.33140578510859763917,-0.33640358529224972939,-0.34182486807481327062,-0.34769530785580249344,-0.35404449599459641984
-0.37598225172072202716,-0.38459783139610292935,-0.39382386340424102578,-0.40377417464995296603,-0.41454251589632734598,-0.42614973587361049123,-0.43853268007960594099,-0.45166537235079107226
-0.38564489539052437816,-0.39978812111470685142,-0.41503990906058446653,-0.43154994472696367458,-0.44943255818155597447,-0.46866740539603113369,-0.48908922414305011639,-0.51060562345440918541
-0.37798527690719352368,-0.39914352239590228377,-0.42202555551934711753,-0.44681411934583437073,-0.47363907635483243341,-0.50242371356430737261,-0.53287674864956457998,-0.56482027025360193040
-0.39463032660945779329,-0.42286589839859073381,-0.45342257784942396892,-0.48650778998249033513,-0.52225923494355730448,-0.56053824667720630881,-0.60092474144831264926,-0.64315147160583574504
-0.46149232381780191936,-0.49352832959447340277,-0.52819705886654622073,-0.56571427805688800916,-0.60621676804192792254,-0.64952614699485533567,-0.69514598823249329484,-0.74275556687726274063
-0.54513505665370165509,-0.57535858927549066166,-0.60807991244828418775,-0.64349950299295910483,-0.68174276495269270360,-0.72263498776431611681,-0.76569945867821265217,-0.81062743199210074430
-0.57987750778207014513,-0.60423352063921220712,-0.63065352762687254540,-0.65930396243961997271,-0.69029055545094675228,-0.72347628455916179746,-0.75848016447317256894,-0.79505561249614531416
-0.54021416740696837078,-0.55889077646742080230,-0.57922517361858683049,-0.60134965674306029015,-0.62535097895903279941,-0.65113351489032855746,-0.67841891071194304619,-0.70702599673006860659
-0.45632048096084670830,-0.47361524476501798420,-0.49247686641822041587,-0.51302543861407490233,-0.53534098186843748213,-0.55934263847006893133,-0.58478892748460675755,-0.61152029395664320166
-0.39249023239535962837,-0.41347445863612497519,-0.43627561686302773758,-0.46103105812018441156,-0.48783068190630174410,-0.51657402608382818610,-0.54696996305328904331,-0.57882533676238778764
-0.37802561942460449762,-0.40353159025804297144,-0.43111239205696000321,-0.46093439137178765508,-0.49310574155565878307,-0.52750243614909952949,-0.56376554241466947381,-0.60166000417360088193
-0.36443688985090683108,-0.39002042202294734397,-0.41757344848294281059,-0.44727590525660104737,-0.47924879240373768896,-0.51338065237235186444,-0.54932081291636480902,-0.58684533121415105583
-0.28973006294451258968,-0.30973614401044419209,-0.33119566753371276757,-0.35427306449944445665,-0.37908764584127957464,-0.40558443590776144250,-0.43352353412131228172,-0.46275903028402803896
-0.14916163392454953596,-0.16195518305708364593,-0.17560411364505723597,-0.19024080582799582362,-0.20597201761768815786,-0.22281008128361742826,-0.24066004939051402478,-0.25947285869387831658
0.01613893324338029275,0.00783086938203561914,-0.00097647916440044035,-0.01038850462748499084,-0.02049900152194365777,-0.03136386337704797495,-0.04298784244707933716,-0.05538530553359267972
0.16512578460504437339,0.15961956682008138220,0.15382965534090339843,0.14767286287365505304,0.14106766015404328951,0.13393092923655150472,0.12619074328676804786,0.11779196047327421260
0.26522361834116853219,0.26431046765233046081,0.26346404393761196916,0.26263007878110478099,0.26174280756699569439,0.26068226887634576849,0.25928678623048545537,0.25744424639307594838
0.29345222183609814826,0.29987275190767637145,0.30691061308411621278,0.31454903336256662127,0.32274175397097570883,0.33131583889975951829,0.33998422777722714372,0.34855203674839013717
0.25092500660787309119,0.26551393004081996763,0.28131140910241231312,0.29833974169344007477,0.31657320343028816367,0.33578476586915939617,0.35555842268859361166,0.37561309996478170481
0.14961311702617915986,0.16905526972678311393,0.19001966071194417718,0.21255297681037813029,0.23664410111328654240,0.26204185270489582793,0.28826605176642328132,0.31499292649173260550
0.00474850569563501322,0.02284349784103325079,0.04229821183026151454,0.06315918618099319870,0.08542035584475124455,0.10885807241843432902,0.13303962612606926030,0.15767421974103826288
-0.15319312964276549094,-0.14085872912290969827,-0.12764102245482278342,-0.11350820240158540630,-0.09846568996481125380,-0.08267237089323427324,-0.06643538260689386965,-0.04995917511555825197
-0.27896027741693096846,-0.27234784958593388771,-0.26529292482342953230,-0.25777740584679070812,-0.24980553573969077608,-0.24147314810536640861,-0.23296518283407510741,-0.22440224472120687271
-0.31822146508123660968,-0.31409365504443836903,-0.30970047944490330938,-0.30502769718227829010,-0.30007686388154825030,-0.29491385374290363108,-0.28966761065650703522,-0.28442028291905835369
-0.24143399768048662279,-0.23768099313322380017,-0.23369816006541616060,-0.22947197448541012399,-0.22500421396095399151,-0.22035880694879839137,-0.21566082709663572659,-0.21098917464039701475
-0.09216454473075912091,-0.09088972899731716237,-0.08962494312435448363,-0.08837188288269408332,-0.08714264909427413275,-0.08599157603377746706,-0.08501468532771927489,-0.08427036900449619283
0.03014865274983334620,0.02454115158901975027,0.01831435051104665993,0.01143016351256840972,0.00385592207707748580,-0.00441875856894266908,-0.01338290549931798849,-0.02302189376744914404
0.05182921070345097164,0.03625492240021339213,0.01921474338459194797,0.00062272009534126071,-0.01957740508398025936,-0.04132039544833107647,-0.06442286397777691187,-0.08875346130945907519
-0.00998709356512020655,-0.03468803889273357199,-0.06161486634412152025,-0.09089197240822308177,-0.12259121767037953199,-0.15656917736551700937,-0.19247331973005296635,-0.23005748177382481789
-0.05997145892927889521,-0.08906190228225568939,-0.12074787915714112196,-0.15516379071489461161,-0.19238087222566987999,-0.23221043949415817731,-0.27421269893416599928,-0.31808016117448284499
-0.00875958775563253841,-0.03729192064789145500,-0.06838741983850959993,-0.10216445062449712455,-0.13868130856315222244,-0.17774744059675082197,-0.21893405656633327383,-0.26193669981659789547
0.13560123213335070758,0.10978767364068951762,0.08163626263784051762,0.05105198821469332515,0.01799017778563518494,-0.01738366366819522196,-0.05470484830545918609,-0.09370765782797013665
0.26348890837054317338,0.23929975669708536401,0.21295788175887161997,0.18437920982940980696,0.15352305061302631839,0.12053022548139737113,0.08571347667629818090,0.04930532539950297638
0.27326953406086545995,0.24783546506480155780,0.22025400626970476070,0.19043188656601628406,0.15832068945727356679,0.12405795585155235394,0.08796019667639520812,0.05026065577587764815
0.16763480339999847768,0.13978025519803341514,0.10969703899263102964,0.07727514253147357848,0.04245536766605798734,0.00538698274865489091,-0.03357672220582482575,-0.07418137757962131595
0.03486800871694255288,0.00652339469549305471,-0.02401884490398925598,-0.05687766570207070799,-0.09211876494396380177,-0.12959080056923147350,-0.16892782648690396474,-0.20987079928968246922
-0.03212340197919324319,-0.05727594287981984528,-0.08436050768690263324,-0.11349103869819984758,-0.14473426822831522709,-0.17796560886612503016,-0.21286972539590473530,-0.24922518646711153134
-0.00021896432663570369,-0.01829489263302894186,-0.03776576436614757781,-0.05872408583885765920,-0.08123117582226305200,-0.10522317792071769760,-0.13050952009281527322,-0.15695538349396850886
0.08711522573015761939,0.07829887574474329870,0.06880403599464465780,0.05857110888181237679,0.04754941971740499901,0.03572194158916095624,0.02310939355389845032,0.00973051347004158518
0.13888750063488025654,0.13854060188932204589,0.13821526270424383531,0.13788449952579429070,0.13750943046605915154,0.13699901476432027603,0.13621706785776352411,0.13507501979827940541
0.08260603173323549653,0.08649266338723132774,0.09081979362796401001,0.09557727935204163305,0.10073283542301966764,0.10615910928544675107,0.11164337483601559364,0.11704320558269944164
-0.06946017646889272867,-0.06812338541890390620,-0.06645062757266623210,-0.06446590935543879131,-0.06220815766600092805,-0.05978322820897476880,-0.05735261971480425797,-0.05502759769554977504
-0.22786576995608531782,-0.23491883367164925756,-0.24224728529175884595,-0.24991959805169089437,-0.25799672546988400290,-0.26651634565178700109,-0.27548141968115386069,-0.28490047288463959951
-0.30650683393768318741,-0.32373821061747354300,-0.34206935443271785369,-0.36162617586818773807,-0.38249990099054526071,-0.40464877374044055935,-0.42788749327995001526,-0.45210159826076540268
-0.29343893728372549834,-0.31746932124155347044,-0.34320767308668070905,-0.37082335049383480241,-0.40043237459786595878,-0.43194235111569045937,-0.46504294867942663760,-0.49953824841977917393
-0.25360535368024605951,-0.27728806671003769502,-0.30272133047650451321,-0.33008165868403605003,-0.35949159581228518068,-0.39086281988208643190,-0.42388690312117821568,-0.45837063645544595669
-0.26520033825833405627,-0.28240991621798622324,-0.30088972549230236231,-0.32078943076570021198,-0.34221949125123846125,-0.36513949119508887220,-0.38934823693412190515,-0.41472528394449614808
-0.35027333392547715940,-0.36040889800910147489,-0.37125387052187996950,-0.38292362251869166423,-0.39551071771359741502,-0.40902332850623235316,-0.42337459904473917494,-0.43852122327989140338
-0.46368753554985797649,-0.47204303740251851718,-0.48096619836068699172,-0.49056122758156633923,-0.50091299797962518525,-0.51203573536661273202,-0.52386268572029959234,-0.53636409233424631182
-0.53920427019353878162,-0.55218370881965750385,-0.56612777327897656487,-0.58116208918460265931,-0.59738051340728492988,-0.61475528416933766795,-0.63312822877375574127,-0.65240835975752797804
-0.54350143566461772693,-0.56294614608608251061,-0.58393560121023679876,-0.60662905953907109158,-0.63113692835102108702,-0.65737811287684977390,-0.68507325690760145775,-0.71405023632643638276
-0.49432456330256580035,-0.51816813564032015993,-0.54398278756364515374,-0.57195022866385458737,-0.60219200438058473335,-0.63459149123406954907,-0.66878913655872729294,-0.70455813113572673956
-0.42599062213931099263,-0.45259635725568675424,-0.48144647922290928488,-0.51272829997629421062,-0.54656341671501718071,-0.58281134291954095339,-0.62106707582061249084,-0.66106971739751241302
-0.35287329872673955933,-0.38250042243497817118,-0.41463035749822879650,-0.44944465616568646249,-0.48705510862157130880,-0.52729272736644350328,-0.56970845459811980671,-0.61400478708145700413
-0.28908612482831913537,-0.32313135705858569979,-0.36001815374667228697,-0.39992298169321283119,-0.44294611387070470521,-0.48887840267212401280,-0.53720542506379909131,-0.58757743267813433707
-0.25453048789626275816,-0.29429447678050607573,-0.33732899952394235221,-0.38381832149070077564,-0.43385987855189639406,-0.48719679831881873566,-0.54322461941366240179,-0.60152724590517836489
-0.24064411224476617290,-0.28570263502504528175,-0.33444445285183227456,-0.38707449304966551340,-0.44369895511084539441,-0.50402104633313649096,-0.56734878351367734606,-0.63320584861618145478
-0.22719071675606999916,-0.27452356473757788535,-0.32574791918256146284,-0.38108886224777349661,-0.44066605415964132941,-0.50416965256093460024,-0.57086780399414183140,-0.64025966601826789226
-0.21181992035326210888,-0.25701388530739016636,-0.30597375961266226607,-0.35892924163583261876,-0.41600774160418269032,-0.47692095349421881334,-0.54097109736537563052,-0.60768386866567236648
-0.19348084647773441946,-0.23278756349039037010,-0.27541442379282943254,-0.32157542102610642276,-0.37139513399662527071,-0.42463578074054691980,-0.48070149812262230604,-0.53918953900920285616
-0.16502562290211153506,-0.19671101544034141906,-0.23108310257756883854,-0.26832715105810117651,-0.30855756045440896340,-0.35160286946908031469,-0.39700729492527292441,-0.44446425607679601599
-0.12459650211624730132,-0.14941944712666141437,-0.17630725935252139491,-0.20541700234378917900,-0.23685278532065776047,-0.27050702868279691282,-0.30605865988735730943,-0.34329317465756065131
-0.09442790227839437112,-0.11404482324894231471,-0.13521044541516344384,-0.15806404850559510611,-0.18270563268485259800,-0.20908101623804659086,-0.23697608720032456442,-0.26625104438701274745
-0.12431410739961869238,-0.13946823994953391757,-0.15571424497921199093,-0.17318457927431182841,-0.19198243294495828670,-0.21210015917995614365,-0.23340894504410200638,-0.25583206902070121380
-0.23111039287118065322,-0.24141151204555852394,-0.25233825355405548052,-0.26401994388495941823,-0.27656554694419382967,-0.29001228591266481338,-0.30431066383891708371,-0.31944523037532090992
-0.35059277568446067797,-0.35445142825736103420,-0.35837710819232543313,-0.36248765053423187554,-0.36689282039351633902,-0.37168301388183738743,-0.37691026690653839371,-0.38263475692041271081
-0.39678706484764436624,-0.39375674719487080422,-0.39022708151166124457,-0.38629472461964259322,-0.38206327474222723239,-0.37767933757285532259,-0.37331080282403961146,-0.36909970485083781755
-0.35005347871670794424,-0.34357773074149833281,-0.33631035194185499027,-0.32833467810877436932,-0.31974999450219016017,-0.31073577892795878341,-0.30152855535563161116,-0.29231699643174929859
-0.26470092378564574753,-0.26036423890262322400,-0.25536467479287899840,-0.24979543767735706838,-0.24376246147101074402,-0.23743932568674916417,-0.23104328579575819647,-0.22474946521785693632
-0.20493191769985463768,-0.20773418571393470478,-0.21038824088948540614,-0.21301995373219584362,-0.21575255610961613373,-0.21871504311368225593,-0.22201801828102110670,-0.22576445034223244224
-0.18673455508654865365,-0.19916044974654514843,-0.21217559488446580129,-0.22594820697059334047,-0.24062169182386386468,-0.25625512081318535529,-0.27280019666517585364,-0.29025223615793588339
-0.17772403931242064523,-0.19810600613814738358,-0.21973485622341909496,-0.24281051846655898885,-0.26748910985949603258,-0.29376427855766162889,-0.32144663548439061929,-0.35043473574162048445
