F3,F4,FC5,FC6,P7,P8,T7,T8
0.09097548302232587314,0.08945275184822348846,0.08784503013049263509,0.08618711961509954722,0.08452638081306992901,0.08296598129093867013,0.08165747043373255964,0.08070421971994129473
-0.14069799098494184530,-0.15391179400110652220,-0.16813021757228235886,-0.18338005779794314121,-0.19964736978468872186,-0.21674858870945087896,-0.23433852414858724611,-0.25218517814174468139
-0.40855103959425020932,-0.43901043438005132868,-0.47184386040469128432,-0.50716550989037822994,-0.54500792844778589430,-0.58506840378847146944,-0.62671842945309741424,-0.66953633294001246856
-0.59741784588058255423,-0.64507235980853205870,-0.69644184073158077464,-0.75173588803196000896,-0.81104204027393156373,-0.87395016168113726085,-0.93956160065079941113,-1.00727584558577865081
-0.66191573515762647251,-0.71936428434724830616,-0.78125791809868982973,-0.84787502496102418181,-0.91934937927848237038,-0.99522847894051791329,-1.07447965015870194883,-1.15641727027881202616
-0.65715446634108720669,-0.71332673287049941369,-0.77381033540057242437,-0.83890142418725854867,-0.90875525006355073465,-0.98295893915593401946,-1.06053314270714205136,-1.14083330223259804548
-0.68265373204360901838,-0.72965459784762465301,-0.78026068222351219195,-0.83474445377168626781,-0.89325947349422696320,-0.95548253428159601874,-1.02061153667339121753,-1.08812479941399109507
-0.79000689615446684222,-0.82632002203801657725,-0.86547255499399944334,-0.90769779158849717149,-0.95313531562472031400,-1.00155070829168657554,-1.05233192365601135876,-1.10508604626560869022
-0.93771130385187129175,-0.96619342732347601732,-0.99701649153166060913,-1.03037544988671347923,-1.06639047849387447187,-1.10488325747020033063,-1.14537479275424392000,-1.18755862773876041949
-1.03506860704949588126,-1.05950106141288702410,-1.08608399247563225387,-1.11497942631872715147,-1.14628594188574761681,-1.17984682859468104077,-1.21525160094939854716,-1.25223298257449378035
-1.05084523895653436654,-1.07211455669071065167,-1.09540326912334928799,-1.12083705161458269117,-1.14848861998466023060,-1.17821452976743867858,-1.20966117866096634081,-1.24259033853702516303
-1.02221113085985249036,-1.03755858076007534407,-1.05456606240249284312,-1.07330971359102944618,-1.09382972220851693024,-1.11601584711576196085,-1.13961738071555340746,-1.16445632837662849113
-0.97357683332336908411,-0.98013337415016754672,-0.98773899140841980859,-0.99641247807030530748,-1.00615886467142945371,-1.01692036532759644274,-1.02858890461343466249,-1.04107642529976573975
-0.90893129230562741405,-0.90644539036864335557,-0.90432870910225515715,-0.90254589581144439858,-0.90106873123151320915,-0.89988948253647105258,-0.89903472026331243683,-0.89850432244177480534
-0.83844856129981404358,-0.82993017410772518261,-0.82129344252356173417,-0.81246493972757816149,-0.80339137886016620538,-0.79409185676371374374,-0.78467233830364835345,-0.77518535823082379554
-0.76646304894371652949,-0.75656621317992545084,-0.74641010834368626270,-0.73590912240701433777,-0.72500029247988717618,-0.71370293472549528602,-0.70213331382243937551,-0.69035096559639552716
-0.67559729616084129855,-0.66676577473963771769,-0.65772913635993945913,-0.64840402131138563657,-0.63872796190198621868,-0.62871365982764626512,-0.61846348462474021179,-0.60802710800995507512
-0.55459501485656659270,-0.54635630543284885441,-0.53794721180840432417,-0.52928307042675959426,-0.52030129983070738664,-0.51101907272360913570,-0.50154778584504178252,-0.49194066179598888722
-0.43039536167727365790,-0.42238433431423538789,-0.41422170766619964555,-0.40581850407481301346,-0.39711100019112999249,-0.38812763893733870368,-0.37900365291146059787,-0.36980440839613626380
-0.34391875992696169240,-0.33713755198991174344,-0.33028499840566483137,-0.32327451647535976331,-0.31604536847787717546,-0.30863133573287410139,-0.30117502353121150538,-0.29374379697786046073
-0.33384250029622142275,-0.32975091487843927185,-0.32575054016437293702,-0.32177379334947131539,-0.31777409592363919932,-0.31378105217533047711,-0.30991291157442690807,-0.30622187380945220525
-0.41706850534639189343,-0.41707124969635711587,-0.41742655401699546580,-0.41811065126142205051,-0.41910955566040147824,-0.42044322016173873990,-0.42217397936057909913,-0.42432395005000234089
-0.55048238184305653409,-0.55523954722366464232,-0.56068116043049276431,-0.56684167141705776860,-0.57375061333512467066,-0.58141603783778383896,-0.58982806941981624771,-0.59897116028369534746
-0.65937132060917202914,-0.66696218899685544290,-0.67545971882221089722,-0.68493815140585834200,-0.69545692444651596720,-0.70701659770453384457,-0.71955942817273865764,-0.73304555454571773687
-0.68046862431797594528,-0.68676792137361386548,-0.69390206790107566981,-0.70194173008867200014,-0.71094426755956241504,-0.72091406813004133003,-0.73180347043083082692,-0.74358045854386145557
-0.59170663873679141265,-0.59379276934977309743,-0.59640380503712464577,-0.59957301488678238499,-0.60333038674917716104,-0.60769142167283085598,-0.61266055313979572716,-0.61823668225269290399
-0.43530785217352591099,-0.43292522415095074928,-0.43071212113467755023,-0.42866258173025206801,-0.42677804375880090682,-0.42508682432479960589,-0.42364959740219565454,-0.42249934450038884037
-0.28857520885480753003,-0.28430273366658098677,-0.28002587777674309288,-0.27572717870860791178,-0.27139954857630871343,-0.26707475214194947855,-0.26282883649283461658,-0.25870625284034193259
-0.22389227289222962680,-0.22278316846007975571,-0.22189259748602302436,-0.22122970243752282382,-0.22080329084754626856,-0.22061893672567076119,-0.22068317184199279235,-0.22099904888784427381
-0.25901807388604913829,-0.26473315438460787163,-0.27120461101534387716,-0.27848812943048689705,-0.28661892418445839015,-0.29554857641572368498,-0.30514869815576539658,-0.31533745918133232466
-0.33023755019853673343,-0.34179515173024005437,-0.35459278136293626016,-0.36871825453402079509,-0.38422201043631731832,-0.40100228772213503126,-0.41880986426420707680,-0.43748429452975962084
-0.34958273633075892528,-0.36216558673005683211,-0.37610100281565034264,-0.39146991722097412847,-0.40831287707896291028,-0.42650432485932882054,-0.44575992315906592944,-0.46589288814364504532
-0.28919126028293518083,-0.29805462243351843465,-0.30801551302418112011,-0.31911587941830954485,-0.33136795083327680311,-0.34465847071122834855,-0.35875911983347819056,-0.37351415294790124566
-0.21436367404460429653,-0.22030768227610950105,-0.22715940972939796527,-0.23492964570774502175,-0.24360921539579261097,-0.25310083795900928383,-0.26323200589748574352,-0.27387794147626004504
-0.20026178579551681680,-0.21063911370080526386,-0.22230008794598382638,-0.23527224290548523489,-0.24955475824123177220,-0.26502395536215889171,-0.28144746578100249268,-0.29865719462912010407
-0.25129973391773607894,-0.27409186212252950599,-0.29913813282549189809,-0.32653024147373438391,-0.35630269539713327331,-0.38825072516573366777,-0.42194491639517295312,-0.45708541427650384303
-0.33059733699969540144,-0.36710594279932340367,-0.40690849327270256497,-0.45016230485312719312,-0.49693476432155109235,-0.54692147670210833343,-0.59946173056911100652,-0.65410120230617152526
-0.39573482445817509401,-0.43798324729828330693,-0.48393310565758357322,-0.53375482951975117274,-0.58751547887188326769,-0.64485462345301047815,-0.70500170554490970698,-0.76742637731244789379
-0.43658288514010057391,-0.47208338647884612316,-0.51075311507313947423,-0.55270621152454868508,-0.59797055365983631248,-0.64621330243158803253,-0.69676083653327958167,-0.74914214835456149899
-0.47081005899574601692,-0.49109662989463431781,-0.51342566717253690367,-0.53782098632739316901,-0.56425749253004209294,-0.59249827910138253007,-0.62211656803181925035,-0.65280115678968453352
-0.48309803694348674163,-0.48807805990973823773,-0.49400495130938526511,-0.50083014322439578514,-0.50849288015248939043,-0.51686856261963043391,-0.52579085588522322947,-0.53512116187701597170
-0.44318249345011301310,-0.43772748985437931468,-0.43248842499763023861,-0.42737961879109220842,-0.42232788599309828426,-0.41729683952389684531,-0.41230767129924511538,-0.40734864049126134899
-0.34065464295814595896,-0.32825915353293200205,-0.31555963060462532965,-0.30245074020688145211,-0.28885589506552922234,-0.27480252272176647343,-0.26044059128240393264,-0.24584735548893996149
-0.19079595252469275235,-0.17110896252681778718,-0.15048302866437635039,-0.12879178111089381598,-0.10595387172899657646,-0.08206023002485639262,-0.05738871479546611004,-0.03210750962908334727
-0.05540724339571230506,-0.02728382536708368056,0.00255534849880686846,0.03425830122758569823,0.06791000798445018249,0.10334674815112740442,0.14014699441235156652,0.17803818619074568419
-0.01288103208754462492,0.02118623616358153786,0.05752539985879067536,0.09628918676415330891,0.13755493283499634072,0.18109764140460166137,0.22638644031283208791,0.27306710025796188113
-0.09204318193485030997,-0.05866020255028990549,-0.02304513346578742489,0.01492942536088563699,0.05531689130210762362,0.09787145625894805301,0.14204804212733454505,0.18747809278012692036
-0.24483297731507863704,-0.21837900046292643697,-0.19028507448083328835,-0.16046882612178511862,-0.12890799731465343858,-0.09582418847098773951,-0.06168235614494908120,-0.02679680459195013520
-0.36476882326737897211,-0.34569292341713558914,-0.32560195333945957108,-0.30444551839465006093,-0.28221944759091621702,-0.25910636723137864257,-0.23547670493266489866,-0.21157692379016895812
-0.36197328421157654033,-0.34534947000467985934,-0.32788698303624191910,-0.30953115994351237950,-0.29027099052492749687,-0.27027041908639126699,-0.24987106223585037190,-0.22929461868675965475
-0.26059065292316974105,-0.24255479865960710706,-0.22349240449804452791,-0.20332338663633853226,-0.18201711062747830128,-0.15974036124625093369,-0.13686071393937340734,-0.11361323199632268610
-0.17830750364268668773,-0.16071837407082215088,-0.14205053333358927392,-0.12221341304976436615,-0.10116709142840193958,-0.07907366250170042021,-0.05630040466655175657,-0.03307973002627271480
-0.20470357674954764438,-0.19438772258242192903,-0.18351221470500250765,-0.17201774863470956078,-0.15988121331234489420,-0.14722327172414106933,-0.13431130581425326787,-0.12130890623516764337
-0.34020026245112422458,-0.34348630013102227077,-0.34728581445236506031,-0.35160662519696750383,-0.35646394021235700000,-0.36190029731744832731,-0.36798913248508358098,-0.37476148160294764367
-0.50737828389897843273,-0.52346758924199143781,-0.54113691907636385370,-0.56045449253551049562,-0.58146903154791607093,-0.60414698542717271135,-0.62837814609983244640,-0.65406608683084999090
-0.61608038258696140588,-0.63709547295464474814,-0.66016759689598869532,-0.68538089690610537463,-0.71279055931305801419,-0.74232942369893906154,-0.77381658997962143864,-0.80710295030533496519
-0.63112820942015512848,-0.64915129848979635785,-0.66907526752425683370,-0.69096017726085912081,-0.71484398870459187059,-0.74066814493369315109,-0.76828886800661422285,-0.79757843369565573077
-0.56168506616533431242,-0.57482085256425885511,-0.58949757018855930557,-0.60574766473108554443,-0.62358993507305482407,-0.64297999202566114008,-0.66382270793897524275,-0.68602396471136017908
-0.44282538560801931737,-0.45630577684555284623,-0.47131010176986037896,-0.48787635493250575136,-0.50602332895142565494,-0.52568466833045823794,-0.54672083384459202460,-0.56901311822713007693
-0.33243268805054415616,-0.35433160519840445346,-0.37835251005527054113,-0.40457955990612676223,-0.43305419521697030572,-0.46363837753540143582,-0.49602606939050686297,-0.52999188246320882989
-0.27709895101484449675,-0.31032076741961323041,-0.34654468471389948681,-0.38590684630573435232,-0.42847334556047744769,-0.47401968722815940316,-0.52204375551861625926,-0.57218848921624043680
-0.28141408376032367444,-0.31966764588900148381,-0.36139816910078725876,-0.40675029243976945637,-0.45578872425707267491,-0.50824502237543489613,-0.56353457049225785802,-0.62123837169064854979
-0.31197857882688700970,-0.34424887496661565889,-0.37966121010569237049,-0.41830776814221681814,-0.46021728716015997129,-0.50514831521442105089,-0.55261121889080500047,-0.60224123018326358725
-0.32669061279929706432,-0.34548507641771220023,-0.36647048120727510057,-0.38965314375175513772,-0.41500863680658872656,-0.44237160510032641492,-0.47146137671636600963,-0.50204625232429345161
-0.30409920321610578453,-0.31152109514794507072,-0.32024964200245142898,-0.33022589194113438626,-0.34138643833194237676,-0.35363230752016849845,-0.36685522196017988916,-0.38093735541281581458
-0.25061875794148497087,-0.25684650994062269147,-0.26419186923862314487,-0.27259397339639063196,-0.28198932498476453334,-0.29228761213713827516,-0.30339563620657727938,-0.31520929494616317657
-0.17815957806462645596,-0.19308684857502431131,-0.20966404565132401583,-0.22789102861439980430,-0.24774349586745089691,-0.26908663026775925253,-0.29169442460734551492,-0.31538144814160201657
-0.09807434684774660183,-0.12421028200363899707,-0.15273703605407534800,-0.18373781027246766095,-0.21724362180864750793,-0.25306595022807548689,-0.29081048637180811900,-0.33018900357254032940
-0.04373485566065752478,-0.07503784325437770630,-0.10907655027259169356,-0.14598802679830383267,-0.18584245817261380029,-0.22843468402656658123,-0.27329348461577873675,-0.32008816335798412345
-0.05109345332070986540,-0.07837447892187378307,-0.10811819516517326423,-0.14046019370287973760,-0.17547556120627957887,-0.21299120194724929789,-0.25259346924955694558,-0.29399550928219575496
-0.11723335540103362040,-0.13470361622362550524,-0.15397927638142988593,-0.17515022255437193155,-0.19826570088272879588,-0.22320611271993723301,-0.24969220639997780076,-0.27752777182921739563
-0.19561512600444797005,-0.20288439361531077076,-0.21128652523998139867,-0.22084721187611205950,-0.23157341754940663492,-0.24338893292048374706,-0.25614763668396567375,-0.26973846515107174904
-0.23814294678734415633,-0.24006644572200036558,-0.24279647449190985831,-0.24631061346058252814,-0.25058015726968635439,-0.25554013349639015384,-0.26110716897608632348,-0.26720580373593216805
-0.25202209710455819591,-0.25570415703622101367,-0.26037153964448123133,-0.26599366533102969390,-0.27253070583393668169,-0.27989227354586321272,-0.28795850210393736379,-0.29662417093893039821
-0.27159240358657404935,-0.27992919232620339098,-0.28962134260931327034,-0.30065502572518737479,-0.31299736867504035498,-0.32652456675201602110,-0.34104415106595770135,-0.35639994636621696866
-0.28552696438673969004,-0.29364060336541586427,-0.30307228822220405595,-0.31380872310191237906,-0.32581785682792346881,-0.33897828246993799706,-0.35310090260901594306,-0.36803274137977098901
-0.25103039953020866992,-0.25012203666364540844,-0.24978206914500064584,-0.24995340384193057148,-0.25057990459192902577,-0.25159643632385270129,-0.25294914064289120148,-0.25457789517364098897
-0.14096485320707069500,-0.12751674409263058507,-0.11357983776041120916,-0.09903123694447385494,-0.08377721252806415164,-0.06782967409966407513,-0.05132479887664336687,-0.03433160543040140317
0.02846831917953690852,0.04748231258263592436,0.06754490347827810104,0.08880833996501176497,0.11138278669215026517,0.13521927898025712378,0.16009362864579598784,0.18587541656726105921
0.17209121710008390416,0.18308349841675003455,0.19465101698116774043,0.20689830392320793240,0.21990606398544607081,0.23366718082253024047,0.24807428848831056256,0.26307071298123790859
0.20128412851112356674,0.19274899596470262964,0.18340848005610424498,0.17325023353550181304,0.16228390187473354378,0.15061300841218661084,0.13842688232872335519,0.12586036825285404350
0.10666086932418959721,0.07735348777170773793,0.04572783110020330749,0.01164522990855581391,-0.02496104842668420490,-0.06386535121221231792,-0.10455386626517108872,-0.14668241459474792854
-0.06948395142273416925,-0.11021588653534462876,-0.15411282060677145012,-0.20138348466672381654,-0.25213635974362447190,-0.30607478055474524048,-0.36249940394204915872,-0.42094660081212187386
-0.23528073966008525297,-0.27581693111522254114,-0.31950684521011590844,-0.36656027107434513423,-0.41708630198818658075,-0.47078719727916074067,-0.52696078560981896022,-0.58514253814769701112
-0.28114540654265340880,-0.31556751571840940818,-0.35265733759058137675,-0.39259152159599319809,-0.43546054515653231931,-0.48100668639169330554,-0.52862620191349485310,-0.57791998654809639824
-0.19952107895153181616,-0.23018051786610435605,-0.26316081248114070457,-0.29861741247202600036,-0.33662991586666624055,-0.37697198091396588726,-0.41911229179359132946,-0.46269980184630515874
-0.07929485805182233393,-0.11326158705227898360,-0.14972134813104323592,-0.18884473968628517904,-0.23072112077613163295,-0.27511312738950716161,-0.32145593811588196731,-0.36937591192298835363
-0.03122256138988412782,-0.07285825301180835767,-0.11751423632790779228,-0.16539506133433512503,-0.21660860118748090364,-0.27087399974474485331,-0.32752022580665191009,-0.38610128148337102827
-0.11730451546379745686,-0.16354673060729058021,-0.21317340549767552216,-0.26640227575824498851,-0.32334537747399810792,-0.38368838695681822815,-0.44669070099427959919,-0.51185627585632864633
-0.28602660834247967125,-0.32865930494712974896,-0.37448609876855404321,-0.42369425788074144279,-0.47637374320661651783,-0.53221960129592083000,-0.59053545174377319871,-0.65085033835480032849
-0.43465792960039978388,-0.46740531212484170975,-0.50270843190514857834,-0.54069585236583272980,-0.58141980479826971262,-0.62461975871258712534,-0.66972964849743366056,-0.71636255382539593128
-0.48984721470674846833,-0.51429155442024865330,-0.54075179242699855653,-0.56931436430636495061,-0.60000525652876446348,-0.63260046735045605271,-0.66663555465122525945,-0.70179177176667995042
-0.43761742163597083799,-0.46270680936009278561,-0.48990487761735590500,-0.51930877488435012168,-0.55095038269409324361,-0.58459230000501349878,-0.61973775544658293857,-0.65604938591214911892
-0.32532271837949416904,-0.35968612406774419510,-0.39687929511820180251,-0.43705495085562201529,-0.48027745803220411869,-0.52624949388239139481,-0.57432138384725095470,-0.62405632525187915149
-0.19926790715750697380,-0.24271338024586897042,-0.28970449676681092610,-0.34044246511565778857,-0.39502009623532902127,-0.45308773344700803420,-0.51386262206918786877,-0.57681844316566333042
-0.07391041943349022092,-0.11647174261187302757,-0.16257786850647704124,-0.21241490240501573195,-0.26606627561947338023,-0.32319434833593074785,-0.38305194660015023933,-0.44513025169286540850
0.05351079794825760322,0.02384325755344783582,-0.00849313734626522786,-0.04359627331353764512,-0.08149609408070539185,-0.12193817658219248401,-0.16439963819260020039,-0.20851082811304569309
0.17308544127299690940,0.16148715129815136016,0.14848158102745975806,0.13408888417221057066,0.11835178163778875549,0.10141824303967454657,0.08352033857105413406,0.06484417763150598923
0.24105167362845680845,0.24360123336416719675,0.24571169059116512723,0.24749777103331477290,0.24906274316125806556,0.25048143479403983669,0.25177401671880533796,0.25299328734067055846
0.23477809367570448562,0.24206935968619952559,0.24919941709045356770,0.25631814771336658421,0.26355349848113629463,0.27096479335983536529,0.27851324658732412587,0.28621614074234780212
0.19535964911138301026,0.19856409477952463583,0.20126923517648112605,0.20359789778648604286,0.20566145627715262667,0.20754454768456986891,0.20927577544275194343,0.21091592422565863529
0.19760885154041510359,0.19382421553248677104,0.18905507616795566572,0.18337021952086218768,0.17684324394163078442,0.16958406683736421128,0.16171318785347835179,0.15334766693485715749
0.29436572208877437307,0.28699777515310870291,0.27851499748648711474,0.26894760986370491729,0.25833850857156193115,0.24679482933883753470,0.23446800985663021621,0.22148861147728884924
0.47069717960504486864,0.46655869304294633748,0.46176668081246913244,0.45635721698108389077,0.45037169648657898735,0.44388260521648026380,0.43697930769128423556,0.42974395673898890813
0.65115998187413681730,0.65618408256725135885,0.66144264206270297901,0.66702554118912515957,0.67300712607981527658,0.67940745077503039706,0.68618069535365733280,0.69331602449226570339
0.74814784267465461731,0.76190711004792044392,0.77663889434809862955,0.79249776811291294809,0.80960232893636741025,0.82793583655166658186,0.84733317069869751315,0.86770683823802208234
0.72381532153078798064,0.73810379324109087751,0.75335320112893899847,0.76973716705510242253,0.78739111010808093827,0.80630840523461289049,0.82632411604767685986,0.84735620467085892571
0.61031088417759105091,0.61325888677247653025,0.61621152028266290568,0.61927780106402685600,0.62255408291741320959,0.62609787988591791841,0.62991085769637578107,0.63402315071662362911
0.44857385999816828948,0.43124039494239652104,0.41233181554355496923,0.39181895134566019356,0.36970791394676982833,0.34615593073268929869,0.32145845671231682017,0.29583421260012238152
0.26721449280643694291,0.22981054577073714573,0.18936868292145403458,0.14571281098671001741,0.09875126343248606664,0.04873620277347891910,-0.00374205866373553651,-0.05828094202530206130
0.11981706254598438466,0.07210450549640681772,0.02072970660345023822,-0.03456274115290383642,-0.09391694909737814678,-0.15702937821354437387,-0.22314809316457598354,-0.29177396346132866700
0.05275541075725269369,0.00701624034875173580,-0.04203366638160445368,-0.09463461413951131107,-0.15091851744771267452,-0.21058293159267127415,-0.27288745291327953790,-0.33734501303465525002
0.06243763310589308529,0.02447061727731383862,-0.01605738590186889941,-0.05932276807002876545,-0.10541177377443368413,-0.15404897881936954751,-0.20459411615498712678,-0.25662489582155595391
0.09909186957660291728,0.06456715328032924806,0.02779483147500973889,-0.01136737876678800378,-0.05298084404939281539,-0.09678137025300498353,-0.14217721487268517033,-0.18877511297872689999
0.09129508100902837542,0.05105262668099835172,0.00805630689694885986,-0.03787265851618225321,-0.08681995436645596753,-0.13849675739153202714,-0.19223786772556247793,-0.24760033764571462434
0.01592256122397485082,-0.03474306498963634915,-0.08909217067863690886,-0.14738146997263987248,-0.20975053516226779826,-0.27586876204213883756,-0.34493251581812034434,-0.41640885378991099319
-0.08484318244737258652,-0.14097017931479360886,-0.20130831185953435014,-0.26616335059254131457,-0.33571049304472966313,-0.40960169452849631844,-0.48696201820003098826,-0.56721366438600584470
-0.15591698618800356457,-0.20549563050864350089,-0.25883334056396678502,-0.31620280576277559614,-0.37776043760991184772,-0.44319652434486944692,-0.51173254375297905217,-0.58285468422781638864
-0.16454374011415953682,-0.19684863038862224216,-0.23159960285194147733,-0.26896031180694657259,-0.30901771525512083949,-0.35154985972171864939,-0.39602628841010706351,-0.44209440983574760375
-0.12378050405588793270,-0.13638171508187899028,-0.14994478078370235274,-0.16450476329297725187,-0.18006584294797325918,-0.19650467818662656350,-0.21357511381194280164,-0.23110770287646364984
-0.06548483821036375774,-0.06478585222166421964,-0.06410055355385048392,-0.06337804090286923431,-0.06256770845443331008,-0.06161433892560010117,-0.06046659272559452153,-0.05907945339767252391
-0.02184494221846853407,-0.01801205512567420272,-0.01405312352818138474,-0.00990270354514209521,-0.00550247236731473983,-0.00081594638360025335,0.00416125500635089029,0.00944431597659489350
-0.02094892620633097627,-0.02098371111147876930,-0.02129892484362075344,-0.02186405048893924966,-0.02264551298775233784,-0.02359082637048287232,-0.02463904046629356373,-0.02573896181689265886
-0.03281805214484279781,-0.03713599361728937842,-0.04216081153047974983,-0.04789705039419964172,-0.05433530906418719553,-0.06140364987466885582,-0.06897824260964387222,-0.07696731406233002504
0.01040907292477701029,0.00555612104635818706,-0.00011073747331723527,-0.00660019919649105016,-0.01390546709182942549,-0.02195038343708374459,-0.03060120316733488943,-0.03975863596215089418
0.15109727053686211606,0.14933728662757231320,0.14696546928509376939,0.14399770817142576451,0.14045827764460666609,0.13641349825355159053,0.13195802631803371652,0.12716765396261570098
0.35789978345616529909,0.35881637289642581701,0.35929870071528996478,0.35938401707657280371,0.35911254494940825222,0.35854597171687846435,0.35775195712583324203,0.35678995956524273137
0.52418935121115328712,0.52284019979693374669,0.52081989346623247528,0.51814807359265024900,0.51485467445931853980,0.51102087659648387508,0.50676284918673886182,0.50217104711812476925
0.59762935444931486462,0.59134804948878150199,0.58390925622084499658,0.57529223849978050609,0.56549998619048302828,0.55464066412501900061,0.54291103954968544798,0.53045303045198166636
0.61176857764917136340,0.60477749946320158436,0.59647307506558633339,0.58682651741671165713,0.57583436975777102518,0.56360549591698516636,0.55034318947680682665,0.53619496927437859668
0.59348516071501866698,0.59173113911040209345,0.58903101876484653676,0.58539878846328785578,0.58085937082508320994,0.57549391407182426406,0.56941937847119161731,0.56273139174211395108
0.55765263864087255552,0.56251733371813694706,0.56699791050971892759,0.57116642396000749660,0.57508811208930521452,0.57881468930677681950,0.58236196724357014443,0.58576377032202098238
0.50855624106834218523,0.51638766210323638894,0.52417271166945500482,0.53201018358150575782,0.53998494340604286101,0.54813964126753189632,0.55645285264707644579,0.56493384006134694797
0.44860803563686368900,0.45441953227921072500,0.46015172263978820766,0.46588240431739824654,0.47168246638254690550,0.47760652759408439572,0.48367454520428920794,0.48991688015136475309
0.40761171638632937020,0.40894971823845360781,0.40999323276189880705,0.41077328807578578074,0.41132764313341657614,0.41172900891177582894,0.41207197583134946850,0.41242657776062485731
0.41092945004499903394,0.40867415525785499852,0.40598628356796001571,0.40285767992912963065,0.39929717902503059079,0.39538628937913544714,0.39127143342204306897,0.38704848440654898711
0.44420579888618849651,0.43973380735648809337,0.43478648453078433400,0.42933472568375929956,0.42337106826350673350,0.41697696580864951343,0.41031896780680010561,0.40350192978251003817
0.45949385068936743348,0.45201240685392696239,0.44391551848304039440,0.43515816237139703926,0.42572179219761846491,0.41569499692209305186,0.40527187480202253589,0.39457511123315869295
