F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18440585481232610321,-0.21328960167976762641,-0.24436174925413386982,-0.27778141333080247355,-0.31363320985361559101,-0.35170248458500524835,-0.39147494685654909974,-0.43261548778564468121
-0.14879215278024324198,-0.17865544153076176603,-0.21065421243468765433,-0.24497754133304200375,-0.28173783749650188613,-0.32074361673485307644,-0.36149297761167448195,-0.40366713025550710059
-0.12955352049343382692,-0.15689896679055009843,-0.18605049932388906253,-0.21720236845831217276,-0.25047704203502801912,-0.28571610154710480600,-0.32246857419800956102,-0.36045715197263589191
-0.12148491796260595110,-0.14486355486137808546,-0.16967817203792792680,-0.19609889086623133458,-0.22423205109281163505,-0.25393548650620401119,-0.28480633108792746677,-0.31660082174243342479
-0.12822635065336088211,-0.14840302551608042236,-0.16979716353933127504,-0.19254056522770071624,-0.21670828100926117776,-0.24215243024178506603,-0.26849380397677324872,-0.29549940789292888921
-0.14064424010048906521,-0.15952586387608910790,-0.17960290911559287363,-0.20098404543009301682,-0.22372482627685297274,-0.24766992883621685717,-0.27244854744702473592,-0.29782764821952967260
-0.14557202095928573060,-0.16439964626660633074,-0.18448704057094306163,-0.20595648393897741935,-0.22887823392389292088,-0.25311696661000399056,-0.27832625059947685431,-0.30429016736183606140
-0.13133640289276179991,-0.14971406793307653893,-0.16933368791359532102,-0.19035858881502407125,-0.21290193871118878732,-0.23688351308054711453,-0.26201791748201719301,-0.28813837871034914118
-0.08936820956448292275,-0.10752953613815229017,-0.12686427496642441182,-0.14757597437228617276,-0.16981914265593167634,-0.19356456478510480901,-0.21858029313229221380,-0.24474481558613198073
-0.03568088571194445724,-0.05402248052735322825,-0.07346594012306274790,-0.09422574564160487998,-0.11646710177076183279,-0.14017255640530301708,-0.16511983729120410791,-0.19119775462952343092
-0.00712581631851230170,-0.02359666370157064222,-0.04097439955098197001,-0.05943970817170241006,-0.07912795884240959865,-0.10000565445375694806,-0.12185090663155055679,-0.14454894054552494542
-0.03381255275275740074,-0.04453766704825557615,-0.05574955461536722917,-0.06755825129399034568,-0.08004133704805810323,-0.09315452617269649738,-0.10671864550583066988,-0.12063844503763955507
-0.11256475428296462693,-0.11358933953409473816,-0.11443568829369193951,-0.11513216839006761016,-0.11569718568213764598,-0.11611356378068095341,-0.11632163862431854628,-0.11629735483855921374
-0.18733271370825732571,-0.17717585242426453496,-0.16608101133803038207,-0.15401725979395414212,-0.14096996416594256840,-0.12699351299594940912,-0.11220637490219201315,-0.09670063203558343368
-0.18534871040924252861,-0.16724868627706876434,-0.14767952028279418553,-0.12659663938327156418,-0.10399016078873550561,-0.07999551753455817760,-0.05488591135394269710,-0.02886087138087465448
-0.10575734955946831939,-0.08739859390535564820,-0.06757931470774176941,-0.04628586235408659738,-0.02353907375806272087,0.00049252309059128483,0.02550433146110738653,0.05126897923350445807
-0.03231330205574863002,-0.02386383987395658893,-0.01469440187654811637,-0.00484856497774039264,0.00561988332863935184,0.01660649534326221616,0.02796873367233058266,0.03958469155646006377
-0.04212286239285329553,-0.05085068786147761005,-0.06014788291889489047,-0.07011586379399201152,-0.08082518224032270160,-0.09222835086344614852,-0.10415166807532373616,-0.11650092743178787347
-0.14798163955205861919,-0.17155634833495969627,-0.19683282438446217388,-0.22394409615552973714,-0.25295711168515488954,-0.28367391701342320465,-0.31563029254852403849,-0.34852922893359844503
-0.30058112438468159722,-0.32693402178216340870,-0.35520884149424980514,-0.38552903421384071558,-0.41794543007732670725,-0.45221488242964841264,-0.48780261984358136429,-0.52435933074433349610
-0.40858440274514384871,-0.42504248895839591427,-0.44266291303894772513,-0.46152914982138526501,-0.48167540607405751052,-0.50293728581555086077,-0.52495232486116671922,-0.54748826086723634265
-0.40098853488474839324,-0.40380403267226366859,-0.40673452244557062318,-0.40982257391697324289,-0.41309337460672790332,-0.41650529613767306447,-0.41994587806474220626,-0.42335581666590449412
-0.28077505424632509534,-0.27532006121397234466,-0.26937151231015143971,-0.26295340509882647595,-0.25609085893644972787,-0.24881907178486667442,-0.24117628893413561864,-0.23320883676858897293
-0.12538155196396247315,-0.11929472764497886517,-0.11271262762575751104,-0.10566315546322867236,-0.09817495021614376649,-0.09028528769613519689,-0.08203323618815280827,-0.07346749274602572266
-0.04716159116054369910,-0.04345490089395134814,-0.03945826928123271488,-0.03520191688315043449,-0.03070920981065408673,-0.02598001748010424217,-0.02098619757372459024,-0.01573041097672695648
-0.09321586891281259668,-0.08949703778963850886,-0.08545143408640769322,-0.08108773069046176785,-0.07640716900574680281,-0.07138312471623567412,-0.06595919409754094631,-0.06011574046684338424
-0.19894669963956213010,-0.19138991127308760398,-0.18313718560547956327,-0.17415472387491254258,-0.16441202457640108348,-0.15389244929928450056,-0.14259283495225696936,-0.13052450287519606897
-0.28109073987364452396,-0.26618431512113871484,-0.24996626575221697619,-0.23235440963447825946,-0.21329074840502237898,-0.19281512397233518952,-0.17106457199245422851,-0.14814012105762203175
-0.30619208024885813391,-0.28297178503379782910,-0.25780724693822165694,-0.23057936692073682794,-0.20121683372975973647,-0.16984235892243718102,-0.13677033693158019423,-0.10221827896419372061
-0.28872762301936638618,-0.26123585894795064988,-0.23151122127039444609,-0.19942500602344059857,-0.16490909731668276783,-0.12814223582025388581,-0.08954599730121011458,-0.04940922402256982954
-0.26814455711163232010,-0.24229715703368429058,-0.21437365301449107235,-0.18426343284091464825,-0.15191264422148839652,-0.11749956591204951950,-0.08142977838892329068,-0.04398288520911700777
-0.25416167906534076204,-0.23287108402737241586,-0.20985001968158489838,-0.18501910236797242115,-0.15834203028857099516,-0.12996003154289628712,-0.10018646613795928468,-0.06924333748673391908
-0.23559801135998442723,-0.21749801769677817864,-0.19787758355235449126,-0.17668213750611277968,-0.15388843735447602090,-0.12960419767372982625,-0.10406166262630572872,-0.07743430077228208308
-0.21217553457096050007,-0.19500263307411366820,-0.17633231293777346105,-0.15611853902572878083,-0.13434180020916125509,-0.11109480177226335740,-0.08657508033566993499,-0.06093663975321972348
-0.18081427820904455439,-0.16530758987063384757,-0.14837724328581239353,-0.12997907030766978065,-0.11009230833513036774,-0.08879576384254164734,-0.06626025263331047910,-0.04262114759638823552
-0.15574770959395883851,-0.14538874190561917876,-0.13395540186873899913,-0.12141721930574890520,-0.10775838219279632035,-0.09302682415989185771,-0.07732711888596657812,-0.06074644764271983771
-0.15683948711450743096,-0.15549767125559757486,-0.15375644104537738999,-0.15162446772819834773,-0.14910684402591387054,-0.14619857286974288768,-0.14287779839752218214,-0.13914428768678668846
-0.18090681318678053513,-0.18929667170263492215,-0.19803670760526168038,-0.20719244286798418897,-0.21680336140701006453,-0.22680903607755967255,-0.23704150991013384076,-0.24740439681269210670
-0.22514539093262778136,-0.23829977619118875021,-0.25216358480140516063,-0.26684463299749150433,-0.28241200842757135936,-0.29878554979343985298,-0.31572585587359824899,-0.33309398705987652844
-0.27064603712152535131,-0.28083659554078033160,-0.29149416800920080473,-0.30272888821488280753,-0.31461755377149991375,-0.32711135534005125747,-0.34002325530098581607,-0.35325439419367976601
-0.28108985101721079003,-0.28287336771350002351,-0.28449706995809298515,-0.28603480032084560580,-0.28754627344713118431,-0.28904355271925513682,-0.29047770863962119048,-0.29184334022394980979
-0.25726566822076224472,-0.25028919066927735049,-0.24254594823923109059,-0.23405413829652341184,-0.22483917349289389565,-0.21496311100714515785,-0.20451382563350276045,-0.19357279661778262203
-0.23198039138695170092,-0.22151628418008770249,-0.21008453354988768091,-0.19766046412106375030,-0.18423623823837298463,-0.16987618815748542489,-0.15471061741906144693,-0.13884143554515349095
-0.22946672530099312959,-0.22378377658195827693,-0.21753641662055459016,-0.21070118345883490085,-0.20326085379423436406,-0.19522476714034536771,-0.18662674310529445143,-0.17749814928280421844
-0.25525045471374790962,-0.26047115940741116802,-0.26597826764814547218,-0.27179774957384561507,-0.27793502342204262634,-0.28431304387142875001,-0.29077189567955474825,-0.29721298627002301629
-0.28500902176486708761,-0.30182175876849876017,-0.31982746223690844412,-0.33912341161955000812,-0.35975663578228644912,-0.38157278441685338333,-0.40421500677844579563,-0.42745741829674838153
-0.27601264942477754527,-0.30035350321135162455,-0.32650376370359007749,-0.35461670350602481072,-0.38477538126495947068,-0.41678222175544521466,-0.45015666218112848629,-0.48459490492021539687
-0.21485337135950072218,-0.24139343831748857894,-0.26995094744551489940,-0.30069924730665648083,-0.33373515576020768014,-0.36884982737325117119,-0.40552611811982269829,-0.44343771076084326221
-0.11704468712388105267,-0.14283822535533904907,-0.17060696809574807387,-0.20052102754892348058,-0.23267508136694253773,-0.26686244245924689578,-0.30257272984500144242,-0.33948438110816636648
-0.01518758225797813173,-0.04012030821196554964,-0.06694901200392111562,-0.09584237664848666016,-0.12689422162890270918,-0.15989967746063799003,-0.19435241371826714185,-0.22993548257932103218
0.02721919019015372684,0.00210943487975791613,-0.02485514826574409739,-0.05385359883008927068,-0.08498780610709882888,-0.11805323107377499459,-0.15253403773187540482,-0.18811144387912570597
-0.03656204205355324810,-0.06174945337470398588,-0.08870776835645552416,-0.11762920403415766391,-0.14862800763015318606,-0.18151103000264579013,-0.21576935441991182407,-0.25109393972552074281
-0.18987463719219704883,-0.21184237731316077347,-0.23524953715686183764,-0.26028494925075212896,-0.28706812544027332512,-0.31544853266664213409,-0.34499337937793728148,-0.37544824855513886375
-0.36433187224119906178,-0.37903252769865197758,-0.39458492543296430632,-0.41114674131565420723,-0.42882523889487822455,-0.44753505861192799387,-0.46698402542612116317,-0.48701210795524380037
-0.48420038351234023777,-0.49045603080340971491,-0.49696568107574917716,-0.50383356229292164397,-0.51113461044997765548,-0.51883475199028628033,-0.52677876971869908029,-0.53489371674443753069
-0.53695312502020353662,-0.53557551354889820772,-0.53396181328570113678,-0.53215294703964577394,-0.53017866181593775732,-0.52802904691718977048,-0.52564763297678140930,-0.52301984314255189901
-0.55529321518410901248,-0.54791549517831361626,-0.53993054197178180775,-0.53132358972829529797,-0.52208248614066699034,-0.51220727366513807421,-0.50170863552287769949,-0.49060962365657623252
-0.55334402847765373767,-0.54278500148942609993,-0.53142916311734933466,-0.51923313436228080153,-0.50616376266194895717,-0.49222886134629584287,-0.47747843508347281860,-0.46195779825060862001
-0.53485599600883093618,-0.52473275245892869734,-0.51384523460280551177,-0.50215663056504000750,-0.48964042868540552655,-0.47631198115955009076,-0.46222886909247223874,-0.44744166051460454447
-0.49804523681790791034,-0.49077484223657275031,-0.48292042636793092170,-0.47447448625794408361,-0.46543470134282749484,-0.45582215741262477327,-0.44567855129728511931,-0.43504679833281079127
-0.44336650184045894862,-0.43666919733395737069,-0.42940200761725644263,-0.42157843547542145357,-0.41321670496321005750,-0.40435896035308865892,-0.39506507050408057324,-0.38539401031730868841
-0.38254759528534398871,-0.37113934680297372415,-0.35880685885198720930,-0.34555670489679146673,-0.33141071260947124744,-0.31645884925055406400,-0.30085062790986122350,-0.28470869007006383011
-0.32558599006961708167,-0.30903398879189747372,-0.29120797079360322135,-0.27209748064484523544,-0.25171783661179270020,-0.23019530043024305499,-0.20775816489421539135,-0.18458368423993332108
-0.29206254283529459181,-0.27757941086570936395,-0.26202786638902603178,-0.24539937647134973941,-0.22770520664693089108,-0.20904191004654729125,-0.18958485546060221960,-0.16947391441748929641
-0.28599174363521995268,-0.28292062383127619674,-0.27967266179391775394,-0.27626913551125803492,-0.27272470874597071200,-0.26902955170473252799,-0.26514756895853947016,-0.26107092595171116356
-0.28576999800319013989,-0.29735864425957142521,-0.30988732665171037084,-0.32341974901689168886,-0.33797972122355951496,-0.35342897471770873263,-0.36947014585061616065,-0.38591363259108601991
-0.29510481587186249142,-0.31475478485286867425,-0.33594075178214166666,-0.35875186366547373584,-0.38321897515057251615,-0.40913523757141162518,-0.43606105114463411532,-0.46370873078039620552
-0.33240919189216211471,-0.34908299058341285548,-0.36702249860474139842,-0.38630757487587952248,-0.40696629953386737055,-0.42881640192245062959,-0.45146854924695678513,-0.47467106034480749388
-0.39256743106589614412,-0.39890734257109433658,-0.40565819508353434530,-0.41286335231534965207,-0.42053807871605475288,-0.42858523320032765325,-0.43679482861994511911,-0.44503996218795061068
-0.43821349347504079397,-0.43528392808618543430,-0.43199281696186997426,-0.42834859702483280008,-0.42435377325596895792,-0.41998996232410601426,-0.41521414038847709316,-0.41001440111124337617
-0.42439587399378292387,-0.42160868293981723642,-0.41844203248794359373,-0.41490708186368674415,-0.41101010194551668153,-0.40674137811527394382,-0.40207034133733976500,-0.39699348604630091408
-0.36401602258143139768,-0.37200482154015906966,-0.38044630069802642947,-0.38939938359917380950,-0.39889440148681143405,-0.40884939265437147959,-0.41906634965567080009,-0.42942738675721459085
-0.32372283696425885324,-0.34507668657517298616,-0.36791851285342302980,-0.39236285830671685515,-0.41846539697845230865,-0.44604599318324616997,-0.47468710111537626428,-0.50412081375362116642
-0.34651400847727775734,-0.37256880574422895913,-0.40046635591754536909,-0.43033449998656503332,-0.46223119676020757440,-0.49593306193307762353,-0.53093533907596657251,-0.56690978965506377829
-0.42014107096117431217,-0.43740986117595981320,-0.45584044482294072687,-0.47551356722510568220,-0.49645962742123667111,-0.51850622847207528121,-0.54127835016286884873,-0.56453463321506047734
-0.49810863018397943947,-0.49934110487454425042,-0.50052207209048649172,-0.50165442160306283892,-0.50272691527268842382,-0.50367176199503049805,-0.50436442571188921935,-0.50473197764801258636
-0.52920138495684931890,-0.51817726760487736737,-0.50620266525923651724,-0.49322009195575494678,-0.47918575434139770719,-0.46411124150988564141,-0.44806370470459755406,-0.43109821718768526200
-0.48676572159354086766,-0.47364645156572093843,-0.45947457592471457888,-0.44417477327875354298,-0.42769017886710070098,-0.41003708309782993524,-0.39130728028629890858,-0.37156957333499213147
-0.38326961784853397219,-0.37466293244162185427,-0.36541609261392649088,-0.35546135230876352296,-0.34473922151245250944,-0.33321982434751662439,-0.32090884196474861456,-0.30781264692965432106
-0.25774804856887473248,-0.25065385155899627678,-0.24308085222528671987,-0.23495658931851279294,-0.22621345197718534248,-0.21679786066517137133,-0.20667892947612356846,-0.19583489583974125758
-0.16503810629892878836,-0.15280438805959231652,-0.13969852188174733398,-0.12561849183513965067,-0.11047900751390779539,-0.09425632962786983926,-0.07699735744483163224,-0.05873156374161382642
-0.14608462395984400661,-0.12792614530211204871,-0.10840604572482576140,-0.08739442824272396215,-0.06479248586608385430,-0.04062159164968709435,-0.01503113912884558243,0.01188013803194930273
-0.18079862084232120600,-0.16312137538281579197,-0.14408854284658575984,-0.12357974564520306238,-0.10150599309193449049,-0.07790089484839560208,-0.05292660440778589742,-0.02669157419254830285
-0.22763473620421989518,-0.21865905339620705927,-0.20900820425887312037,-0.19862102920638624592,-0.18744888218559468962,-0.17549116302459594197,-0.16279923449100683341,-0.14940957253800205007
-0.29214149066188338510,-0.29569244682076117892,-0.29957870531409275250,-0.30382517350874727047,-0.30844067367714933514,-0.31336860878178562917,-0.31848871002012524301,-0.32372624005051714446
-0.40064389479992612575,-0.41383625261105561055,-0.42814842071195785556,-0.44367548303255516240,-0.46047404134815494992,-0.47844671224062851334,-0.49734182823724137901,-0.51700049247463963908
-0.54730128958280876983,-0.56281777148775624653,-0.57965403861531494822,-0.59793050065140129767,-0.61772423984279334341,-0.63894009090015124741,-0.66130871057486140252,-0.68466145185509474924
-0.67636534122098068700,-0.68642708586351719457,-0.69740812559163412043,-0.70941264145054516721,-0.72251556046891463048,-0.73667754750821690113,-0.75174133460969394527,-0.76761422837165371735
-0.70872045635574221212,-0.71022620206327735648,-0.71203594234721501177,-0.71422347134525887569,-0.71685492440786169333,-0.71997046455083868466,-0.72357895135629723971,-0.72769937066793277669
-0.61878139787055319587,-0.61592507723143985476,-0.61310147701909589735,-0.61037001188279849107,-0.60779397065089391106,-0.60545749735959808469,-0.60345996856185146751,-0.60188015877674871934
-0.46525504399332401340,-0.46534979556192562766,-0.46576722116975249888,-0.46657788353309831431,-0.46784972007526670623,-0.46964421049118104667,-0.47201254752175869633,-0.47499888760242148233
-0.34166299836285124458,-0.34915350153061591731,-0.35758281441774558695,-0.36704356535990584343,-0.37760773666769753554,-0.38926583226152783324,-0.40192660578477262812,-0.41553529051366194791
-0.31927673182275395636,-0.33413729896369703809,-0.35051815011008841116,-0.36852705874058616642,-0.38823290692545858738,-0.40954678052824794454,-0.43222567678951295811,-0.45610911989808028411
-0.40266658986480430293,-0.42304350938639817548,-0.44532464780336311616,-0.46962309910811395053,-0.49599992868264619617,-0.52430335562939822669,-0.55417523380893307650,-0.58537436595515657256
-0.52527669396505194399,-0.54957983872991089669,-0.57600321164959078502,-0.60466418814859690389,-0.63561968211711639132,-0.66867906653180686494,-0.70341127160989813660,-0.73952436668859666824
-0.59016726850984746466,-0.61609466835276671670,-0.64419072741565996942,-0.67458285019467922883,-0.70733477848234216356,-0.74225091667235187920,-0.77888161689225932083,-0.81692415020477715526
-0.53461889025058473290,-0.55859122251794501857,-0.58456354121500075927,-0.61267449112288596691,-0.64300267454200776829,-0.67538441747372179869,-0.70941569499996171011,-0.74482984296631415955
-0.39404529883867339679,-0.41217219878681460310,-0.43186514979354384547,-0.45325885117359049348,-0.47643929496173981208,-0.50129838365073942086,-0.52753262917561161149,-0.55494930811948284255
-0.26974500704138765217,-0.27922069510529740066,-0.28957929330830295411,-0.30092484322379464690,-0.31333057717112849927,-0.32674930779269378833,-0.34101001639497602325,-0.35601326693717011418
-0.23520431409578002047,-0.23555209089899029062,-0.23599888890374440265,-0.23659836229583247613,-0.23739338997392378516,-0.23838762219775608275,-0.23954106976053524125,-0.24084355807353935441
-0.28520369278301682670,-0.27818901827812947403,-0.27059742513887996562,-0.26243031713516978831,-0.25369516877460546178,-0.24442775705651920148,-0.23468768568738790359,-0.22453066727692158611
-0.34585330164812022602,-0.33504967555870562856,-0.32331046042375621852,-0.31060144417837154407,-0.29690319539626686129,-0.28225866496972473740,-0.26676975042073663991,-0.25051841602637375805
-0.35567221923324221500,-0.34524654285045364155,-0.33392171399497877493,-0.32165286496255063309,-0.30840879400201565153,-0.29421469046123133184,-0.27915075674020406460,-0.26328177190815621467
-0.30663258758533307180,-0.29918806044849416415,-0.29114537713996679891,-0.28247013025290240718,-0.27313429721513543535,-0.26313551034125443051,-0.25249790441145131270,-0.24124650710297457223
-0.22004440081995799150,-0.21605925404090156605,-0.21185110069159232560,-0.20740782710153993218,-0.20271538315687320786,-0.19775106638818878979,-0.19248592617688350948,-0.18690839949315196655
-0.14640661183063730100,-0.14466941453371962023,-0.14297175087787333814,-0.14131618941700083147,-0.13969876954136509206,-0.13808776411564663289,-0.13642727292119352644,-0.13468606555273943126
-0.12728428148766474104,-0.12530612015681710791,-0.12337217526492291753,-0.12147273026181754085,-0.11959390734369196307,-0.11770231239106626608,-0.11575036074489686300,-0.11370823769761483069
-0.15715235691952297858,-0.15257110648811678111,-0.14779974063539244589,-0.14279300908406261650,-0.13750926158911275232,-0.13191672856518180112,-0.12600109203112638823,-0.11974950500372358309
-0.20332006691696863365,-0.19578598690993140319,-0.18779953345005506726,-0.17928083105494271865,-0.17016082482980937618,-0.16040772551233570264,-0.15003666015041036697,-0.13905074575096468270
-0.21564277593368302854,-0.20781932875935779648,-0.19954100099827526416,-0.19072194330413860808,-0.18128682636334261802,-0.17119555219867782503,-0.16045413384775744636,-0.14905889445667916404
-0.16031340705958491144,-0.15712979652879588421,-0.15390839059642760778,-0.15059752147092031471,-0.14714410681782852386,-0.14348252250720436307,-0.13954541949553073144,-0.13528190342558649162
-0.05674862124464209734,-0.06238452715032976464,-0.06869699268282361548,-0.07569244312213023462,-0.08335526315317946799,-0.09157512439751527844,-0.10015678626738797052,-0.10896607889301923588
0.05501406686237907129,0.04019516664295655350,0.02400905839062593417,0.00639502875107090304,-0.01266496271599410958,-0.03301209188348720042,-0.05431913821700010830,-0.07636522766612752200
0.13916335251116146443,0.11845222813213074353,0.09596511236983069904,0.07161115665135790731,0.04535530339776453618,0.01739169209722753878,-0.01186395783464635860,-0.04213223085225205333
0.15778497935265675678,0.13541048721693133006,0.11117119118326551641,0.08497474334685657660,0.05678827195368030267,0.02682325584962796938,-0.00447236726802305914,-0.03679687117108396133
0.10134773566842257553,0.07990534708566329747,0.05667465618093796287,0.03157513510907297011,0.00458357823848201413,-0.02408684974777110938,-0.05399543533538772588,-0.08484386744624054788
0.00807266179635927721,-0.01176538129169320442,-0.03331013600449998779,-0.05663756075313822191,-0.08176992771270789884,-0.10850773092480475723,-0.13643876271290808488,-0.16528369553369809397
-0.07608994929940127161,-0.09435418356206641544,-0.11426380680437309145,-0.13590554188579606620,-0.15931584224768491342,-0.18432453533704173942,-0.21056228769822957214,-0.23778133518199201513
-0.13168330474726810952,-0.14841137545163368694,-0.16668910078415904996,-0.18662125481882949063,-0.20826534973962396169,-0.23148692708809043284,-0.25596370553926017788,-0.28148482486478432207
-0.16886053570426462489,-0.18324136382761382902,-0.19894719487009221437,-0.21609144318151493613,-0.23474491157169188882,-0.25480784563239788909,-0.27601028620334422392,-0.29818225785590424248
-0.21094485442156060695,-0.22190148345121279982,-0.23383683965699117446,-0.24685670329045633631,-0.26103145796514343191,-0.27629194207670493277,-0.29242681303256462533,-0.30930965384051922751
-0.26871861444324168788,-0.27702519437303868566,-0.28604815758779428281,-0.29587934237891383438,-0.30658111029825863003,-0.31810072413604584263,-0.33026663134396083699,-0.34298031947268781128
-0.33745038045692582473,-0.34627537919839618263,-0.35585554286980819461,-0.36627875089842543144,-0.37760282637038095066,-0.38976749238348756821,-0.40259150438951696316,-0.41596804536783660300
-0.40051958865146858324,-0.41461530267287277640,-0.42989972225064054800,-0.44647590196151376585,-0.46440603258177659551,-0.48358912991143065963,-0.50376028987378185242,-0.52475269840940186317
-0.42527664551219979128,-0.44678166024389859290,-0.47005967876725007759,-0.49523622835193997771,-0.52238047595290415526,-0.55133419860554677694,-0.58171342597805397734,-0.61326702320114323541
-0.37968712957891448401,-0.40357534063753008891,-0.42941682754995830207,-0.45734351309940485253,-0.48742612182474648330,-0.51948792119201503414,-0.55310708083259008117,-0.58800552072727174657
-0.27577040718107442840,-0.29299106197437152499,-0.31165547118198461130,-0.33187383984466733988,-0.35370952622622675587,-0.37703752489575420581,-0.40154513998370283678,-0.42703054824484104612
-0.17893799460502410326,-0.18238329985449616699,-0.18622410798355490402,-0.19051972534275551929,-0.19531289402224616403,-0.20058200078598309446,-0.20623911941201253373,-0.21223766810625402379
-0.14169146540388838362,-0.12933051808562284757,-0.11615059672083123676,-0.10213892979039770892,-0.08730242868271134715,-0.07173077169481441306,-0.05559293467343787154,-0.03901605327088630143
-0.16124910570591813319,-0.13668067751576518098,-0.11033293469592113378,-0.08211889223080191813,-0.05200086524772175312,-0.02014247945000407353,0.01309396829540787101,0.04745521911273533483
-0.20225810859662801677,-0.17167747024549889767,-0.13880340722023681854,-0.10349364601819753540,-0.06567123729806072230,-0.02552325921396378719,0.01649971366894371211,0.06009108892514741090
-0.21994175043178507134,-0.18983897188018986069,-0.15741444623423406224,-0.12250523069990354452,-0.08501398783415400895,-0.04510685241266457896,-0.00321480368258072113,0.04037319810228105071
-0.19254035263716076654,-0.16802850331009658302,-0.14158913695379865549,-0.11307096954575406034,-0.08237537763510044408,-0.04961353050811082716,-0.01510968295441523015,0.02092136989924891360
-0.14105587337035074835,-0.12257545258108838715,-0.10266278280811916290,-0.08119003275160144306,-0.05806677649057802315,-0.03334957971893719175,-0.00724735310905857445,0.02010351883969994924
-0.11453918639133067736,-0.09892368945461860186,-0.08220367438632826540,-0.06426990617242521464,-0.04504178534135713091,-0.02454940521992142119,-0.00294085573033322275,0.01968806915580305350
-0.16145341584731628948,-0.14570149825647421560,-0.12897211821292817180,-0.11116457401105256375,-0.09220524628754386831,-0.07212429725810041992,-0.05106461597949300130,-0.02911886223659540876
-0.27722392991481692448,-0.26080986193988370259,-0.24346968690862733076,-0.22510810568909830898,-0.20565769683933890488,-0.18515781412506199244,-0.16376433376715934798,-0.14157880161489255766
-0.39621756527616802668,-0.38177597020502235248,-0.36660794072972724411,-0.35063433042606800827,-0.33379936630299644751,-0.31613601812919067680,-0.29777580363026207033,-0.27880422843888330586
