F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27543054721994919554,-0.31197305111812190237,-0.35117026346997148867,-0.39320994371248668697,-0.43819428264363241565,-0.48588220273467724875,-0.53568708320273616952,-0.58722122297493151155
-0.40355992193266898571,-0.43323134087239717482,-0.46489581846459782088,-0.49874953272570987650,-0.53491775832642307620,-0.57324779495533151330,-0.61329778347248187220,-0.65478980709847445230
-0.51163646018721986586,-0.53562956591998012179,-0.56110248564711573405,-0.58825401748669292612,-0.61722559367576901312,-0.64793955884097631515,-0.68008165683848076366,-0.71346738953288624252
-0.53272118452070227335,-0.55057176193303658529,-0.56946428601973908545,-0.58956978599849374501,-0.61101884998635380697,-0.63379138891492570185,-0.65769864132158850634,-0.68263810997130558444
-0.45742669183831419222,-0.46751993283388276756,-0.47819183900144246468,-0.48955316713780888671,-0.50169611893433141425,-0.51464701226322151495,-0.52835303009989809109,-0.54279247527536955698
-0.34451497744408959845,-0.34739998179847791926,-0.35048821572276678271,-0.35382072737607228596,-0.35743922840156733267,-0.36139168464107740419,-0.36572676205280441053,-0.37047790164178229233
-0.25369094858558605132,-0.25196214143312978262,-0.25026069667555084219,-0.24856783182678987565,-0.24687530657477158025,-0.24521503528922972137,-0.24366239537232028955,-0.24225760591600437044
-0.20165841743753248894,-0.19832006754301439999,-0.19502716950691695308,-0.19172262951495347427,-0.18836001791939768757,-0.18492850139112973484,-0.18146396613283730104,-0.17797325317210424545
-0.16970432421820663693,-0.16683776262853752814,-0.16412402321786978554,-0.16149494840884442981,-0.15888843815747635824,-0.15625692622059250692,-0.15358252751313969386,-0.15083419127371566759
-0.10944307227178820541,-0.10701197970884616939,-0.10476727391207288353,-0.10264760142654115460,-0.10059651758185980674,-0.09856794712382190016,-0.09654069537654492994,-0.09448258335852935397
0.00359198098838721565,0.00636099172543901342,0.00899583054984297997,0.01154723388460424105,0.01405632549983924090,0.01653300155866313514,0.01894448159290082478,0.02128640393334010547
0.13517040160423324235,0.13941536972694709706,0.14363911150645131132,0.14789346081253518239,0.15221151299791566003,0.15655722325507606674,0.16081599231698456842,0.16493140892118141050
0.21576254032126185312,0.22285162807229585979,0.23007875148888701222,0.23751837484464063954,0.24521550982524584206,0.25310403005294412893,0.26099574354218157968,0.26879097258860062958
0.18537768779736549241,0.19461267618143765490,0.20402511101434508967,0.21372395003843608352,0.22378356164551752028,0.23415037437387875574,0.24462612563063906856,0.25511227638089356562
0.05129870508458213296,0.06005815430518798848,0.06880894089383665646,0.07768717724938864477,0.08679882323990252557,0.09614490352699019138,0.10559686738971739428,0.11510998093580568358
-0.11933101772653599559,-0.11346846850051259259,-0.10791759781705198562,-0.10254051687698553796,-0.09721877200221931692,-0.09189263632617210298,-0.08659055383048132326,-0.08128789744672877682
-0.25769365375587410805,-0.25742807851181809253,-0.25782392815957089205,-0.25878856697384372554,-0.26023359255797423595,-0.26207056141875861854,-0.26423694330806235531,-0.26665420460992067531
-0.33715553598422581816,-0.34692105697184510982,-0.35785240358970193952,-0.36996513079165821436,-0.38325516007653365191,-0.39763119986107170467,-0.41292745365326477547,-0.42901479956406124439
-0.37810608865961381486,-0.40121589860202094835,-0.42615894283520394659,-0.45309595045642642175,-0.48213619597819334928,-0.51318561678080143462,-0.54594166795631049460,-0.58020874956254686605
-0.40383357716493201162,-0.43708167253493307447,-0.47267114924840697432,-0.51087188251297921404,-0.55187668708278370122,-0.59558075681496092102,-0.64156342311881209284,-0.68956980821903823831
-0.42619595256686731988,-0.45938169958489172284,-0.49485328990948979078,-0.53288864766594512545,-0.57368620762183653028,-0.61713819525903013119,-0.66281066357224904806,-0.71044455577066389917
-0.45073190510862182201,-0.47348649706872952825,-0.49788391143763821578,-0.52411018482083859826,-0.55229444314468179034,-0.58234459459612142318,-0.61393622794356850214,-0.64687286356048878666
-0.46096891559210889655,-0.47133946091705875014,-0.48261721993035561207,-0.49487114190209419151,-0.50814219170011620808,-0.52235863828580519908,-0.53733677815679048440,-0.55295774281102827441
-0.44485696630412080443,-0.45053387047107884555,-0.45684735367899148573,-0.46381328359540080486,-0.47143188192918900059,-0.47963651667833512304,-0.48830007397183056161,-0.49733225884748816226
-0.42418214755263539129,-0.43488346259862598053,-0.44650713686352783149,-0.45910729498778352076,-0.47271207004496396120,-0.48724370960716317791,-0.50252098137451439719,-0.51842137770518070816
-0.43267869221419963388,-0.45168747480133236705,-0.47206736506249724616,-0.49395072167378895056,-0.51742493783336118707,-0.54240106670236365449,-0.56860737402938954510,-0.59587246039742658432
-0.48654020585441998259,-0.50767541382042014053,-0.53023455447076595082,-0.55438397526613170108,-0.58023964054126631051,-0.60772302498810937266,-0.63654924804406198824,-0.66654581255789113747
-0.56090314837395616188,-0.57270032008887772346,-0.58527991265427914414,-0.59874464579540365161,-0.61316807996674849157,-0.62851226577979102395,-0.64461960122665240558,-0.66139784095688347598
-0.59700522330384730996,-0.59228245788785871540,-0.58728670384431691520,-0.58198945974236093726,-0.57637183420302606773,-0.57045237412639948626,-0.56428956274869723764,-0.55792048953057937766
-0.56789862174750793677,-0.55157359422576091035,-0.53425627397497643667,-0.51582301563754928697,-0.49618789639855570561,-0.47541011430073404354,-0.45370465682000926666,-0.43120088690988500613
-0.51505892966673738620,-0.50240082598046797990,-0.48903758926265961104,-0.47487175883802068554,-0.45983523599675762972,-0.44397205862960154032,-0.42744812307693635933,-0.41036139811461219695
-0.49575168592629131892,-0.50138529346013838150,-0.50759578827250773081,-0.51442380953269595256,-0.52189465321857775315,-0.52997140996207170449,-0.53855650664507459524,-0.54758580970610426508
-0.51675981146753735551,-0.54389106864526604035,-0.57314466124271423730,-0.60471705545214737842,-0.63873611787542061702,-0.67505852606317573450,-0.71326353711287926451,-0.75308574975901854121
-0.52402493373422665002,-0.56232913545639751085,-0.60366179839908618021,-0.64828427337707428268,-0.69636214016246855696,-0.74768035783202868583,-0.80163726701241666550,-0.85784818888020830663
-0.45822639657143071634,-0.49112667219657551998,-0.52683026064414495426,-0.56553408770611279799,-0.60735541011296967362,-0.65208997688605441212,-0.69921436593656982605,-0.74838166954071716486
-0.31021405538662022439,-0.32763645307739114321,-0.34685154243355076353,-0.36792795446677062365,-0.39089811859819595385,-0.41564157607658264171,-0.44189630620148934170,-0.46947027788911638302
-0.10565828391427609101,-0.11222343183102759245,-0.11978754846168916670,-0.12833671557439921274,-0.13785330111547694498,-0.14829504144740088267,-0.15960955665759568589,-0.17173302971351303570
0.11950162930743250811,0.11029927181589829766,0.09997340702648618849,0.08852308018052382210,0.07595407512235291536,0.06230772506337258626,0.04764864800627548191,0.03204901678482174887
0.30680957524843721629,0.28523597474750461700,0.26166335699870341136,0.23601527391861276683,0.20825290131752202671,0.17849553658450575955,0.14701094843717493754,0.11400120045220747678
0.38789575051593566668,0.35506715219627077440,0.31936309162638537584,0.28064343330694019318,0.23883721837317883896,0.19415876033762580199,0.14709744053662954233,0.09799844343312485995
0.33613769454990671814,0.30122021493403600134,0.26319027661620969516,0.22190123691115448690,0.17728547902099353606,0.12960208312321264135,0.07942354655045774647,0.02714960810875500369
0.19797503659435347623,0.16797326307244089816,0.13518309909300010863,0.09949034546783291910,0.06085060648505192377,0.01951055871770566649,-0.02400776354384157735,-0.06933711553073398925
0.06401864750698975370,0.03851990016357795948,0.01060709004727866493,-0.01980756638789057944,-0.05275283116626400953,-0.08800984619626824046,-0.12512765363087746673,-0.16378611392214759146
-0.00172610175443817693,-0.02658981242978163823,-0.05374499439341570012,-0.08327239570300072613,-0.11519632987618445841,-0.14930443698635087468,-0.18516211176088298584,-0.22246012153692382163
-0.01145604157101288469,-0.03854066809596524285,-0.06805136962814058166,-0.10006743610230701969,-0.13460679455456736608,-0.17142988991229529683,-0.21005529935447134204,-0.25014038002609273459
-0.03322147641548332114,-0.06232380450862277238,-0.09404770433889708681,-0.12845778613872796403,-0.16555139405283886278,-0.20504136944978001988,-0.24637639560087815083,-0.28916175516333408879
-0.12024911624365176854,-0.14923502716804551427,-0.18090036491822092390,-0.21528037168881017371,-0.25234137246914806196,-0.29175453969161285750,-0.33292212966433004651,-0.37541213294840614090
-0.25912517039606380864,-0.28710206381407876730,-0.31767816642181812004,-0.35086904756204484457,-0.38662214252313548135,-0.42459121521869847005,-0.46416495972043131379,-0.50490032933997119891
-0.38880277181223399374,-0.41736288386856817967,-0.44844501247508955499,-0.48208182950718531101,-0.51823566719369684730,-0.55656908691488227170,-0.59646921344779679774,-0.63749820156234393576
-0.45522735313526474510,-0.48682793553180342405,-0.52099032438615922036,-0.55780279411893984864,-0.59727566263970421900,-0.63909520653349183306,-0.68263850059509467716,-0.72747415518262537049
-0.45023980941241931175,-0.48425639939360509700,-0.52088519921964937520,-0.56026837609877500057,-0.60246381654072933554,-0.64718584378342525198,-0.69381148764723310496,-0.74192166239560908281
-0.42451245593791281374,-0.45633775056928493896,-0.49062896425364593833,-0.52753534567301041402,-0.56712621953754238646,-0.60914665047374083606,-0.65302152779592137488,-0.69836768549063632516
-0.43657505089428116918,-0.46146258818611790575,-0.48842950604146423421,-0.51758292075925815823,-0.54896619157942538880,-0.58236129616062981551,-0.61729658375547946658,-0.65345334853870562508
-0.49248479001280637268,-0.50972021300253089748,-0.52859316292652003266,-0.54915646013168384343,-0.57141799124380721064,-0.59519696169471714153,-0.62013637317868086640,-0.64598694298976555572
-0.55468316778297688252,-0.56968659573461166712,-0.58619494731121435382,-0.60424321642330747206,-0.62382712865807343761,-0.64477544078745807621,-0.66676399194455981956,-0.68956288036445789746
-0.56336948772752948322,-0.58276714117634698109,-0.60394266938086593743,-0.62695838388236224681,-0.65182564728291048084,-0.67834287153659889036,-0.70610796494299676862,-0.73484245146312232588
-0.48439601311101093684,-0.50913344761973122754,-0.53597362009899962576,-0.56501530597055737992,-0.59629140904481414687,-0.62956350557334372908,-0.66433185265839467259,-0.70025832443667301863
-0.36486189597033868992,-0.39134115057594887066,-0.42000734287302265990,-0.45098050342942919144,-0.48430928519701599289,-0.51975064842398910336,-0.55677738313410263249,-0.59503775395016023086
-0.28137099644224244921,-0.30539456296522587975,-0.33140905412380466943,-0.35953663566281501840,-0.38983501490784094878,-0.42209987084031574955,-0.45586979340160671548,-0.49083945550062840768
-0.24745306057165519786,-0.26819791604994619449,-0.29070251540430552817,-0.31508114175586188210,-0.34139517190173196415,-0.36949147730631343167,-0.39900567113974455546,-0.42969595086524453587
-0.19485650388169456493,-0.21691058225536224979,-0.24085883299767496535,-0.26681698225234479205,-0.29484987343457058628,-0.32481530473063047193,-0.35636780723966710038,-0.38927285602693867395
-0.05049744050782093568,-0.07884815750607888918,-0.10960929252182109728,-0.14291104281769462236,-0.17882233760331886496,-0.21716112503884724139,-0.25750073654777061449,-0.29954499250120769638
0.17093127347598238708,0.13552017464658516754,0.09713003794373797906,0.05561532464613119092,0.01090626829829760905,-0.03675503702021977459,-0.08682434758311581569,-0.13892063871069018632
0.39791242255436043429,0.36001261641345194686,0.31889378676967095050,0.27441686360156275493,0.22652494955848084812,0.17550138158186998072,0.12195610152259947490,0.06631875945531384708
0.58252051080500644176,0.55011934718049415594,0.51482860889409631788,0.47655193681619995028,0.43526387728771170904,0.39123635282756979992,0.34502093189542326623,0.29701240568035280898
0.70547383417659803584,0.68323067402146664406,0.65877710369225461751,0.63206914087470733588,0.60311076330128821077,0.57211190608292283866,0.53946880085589832277,0.50547436047425098327
0.75673078905805279959,0.74323008891331021619,0.72813161820739913388,0.71141867266261737957,0.69310153516219596970,0.67331057808528882447,0.65227832410539177133,0.63018636551564410908
0.71435073291663186978,0.70444648612639348961,0.69322116226650265514,0.68065203101869475866,0.66673396344323510032,0.65154143231043903928,0.63521442726487042929,0.61786819993154529218
0.55773620293699688322,0.54602709947772731791,0.53289546714226432300,0.51829655815688580045,0.50220755308410969242,0.48470102666455788798,0.46593338527566940943,0.44602717642583883384
0.32841265557909488093,0.31476601903374223923,0.29957302806210661661,0.28279196875924494936,0.26440925106356127916,0.24453300373172939808,0.22337971619625954234,0.20111311065086182048
0.10934796261759832658,0.09856165969660096726,0.08644175128814950149,0.07299275596099796815,0.05824302943902710805,0.04232903815666978764,0.02547681607722340064,0.00786177981608868204
-0.04212524149392210537,-0.04613068539849678878,-0.05096070271943120567,-0.05655026115753340743,-0.06282422722234058676,-0.06965172799843563634,-0.07686897395106465081,-0.08433767135659255010
-0.11784725615909827368,-0.11453974517911842679,-0.11148662745221497861,-0.10857989470035776802,-0.10571715273290417658,-0.10280309603024252729,-0.09977308057595539459,-0.09655485348195250173
-0.17271537235436096314,-0.16429895309596895259,-0.15570915325855205769,-0.14682053732232994148,-0.13752416277283427415,-0.12776331493690154528,-0.11755520152170237380,-0.10688552832004737103
-0.26668784265932693467,-0.25480396260021626054,-0.24241728354493993769,-0.22939516741610632700,-0.21562844565881214565,-0.20109002862971198100,-0.18585397263348726882,-0.16994830802386332036
-0.39939849940459737354,-0.38318724220682026660,-0.36604855439774647285,-0.34783476433639082259,-0.32843118685464423034,-0.30784530017158084902,-0.28622301125880200701,-0.26364419873728339727
-0.53032644274387841232,-0.50917337064596246421,-0.48659503943566595474,-0.46242359751936712442,-0.43653681863007270936,-0.40898755331831965210,-0.38001664927078648848,-0.34977019136940445954
-0.59900652920519392719,-0.57472148032442360588,-0.54865480225196128217,-0.52062637331991512557,-0.49051240407483331918,-0.45840935956741241109,-0.42464337791786554988,-0.38941838119703892085
-0.58039446660782600951,-0.55793186890011414736,-0.53375599415600794018,-0.50769555446259839737,-0.47963577290958470112,-0.44968399537814701672,-0.41817699038162975400,-0.38532413438602541866
-0.51956788347304583287,-0.50626364263415113420,-0.49192995370094610985,-0.47643536093022698097,-0.45968659759847441126,-0.44173833752044389112,-0.42280076240093761308,-0.40299560234965897676
-0.47527423870216300994,-0.47653166795230039732,-0.47785902504110411293,-0.47919291832892385585,-0.48047450797872637285,-0.48165671933340481470,-0.48271263293401273087,-0.48360460331717619598
-0.48469706909294341113,-0.50111967705411153418,-0.51868656377402755364,-0.53741818486974179958,-0.55730231783669559320,-0.57818980484432114242,-0.59980094100512959532,-0.62193402506111494787
-0.52977823140595692308,-0.55814537674711761639,-0.58839619499255013668,-0.62063275460331635003,-0.65489453759124782728,-0.69096745871462317279,-0.72838442070153430752,-0.76682836939745291360
-0.54416025076696228346,-0.57889353065456472525,-0.61578818454458117415,-0.65500711363071517646,-0.69663527791751644891,-0.74044754984849592283,-0.78590123096313546647,-0.83263980382044289197
-0.48922227302518933589,-0.52538084358463921220,-0.56364310638058146008,-0.60420940673689749190,-0.64719962555847021513,-0.69241866872041524239,-0.73934116178431585897,-0.78763166855834543245
-0.37850236258442976345,-0.41515540437288661613,-0.45389173375039920666,-0.49493782067622482668,-0.53843909277401391655,-0.58422701432730117510,-0.63179905490288867931,-0.68084095375618103319
-0.25229301201681481048,-0.29050313877782790728,-0.33101319363060555112,-0.37405976874050594905,-0.41979407961982057040,-0.46803502431826649044,-0.51825086806337183898,-0.57010673571029368834
-0.12614947905329998434,-0.16434353786600283676,-0.20509365318711295090,-0.24860504855490583864,-0.29499652749561627862,-0.34404400297177489820,-0.39517198233310774080,-0.44800488084511952414
0.01838177599853780750,-0.01560738327508695046,-0.05215188128582247395,-0.09138452713001818384,-0.13336195264552833106,-0.17783010046156891293,-0.22422929223340906657,-0.27217630596266162435
0.19362808740152395726,0.16719293606521806739,0.13855509054715284267,0.10765456023795130780,0.07448704701959625585,0.03928235787893291642,0.00249058020996449376,-0.03556394775100853861
0.39527033869167282898,0.37709120489034747559,0.35728884747952344147,0.33584120148063156819,0.31275776105834385277,0.28818454203027593641,0.26239092055727381014,0.23558428454630267468
0.57051243485398916988,0.56024536259947010919,0.54900252986390829513,0.53677366147205340940,0.52355695577179139910,0.50939007627050214566,0.49434302800024010338,0.47848634853238264375
0.63409674692102735438,0.63270951812443643192,0.63100010454561206164,0.62898694214594141894,0.62667485206144979415,0.62401738605642920188,0.62091206560352307786,0.61731231617675164092
0.55069940874701095446,0.55933678048153834261,0.56824242037866612431,0.57750316922124889096,0.58717180126784718208,0.59717137940670572682,0.60728415618536801812,0.61739218219481839522
0.35249975477923140010,0.36846599014585751375,0.38502600061400943376,0.40233964686948109346,0.42052105992646782173,0.43951452454933576108,0.45907267744463625680,0.47906682022610946881
0.12137231521830291192,0.13625727505882340163,0.15153183884057591646,0.16737379740297253505,0.18392188813082369081,0.20117617231482523565,0.21896962143433498782,0.23723191940471172190
-0.05665504686768706860,-0.05165704674022036230,-0.04694549636855118585,-0.04239386856174714308,-0.03789176253199990491,-0.03337593830908364145,-0.02885720410676409844,-0.02430350521724283092
-0.15536943355469318151,-0.16107356057272967376,-0.16764765369910794579,-0.17503551825446564405,-0.18317647578072382419,-0.19197851754002417946,-0.20133768946899943675,-0.21115085063227151396
-0.21701583783953828921,-0.22610439292694034519,-0.23604406832938909511,-0.24681265583629280469,-0.25838122392662787874,-0.27068581972075550501,-0.28363801112365999435,-0.29715068116756332417
-0.30995258026505001503,-0.31442506402376496633,-0.31916999407798313237,-0.32415078397084917672,-0.32933813130908312639,-0.33472798321173907743,-0.34034567413966393401,-0.34618453728016773674
-0.46023875501737865346,-0.45905338215394753121,-0.45756837227164770532,-0.45571882661845547480,-0.45345971223871700539,-0.45082357622398427921,-0.44792192493484206395,-0.44480908030762933425
-0.62781405067215745319,-0.62912837246635278099,-0.63026135974996633227,-0.63115783476203302094,-0.63177356713933874310,-0.63210618147644803688,-0.63219619402712579070,-0.63205361521528957702
-0.74338074392213104868,-0.75640185373874690988,-0.77009400230192293080,-0.78446009917387182764,-0.79948347556456289542,-0.81506622075723544896,-0.83103043075635396608,-0.84724324558784280814
-0.74717864541500622622,-0.77262763149408797414,-0.79965062808425591001,-0.82831693260571115367,-0.85864602300622827613,-0.89045486691620623354,-0.92335825991706277360,-0.95708763438870081419
-0.62812995983816355405,-0.65836538460705806841,-0.69047181424790682325,-0.72455348157665533382,-0.76065515379109172045,-0.79858215690000178277,-0.83789763011465800968,-0.87830127451234762948
-0.42924871307331391446,-0.45527068168921519531,-0.48277176253350867485,-0.51185121546521772373,-0.54256224612623593639,-0.57477553033976414021,-0.60817194700776167071,-0.64253231565137247649
-0.21351680008095913488,-0.23342939704495171971,-0.25431940736930863656,-0.27627202221818858430,-0.29934462260245875420,-0.32348819385810723137,-0.34853601873563228031,-0.37437223603894603796
-0.04826099994467983323,-0.06863350102392667962,-0.09002771126886456587,-0.11254663507895565355,-0.13626660134265561330,-0.16116387315140756620,-0.18710082666064634105,-0.21398263174663154085
0.01115915364291457899,-0.01575217568910075583,-0.04422046662972122649,-0.07439465336324008193,-0.10638058083666605824,-0.14011869271355148481,-0.17536936306238706806,-0.21197250750479926240
-0.04643301585666499004,-0.07709308893358006454,-0.10965202171472042403,-0.14427999011487649406,-0.18109079822388959857,-0.21997850192844231598,-0.26060441557203362084,-0.30274479875105381188
-0.17478335197319366801,-0.19730729042516584326,-0.22118609030484639999,-0.24653595559825977612,-0.27342951255941572164,-0.30176850491535278653,-0.33127518632366170781,-0.36176634108608435314
-0.27391410805477667267,-0.27616094039823563255,-0.27827622974748145168,-0.28025979181667293183,-0.28211035524336514069,-0.28382463991937467718,-0.28539247533269185286,-0.28680821035863146573
-0.22194766225783990610,-0.20305800279203045644,-0.18242273452828425273,-0.15993891208785876445,-0.13555112440445174493,-0.10939854412555896634,-0.08180912219061767243,-0.05300419479039635701
0.03876793178391119837,0.06637284937274276486,0.09643880918746693121,0.12908900535081907490,0.16437440322193669351,0.20204823724218062830,0.24157730496113355434,0.28260012244733750952
0.42357468328949576808,0.44287899003219383109,0.46404815919208947106,0.48713403378533254307,0.51212786861429948626,0.53876592686843460811,0.56654712146491581493,0.59512960081305599225
0.72482276707668868987,0.72790347956500145443,0.73155667046572514511,0.73573962315246166366,0.74037975847937298468,0.74527216420175501632,0.75009904980781327843,0.75464424731843315897
0.73960628436050035450,0.73505549865772634721,0.73032403512919674693,0.72534863769643376230,0.72005137273157759914,0.71428691730235538415,0.70785638330276101637,0.70063229692130923887
0.42584082978009818454,0.42794164775086429575,0.43017856244113333863,0.43255563364704285867,0.43504976392093636095,0.43752616139279715268,0.43974305781947758964,0.44155362024301419988
-0.05631032847103939476,-0.04348553587324664044,-0.02977525112625754519,-0.01510088541005299469,0.00057038111409285768,0.01708806439684363437,0.03411777045956261578,0.05145229304830063743
-0.46089860951562083846,-0.44649217396105783662,-0.43097260864555014814,-0.41426092459979291238,-0.39632205959987909516,-0.37729844532524303702,-0.35750842601750254524,-0.33715624748563155499
-0.63689492115870449673,-0.63470695208812244470,-0.63214810277316202392,-0.62922344045692224501,-0.62595182131203752629,-0.62241250402096570671,-0.61873713627476434329,-0.61501539026705864810
-0.63943175812771335664,-0.65450415056818700421,-0.67043178320882634846,-0.68731053798244934327,-0.70521125807941476005,-0.72411015959143643084,-0.74387858647919369304,-0.76443423235248164627
-0.64362977276536770255,-0.66715867051254251763,-0.69229478349527795444,-0.71914419175656363326,-0.74776957429490065188,-0.77806035827279984574,-0.80972923937611873679,-0.84257779147929801056
-0.74570253872389691274,-0.76500588358439625125,-0.78580530256771674580,-0.80813734964041583630,-0.83200485719204975155,-0.85726885415508191635,-0.88365623213950461601,-0.91096324292214381213
-0.88125924130463317852,-0.89097440416309714450,-0.90159270350138431827,-0.91307063282925682302,-0.92535268658609926007,-0.93832409145597717171,-0.95182576264178175851,-0.96572070306717450183
-0.92039746971139368981,-0.92444189846340574235,-0.92891931933776750174,-0.93375880051162618578,-0.93889082176863991602,-0.94424118544891666449,-0.94974493365205359119,-0.95532882960108078674
-0.82062869820878969751,-0.82572640333299085480,-0.83114407168320714181,-0.83684672945434512847,-0.84279916555410583356,-0.84896036297801724668,-0.85528902673038098570,-0.86173790466115596232
-0.66492043862247718344,-0.67220798130892278621,-0.67975920588324068028,-0.68759086693796223066,-0.69571429264858519748,-0.70412102476964877340,-0.71277807277976379385,-0.72165733028853973341
-0.57242660279017076874,-0.57631935548911361611,-0.58009976188530631980,-0.58379839867043370472,-0.58744600020108650451,-0.59108062776334691080,-0.59473644071560882729,-0.59844092962958062021
-0.59211206239300795406,-0.58559546903975012722,-0.57821355357297765654,-0.56995532226153644562,-0.56082991966395678851,-0.55093490278999268650,-0.54044476884542902440,-0.52948511241515472392
-0.64451410426102040407,-0.62489859086440746605,-0.60359217118178132289,-0.58050305991749040491,-0.55558592166154074921,-0.52898613936594951479,-0.50103439423684126286,-0.47195655869343877686
-0.59123137588879681736,-0.56256558784135657358,-0.53173636677749402946,-0.49857171898812158162,-0.46296547725198400336,-0.42507401355034074575,-0.38532027740241708846,-0.34398080836558297957
-0.36995176564815923648,-0.33933667677752743508,-0.30656958015533153361,-0.27143137256451116412,-0.23377519160229376372,-0.19373684510496644307,-0.15174706775458213226,-0.10807484272875475528
-0.05550235834456204720,-0.02783550906774431496,0.00169535421842268406,0.03331873663424737148,0.06719373517558689668,0.10321127705896371296,0.14097775050236963090,0.18025832695196611355
0.18505065574769966052,0.20932869042493215672,0.23523622498702873029,0.26298518344303206673,0.29272258820682955927,0.32434502457979524914,0.35748322353484601743,0.39192054866959763482
0.23463447685170521484,0.25919714633546564464,0.28548119660544035714,0.31367915071849389319,0.34391696761479079170,0.37606036450620039524,0.40970402157713281532,0.44460193517838331179
0.12387057818221398897,0.15298272851418354135,0.18421698120298479751,0.21776385564830375019,0.25373779013645136882,0.29195139868047831344,0.33190927905904399342,0.37329801516322247412
-0.01987127489892492188,0.01473232826926538890,0.05188138667991751968,0.09178088302833345424,0.13454835946852788942,0.17995237807231687088,0.22740820153980575991,0.27653883314264116056
-0.08581356847798121690,-0.04874514686802111640,-0.00897316673083857312,0.03372184469321173883,0.07946617507736022934,0.12801456469806163363,0.17874504557125744930,0.23125684773176749531
-0.05618884578651232170,-0.02185056848608659535,0.01495868487259442541,0.05445289178855425988,0.09675731635051945667,0.14164477687787804805,0.18852908565767073634,0.23703696516903763336
0.01336966234243193788,0.03994332125617122004,0.06841090620195310057,0.09894954209200970685,0.13166302360151593831,0.16636463748684621189,0.20257090605166913622,0.23997915899533098227
0.06172018670598376083,0.07671209748451958410,0.09277375386974970328,0.11001653521236413880,0.12850340392948592094,0.14810567456341666714,0.16849914528055842666,0.18948605344937718975
0.06585965680129546307,0.06723360579905449108,0.06872917554756581560,0.07037560158494432505,0.07218448498400727165,0.07409736783713159747,0.07598551508266873644,0.07777745918216692755
0.05040791004811488035,0.03974474852373659217,0.02838575299281376890,0.01628763236557947622,0.00341702430882569793,-0.01022078766525656712,-0.02457854524585485756,-0.03961460279747061608
0.04386629538705412445,0.02666277877524216022,0.00833722459186959225,-0.01118515788356950688,-0.03195480506106651575,-0.05392605892451566435,-0.07695262558425433608,-0.10092742018877251531
0.03474194571718745156,0.01668790416671830923,-0.00253782502540113959,-0.02299375900950605817,-0.04471312018975363151,-0.06762728074571941472,-0.09156377998355727521,-0.11639323575502114050
