F3,F4,FC5,FC6,P7,P8,T7,T8
-0.88442644989638252717,-0.87474459724172093367,-0.86420196981218200261,-0.85275910854107161985,-0.84038624045887033720,-0.82709420002195832566,-0.81293287750658393964,-0.79794911863020934195
-1.12418199033669052866,-1.12575288666295758588,-1.12708891653694442958,-1.12821582311913393148,-1.12914542360705749680,-1.12983858202306453045,-1.13019765656802717579,-1.13017600776597260115
-1.22858891419351246022,-1.23309851148986737712,-1.23740702103222655062,-1.24157081734921503902,-1.24562681345063652749,-1.24954256581106104562,-1.25320252178953794875,-1.25655466208285249152
-1.10277585068387029565,-1.10155944180157061574,-1.09967755234983433077,-1.09717008800870940988,-1.09407045400780722488,-1.09039661584679126172,-1.08613493572473429616,-1.08130495131079262805
-0.79165385993153269961,-0.78287046677410909723,-0.77299547875722274259,-0.76202978213050254208,-0.74998384045384847152,-0.73691567110086131365,-0.72291786304539795704,-0.70807851349604977731
-0.46602159163576400980,-0.45392470637332410499,-0.44069913053237869116,-0.42631642835272348657,-0.41076418115017354626,-0.39409967687650088175,-0.37644312519754263846,-0.35789460648763643524
-0.31710639221910702501,-0.30802534284648330765,-0.29817876489627326286,-0.28753822070875245664,-0.27608438667927676091,-0.26383670433328643146,-0.25085144734343445272,-0.23717979979802619739
-0.38866931111129437992,-0.38566117180091702421,-0.38234241990264683508,-0.37870747934957371683,-0.37474706589905393272,-0.37043827781170712843,-0.36574352364727763520,-0.36064891734565529546
-0.55239574187802487071,-0.55493659974481301944,-0.55749200303571855297,-0.56008723725767461943,-0.56273222143588652600,-0.56537767889420476042,-0.56791162641681991463,-0.57027236790589885818
-0.65057145614816769275,-0.65824480215017489027,-0.66624673183448590574,-0.67463401274639156480,-0.68343606193844352870,-0.69257615802485350542,-0.70186572760843524144,-0.71119484261540366621
-0.59930732610217807288,-0.61107427510730538689,-0.62351814905708169423,-0.63671558141845874257,-0.65070489831405631254,-0.66537344176374701998,-0.68045302788243566816,-0.69578063887062835402
-0.43034044130772136638,-0.44368428803967063789,-0.45796206423350788173,-0.47325165063285373757,-0.48958719475220208173,-0.50682757198977868018,-0.52465584130245435102,-0.54287328372066345761
-0.25098488912261712747,-0.26232089702238520212,-0.27457724339251993184,-0.28781800926934891782,-0.30206731528197028336,-0.31718721724616094626,-0.33288053038800524686,-0.34895856947994702280
-0.14583636977216363206,-0.15179038497141644770,-0.15829981267426432301,-0.16541085027535579188,-0.17314284701695722979,-0.18140652979284974111,-0.19000612474404363073,-0.19882125995920685302
-0.14067452653338796686,-0.14264153895726025545,-0.14478356097486635989,-0.14714851030056821934,-0.14976845592280341180,-0.15261454877333352487,-0.15559404762117973187,-0.15866050952726373779
-0.18970458324587166632,-0.19415611592730999679,-0.19885730526624573189,-0.20389032972019285883,-0.20931719831697739864,-0.21512528685499732184,-0.22121871624854375082,-0.22755507895768073423
-0.21294577162459479847,-0.22599173994169016733,-0.23990739954524986643,-0.25482785257443563154,-0.27084805892434826724,-0.28790918263185399928,-0.30578803941520277254,-0.32436003909814653534
-0.16689792311521278734,-0.19038459483828226726,-0.21562159156803231697,-0.24279280670752848015,-0.27201614614843522277,-0.30314997179445507536,-0.33578524797431263949,-0.36967174700901511697
-0.06059510481289855088,-0.09102374479959486619,-0.12387672691320561480,-0.15936507146001982482,-0.19761529002974645430,-0.23841698645805370349,-0.28121954348309552429,-0.32567506231176673870
0.03295226149169515339,0.00287069406673696233,-0.02971519701000310820,-0.06501442633939014115,-0.10315078598458006509,-0.14390695268645106730,-0.18672354956495856859,-0.23124555181956743533
0.02629481021617954828,0.00344401751833397747,-0.02138908875649730978,-0.04838745661191858061,-0.07766626836746726159,-0.10907087514881902424,-0.14217463096930668676,-0.17671229316401010356
-0.08256152938285042653,-0.09657702896107829560,-0.11188376551170192696,-0.12863492787459251954,-0.14693887589551737904,-0.16672867337171187740,-0.18775678035366338836,-0.20987942971971629280
-0.20497563064184107229,-0.21512275144128006898,-0.22624904795574574123,-0.23849910076720678975,-0.25198433181676732628,-0.26668955871685195991,-0.28246516547173833311,-0.29923361443212170840
-0.25207577321982327367,-0.26580263769613649005,-0.28078270909995312055,-0.29718189309209452897,-0.31512599254325251996,-0.33458667998487473527,-0.35537300810566330167,-0.37737956107569836650
-0.22813586769975829904,-0.24980912784108419422,-0.27331740539234961052,-0.29886565275001691910,-0.32659965573571686503,-0.35643430543942566935,-0.38804505006733747141,-0.42123796914946431968
-0.20771718360669422232,-0.23472882531693392560,-0.26389525265133251253,-0.29544898391961760264,-0.32954960333513810822,-0.36607120944656551531,-0.40459243762277374845,-0.44485767647713303496
-0.24200772450789997947,-0.26746774637935494257,-0.29483941845438477181,-0.32435022150571901633,-0.35615802579293176500,-0.39015029346691765255,-0.42593129935770529526,-0.46326602149639345418
-0.32768484861584828982,-0.34758849867576668835,-0.36886847705213826609,-0.39172254326547489844,-0.41629330214882914740,-0.44251243734632794702,-0.47008563044528389741,-0.49884652320022321303
-0.41091015519175377868,-0.42530717805038742441,-0.44059636073075897356,-0.45693749678328188235,-0.47445081328771043783,-0.49310831168283258963,-0.51271832278882123468,-0.53318027143138368995
-0.42337993632109660602,-0.43373284946464490952,-0.44465342048992911872,-0.45626657520386704192,-0.46866972783998345209,-0.48185949047117104804,-0.49571748075229216113,-0.51018744343983746248
-0.34612424118308865451,-0.35369884158606840208,-0.36166858143934133007,-0.37013088148016953793,-0.37916341844781442649,-0.38877257514628649204,-0.39888170665216660105,-0.40945777126101090548
-0.22358703869093254912,-0.22893131437056293831,-0.23459974491853038958,-0.24066892259972044732,-0.24720051725238884055,-0.25420216474468770862,-0.26161909306334152348,-0.26942893569047438040
-0.12239582004994344067,-0.12670599977297797301,-0.13136344350883502607,-0.13643661344752561204,-0.14198009090618815553,-0.14799706367320494826,-0.15443359143612303552,-0.16126600001784813232
-0.07132968413593752943,-0.07571323799446474934,-0.08049919682238609875,-0.08576140033461181200,-0.09155864719262934992,-0.09789359005153452920,-0.10470740528385250045,-0.11197386174513611345
-0.04212133994895806560,-0.04532848082233884024,-0.04882433807954195820,-0.05269045562551508827,-0.05699633211739075361,-0.06176919463363250012,-0.06698611677331584024,-0.07264810079847060231
0.00764915417541651987,0.00946072159411948457,0.01146775805280813611,0.01359197669836803915,0.01575441542546601736,0.01786345215710926845,0.01982819913623769595,0.02156547399256749514
0.08373404543962031932,0.09422636413611565342,0.10570998856780854103,0.11812589741833953716,0.13139351715285257916,0.14533120938196208982,0.15967616406839463261,0.17422274444140078975
0.13414109600613360884,0.15141717065976370571,0.17032601236000810552,0.19082482885033841269,0.21283404269500699746,0.23610831899103948417,0.26026153213353242499,0.28499879688997253879
0.09245430244413346821,0.10908965665608752471,0.12741787526382145068,0.14738582939426864149,0.16890683383776863846,0.19173968131414287352,0.21551641501150425873,0.23994919994361638138
-0.03154213405975374307,-0.02192082947323747283,-0.01107102275251045133,0.00092177525224805860,0.01395682671583813039,0.02785254606605046604,0.04237467442824312258,0.05732236818516903837
-0.13427167367866565950,-0.13322426542390633508,-0.13160155635998996293,-0.12952146365154784680,-0.12709567800736484844,-0.12442891101791839215,-0.12159275561824875456,-0.11867818221238760068
-0.11665748996654247416,-0.12180549264458212511,-0.12692920417327965832,-0.13216144064237037026,-0.13761362268286342347,-0.14332632741841963564,-0.14924733571165310630,-0.15538027521732869496
0.01952463361507571563,0.01185397835048766259,0.00386963975159063892,-0.00455353949526325717,-0.01351356200695099340,-0.02301057564712948728,-0.03293076402083396775,-0.04322904068437627423
0.15562422619127264101,0.14732162736584561435,0.13849311997989158241,0.12903266722403711197,0.11886198108358136949,0.10800716655653133658,0.09660852619604504143,0.08473776046224065772
0.12848719214175763348,0.11859054725059198221,0.10794971926533442064,0.09646862756990504106,0.08408118305691095196,0.07083763622348103473,0.05691010344577877855,0.04239849245149065332
-0.11386509725003965410,-0.12706048208206785488,-0.14121076168015467278,-0.15642211046514400974,-0.17276496596984980414,-0.19017013282708231103,-0.20842313516481039692,-0.22739391185319754451
-0.44173305175154936597,-0.45795012326963513427,-0.47517793661217555545,-0.49354510653528727016,-0.51313972785079875472,-0.53389383839458270931,-0.55557297372838254645,-0.57803746038823755615
-0.65707601197197196274,-0.67301576658458095448,-0.68973021581211479969,-0.70736282748812129295,-0.72601986285996755743,-0.74566923735028822762,-0.76612301749594002853,-0.78727884587509622261
-0.62962675683456503783,-0.64017785494770329535,-0.65098532274740583681,-0.66217882866756849758,-0.67386638788168551351,-0.68608331165418390274,-0.69876997898242398932,-0.71191277912132677752
-0.38683717853342119986,-0.38911552674873040036,-0.39111628368585804605,-0.39292607638095489175,-0.39463199879375265855,-0.39633673001793340296,-0.39813766487772928038,-0.40012165618141731782
-0.11278957758673721634,-0.10940081081956322395,-0.10555754503995302962,-0.10130010867234728877,-0.09668474497237204701,-0.09184107773782940187,-0.08695824587821512908,-0.08217348842748876947
0.00601332502505884901,0.00930182711555853879,0.01277204587212405623,0.01640829447403496094,0.02017810639261393216,0.02397769439832218505,0.02763719049716145335,0.03104408472858481358
-0.08927712620313971170,-0.08920714664672002581,-0.08934361873285501243,-0.08969894778775402977,-0.09029442408118001917,-0.09118707541095728841,-0.09247020518678003564,-0.09419823030311820500
-0.32092814359842086747,-0.32145250618971993317,-0.32221288391837998866,-0.32321957611620183437,-0.32448874860434734346,-0.32605957770143706442,-0.32799556386273548414,-0.33033160801441247001
-0.53000637913616399644,-0.52587938578767079445,-0.52152424453035195473,-0.51693501849481471311,-0.51212010696688137212,-0.50714683022965523218,-0.50213992681296237830,-0.49718072553820935600
-0.60022463445725549036,-0.58979169492657679275,-0.57855383964318729539,-0.56648168714109148336,-0.55357264993948251952,-0.53993504461870012179,-0.52578380928322399068,-0.51126589346808193337
-0.54032859261346444235,-0.52800539207369312500,-0.51471837443299306436,-0.50042787244799369351,-0.48512447740752823178,-0.46892363050186786078,-0.45206131257988924066,-0.43469932954097301181
-0.44446700243348941095,-0.43645216039292383803,-0.42787649563969182287,-0.41870908686783270269,-0.40893983345840889676,-0.39864322674391683421,-0.38797736756785988765,-0.37704726923844644748
-0.40630830280041224656,-0.40377068103958885237,-0.40121477282636569539,-0.39861695158199050848,-0.39596255490625159590,-0.39327019340293295491,-0.39059611523443954484,-0.38796966151369560727
-0.43441669200265975448,-0.43257359898949759858,-0.43084770471720840179,-0.42920347877535885983,-0.42761233680980642591,-0.42606823507920305039,-0.42459598793265179717,-0.42319914026272487106
-0.44939730260168947451,-0.44329473750051728853,-0.43695122723500595674,-0.43030990005358160655,-0.42332856947121583202,-0.41601902299203158409,-0.40845500074200957741,-0.40067496390046630772
-0.37510288734039737291,-0.36274757816114650000,-0.34955027319233489269,-0.33543994705011526136,-0.32037217789656641243,-0.30440763646061647085,-0.28771547494335525386,-0.27040608731794546493
-0.20256610800181831800,-0.18347845072387722332,-0.16291847841882137193,-0.14080801250636415523,-0.11711021093997127374,-0.09195688209715804917,-0.06564570448323321650,-0.03838180297287935999
-0.00413980211100471642,0.02024632621683907299,0.04652204262910915322,0.07477262976814358364,0.10502784888524187290,0.13708915283055392309,0.17053607150085212107,0.20507828625623017449
0.10476228318486846547,0.13064678234717830296,0.15845080373830439102,0.18826716899624537649,0.22012556684170433985,0.25379725011092685305,0.28880060414176483841,0.32480916272513721266
0.06198749006710303072,0.08596672593993585909,0.11164455211693855019,0.13912043392098036310,0.16843010576451161731,0.19935063569369576575,0.23140304669015773764,0.26427125376969007320
-0.08748452725761406146,-0.06669344196770948807,-0.04441454582236346177,-0.02054644801865307749,0.00495170446749970770,0.03187624888811767948,0.05978032756233945394,0.08837541880055214960
-0.23203169020665226352,-0.21514049417734676384,-0.19689644223667632228,-0.17721252776805471174,-0.15605506416293229988,-0.13360709748788412998,-0.11026445909659712830,-0.08628266216914542985
-0.29492999325736479754,-0.28414402110202002794,-0.27227224349054712782,-0.25926717902138041172,-0.24511932020764082285,-0.22997699714623229261,-0.21413764456941339342,-0.19779801844440250691
-0.29818761607738175634,-0.29658968261144363909,-0.29450014869010698870,-0.29193052635877364542,-0.28890554647002220090,-0.28551017873135581260,-0.28187778975202210097,-0.27810295826758224536
-0.30618097588599330061,-0.31483792540641036828,-0.32381545051769750065,-0.33318360574034344701,-0.34299788210359721807,-0.35326203861136973305,-0.36391677037761843705,-0.37493157498680584894
-0.34332322343047433355,-0.35884104031683505820,-0.37534633536691375255,-0.39293892939868235725,-0.41168510119962359317,-0.43152050939247016403,-0.45224304658064490292,-0.47372484550897980826
-0.39229626848325099830,-0.40684094113469798648,-0.42247141499023815880,-0.43926975998121114975,-0.45728512794708525702,-0.47643517071742175206,-0.49650440746582474860,-0.51735071480018457457
-0.43440129564171658938,-0.43979598106278178227,-0.44568253375619615309,-0.45208553257451877805,-0.45901727303609263231,-0.46643939507099491104,-0.47426487137024941898,-0.48243311734785709888
-0.45887156332774597933,-0.45041956860793636030,-0.44143716681034184113,-0.43187233095170796116,-0.42169265849840298355,-0.41094270772299967831,-0.39974742079616998325,-0.38818575711251807059
-0.45942462568551145630,-0.43543186674785938628,-0.40973644497692357502,-0.38220393200725116811,-0.35275538016660407115,-0.32153286891434856853,-0.28890352228393645362,-0.25510704757070223891
-0.43819203402940021252,-0.39903392244781604736,-0.35704039538277326793,-0.31199495246037073359,-0.26377161903540491394,-0.21260592876734171752,-0.15909997693358562953,-0.10364879570692057953
-0.38529634882496005543,-0.33282319054066600295,-0.27654763824406458639,-0.21617505306074571991,-0.15153252666069016996,-0.08293279034402099847,-0.01118153277501701508,0.06319384643844941363
-0.28283289772274422536,-0.22002579542961878123,-0.15267188904037945485,-0.08041231331146835026,-0.00303533117398664416,0.07908444912038198327,0.16497656940269958548,0.25400810334189094508
-0.12491604073611874137,-0.05628322375941260947,0.01733196426094715803,0.09632381851944109286,0.18092311471870747841,0.27070874147924228748,0.36459777162730228062,0.46188564594132897057
0.07628659405517766723,0.14644837935861720890,0.22171930494742406181,0.30249927912634710925,0.38901746188050378983,0.48082136025156940740,0.57676812149828227128,0.67611505698970453260
0.25007571535473804847,0.31873272492348425633,0.39239622340788204991,0.47145253004593679069,0.55611764311895639512,0.64592660273267721305,0.73972645300693395942,0.83676834472429340028
0.29829111258564855458,0.36212617219407250424,0.43059912155671081768,0.50407185573156121361,0.58274573220523329109,0.66618049057950790015,0.75328739240560493862,0.84336145624286573685
0.20254100773000943692,0.25732560413029903490,0.31603374208079448859,0.37899346265863603778,0.44639339213436085574,0.51786730011478643299,0.59248484505916221288,0.66964980562758646965
0.04293463217463413389,0.08516169144910663846,0.13032934704240181634,0.17871984206820537566,0.23050579367626117255,0.28542738001108514112,0.34277965423051515170,0.40212079080100432416
-0.04893190706947785074,-0.01888358768869921253,0.01315183113691956521,0.04740645072753727624,0.08403134501244315102,0.12286206995111662033,0.16340354252184630113,0.20535681787941434395
0.01858299343356058578,0.04038834603700818676,0.06350831653422304990,0.08813122636128906118,0.11438376113180789839,0.14215561102443552421,0.17108362145710917512,0.20095723669495607622
0.19799005327856164516,0.21442546274642557136,0.23171457265402645165,0.25000457592227648407,0.26939448986675024189,0.28979977028427938990,0.31093725311991293747,0.33264718790507841195
0.34609279430552142287,0.35689306518875651975,0.36808111135337784336,0.37975731240734617034,0.39198896419928402901,0.40471922765939422062,0.41775360674050038279,0.43098698614286917730
0.35280001940420591122,0.35663794761542644274,0.36031782550343804949,0.36389006714939181597,0.36739093045014070693,0.37080763430812924142,0.37406609794266865165,0.37713682443438473202
0.22254374555373629407,0.21948454874385098234,0.21569977073647556010,0.21120156278615420664,0.20600696831936082809,0.20016113416877062692,0.19372406551130874619,0.18675384146411885822
0.06093766690336977626,0.05190095992616305942,0.04154751153243713829,0.02987253656175272928,0.01689277335159481558,0.00272328832584598597,-0.01244095963005120362,-0.02844794086109720538
-0.04173887941647195371,-0.05632858410733475318,-0.07285400008219537760,-0.09132353911653252887,-0.11170936057697282429,-0.13382094390116103244,-0.15733134531025766423,-0.18199223531229222206
-0.08112048648815037288,-0.09998421826083134234,-0.12125853269883318797,-0.14495177571920839221,-0.17102605756673627813,-0.19923656920330035103,-0.22916399300320311472,-0.26049050413667418358
-0.10497673484809252886,-0.12527166552511076469,-0.14809860729439441873,-0.17346564507368966712,-0.20133342881211416242,-0.23145011584352834233,-0.26338474196508726566,-0.29680834573156794631
-0.14976948786580590589,-0.16902649913269179871,-0.19057480304668650284,-0.21442737245972257054,-0.24055559538219248306,-0.26874516614802623771,-0.29862416641563443997,-0.32990630291687667031
-0.19213564497759277883,-0.21058606974406321455,-0.23098780111617164823,-0.25337118099570599128,-0.27772977083005334631,-0.30389648318458584164,-0.33156254636333803987,-0.36049236977789422820
-0.20105394718452190839,-0.22231146662605111297,-0.24544482898739747312,-0.27051963579712212660,-0.29755922880309876311,-0.32640977344425137208,-0.35675037011042498580,-0.38834734852486635370
-0.17637471431960838331,-0.20413333696615479362,-0.23405550000704750113,-0.26625162669605390020,-0.30077423059285790519,-0.33743906669084655636,-0.37582967271106887397,-0.41565599562847788118
-0.11213386024179096412,-0.14481299313859447020,-0.17997327756142969535,-0.21774956250846555506,-0.25820662842046665508,-0.30112397567842413837,-0.34599954058613191510,-0.39248776722656364413
-0.02388101677822669980,-0.05411992574911764220,-0.08674343057086593423,-0.12186335458096241025,-0.15952727168790320489,-0.19951881091173867544,-0.24136460998105366271,-0.28473394882048280730
0.05619013139760541814,0.03661987552880076324,0.01532252941780304009,-0.00774538926938300124,-0.03258885935895879105,-0.05904955366366858999,-0.08681757184521510240,-0.11566420566545444759
0.11369374423689775078,0.10951778521177678305,0.10466020255490450508,0.09916777273587365493,0.09308940989657175924,0.08649338604792698726,0.07945165286375484304,0.07203991197007364455
0.13375012748674738883,0.14398649581593503388,0.15459997468888739269,0.16571994435618067620,0.17744547691166934200,0.18976576797323127521,0.20254228163169024635,0.21571243366312731204
0.11769243759797429205,0.13636563936679149678,0.15610700725681769807,0.17709823110703945548,0.19947389110721475136,0.22319174883355674677,0.24801398959437939706,0.27381085339588723260
0.08335212949218293033,0.10362649124952164059,0.12516994017121044203,0.14818370947946671312,0.17282130398425749052,0.19905761736887131463,0.22666943614438911370,0.25553535896052714804
0.04687742296556535876,0.06440533153976187031,0.08304013255502958046,0.10297998066350715074,0.12438322945739142822,0.14726242838191783147,0.17146379674950751326,0.19691251888854766072
0.03226900834981784316,0.04643759600952739736,0.06146043687183409127,0.07752126744760610977,0.09477149603026074898,0.11324710243328639514,0.13284780367569948289,0.15353520292215999676
0.06207809685949557815,0.07555465253621757027,0.08981590203461425892,0.10503096927616585587,0.12133759026485185784,0.13876078749267808932,0.15719346633385183898,0.17659111215945894058
0.13940456252689792382,0.15520790360057726276,0.17194497649878143219,0.18977644686783851080,0.20882712845594281204,0.22908929875165259804,0.25040559541757034800,0.27269354509903581674
0.22704358260563112237,0.24492661649127978052,0.26386628785147570042,0.28401593353307580392,0.30549115319074071628,0.32826608823737435383,0.35215774453473353001,0.37706141260795716930
0.27139036993773046902,0.28690822732345855339,0.30327393941702979197,0.32062239621764998532,0.33905953811792616248,0.35858515375109123458,0.37907695315370337763,0.40046767750636474981
0.26042867046533579867,0.26871528949447009982,0.27727252041606853528,0.28620409825656006886,0.29560330230558695686,0.30553284490318699529,0.31600720998857545485,0.32705099053387187702
0.22352541418709573340,0.22322673836438750028,0.22248912341629900613,0.22138461206295395600,0.21999422907194646215,0.21844864125054791471,0.21690766295892452420,0.21549696413705257680
0.18630931465177372197,0.17965900079572755255,0.17199496552504309199,0.16336699910396096369,0.15384674329256919911,0.14360926055820702474,0.13290959369611327068,0.12194236546917421038
0.13124145172911094726,0.12222089703715338649,0.11194048297019457139,0.10043776847216993875,0.08777590196778858878,0.07413702333342871154,0.05979790043751434525,0.04497024448440550826
0.03066160902331314941,0.02198770760281087630,0.01210457349964521798,0.00104029697472323075,-0.01115277811753340870,-0.02431029204884888051,-0.03817799260596538985,-0.05256175826127293393
-0.09335901092626103237,-0.10129035395843562217,-0.11027717701593492405,-0.12030216492886032509,-0.13132479616133163614,-0.14319940643921216794,-0.15569339652932329132,-0.16863277435693599382
-0.17875220125673954574,-0.18539517379245928907,-0.19292282349959732901,-0.20132029754692934431,-0.21055155121547011743,-0.22048526425989592448,-0.23091047648287468808,-0.24167180348415398528
-0.15977555387141650911,-0.16333065032788360305,-0.16759191469534492902,-0.17252757908292906674,-0.17809119400619238816,-0.18416650517231844542,-0.19058444840827259981,-0.19721656334199416660
-0.03219948525102837161,-0.03116233489325311717,-0.03065977552541447257,-0.03062917170082191110,-0.03100347651146349859,-0.03168444955999093204,-0.03256422552243826846,-0.03354999874661784842
0.11669088425379850471,0.12172058786869115188,0.12635145300575381655,0.13067228037944383923,0.13476731993605600701,0.13871840098234988758,0.14257923045452938760,0.14641114379136685453
0.18973111576601423001,0.19577688890927280596,0.20145755118123212513,0.20686951527642377657,0.21210272407149485807,0.21723775342196058324,0.22231883280236791611,0.22740213340015541510
0.14818192057075058043,0.15158745963218450692,0.15451843032152462465,0.15706059331134369916,0.15930010315582623925,0.16134077178846506495,0.16327828407238009767,0.16520126701017481818
0.03855382055088827503,0.03738397415791015060,0.03551394695139401675,0.03301416882298875005,0.02996684805184123002,0.02651730888040355893,0.02284921977242634558,0.01910846011834489364
-0.02684850314474586039,-0.03095584959476863768,-0.03598429133219098464,-0.04186427293800908112,-0.04850741208026060347,-0.05573229922256391078,-0.06329136057780387903,-0.07099326231796380948
0.00778951103801826805,0.00553302327799976013,0.00233809947835222475,-0.00170370744578787932,-0.00648684281423123586,-0.01182913038782462331,-0.01750342840694863941,-0.02332555654939783354
0.07879738192867687119,0.08297881977397403297,0.08649318598951856452,0.08946702685753521456,0.09202510707875401208,0.09430776293815061606,0.09643490965619315458,0.09852495123664857524
0.10256368957111640372,0.11298529076702251706,0.12307071491852993039,0.13296935744230800602,0.14281403943655149313,0.15269412806160881368,0.16261818667603603061,0.17263171772449562025
0.06647510072336719478,0.07643174060554691618,0.08604651583908085044,0.09545086995927989926,0.10476163485855828628,0.11405818477355825213,0.12334778448835043152,0.13267045325300372283
0.01191393760468459351,0.01367203318830480935,0.01467252646530461772,0.01498657633473155990,0.01469164035959082820,0.01390789663381412911,0.01276992128754392969,0.01139287923103920498
-0.01414777869357399659,-0.02204049415952931065,-0.03115754717587252559,-0.04149499230085865187,-0.05301822548409112351,-0.06555644169815873223,-0.07882357310717696963,-0.09261440974327550535
-0.00162105479263311694,-0.01461100854662272450,-0.02903520171574083819,-0.04492891777618762683,-0.06228357425320463214,-0.08090441136594082872,-0.10042633822083568695,-0.12059907281710394167
0.00977354354178201074,-0.00259228101487353002,-0.01631064498724988862,-0.03142015034238876403,-0.04791632306849951534,-0.06561270571836104459,-0.08415520648981318630,-0.10330347284778002015
-0.01464011432712833752,-0.02300352415133918513,-0.03247694915848626379,-0.04307852206852785804,-0.05479254396065542237,-0.06745788218698087202,-0.08078351053640228652,-0.09456982474417920115
-0.04882477567196726043,-0.05377396997434111953,-0.05966306180676673315,-0.06648669532968663753,-0.07421403176375383770,-0.08270081807600151991,-0.09170745636355308317,-0.10106511331473658211
-0.02592229173767494899,-0.03046061176395309725,-0.03597759368230919741,-0.04245712247075539986,-0.04985948419953637606,-0.05803749676610191199,-0.06675703497860113744,-0.07584890280978448529
0.07882353611080260281,0.07128698842936359581,0.06251488391583584492,0.05251480353809576118,0.04132349263837216402,0.02910853996229849708,0.01614654035126056320,0.00263804619855162155
0.18470039851726047231,0.17067246375198422137,0.15493595122463862945,0.13746734834934901115,0.11828598277261191674,0.09759703113014195353,0.07577000448909299024,0.05306836014192802681
0.16366220798142480652,0.14076534195493398127,0.11557573519991239108,0.08801967701259973131,0.05808625861487555497,0.02602930324897502132,-0.00765160934367122188,-0.04260887420485341692
-0.01850081691631141195,-0.05029146424104830732,-0.08490503452148051577,-0.12247080038977072036,-0.16303393170129582002,-0.20629166110265242939,-0.25160811014825384957,-0.29855058349421620401
-0.25384358869852874374,-0.29238400284398285978,-0.33414203716084017737,-0.37929100549545602394,-0.42790296716487991047,-0.47963512972639621434,-0.53374128681681665132,-0.58972082093255795421
-0.38300669285549732157,-0.42523671766664539184,-0.47095952324130851974,-0.52037230177276683207,-0.57356121391498049444,-0.63015866904686312910,-0.68935416215237099724,-0.75060624660848385137
-0.30828813510672942177,-0.35160689948105788849,-0.39861845623997721466,-0.44952843565955385996,-0.50442898432808003228,-0.56294764535253516424,-0.62426002541908531818,-0.68781347719871399615
-0.07120463842712258795,-0.11449505228853122663,-0.16159822274111038110,-0.21273092756978143059,-0.26799855975589403911,-0.32705042072726425717,-0.38909269614404601301,-0.45359155530152156510
0.16955288177135618977,0.12549296789767799831,0.07758223073555620131,0.02557284617999598317,-0.03067333727856636633,-0.09084875913414267035,-0.15420806702828826484,-0.22025364062778374219
0.26828998954576149805,0.22276035357805690218,0.17344225393164275362,0.12004394160134539138,0.06238350943249231645,0.00071925474346331859,-0.06424889009398573880,-0.13206296511976306496
0.17652347073529528476,0.13068408971098208204,0.08126372016200215931,0.02793638937543351311,-0.02951468965945421366,-0.09087501335850797779,-0.15548780702304523804,-0.22293494446187966940
-0.03687137301981448928,-0.08113593306334250521,-0.12871731462583035910,-0.17994839148510663462,-0.23505548938872247722,-0.29384746910157261146,-0.35569992247498005700,-0.42022331974665710908
-0.22646702474475990940,-0.26773762307466031363,-0.31216860087248848865,-0.36006620045571147148,-0.41163442351129042596,-0.46667498481071628680,-0.52457503098635116512,-0.58495056161665193173
-0.28867119910991484444,-0.32642127559962230698,-0.36733758402246363683,-0.41167739403080849669,-0.45960092933704449480,-0.51088046725121250002,-0.56489845377275582639,-0.62125722501589675240
