F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46545743642016684793,-0.46199385633188239098,-0.45823207485861489063,-0.45415386759309972486,-0.44975066856265338844,-0.44505329640199670083,-0.44013103743746861962,-0.43502960400965356991
-0.40873548861068670357,-0.39786522469538854185,-0.38609391146060617617,-0.37338201722271713301,-0.35971668438892223651,-0.34519519057501568682,-0.33002083265012316371,-0.31433321752263848614
-0.36321034202661667267,-0.34664597170332028808,-0.32871184846793599643,-0.30935432622504527300,-0.28855938160284672067,-0.26647728750734139824,-0.24341562506189501347,-0.21958771744259877878
-0.33682211383990301456,-0.32035719910794324683,-0.30253362801625094392,-0.28330603244639057658,-0.26266769469546230598,-0.24077304096023374735,-0.21792971075255285207,-0.19435317743460206463
-0.33619732164688170828,-0.32507336100276879032,-0.31305834919409403216,-0.30013394518080355189,-0.28630687882582633863,-0.27168955023613022837,-0.25649356175806065083,-0.24086979172443864772
-0.34355139732333928038,-0.33808378868553334851,-0.33226284998561467221,-0.32609555641753340538,-0.31959970431616718800,-0.31283972267784787569,-0.30592303881544974375,-0.29892876055114581124
-0.36179399332026690450,-0.35758461791124751539,-0.35321046490242141713,-0.34868369474858434964,-0.34402369116918130043,-0.33928078427233404613,-0.33453472210187051861,-0.32984436099469655046
-0.41256965395805156316,-0.40455823895997838902,-0.39611690771165258829,-0.38723730801475420016,-0.37792709919981409827,-0.36825991963603232904,-0.35837447174125264260,-0.34836819058332862964
-0.50016224019885069385,-0.48630245226555018911,-0.47154904146678272570,-0.45585618814284650790,-0.43920820040662472694,-0.42171169266582259061,-0.40359529415466804947,-0.38501478328725713407
-0.59357533332680978422,-0.57508632034468032401,-0.55536862333187775320,-0.53433639858108694654,-0.51194552528704140304,-0.48831906017372816997,-0.46374950249117552481,-0.43843071553983503641
-0.63397268994291977595,-0.61336053312453975295,-0.59146941904943395318,-0.56818211891484460274,-0.54342883527265728461,-0.51732661822516934347,-0.49018664247465149053,-0.46220785122928720323
-0.60880833211705898123,-0.58811935099866807786,-0.56633196299678312258,-0.54331396646367735581,-0.51898077804130160473,-0.49343182186825856883,-0.46696354894706837424,-0.43975792491790444139
-0.58006352733916188846,-0.56042808658060261351,-0.53994735157873419151,-0.51849235787519942775,-0.49597797126928960809,-0.47248555046142209912,-0.44827988162424187157,-0.42351856991693670462
-0.60057326382146825061,-0.58371396059595415107,-0.56629615799924137853,-0.54821113145349942286,-0.52938519562443431266,-0.50987532383432498939,-0.48988711142129126586,-0.46954000735872053474
-0.66543403991403793363,-0.65469703234657927737,-0.64383645875935024971,-0.63277876732314586317,-0.62146916819022901546,-0.60991848068206999667,-0.59822035466607259568,-0.58642253148937939500
-0.71922853401263386885,-0.71795917230077266336,-0.71721650419148841316,-0.71697046961382282504,-0.71718739606560799604,-0.71780923804892804441,-0.71877029396843183928,-0.72001278424321302207
-0.69554058180903288733,-0.70465079927853946362,-0.71502691160671039139,-0.72668289550644782349,-0.73960657936536711166,-0.75367031025843900238,-0.76864778366119757003,-0.78437220901828563768
-0.59793837057671150870,-0.61409164350866041193,-0.63202481408058841517,-0.65178396791685477840,-0.67337503416913824239,-0.69663202914234967356,-0.72123363090650149942,-0.74694772028823963606
-0.48422059681314127966,-0.50099469569048626916,-0.51958156337523997426,-0.54003617404134551805,-0.56237348638029793779,-0.58643801794914596215,-0.61191900510434604765,-0.63859182717696671983
-0.38789271158858396049,-0.40004027580954454324,-0.41360649899339130275,-0.42863781020072072581,-0.44515158246776703743,-0.46304101259239027755,-0.48208717831615799376,-0.50213071141040088730
-0.32612852876194636798,-0.33166888405163374998,-0.33805798958439270407,-0.34532585056528264378,-0.35348832586014583557,-0.36249974800085993376,-0.37226117367734601338,-0.38269871448201298048
-0.30401822798910949075,-0.30417530894772826233,-0.30470724354871936423,-0.30562721480885873815,-0.30694702876550095105,-0.30867031244208986696,-0.31079786653499946736,-0.31332580635051276996
-0.28860614810572565725,-0.28744406765565794215,-0.28650780219747484789,-0.28580799383630595134,-0.28535877736405973470,-0.28518689604816332972,-0.28533514384849617551,-0.28582834095944864572
-0.23196034854758862398,-0.23341014259781778239,-0.23527059959107463061,-0.23756854938885979545,-0.24033143131171852414,-0.24358843604730107124,-0.24737266926396583866,-0.25170121504998210771
-0.10471232282059729501,-0.10965786688493540935,-0.11530058096519481270,-0.12168829891196121518,-0.12886506670353251036,-0.13685942068290732343,-0.14568579640768214434,-0.15534651180678238358
0.06642337212144469594,0.06105453585269361716,0.05492735310273084287,0.04799325523686738537,0.04020526057885714238,0.03152321172479619071,0.02191219773099304519,0.01135936923667323593
0.18120601499866564876,0.18181039242577706760,0.18209790812328086052,0.18206434467515403286,0.18169152562701390563,0.18090693993999615308,0.17958022217099400830,0.17763930845550149340
0.15646755457810729295,0.16743222428481152608,0.17890068949497064943,0.19094669570072295151,0.20360617868085756355,0.21676699699276355537,0.23016236166139980579,0.24363383690022188954
0.02606124061255582838,0.04450174003867370803,0.06409556598291932250,0.08497737624993959016,0.10722810683666272880,0.13071820134032513527,0.15509901333211437158,0.18015972322997494959
-0.09666522756149115159,-0.07912324923809745114,-0.06040485109504604294,-0.04037398839627519276,-0.01894469322746862930,0.00377300029439571472,0.02746503926665647827,0.05194192627674962259
-0.12125903444293913147,-0.11241248277395976540,-0.10299941093613428078,-0.09294108921050614480,-0.08218777401288401840,-0.07080257956401754538,-0.05896681805178045216,-0.04678601026517054812
-0.04741364204619179928,-0.04875831773388329682,-0.05033386154921747069,-0.05213182287733283959,-0.05414902565320643679,-0.05640127833531613510,-0.05892652355501547257,-0.06173820711040662462
0.03739289847849434217,0.03130600169807080946,0.02455078285980225039,0.01710491208560356233,0.00895135616787724048,0.00009682934678514834,-0.00943181840495126676,-0.01960431388435302999
0.04283541216514392957,0.03954749723378547105,0.03574487253319891256,0.03143116554321698231,0.02660834695590245588,0.02127600091018744255,0.01542494623498333675,0.00906553941492690106
-0.05209897517853499110,-0.04737965438548380481,-0.04253404830038722689,-0.03749394383083753945,-0.03221171057251621950,-0.02671619806424182023,-0.02112188621471923836,-0.01548394764509610638
-0.20425022054512367853,-0.19106367313216829351,-0.17698585633282742924,-0.16188277148570731634,-0.14566085370022341383,-0.12838194642523370614,-0.11027335708271270021,-0.09146305902651913344
-0.33959468950708865398,-0.32300975057837594262,-0.30514598247564539424,-0.28584207119431409572,-0.26498499180945589426,-0.24264915556537877683,-0.21910542520739498262,-0.19451144285177854321
-0.38218811746248593231,-0.36998869683691809618,-0.35678935157620367269,-0.34245965386015886356,-0.32690682915548135989,-0.31018418173698286688,-0.29249790644055856381,-0.27396584839146609358
-0.29627490124572136709,-0.29440264373328894898,-0.29237231278541020441,-0.29013323556155251604,-0.28764726338605556277,-0.28492325895152936788,-0.28202128315124586067,-0.27896718371772061262
-0.14379794493562272906,-0.15379502584606691284,-0.16465437794684165129,-0.17642176301286627282,-0.18912603481636372504,-0.20272683867866841956,-0.21711620587808469485,-0.23221448312008630133
-0.05875827358349739599,-0.07758866033057087996,-0.09802503293890532654,-0.12018644927166591274,-0.14415240434398299274,-0.16984391459472109043,-0.19702280139416436522,-0.22552864141057085701
-0.11926802277895970361,-0.14165466794787617832,-0.16589147659346856201,-0.19212648120456032874,-0.22045821424558176282,-0.25078796494399413497,-0.28281730089207574030,-0.31634969101624094145
-0.28025366924394184975,-0.30208475100833070970,-0.32563244776163435823,-0.35103799202814583991,-0.37839382794085246742,-0.40759855696869967678,-0.43835338582436411681,-0.47046303827400520747
-0.42836800352673803927,-0.44660916767685504558,-0.46621266899020175067,-0.48729079885544829276,-0.50991625220199410240,-0.53400478550092989050,-0.55931147289262439504,-0.58567580208751701676
-0.47757610361393482146,-0.48907276366475105345,-0.50140439773105460741,-0.51463669352643925947,-0.52881365623059395364,-0.54389362630188586856,-0.55974658325127624181,-0.57628474300367449334
-0.41903600108540944857,-0.42295297472896214996,-0.42717623574490504179,-0.43172033244117991035,-0.43659878237821414526,-0.44182107859680308515,-0.44739213114825732154,-0.45330829760457391764
-0.30181750345222480014,-0.30145328299579754461,-0.30111907490372963325,-0.30079955510510192340,-0.30049098546501501472,-0.30023525896155844883,-0.30012095027269974912,-0.30019556743311986979
-0.21043735213212932944,-0.21110616498642845174,-0.21185132996937272587,-0.21266700052920958774,-0.21355748627597320732,-0.21456782168321561488,-0.21578340354522082545,-0.21725056118817565043
-0.23143148433671290043,-0.23587991988441178726,-0.24054727030219100192,-0.24546381200553143986,-0.25065987686046359295,-0.25616907356811152718,-0.26202292243950037198,-0.26823949647250039385
-0.37212120391352704329,-0.37684188142842389713,-0.38160167025050095724,-0.38645234312425247314,-0.39144239282018383763,-0.39661426329665250279,-0.40199266342371881011,-0.40760163606120186630
-0.53109930315816133994,-0.52915948325933592766,-0.52658160973133427696,-0.52339544869811849281,-0.51964075340916970891,-0.51540766394280712603,-0.51082033826304473756,-0.50597688847127686440
-0.57794647076428973254,-0.56528499084399941310,-0.55109089583645920474,-0.53533722152664164895,-0.51803159953577504471,-0.49933185220874742871,-0.47952838575863876436,-0.45883161262458482810
-0.44968591040100469591,-0.42768917485287155644,-0.40347922049308038162,-0.37696886973532062193,-0.34812896139785537430,-0.31717338763117136624,-0.28454352541112282182,-0.25054589370882840438
-0.18205769897973914095,-0.15630450286857858200,-0.12815689170044361478,-0.09749454710336470653,-0.06426682890394495862,-0.02871074841634077210,0.00866109867956185372,0.04750199392694064854
0.11248985409095034471,0.13622650224671528640,0.16208236247953003439,0.19017475952646972770,0.22055306325821516511,0.25298780777795099040,0.28697987708609140611,0.32219776505913161335
0.29566789424004746856,0.31518245111246118162,0.33640055605058122312,0.35941616230854012137,0.38426319079565501857,0.41072933251463594750,0.43836400910643874562,0.46687100130758757421
0.28607985036549715696,0.30300996117296430388,0.32139993949151618446,0.34132536305369931551,0.36280749827839015031,0.38564436388185252547,0.40941858590704366394,0.43385616479035193915
0.12443577052865129051,0.14218029846871826916,0.16145768168293941902,0.18234745352105674598,0.20487395932116636565,0.22883469851392004846,0.25380823727512913379,0.27951689311019467521
-0.06148287268383169357,-0.04036439187182370297,-0.01740396496751011809,0.00750281908096144673,0.03439875185150047254,0.06307422395331159504,0.09307477703820442316,0.12410027944582444070
-0.16479028333347806035,-0.13987641796676014705,-0.11279541135023511689,-0.08340966922083330182,-0.05165121074198849443,-0.01773552022228318606,0.01784454156429658711,0.05476488361924736203
-0.16564544826449337234,-0.13859032140100011055,-0.10923521220844867319,-0.07741593919877588770,-0.04304304335626345235,-0.00632912398110436515,0.03221440115478670790,0.07225519681789017989
-0.12034298115679233077,-0.09371727227956819228,-0.06492062512896737414,-0.03378061016808876771,-0.00019906802759077821,0.03562405842137503914,0.07319066453749574486,0.11218199209647371217
-0.10386618121164778450,-0.07973087492809911858,-0.05371544334849710084,-0.02566106371264016001,0.00452270027472397029,0.03665293128442546899,0.07027143768038424110,0.10508798107662542520
-0.14571374177567103514,-0.12587922368616957791,-0.10452612746533559984,-0.08152877796089674778,-0.05681861795217302280,-0.03055572867370420082,-0.00313003487259319417,0.02521117118764459528
-0.21578209646904850105,-0.20116273430489178820,-0.18538993428001723784,-0.16837721168824537621,-0.15008108704592190707,-0.13063135874118428359,-0.11033025621906691893,-0.08937137840091589902
-0.26329370674182572820,-0.25245357132981072201,-0.24073019253291835784,-0.22806196983004298207,-0.21441962295674227290,-0.19990472263872319236,-0.18474806662891743447,-0.16909852066311711893
-0.27193541257016956569,-0.26180630427443118968,-0.25092733510228809601,-0.23923801993340212957,-0.22670723084133487246,-0.21342153039237504730,-0.19958569493140457252,-0.18532989362598331629
-0.27303428707016391686,-0.25971815647276308425,-0.24559023105209976112,-0.23056694912034314537,-0.21460086691524624114,-0.19778676302875466964,-0.18036674312053022073,-0.16249095374796732050
-0.29614836354999224399,-0.27635600286777517454,-0.25546994886746859921,-0.23336728755796015689,-0.20997612231103213176,-0.18542387565285617379,-0.16004737030060803282,-0.13405411127025351758
-0.33443869171820678199,-0.30838472472855343876,-0.28089739804803764978,-0.25182237156326442440,-0.22107076017756216446,-0.18880977118161429429,-0.15547532092680818594,-0.12133823473457018560
-0.34918810077217349308,-0.32138015249996992884,-0.29196812782336301062,-0.26080239274731753518,-0.22780209677505408594,-0.19315773300935942802,-0.15734114766931517337,-0.12065138648188669657
-0.30261829473798973478,-0.27970108500977042265,-0.25533294925616117910,-0.22941385890908694289,-0.20189983678518200194,-0.17297188234288624065,-0.14303840876913892499,-0.11236713933705946844
-0.20404619600978396443,-0.18994314222842403894,-0.17478108204252454372,-0.15852847705401834633,-0.14118843238769709925,-0.12290826368827657833,-0.10397331925279147680,-0.08458097539785584817
-0.10902594302019988359,-0.10082118760149733072,-0.09183443153409714954,-0.08207432821657950628,-0.07157115217470327861,-0.06044993573542067899,-0.04891939656152576726,-0.03713121850993653106
-0.08020224768668292314,-0.07077411449597312276,-0.06048718905081247599,-0.04933821887877343909,-0.03735081039527538005,-0.02466385200211940534,-0.01152113139217501511,0.00190550668846925877
-0.14314943765129345410,-0.12700950293179208428,-0.10962505510364115024,-0.09094416021123806482,-0.07096033364287343548,-0.04985461887194796160,-0.02798913732742686067,-0.00560676871579421105
-0.25605508260030906964,-0.23279279879674888432,-0.20782167081543054254,-0.18103732829824589756,-0.15239980632226138302,-0.12213066173258586844,-0.09070989695626330285,-0.05845218766560755091
-0.32874596780683734698,-0.30340582856191705696,-0.27613601598852194341,-0.24681090770386521216,-0.21537533222219873430,-0.18205961061765563169,-0.14737660283845646636,-0.11166109977477588211
-0.29687272178728335570,-0.27545875888951010246,-0.25224577081516019739,-0.22712836767905339452,-0.20006244334510525640,-0.17125426080646569127,-0.14115426539038022913,-0.11005931748560555949
-0.18207111081969334920,-0.16653956900587074674,-0.14951304961346476019,-0.13092348041961543448,-0.11074962578699727722,-0.08916466107439038891,-0.06652632881269872345,-0.04307487952602039732
-0.05734230424104262008,-0.04531845896329781548,-0.03204772333425992548,-0.01748813786976942050,-0.00163557712448932839,0.01535494903539562014,0.03318052752876284733,0.05163469505061118320
0.01559161161033819493,0.02904364802083190394,0.04374661395020910948,0.05974374772826149260,0.07703776887815483310,0.09546199582418680996,0.11469033401104501702,0.13450137135774878350
0.01636067307531387238,0.03579494180131500419,0.05678253170775906383,0.07939393646646494829,0.10364561928198755270,0.12933153377444173149,0.15603061277270452445,0.18346042611340049322
-0.02589648527879526846,0.00132141515184815129,0.03055324099174819980,0.06190715537691676013,0.09541934269679407110,0.13083235796767095360,0.16760040514105142839,0.20536018187709545457
-0.07834431975913297430,-0.04422952650875652120,-0.00767863843746279234,0.03145294255094444047,0.07322174845855902725,0.11732707767593947290,0.16311417052752599788,0.21014959085885667744
-0.13240131682212946673,-0.09446889988049481102,-0.05388063096329651080,-0.01046753688491539915,0.03584252280617099273,0.08473042276562584019,0.13548686810844276507,0.18764456916750682502
-0.17621073317257895940,-0.13773335239203676750,-0.09657659616785035928,-0.05256642548271963505,-0.00562633051692660192,0.04392663568345615138,0.09538216284192810313,0.14827276949883766433
-0.19994707837508837733,-0.16267904910900257698,-0.12276858476338244064,-0.08005369008182978974,-0.03446615695203907731,0.01368264096570000372,0.06370378898945262824,0.11514096987687845453
-0.21697622442485955951,-0.18168886496976435763,-0.14376828604616653795,-0.10307815064090403157,-0.05957021437598157554,-0.01355592273977716984,0.03430042149702442617,0.08355174918951584206
-0.25310442561827556363,-0.21954310161665030465,-0.18330491260270559417,-0.14428230791440654901,-0.10245088519480763378,-0.05812994133293487159,-0.01196951358668585375,0.03558411437945505074
-0.31477902274610031208,-0.28267330532444834290,-0.24787742414099062094,-0.21030719638407363581,-0.16995767528001354263,-0.12715487301104314022,-0.08253816733532952366,-0.03655321008841100339
-0.37676528550471727330,-0.34700877190470413858,-0.31470890086302899524,-0.27980219693780766788,-0.24229879209618823688,-0.20251840683215582839,-0.16107089541814159639,-0.11838490937201202879
-0.42334821304647773932,-0.39686494697794655329,-0.36814438765526746877,-0.33714228486210401359,-0.30388045863866186558,-0.26865964241730050377,-0.23204075739763740938,-0.19441910021708205814
-0.47691936886490970959,-0.45470461788645322176,-0.43065429956201117800,-0.40474658656535089651,-0.37701571497322727833,-0.34773374465905632080,-0.31739326593171962587,-0.28634256489580367511
-0.56991911651220583668,-0.55268433731426414024,-0.53402827126908247735,-0.51395534152518740356,-0.49251397765208881907,-0.46994148581144640220,-0.44664744228561159556,-0.42292454553687996999
-0.69924635216604735799,-0.68568493448173972737,-0.67099363965750358219,-0.65519145314139182190,-0.63833253188365091102,-0.62062365931613816539,-0.60240857304757444712,-0.58393512612498621461
-0.80257542697519168584,-0.79014401335222195222,-0.77668899051589268545,-0.76222417001683129278,-0.74679654928844008133,-0.73059637388637299615,-0.71394336187100482238,-0.69706611330320145115
-0.81144589155498292321,-0.79724446263017223480,-0.78194069553764611324,-0.76552592075861103371,-0.74803051204861448209,-0.72964978070634178842,-0.71073292263987575268,-0.69152288233073089252
-0.72775012172471154059,-0.70887575479080122687,-0.68862241362412857093,-0.66694462717041380628,-0.64384908740028379270,-0.61955825176812717725,-0.59450226251209636885,-0.56897197884068628770
-0.61641351201618865829,-0.59196608225193381170,-0.56574490220448070410,-0.53766498261771011880,-0.50770834154465505073,-0.47613126611668776800,-0.44345803020001400840,-0.41003791999965166770
-0.54101221220279904767,-0.51251336837982097716,-0.48189919405942460706,-0.44905531545440718899,-0.41394488341562052369,-0.37684725657516482400,-0.33835211932343650654,-0.29885043423530105455
-0.51129790453232693004,-0.48060446798456213369,-0.44758056429465636894,-0.41209687406801975840,-0.37410702687280572576,-0.33390289205181244991,-0.29210824019912789984,-0.24913675501386520206
-0.49698144736703797619,-0.46429349694956700834,-0.42908454980456522954,-0.39121877147072869896,-0.35064768016921993299,-0.30767957726628580861,-0.26297195147130764115,-0.21696275010806159722
-0.47454492707765222326,-0.43834235999547127571,-0.39932845227755109363,-0.35735659076137643586,-0.31237529228007510085,-0.26472216375381668607,-0.21511486379867239549,-0.16403376767251051649
-0.43613055259492128357,-0.39552378162004181439,-0.35172790811767268293,-0.30457985649228341840,-0.25402168124340401834,-0.20042588254003793069,-0.14458468048520056737,-0.08703054399907041161
-0.39253000905520341046,-0.34950661157673484913,-0.30300580403920479577,-0.25285761871588013916,-0.19900277005465957791,-0.14183646982926240154,-0.08219488793505337620,-0.02064326237883715165
-0.37868943599548138268,-0.33730074477104216024,-0.29245341356981391367,-0.24399299185484299435,-0.19187165034765643612,-0.13648155862484562251,-0.07863831642190735605,-0.01889745106553631510
-0.43271748040837915150,-0.39574057023978320702,-0.35564168007258206705,-0.31229807044278867778,-0.26568233189422973961,-0.21616241938824626301,-0.16448397514851226253,-0.11115857247013423426
-0.55226360361186888071,-0.51895401899467163975,-0.48293574459174520852,-0.44411357013773583580,-0.40247708564759221428,-0.35836811353143738224,-0.31246472706760697324,-0.26523386049548730581
-0.68200551507336670820,-0.64840817681101803327,-0.61228074438800106361,-0.57352905678960830471,-0.53214219679232610538,-0.48845309352951715720,-0.44312645777590126128,-0.39661808984128477107
-0.76631690433456056688,-0.72751235075432529875,-0.68593896165544210319,-0.64146542866326317078,-0.59405465242809663007,-0.54405459922601984157,-0.49219101693644595752,-0.43895551592030257471
-0.79938172919677386030,-0.75333449433754540170,-0.70399931522291003816,-0.65118391864232416655,-0.59480764330467594814,-0.53524211107949992705,-0.47330794917898655338,-0.40955375367649049512
-0.82314305338660109790,-0.77334497018450687467,-0.71988249916181390464,-0.66251461284111945460,-0.60112228945397472302,-0.53607859352307396517,-0.46824767173902237527,-0.39820152871926750571
-0.85991080877242631608,-0.81468911455286674439,-0.76600935738842246270,-0.71363226969371851283,-0.65743163402251958427,-0.59773658393250517218,-0.53533076091329945267,-0.47072971201371516248
-0.86685343117694668713,-0.83493658593674269230,-0.80045774365894062363,-0.76324679584411925237,-0.72321657106127090753,-0.68061538837512403077,-0.63602371611385233319,-0.58982385497626155235
-0.80945658480665205747,-0.79288672275201366180,-0.77486962217941524056,-0.75534132278445631492,-0.73428468691661075152,-0.71187610913724785888,-0.68847722744549577634,-0.66433191050147544221
-0.70605553727051906243,-0.69746469251336296047,-0.68803023749414371490,-0.67777058201592066400,-0.66673112274124080034,-0.65507531612535330190,-0.64307046874960271943,-0.63090753097475416045
-0.58049573646564223139,-0.56873951316307191917,-0.55589773322369639974,-0.54200779431243306661,-0.52714053401418081712,-0.51151461684749266468,-0.49547726453466817143,-0.47928095282433241797
-0.45649378801405743333,-0.43455916668524885438,-0.41074138136491367135,-0.38503663328601583915,-0.35749894795153475124,-0.32842993993048669177,-0.29835730371632773750,-0.26765615478532972515
-0.36753901239793212996,-0.33629722333642586563,-0.30242889203706529999,-0.26586566724192139954,-0.22662102919577162274,-0.18505154992563060956,-0.14183670898673739202,-0.09744824585135507256
-0.33295005425132717658,-0.29865172764412450945,-0.26146201725605627830,-0.22126816269940569049,-0.17804896737674680285,-0.13216301982610237364,-0.08433161854755934217,-0.03504703273803783797
-0.34820405500235984686,-0.31615172876770403221,-0.28137096888724066890,-0.24373885861161626032,-0.20322031960685690843,-0.16014293643176141790,-0.11518264708176431665,-0.06879594191682521231
-0.38145062701604559585,-0.35221821608910647283,-0.32049372881370108423,-0.28616176849474311839,-0.24918837986574793320,-0.20987554645755399085,-0.16884829974259171759,-0.12652712560079720783
-0.38914623426868683032,-0.35908100937219766813,-0.32648850881750846042,-0.29125342888124516882,-0.25334340807060984346,-0.21306823123222010108,-0.17106691172361013220,-0.12776988679353298850
-0.36315804453112993100,-0.32743562945153276145,-0.28876987799893688580,-0.24702251335219513328,-0.20215096712143407198,-0.15450674788590010311,-0.10482195954056340581,-0.05359032730111031734
-0.34318054855201779452,-0.30089037625522213615,-0.25513319406253287536,-0.20573901046004444693,-0.15264820733967565669,-0.09625477184083072735,-0.03739215260310053968,0.02337704750035199397
-0.37105891459129303200,-0.32739573422509860023,-0.28006902102898978413,-0.22890146631543942246,-0.17382786186511631210,-0.11524441862641228440,-0.05399315851210161055,0.00935468853908880994
-0.43980061616493365539,-0.40218793861784857269,-0.36120547592155649586,-0.31671004967341065406,-0.26865411572618247416,-0.21738714420763019519,-0.16363681170072363891,-0.10790404523169688789
-0.50541087497815251339,-0.47790345034172992955,-0.44759526347526007450,-0.41440501174797400585,-0.37832082325996807537,-0.33962527221887511830,-0.29887177872277198576,-0.25645348253364630420
-0.52836248117063855378,-0.50863288001687867457,-0.48656217355199787855,-0.46212112418076450870,-0.43532979112434411206,-0.40642409709713611665,-0.37582830017710555648,-0.34385636075545744639
-0.48091042842094711141,-0.46268253189680158544,-0.44224248827323275890,-0.41957776088912757118,-0.39472066830819030336,-0.36790217586803874994,-0.33952351615330578216,-0.30988560082656479988
-0.36824891551659449940,-0.34810350469458206657,-0.32573620115057499991,-0.30113152248840818759,-0.27432288951681232936,-0.24555785900916032860,-0.21527143439892568177,-0.18378588949335103453
-0.24247832940731375850,-0.22283411509084868896,-0.20118588333621620357,-0.17752636351691472583,-0.15189539364090717810,-0.12453829824396411841,-0.09588195818871994569,-0.06624103545471053678
-0.17484764627485482880,-0.15895282835116530951,-0.14150491331873835121,-0.12251816100787869812,-0.10204415671257685561,-0.08029893322414054235,-0.05764210549193817673,-0.03434118650677585316
-0.22540228214756771741,-0.21179739812265427346,-0.19694290921908341740,-0.18085921526831161277,-0.16359748998081780069,-0.14534489046226145570,-0.12640724200195574412,-0.10701306057958441531
-0.37576779859988973520,-0.35832641218555433271,-0.33944019210550208099,-0.31909482023688845453,-0.29731481143293947422,-0.27429042844803752654,-0.25036459298819235819,-0.22578578418491909718
-0.51623162514990594829,-0.48813597054462515290,-0.45785358203993792303,-0.42529733131122582357,-0.39044366816542780407,-0.35353178788299283175,-0.31505451836755088424,-0.27535482315181519786
-0.56385384834910678986,-0.52310790387004812985,-0.47925801867822703795,-0.43213830891376880938,-0.38167660628759741970,-0.32818295770357075458,-0.27234326219981563888,-0.21462465385546969365
-0.51160440927030725877,-0.46271373236986235167,-0.41012998414861184804,-0.35364057017688582674,-0.29314643171312965153,-0.22900975426941450053,-0.16204873797706978444,-0.09281634406327113340
-0.38170625115268247418,-0.33163944168899811560,-0.27777812444934701919,-0.21990888998599653070,-0.15793529817532744874,-0.09223671547353108624,-0.02366195465449663984,0.04721471213722030352
-0.22206279272833615024,-0.17630060961420482291,-0.12696936063163355435,-0.07388960293682227121,-0.01698941245719741769,0.04336296839966952144,0.10636930468374780623,0.17148463626468216092
-0.10453947484658798750,-0.06451427707052041771,-0.02118382689858875137,0.02558968437046650612,0.07584950892217028062,0.12924771249867667011,0.18506053703476388339,0.24278655298097465143
-0.09298220573397888988,-0.05596464149541615501,-0.01571448479568060205,0.02788457547970170022,0.07486134778241033960,0.12487949294680134038,0.17725678053397309064,0.23151474634607421832
-0.19982785824813281694,-0.16268504280941573081,-0.12223346760992837012,-0.07835660374145896057,-0.03102479931900401638,0.01942824052612455651,0.07232589270380752888,0.12719128648130390014
-0.36070925200408626710,-0.32269153123840255137,-0.28131739644075531848,-0.23646652364230677512,-0.18810574128507454028,-0.13656608755909258046,-0.08252295844510341982,-0.02645334958961641225
-0.47507147888553702408,-0.43734858868214365746,-0.39633119120072024533,-0.35190229613566376132,-0.30402975842446816612,-0.25303596420016710722,-0.19957878030587852813,-0.14412418055938144845
