F3,F4,FC5,FC6,P7,P8,T7,T8
0.06901428405430209967,0.08473472848374143107,0.10109200487031942683,0.11824172939372785962,0.13631275529790135015,0.15534149767268712328,0.17524821794900061200,0.19600130883581090568
-0.11229818897687629531,-0.10948461516231146329,-0.10707953578750502299,-0.10500917117227463737,-0.10320036892462067235,-0.10156858225313374067,-0.10003978378941491556,-0.09854249519575411509
-0.35229596666384505044,-0.36225068960618228564,-0.37357663181578848466,-0.38627276846565067325,-0.40031327951969930545,-0.41555987831987167835,-0.43178169919612974237,-0.44880159788728307690
-0.53628221173001555666,-0.55449441291892276329,-0.57467350050791443650,-0.59685870255839656995,-0.62104728160996258701,-0.64705522467764042815,-0.67453644149060254520,-0.70323586239882318605
-0.55818526331015938524,-0.57824117506338967853,-0.60041633207331146505,-0.62475310707579212455,-0.65124653121271458556,-0.67968784358888401087,-0.70968505511521939866,-0.74095162307620954234
-0.41976448978435748627,-0.43609943202172857246,-0.45430830985025766333,-0.47440656118370549965,-0.49636913241667818264,-0.51999340711484631772,-0.54492197695936239743,-0.57089005145558080478
-0.23094950735804176123,-0.24051350203438170983,-0.25144003699564249077,-0.26369710744301194660,-0.27722836990455557160,-0.29186363716788105149,-0.30734349596557830608,-0.32346532836369995545
-0.12145632703923071871,-0.12324557035863256682,-0.12573763005343338572,-0.12884088675477126107,-0.13246120078259523978,-0.13647738984664525841,-0.14076672040115273399,-0.14521227420663565533
-0.17321271704698337768,-0.16923434292301051118,-0.16536087012655098505,-0.16144906066076469831,-0.15737274825408717471,-0.15305746741119410914,-0.14850495703632987654,-0.14367565443384314183
-0.36190403951349825462,-0.35714127059574568568,-0.35223304765646523684,-0.34701694620315248763,-0.34135545238743886243,-0.33519523988004656934,-0.32858910452744649611,-0.32152820153008437876
-0.56472152425765387296,-0.56318986920955693698,-0.56165286631066713152,-0.55996119579136827138,-0.55798614023686365915,-0.55566687855042029565,-0.55303029499430900184,-0.55004960466302610378
-0.66834085446359159377,-0.66960764761750501961,-0.67113987849530287733,-0.67280395240207269136,-0.67447900947594996435,-0.67607984684429234257,-0.67757789579585181450,-0.67890940145157785413
-0.64976913896412391569,-0.64967198406012416356,-0.64992286871446469654,-0.65037710085157629525,-0.65090017600834959577,-0.65138006263454750755,-0.65175344580472127642,-0.65193243307049308921
-0.55698870907567310518,-0.55100716132861760066,-0.54507410012079282602,-0.53900295948038523530,-0.53262487964658555839,-0.52582034477256089922,-0.51855115653854189084,-0.51074465645631006439
-0.44697448762676389444,-0.43338478636562716151,-0.41923807515458239026,-0.40429427497687198123,-0.38834635162943359488,-0.37129687487448848060,-0.35319204740719439828,-0.33401449000141480994
-0.35876227706409374862,-0.34046670032055148525,-0.32110751477049664926,-0.30040939342550265767,-0.27814202452533581811,-0.25423339306209269406,-0.22880238254903567663,-0.20188012002223418295
-0.31497703306107038834,-0.29784387046354421358,-0.27964874954994894951,-0.26011777435871319408,-0.23901975092203411877,-0.21627297682702781301,-0.19197676247063560906,-0.16614980263523887460
-0.32272303782824629526,-0.31154053654195174028,-0.29983268692957132373,-0.28735836386563051725,-0.27390237718531684763,-0.25933062943442547477,-0.24362347934437811325,-0.22672104589272740194
-0.34400095856130252781,-0.34016670252848013600,-0.33652928019115652125,-0.33289653310733174907,-0.32908024548470893311,-0.32488379009058682145,-0.32013790659836377506,-0.31468531228800566968
-0.27029171203581037197,-0.27188024174672004163,-0.27416803844819037650,-0.27701631118051250890,-0.28027388315960594101,-0.28371688861459898323,-0.28708322379425543769,-0.29015989513536660782
0.00369470675552928309,-0.00054439449242749225,-0.00563239036011254929,-0.01148732663906845176,-0.01800765536983298110,-0.02499526629516930429,-0.03218275698679453484,-0.03936480961277909890
0.46976150223837215281,0.46418765066828043819,0.45784716414460829847,0.45076038617113134421,0.44296957236268980074,0.43461486907957602721,0.42591881620083293924,0.41704155959397165576
0.95242638188267803034,0.94489140450346975619,0.93665921760801562623,0.92769259728125197384,0.91798008081937698677,0.90761598755029804231,0.89679628281871559548,0.88564890391602646424
1.19192308923175094293,1.17916482365652708353,1.16545853433985624470,1.15071827754669864241,1.13489650375390049852,1.11809837869167694180,1.10058360972354840612,1.08251437660425087195
1.06230089971361052470,1.04002540364510243087,1.01611655609556739144,0.99044450508502435149,0.96294148554199632262,0.93378812406706290794,0.90341497063835118908,0.87209720295313619687
0.67826510488651736708,0.64550406862469467129,0.61024344083146186968,0.57231815088519066848,0.53165173735669724042,0.48852593251344789138,0.44357769851281958484,0.39722377319731977385
0.30625455008435109594,0.26735822486200666592,0.22538806285420076581,0.18016417942771834060,0.13161106570217009915,0.08007806286959878728,0.02633156135970776343,-0.02912057784275968661
0.18185034497740235060,0.14433948402931207067,0.10381856821472067176,0.06011869677054952621,0.01317158469326471827,-0.03668049681543805729,-0.08869379572613160512,-0.14237343701788138239
0.34070111742315600800,0.31106354275488801164,0.27907714703634206588,0.24460419564876950682,0.20758692947630311143,0.16829311732668439383,0.12731000293232588860,0.08502644183750719675
0.60267100863553568768,0.58177196893122629096,0.55934080781967843166,0.53527126965431182093,0.50951421651316997075,0.48225061816908876278,0.45389090390193104207,0.42470170570889748118
0.70123182587031474000,0.68334568689284302945,0.66431468115388747631,0.64404414274664156803,0.62248859821705149198,0.59979851760851998765,0.57632347039495313012,0.55228594133243436026
0.49442358855178292210,0.47327731560521163479,0.45080324359033496773,0.42690800636071246643,0.40155615354096324543,0.37494467085540150730,0.34750450698628493340,0.31951409836009481147
0.09433388423758454211,0.06941717662384223886,0.04287501878142844364,0.01463093946648023023,-0.01532407816466350645,-0.04672403576892920907,-0.07903211158822505411,-0.11189177137709144239
-0.23407755901905699658,-0.25614120628487263565,-0.27966760800584339330,-0.30468308986143421979,-0.33115491384186124257,-0.35880478744194838070,-0.38711901543987509156,-0.41574641319452998456
-0.28708433707210473385,-0.29643764642356351668,-0.30640436609298676851,-0.31692523633027563923,-0.32791427531866451650,-0.33916694501301275499,-0.35037502928110508815,-0.36131540775839676716
-0.10684734103998841381,-0.09913727744674268039,-0.09091246454963265722,-0.08202028185269756577,-0.07232191957406651495,-0.06172087032095525949,-0.05018174422581724720,-0.03765770610091388054
0.07969155611467398925,0.10001380683828252349,0.12161125735706815321,0.14470470699686965865,0.16947421655863234569,0.19595183686309991522,0.22399801717513195820,0.25354641746009498604
0.14370624497284373300,0.16776395150539971657,0.19321079089944559470,0.22029451237627048488,0.24921750188268504411,0.28001859318106547825,0.31254427939295409411,0.34672148305522559886
0.13392993848667422707,0.15334617935014985268,0.17374110728216041188,0.19534367169981850521,0.21835044238922013404,0.24284812922672494029,0.26878251703028349651,0.29614749942115242698
0.13708684897036527151,0.14917989000275583278,0.16174368912515160734,0.17496705081989680219,0.18902195560887935510,0.20403223956393912175,0.22004411818170616089,0.23711779230548182817
0.16871797409561570258,0.17648631150553797942,0.18449420805029267956,0.19290158143554783643,0.20185729675966751495,0.21148311745026732167,0.22184790940080612032,0.23302634662432206158
0.15309354320691095919,0.15977729661435421948,0.16671579984250850526,0.17405790983291655194,0.18193873564974027968,0.19045326174507823391,0.19963423882317374303,0.20953256173010326169
0.02806542452586345202,0.03438655037542548421,0.04096951627319358330,0.04796011755056504844,0.05548762740698768431,0.06362917462425365933,0.07238916641584237921,0.08180108271988481561
-0.15407165491688259995,-0.15013795865673390528,-0.14617272062795605425,-0.14204260708706473171,-0.13762606673202437690,-0.13283416035422379586,-0.12763189826360879509,-0.12196387277663472970
-0.26188726478843243894,-0.26178948830930387492,-0.26202837052538763274,-0.26249198296419740117,-0.26307030896696448341,-0.26364547055481091231,-0.26411447008086286203,-0.26437597170242727040
-0.18541082458666136024,-0.18630844385439176980,-0.18762288912304145305,-0.18924682898737235637,-0.19107141626708171178,-0.19296599983854340055,-0.19480122735826560509,-0.19645874900116525041
0.07036186736780215834,0.07337299416150441789,0.07640076000351626873,0.07957734040632022388,0.08302712755936700328,0.08685776357188894348,0.09113902651335727134,0.09594785276629819171
0.38958256054144463354,0.40004354635255201522,0.41128820891981371366,0.42349284816030052792,0.43680765328611770304,0.45129049369010804105,0.46688902600880305416,0.48359650716517144087
0.62800533531720403868,0.64547222373816193208,0.66436235213776617670,0.68488942731623414506,0.70722514293415661424,0.73138379007755283112,0.75720615845280470069,0.78461207672975119554
0.67863084933013095856,0.69819613987379580688,0.71927977351745653323,0.74210142128945422169,0.76683551508374125927,0.79348643811253505298,0.82187157868153870588,0.85189438435861164489
0.55653458630016916509,0.57272251140572405514,0.58998107206829164539,0.60850288036108279854,0.62844420140273060671,0.64982826675373284164,0.67252586458814056503,0.69647728169206313265
0.39508582540483461187,0.40375492146224661871,0.41274371543327964540,0.42218894140862173181,0.43220808269808735913,0.44285457922816900966,0.45409755851354571821,0.46594316637899535483
0.31640608154432459109,0.31623507878279483174,0.31567747913418597872,0.31479954381809932551,0.31366783538391812547,0.31236123368655221988,0.31095388229101722510,0.30951785252148050764
0.37790372871943417321,0.37340797560325827975,0.36835350771834102224,0.36275876071048929195,0.35665269449917652578,0.35011332105340320364,0.34325741425826400421,0.33617640571949636286
0.55097271808618475397,0.55009134904327749993,0.54921247906748660306,0.54835692007021108463,0.54754990578652085187,0.54683652482499833791,0.54627890346017582424,0.54592083716855754894
0.71938567014963028523,0.72910222731453255829,0.73988528552620469458,0.75181367317185998633,0.76494951716525139140,0.77928770430197025210,0.79475684220867903740,0.81130461021184585579
0.78930198290578623688,0.81269778254257285521,0.83830162189882417856,0.86628621144738182647,0.89677793388603199709,0.92971837467944207223,0.96486332986944411960,1.00204680834586867810
0.73518106831637364262,0.76813509035873495101,0.80394795912582506237,0.84286966919396311138,0.88508065392144419370,0.93048683368441731378,0.97871318269044260685,1.02951498933882246156
0.57611337978041166075,0.60955307554948878757,0.64567988765643069549,0.68476297745170866538,0.72699820290605587925,0.77229564177189402585,0.82026717410760341398,0.87066924753358487798
0.39030079601383838028,0.41761037529629713161,0.44691695577333728773,0.47845744881665269732,0.51240828337042354512,0.54871385430640018388,0.58707018517894615783,0.62729540846064923976
0.25811970134385786579,0.27874016748349189632,0.30075533565144274561,0.32435436346141849340,0.34968166593545918497,0.37671248118788491777,0.40523668607084895044,0.43513392497812669601
0.18180280199349763137,0.19964442143576968669,0.21877650338934986896,0.23936188636438376909,0.26152465349451253784,0.28524125012482381969,0.31032824202438452632,0.33667847364528258325
0.10439960090836866713,0.12389233470119323521,0.14507811835210493445,0.16812925637442688309,0.19317138931638286325,0.22014740237810445644,0.24881115160371938821,0.27901075343401754436
-0.01855290654498671296,0.00333320130800166675,0.02741549456967240853,0.05389264284204645789,0.08290394810020294825,0.11435221143023119317,0.14790292322627160426,0.18334636573599019660
-0.14112026508813502179,-0.11918835588630893874,-0.09484329346553733997,-0.06786855861481219665,-0.03811285898946037420,-0.00568593018857765833,0.02904326036622276522,0.06584520788533546054
-0.14373223174424129556,-0.12297433371976725092,-0.09985132990223467842,-0.07414669131382203848,-0.04570685276510536715,-0.01463002890112520202,0.01873557911258346212,0.05417504880495462027
0.02277499498618857851,0.04287464526824287525,0.06518023983530905896,0.08989051026898788044,0.11714810697421576546,0.14687167918816496082,0.17875668795810231715,0.21261286371827273212
0.27453810182516974470,0.29426173531540017470,0.31595312638041522790,0.33978203221279335011,0.36587117705681626578,0.39415576666541152218,0.42438271195255428125,0.45638907407822232321
0.47527726813451670607,0.49315344648289283214,0.51262315759886378785,0.53382240941880032548,0.55685107388205568046,0.58166587311633666246,0.60807742987545132518,0.63596049693865719377
0.53594999638103901773,0.54893540943168961377,0.56297767759832473278,0.57817673111714495970,0.59461032289715309851,0.61227010671821502363,0.63105663397963251970,0.65090395696196645670
0.47989300794122147220,0.48669122536918402178,0.49401943894410771385,0.50195033307958025759,0.51054802444267333161,0.51984639589619252575,0.52984247478973223178,0.54053730198696237075
0.41434883449978493486,0.41704880415764783441,0.41997234510977521360,0.42318477391824937950,0.42675086007500701024,0.43073876598082466716,0.43521178194427556640,0.44021897198330128820
0.42669116971026344043,0.42927807619311342258,0.43208004743869105058,0.43517646531199921656,0.43864574882364737451,0.44256959208994456345,0.44702266185327166337,0.45206523538065362944
0.51416747929989081722,0.52072225143172123918,0.52776025278740135160,0.53539502522670490148,0.54372927659389058697,0.55283105505817597969,0.56272088703880362992,0.57342713121003685561
0.59328834086461945674,0.60519982853997822403,0.61793749429509214899,0.63165675119918573976,0.64648845245657116099,0.66247564947518378098,0.67955761424836835793,0.69771394135410891302
0.58179403152273101441,0.59734188575326452320,0.61389930216424737353,0.63165417175463656196,0.65076015986498880750,0.67124657316417590813,0.69299878590194319283,0.71596631068560889766
0.48453770517693511843,0.50185142372259183841,0.52019283016989137369,0.53976796521268555207,0.56074474715736177810,0.58315328089958806679,0.60686267034823526689,0.63181591258421276880
0.39765592100384145047,0.41672869519566585472,0.43688536283510054359,0.45834041951443216245,0.48126807799751319950,0.50569699111569343941,0.53148528992709687113,0.55856888325163100983
0.41088964071210160034,0.43394766578421550829,0.45843873741541735223,0.48458985968864515259,0.51257992236434812838,0.54240952991732227506,0.57387782583520174917,0.60687772152140628812
0.48184665135686632897,0.50967280828131644732,0.53946560608451132879,0.57147190133596736938,0.60587792158153785937,0.64263880116521421293,0.68145964621444465870,0.72216701192578469648
0.46437104306292037448,0.49247748985422734602,0.52275681386196215517,0.55546159408103668031,0.59077889579466136283,0.62864314987400460311,0.66872094232301237948,0.71081300996182195107
0.31425321999235722448,0.33764871716871108775,0.36293958699142747637,0.39036049175575432413,0.42008637837527845749,0.45206225505932262632,0.48598958187006391363,0.52169547490752810059
0.15597353662901572435,0.17505099981484312233,0.19567943007679991507,0.21806657415500696473,0.24236657459762078748,0.26852752137980506753,0.29627897790228757691,0.32546878344428670227
0.12881098785970745979,0.14982928076674753570,0.17255322225540400960,0.19717931293293394779,0.22384406827837960430,0.25244967967425002708,0.28265516774260401878,0.31425790236478806650
0.26346343366278424103,0.29501484549476675312,0.32921693363802884136,0.36629304514106819646,0.40638122789878650121,0.44927869684899873759,0.49443994450302519716,0.54151764501557875242
0.43308127595777812235,0.47691934912389749579,0.52458482650378956968,0.57634700109805137025,0.63236081641988972635,0.69231895059219239474,0.75545721590931369516,0.82127400090614233186
0.46172302437346551818,0.50878963676349464595,0.56008386726223047258,0.61589025116595574882,0.67637182806226170406,0.74119891661179870823,0.80955760792380637714,0.88090929572428078309
0.35000785285719260287,0.38800670065569009548,0.42951962878569588389,0.47478899821779724233,0.52395746139143495324,0.57676357287842383581,0.63254901682618080994,0.69087981569581080610
0.25905515390256278474,0.28141495947997907656,0.30596779784088823373,0.33286980753934142241,0.36221398379181540816,0.39383729684687918127,0.42732619765825513580,0.46241117309246959621
0.32549329391375120268,0.33628458642052388994,0.34825415567440481945,0.36147671421391891489,0.37599075537615905818,0.39168621858813279513,0.40831063305562687038,0.42569990098611243390
0.54280015770273126741,0.55310402015233395279,0.56448137031871625791,0.57697537663721054635,0.59059434899733842528,0.60520111062719506023,0.62052208145120579807,0.63637410124695659164
0.73379186565126941488,0.75135541207028222477,0.77053586513162131144,0.79139543945335466546,0.81394532226717786205,0.83798432448167559095,0.86311035143747150133,0.88905036698565076403
0.70817663442093303772,0.73092795419956968495,0.75570265990412099910,0.78259502739292940987,0.81163714179292123507,0.84260437965372070312,0.87502612919397793068,0.90858400286622575948
0.47653197473567243669,0.49580096782126675814,0.51681567981426723701,0.53967666068501896071,0.56443094982934538528,0.59090669305122045518,0.61871992837451861291,0.64761510458356674746
0.24418254127985508650,0.25618855475699253699,0.26927650521745144507,0.28353777060004159427,0.29902791944074375019,0.31565920683042086869,0.33320090730708323834,0.35150749640601119950
0.18143969559730660501,0.19203836137427815478,0.20341144571146124731,0.21566525510261991272,0.22887434744340898196,0.24299087238595207250,0.25783763548457050430,0.27331335775264181676
0.24719071042634896407,0.26380869187315281188,0.28149423849568860900,0.30039758431599017374,0.32062288057552773557,0.34209719986071523978,0.36455859405310148125,0.38785592497644588716
0.26140192726173144822,0.28668302628721509251,0.31367821192736228264,0.34259008634307736019,0.37355353346737757425,0.40644000420994585987,0.44084447824151851147,0.47652350774327123517
0.08704123757094217595,0.11856860353998424640,0.15242071028045556247,0.18884398719584405413,0.22800056278644609264,0.26972196129182918201,0.31349734227395198438,0.35901380744224914432
-0.24610681406613410527,-0.21295712365408456246,-0.17720019009920873199,-0.13856129310742323901,-0.09685595500089302923,-0.05225392266592349122,-0.00529040495290461314,0.04370785328478045406
-0.55584747464735384526,-0.52284261362507589155,-0.48717765593948458847,-0.44855329347285904928,-0.40676259127418923356,-0.36195948438185560070,-0.31467207446068745647,-0.26521657699138528885
-0.65142961768678808721,-0.61708986023824163869,-0.58003504413267414908,-0.53993688459699684667,-0.49656543776168776683,-0.45007294467260211546,-0.40101076149056097409,-0.34970285281102131414
-0.47266904782556917741,-0.43647801765355387360,-0.39750180686231423310,-0.35539682857256599258,-0.30992417303371982973,-0.26125144810372658011,-0.20997153709794172394,-0.15643190519872507416
-0.14967602986465405879,-0.11383028151096911962,-0.07522894442236596757,-0.03354761693593739241,0.01143457511379002665,0.05953467317609083265,0.11014959053130539413,0.16292113946189290541
0.08551430655456127017,0.11630344795587935214,0.14953662105531367876,0.18547710913959669643,0.22429962220568644415,0.26583080469647030197,0.30953895305761530699,0.35510207964310336326
0.10049164805265647926,0.12038678986925520353,0.14200517003828017071,0.16551408045112189771,0.19102212430022236234,0.21840501241538795574,0.24730241236779210157,0.27749240495329202671
-0.04461652625157371682,-0.03812763915270903081,-0.03084394516820147467,-0.02269759047916362210,-0.01364532747429755832,-0.00374356931450082120,0.00685416623901262574,0.01805315574408959678
-0.17855404634112256868,-0.18114892315152769653,-0.18360588802767324745,-0.18591624634859146847,-0.18807558360731241320,-0.19009899036510358172,-0.19201588087023502283,-0.19384121513914884249
-0.17466978166878219247,-0.17678541746343479080,-0.17877518003188536122,-0.18062305414855661656,-0.18232234095854976674,-0.18390530545232600113,-0.18543892931677691260,-0.18695844498509542331
-0.05615843375445878083,-0.04975049026910779298,-0.04270104565393945117,-0.03493951988671521736,-0.02642915989938871002,-0.01726859355344162114,-0.00769085881586985612,0.00216656201348216582
0.07052943716036881583,0.08558702171948648352,0.10180683902102916072,0.11930349388707207903,0.13813387723293213405,0.15812446313010455889,0.17887040395635858681,0.20012518484697502941
0.13696057990280466332,0.15459770176861439839,0.17354462865916822634,0.19391290971188490655,0.21574805578668604378,0.23883019643293518230,0.26267508355200225312,0.28698239965195232459
0.12541370892920639113,0.13970635992286806193,0.15506358825096436260,0.17156161016610818604,0.18921797176023599785,0.20781239536124668232,0.22689071498293866824,0.24616879870591962254
0.06668984572442787639,0.07624418160502982600,0.08645611516665337171,0.09737507974159992363,0.10900437874380780601,0.12116037417483313532,0.13347559179028806176,0.14572308165674086045
0.01262884639919400857,0.02023096528880897332,0.02818680282529792414,0.03655317889116718039,0.04534783067104050658,0.05443376595934758949,0.06351631964755356796,0.07242244209674772448
-0.04709921767391823944,-0.04065266187456309521,-0.03412193376258838839,-0.02743043067255378220,-0.02053613382510365362,-0.01352869026662487963,-0.00664000337332462144,0.00000692541052179619
-0.12957792180128310799,-0.12724336364641050667,-0.12520128390166437859,-0.12337809342965266879,-0.12172554252495090821,-0.12028722477504487365,-0.11921300968811623933,-0.11856572870986797907
