F3,F4,FC5,FC6,P7,P8,T7,T8
0.16494203729838166628,0.21436940244183622095,0.26745479155280638128,0.32448293254325827339,0.38562286288413610835,0.45058227261829736365,0.51860114779434995924,0.58918254388925850318
0.11568365721415617420,0.16921647064234413005,0.22673804365645600090,0.28854013235686265526,0.35478820732458538068,0.42514184100316970705,0.49875099555528612516,0.57505603253947912279
0.06465238141804176275,0.11811281715420264560,0.17562592706250240715,0.23747018525275909173,0.30379634345400513551,0.37424108350177298643,0.44792686871368164736,0.52427255891784263486
0.01256008501821430194,0.06276626770771882857,0.11684886008702631555,0.17506514182384363965,0.23755060977623854157,0.30394913262133255172,0.37341515576435752033,0.44538746507776483252
-0.11780776948430539408,-0.07137160871352453417,-0.02129271736016264890,0.03266573066127110431,0.09062707787714617547,0.15225569961391194340,0.21676048305249676074,0.28361542938990202956
-0.34034480843042591580,-0.29662109464468250364,-0.24942192090924886205,-0.19852831614194649257,-0.14382799349531988353,-0.08564103447481657971,-0.02471517724648817499,0.03845044708315173421
-0.54100169861019531403,-0.49856187442159660694,-0.45273904289294464309,-0.40332376177254880556,-0.35020995636522195271,-0.29371086980609073525,-0.23455388874110516539,-0.17322556621575274649
-0.57639077031888474867,-0.53299390001808732986,-0.48621292390520448601,-0.43583061920240750986,-0.38173578828013282616,-0.32424617077324452419,-0.26410499833659650815,-0.20180692958118620628
-0.41658371797223697763,-0.37074231395950879575,-0.32148721474055458325,-0.26858211085671485074,-0.21190317318576532002,-0.15177914268724720936,-0.08899172155614791524,-0.02405590311238048340
-0.23476420352130500380,-0.18816134863853950510,-0.13824005983347664728,-0.08475911108225252233,-0.02759121485579668631,0.03293429971613549140,0.09602792975653781649,0.16117277314960745671
-0.23573191751386798898,-0.19352485217340664736,-0.14837012190614262686,-0.10005840115982624072,-0.04848203940482664898,0.00605897641309840161,0.06285374389091596958,0.12143508506742307917
-0.42365129510646698519,-0.39207539179551542663,-0.35827072348615518482,-0.32209258684419245222,-0.28347067072814735589,-0.24263423721744226125,-0.20011268818388128210,-0.15625813931121987355
-0.59933514746597427170,-0.58124116353223331810,-0.56185549239172460911,-0.54109918483887198271,-0.51893515897651343316,-0.49549536550994788264,-0.47108040486965074845,-0.44589191466657829288
-0.55305195989639566179,-0.54650882066115780145,-0.53959947013174458519,-0.53228308916636080106,-0.52453519132183357154,-0.51639474502258875255,-0.50796759358699417053,-0.49931912987348997524
-0.28142322335665354016,-0.28160900117355341932,-0.28211301383135156673,-0.28290168059538811640,-0.28394506390347246105,-0.28522093857892150126,-0.28672503319164460711,-0.28843774392060850253
0.03215682633671780588,0.03144057669425354140,0.03018784099432404722,0.02844571419625394407,0.02625634908934119591,0.02365247424797682282,0.02064179298613670957,0.01725525605828035977
0.18897838250469817245,0.19332347141624164899,0.19746148774479621579,0.20146244648602559812,0.20537896700650837278,0.20920432101488334320,0.21285634374635178934,0.21630710631015442891
0.09452507022519793245,0.10706678615168140067,0.12014851189086611649,0.13386213573461330784,0.14826444956723469626,0.16327817675554459620,0.17868100738921222082,0.19434368560015033434
-0.16008632920536863820,-0.13968576313829686453,-0.11790213588515523202,-0.09462720443175089147,-0.06980400180020390755,-0.04357992462561383062,-0.01630980186495734410,0.01177693569023021032
-0.36582651261601095705,-0.34097636552814813982,-0.31416609718200932955,-0.28527612797612522666,-0.25424740571173654047,-0.22126630773609493041,-0.18676159843443651543,-0.15102031928832612695
-0.37034636343480831222,-0.34477322448408587174,-0.31708438428949675680,-0.28715327942168927811,-0.25491578063571546098,-0.22056167487303007801,-0.18453011322664536475,-0.14711634415307736634
-0.16698092442205703101,-0.14277479601962372868,-0.11664609397709274630,-0.08846533045843631149,-0.05816295543350764180,-0.02591131684180376926,0.00787683503978666225,0.04292837872227932977
0.08732651400155462540,0.10951924086182321383,0.13328949034646792038,0.15876202669658001643,0.18600631086401855918,0.21487126235381595607,0.24498223004051411511,0.27609684161646219636
0.17620127800819321284,0.19583229988876094119,0.21670555708472294398,0.23892557826793284215,0.26254864203444511217,0.28743975565536000749,0.31326774976874871559,0.33981994703684675896
0.03990241793550370480,0.05654847864845449074,0.07421784955694143981,0.09298497715504994154,0.11288418748896494881,0.13378968206416924636,0.15541274058285692306,0.17756478076196102744
-0.15831101234402972233,-0.14149175168852465290,-0.12351707962549200726,-0.10432142753761385057,-0.08388002581467340901,-0.06233338857704737168,-0.03998631358807158004,-0.01704256899573242459
-0.21005962744309236712,-0.18616298087879015744,-0.16047728773711034123,-0.13289653531223785676,-0.10337360615719154433,-0.07210036431749625163,-0.03950508878654710593,-0.00587383580789407715
-0.07583431032710079289,-0.04012338354563890069,-0.00172919381517197285,0.03953101348068505105,0.08375210758886023066,0.13067479415016580724,0.17968604088605155678,0.23038133905104474231
0.10118244954852083362,0.14702126805849413671,0.19624942660871480538,0.24911683288178387841,0.30576183738058765327,0.36587556481576827272,0.42869891013071576014,0.49373480667934344090
0.15600577191997574977,0.20521660326431917509,0.25802309342060475439,0.31469750094533527340,0.37539407683544939731,0.43979507269725021112,0.50710576908367477333,0.57680659414140167396
0.04702685102012944124,0.09296453512976717015,0.14224696625549068663,0.19512503300684308494,0.25174075273808765862,0.31180063170555910590,0.37457103140545366937,0.43957107877822232389
-0.14147531984964217822,-0.10144647035027246074,-0.05850836129837611727,-0.01244957458122720323,0.03684642602205447787,0.08911594435603997777,0.14371196990686010975,0.20020888296637373571
-0.32074058046244180442,-0.28597222630537710852,-0.24870506547111781437,-0.20876359303090469277,-0.16605601320428800549,-0.12082664315741392658,-0.07365769939982948211,-0.02493263198864430555
-0.41635358853640336285,-0.38495223045603693679,-0.35134935092866709239,-0.31539138319788967424,-0.27700262899562222429,-0.23642016159899836847,-0.19419535839751866924,-0.15068989951431108198
-0.35252330047808733138,-0.32207372135646283873,-0.28955785326457655904,-0.25482204809282815727,-0.21779086469533165404,-0.17870199075677817291,-0.13810924194634946471,-0.09637175680234515152
-0.17338722041487514280,-0.14141956553168394395,-0.10730532083439672797,-0.07087146423333512413,-0.03202887680080331034,0.00897691142481550977,0.05156075041817436561,0.09534737498714317139
-0.01278283169752215953,0.02123439131215922732,0.05758464259824579851,0.09646146985672603147,0.13796885379489615131,0.18185396859873970143,0.22750149954528409157,0.27451821580001922740
0.04166052314157108610,0.07485340524512829052,0.11037581693531269000,0.14842401588624079545,0.18910733022395917469,0.23218911823951696172,0.27708105863497706212,0.32340764196928867280
-0.03051939000275591396,-0.00174882301945290721,0.02904732190625045757,0.06204398192896794922,0.09734161818795351861,0.13474497174533384136,0.17375734034137871320,0.21406236065100467392
-0.14545924232378951158,-0.12227269338049594205,-0.09752127345932215530,-0.07106440503354753691,-0.04282055806948486393,-0.01294169167086088937,0.01818068089937632803,0.05029812884496671216
-0.17578981843998184309,-0.15634785373847123746,-0.13573593426036154042,-0.11384215144898107708,-0.09060352591221816632,-0.06614947239755612773,-0.04080887487559878984,-0.01478909612604225286
-0.09888610672488153119,-0.07981075358092291905,-0.05970976294506532417,-0.03848358657901700119,-0.01608041168510907643,0.00736412843011323426,0.03151911787347860122,0.05617583511397952756
0.00804536118647697536,0.02738560014145574595,0.04773981174342253886,0.06920529533881945861,0.09183121715582288902,0.11547762792419771771,0.13980751195341178938,0.16460784056572125289
0.05309321301595149728,0.06937872515526057049,0.08653480979429689635,0.10465184094659917002,0.12378046167788528398,0.14381613096158366027,0.16449134835417961176,0.18563850232156900444
0.00028092187642436424,0.00991483464743300562,0.02008876219608086988,0.03087189396810633563,0.04231191837904840075,0.05437454139623042887,0.06693664441774518914,0.07992396289722719649
-0.11340270443673323986,-0.11255982958203690492,-0.11164822845605462676,-0.11063787966869456647,-0.10949675941645682642,-0.10818135890637425867,-0.10664119500348746838,-0.10483991261306037368
-0.21565147207387971862,-0.22330195674824379615,-0.23136116053400793136,-0.23984977917105537726,-0.24876492823659548947,-0.25800778885702735366,-0.26738417087204691125,-0.27676838565119338265
-0.21383102942273995994,-0.22704814407240675456,-0.24100821458859814084,-0.25577750512522828830,-0.27138590785906324676,-0.28771875693821857833,-0.30451313043814814963,-0.32160303436365006435
-0.05591452758210820745,-0.07120662904727810549,-0.08742935229566660416,-0.10467544876593579128,-0.12299815808602816702,-0.14229515246213059187,-0.16230274533289446026,-0.18285606413718943908
0.19387762213856671312,0.17965282343040195334,0.16446281244633029206,0.14821190873342493521,0.13083961399048996133,0.11242367389022139834,0.09318523954717369828,0.07326277696105898407
0.40048771953661466139,0.38805561406646355005,0.37466634583351776655,0.36023324350808222372,0.34469960071811756031,0.32812721965426994153,0.31069932720867510234,0.29253255073518369400
0.43607014727075704696,0.42240059747015235025,0.40761901754312346302,0.39163996586643085029,0.37441040110762696669,0.35600709464442803487,0.33663732846678401378,0.31643699794461871422
0.26596769244138768196,0.24761046314530424373,0.22785195007573577630,0.20659445472434520563,0.18378279382135073727,0.15953286322666634933,0.13413202493392528680,0.10777117114118266172
0.01685555859282360583,-0.00690859572870885803,-0.03236303822597908636,-0.05962109770483804000,-0.08874259074468762720,-0.11957210938265681877,-0.15173777641038199704,-0.18499131249421110756
-0.15261744500923113410,-0.17891437468551890655,-0.20705002582014628287,-0.23714156268745317790,-0.26924840333296456985,-0.30319733872393606067,-0.33858147582738307158,-0.37512703498567351312
-0.20006969217257680738,-0.22355272911021592530,-0.24873706435141498816,-0.27572283447275636181,-0.30455972276608250793,-0.33509312273525093673,-0.36696479302275269996,-0.39993064918284698672
-0.15522513424285538930,-0.17057043666345542143,-0.18717988657236478423,-0.20511595053359465979,-0.22440907770604173743,-0.24495808777239741483,-0.26653381160065103828,-0.28897547874527090839
-0.05448208292513948697,-0.05838044233311143194,-0.06288713966347696249,-0.06801108326010905925,-0.07375524576171937907,-0.08009416377375877527,-0.08698104678380462473,-0.09437351736911941957
0.06205899701541294639,0.06899211287580790664,0.07600321923837830007,0.08313915753791768781,0.09042623209633954273,0.09781397095544649978,0.10516559854856735723,0.11240505665584459016
0.12772474061800237477,0.14095914213191237940,0.15475809053853203934,0.16920530907609482307,0.18434617610932832465,0.20007767088798814048,0.21613892881354085374,0.23237420790319759933
0.06236259844744340003,0.07639907788194938432,0.09120525069230314696,0.10686989282435852000,0.12343859807582115151,0.14078728158590345099,0.15861595289944013798,0.17674195280416141185
-0.14636347330487819995,-0.13439586161666389197,-0.12163667050175287765,-0.10801551513759571899,-0.09350081290770337339,-0.07821591160228867634,-0.06244062185554542094,-0.04634938691274883421
-0.41822753092925951668,-0.40644389456653706727,-0.39378166834510963668,-0.38018495053335599199,-0.36563353674678317207,-0.35025200391692323798,-0.33430779748199263013,-0.31797404998345452087
-0.63024467091895342019,-0.61476050824432026953,-0.59813137107109271007,-0.58029153983740955347,-0.56121572392610397095,-0.54104294598810476202,-0.52007429446006825380,-0.49850962850017810357
-0.68836063935326263774,-0.66916242374575529706,-0.64865181874743293999,-0.62673658938588150402,-0.60337089585317849050,-0.57869489735733281588,-0.55303633183076694735,-0.52661055740866757890
-0.60003514053385109683,-0.58229967109787050816,-0.56352787692328842883,-0.54361029673234662063,-0.52247969816613082372,-0.50023346415864311520,-0.47714215980810570361,-0.45337468384815776679
-0.46233457743789452277,-0.45208496450889129603,-0.44152302460101899850,-0.43055198921861176364,-0.41909981367391396789,-0.40718404036063637896,-0.39492718316181968374,-0.38239068107930518359
-0.37958688693548381377,-0.37941254119148731805,-0.37978453366909981082,-0.38064959130534120613,-0.38195469619433930486,-0.38363587017287059666,-0.38563676668336593911,-0.38789661219153992455
-0.39608813283230909219,-0.40419004011576542545,-0.41346383983152018571,-0.42391396637522604784,-0.43552343622941458445,-0.44817852120551321393,-0.46168548335163034357,-0.47589705721982211717
-0.47199126542735514445,-0.48360853770845119159,-0.49657596763143757590,-0.51094379880569673613,-0.52672956243864876846,-0.54381230894681376054,-0.56194411201869731709,-0.58095166195131653364
-0.53222520667439976449,-0.54279016379720479435,-0.55451092315830352586,-0.56745275197693167968,-0.58164756480106960534,-0.59698944495797801046,-0.61324150294247381510,-0.63024676605977436594
-0.55700711928704282894,-0.56636474914927137370,-0.57672570179446525085,-0.58815121524653168894,-0.60066894844367668682,-0.61416845613055359721,-0.62840712621987981912,-0.64322801416228581051
-0.58748753449739221644,-0.60090006436618026431,-0.61564097787604854517,-0.63178306998607147715,-0.64935342123005346249,-0.66819069165520417197,-0.68795326516298127562,-0.70841772377806910832
-0.65197402416836547356,-0.67631719656195721235,-0.70286176445861170414,-0.73173012644456680853,-0.76297214640504917860,-0.79633994524104356749,-0.83129809228384365927,-0.86749270369987085960
-0.71716467244337445130,-0.75596259659821762877,-0.79807428184973583374,-0.84369572883629495585,-0.89291744004518946998,-0.94539925569160732088,-1.00038078239433292360,-1.05735741420328666074
-0.68522173094751781530,-0.73496474520402432784,-0.78882591358986919872,-0.84705375882276723321,-0.90976885984315813971,-0.97657091463010958776,-1.04654861361096340744,-1.11909456405982066229
-0.49778053676864320032,-0.54923581549317190831,-0.60488925765080958641,-0.66498872995941959996,-0.72965470465997139815,-0.79848893901787798555,-0.87058391463580919734,-0.94533069607378994448
-0.23205904961001475040,-0.27672802076272828842,-0.32504350894253924986,-0.37721171783366969077,-0.43333114181947973709,-0.49306086447415908847,-0.55562956844470956508,-0.62051566799092672255
-0.02595924000867097167,-0.06110314368588176670,-0.09916580847539251120,-0.14030902379215123843,-0.18461083810446679565,-0.23180710700569676086,-0.28129942167748056558,-0.33268119043660343559
0.00379092555090671879,-0.02668758939082740630,-0.05972602302075608049,-0.09547994574926807476,-0.13403193495125731438,-0.17516760095118127927,-0.21838083862432505766,-0.26333055292514684353
-0.14875073779490827208,-0.18447316594148796542,-0.22312076908274117160,-0.26489680397734322037,-0.30991874733258717445,-0.35795814920329932507,-0.40844229626419636947,-0.46099135170539251583
-0.32624534125268811469,-0.37461203133532988696,-0.42681366972360579304,-0.48312563440150890770,-0.54370909797589095369,-0.60826624199871781595,-0.67603968970701644459,-0.74652859328597698241
-0.36718286710911407500,-0.42714610405759861900,-0.49178692573359089613,-0.56142723720739728943,-0.63625101692663166286,-0.71588702243563440142,-0.79940878494439737700,-0.88619861492492513211
-0.23181853697820892224,-0.29357328068796578746,-0.36016464092840250188,-0.43189666906408369362,-0.50893530826890731600,-0.59088771434310094488,-0.67680593270495070790,-0.76604888501625101327
-0.02632766287869355015,-0.07713766744951069954,-0.13203223386222479041,-0.19123461428450072574,-0.25485781161960707752,-0.32256488854873299754,-0.39357736265748971549,-0.46735835520077301242
0.06244685680721667048,0.02978085262512594408,-0.00565316267297120718,-0.04398115260600034965,-0.08526045764527342974,-0.12926492153460530932,-0.17549520799867956988,-0.22359853516134572948
-0.02621887019910969230,-0.04287213954685770850,-0.06107840560638914951,-0.08089636706216428441,-0.10235055415852967187,-0.12532211957905314836,-0.14955750857771943352,-0.17487275547120034735
-0.19800111217340965464,-0.20759160269493115436,-0.21813940152776470360,-0.22968220398843525176,-0.24223718881911629475,-0.25573523767871897405,-0.27002673006910454800,-0.28500339039359962046
-0.32928230147025561170,-0.34010905793348750192,-0.35191579301563247206,-0.36474683634127491594,-0.37862187328053520385,-0.39345844901306892272,-0.40907656686545795788,-0.42535015100655398923
-0.35980838601675135813,-0.37256385257269414302,-0.38641329097681526017,-0.40139755458623532780,-0.41752864728904709457,-0.43469850984462055088,-0.45268489536520184480,-0.47133117779070554665
-0.34799361558374475312,-0.35717016208176366465,-0.36713692836243150275,-0.37790547518543549099,-0.38946775056727189757,-0.40173214415144570255,-0.41453017584004236973,-0.42773871447362560305
-0.36368324292532089315,-0.36477004090609133069,-0.36596419508379873786,-0.36723517933816091086,-0.36855208294321611939,-0.36987861531830962258,-0.37117847870289510936,-0.37241764368521296236
-0.40704555590598906489,-0.40175535015743918388,-0.39600502439197771132,-0.38973350116056043602,-0.38289330896814588456,-0.37548898517135764763,-0.36758068819806094529,-0.35920146621225973460
-0.46607722100359333384,-0.46175704152026192384,-0.45699875810741541482,-0.45174313500550300482,-0.44593996132770785668,-0.43957256020655172124,-0.43266131326994622386,-0.42521479199082695688
-0.52312608001551563763,-0.52630721968375560049,-0.52966693526809527359,-0.53317317308874612181,-0.53678188207400423515,-0.54039576951716550290,-0.54387108409594731029,-0.54710605546830137769
-0.56749631181275805858,-0.57808235363548610142,-0.58956085850026695994,-0.60192796334010179038,-0.61514686928130846155,-0.62904009676594641043,-0.64330135106255159627,-0.65771776027460104874
-0.62879343222056249818,-0.64193731280487298374,-0.65632277265991767479,-0.67196661130900847692,-0.68884461371039873434,-0.70675823953383820619,-0.72534877475826331494,-0.74436820523533675509
-0.72310658939856353733,-0.73451378429591174246,-0.74707034777661585068,-0.76080977867035726181,-0.77572903804480386469,-0.79167117627599115082,-0.80833638859493694984,-0.82552030796421471681
-0.79527498795299811363,-0.80409424837182930101,-0.81375264876519326496,-0.82430091019669615715,-0.83576194659902736106,-0.84804476920532367856,-0.86094832523686082304,-0.87434122664288915772
-0.76950313898821809389,-0.77957811993506687109,-0.79037882560293859502,-0.80198021122626561574,-0.81443038598626660285,-0.82767206548226435192,-0.84153900681441373699,-0.85592869075297628445
-0.61990266061914567342,-0.63639132991901647962,-0.65390841256111931212,-0.67255651595553600508,-0.69240003831950658331,-0.71335403785980600055,-0.73517720127492836024,-0.75771739195464216099
-0.37517574901188632808,-0.39860025020056427669,-0.42354882847113789479,-0.45013977624365941743,-0.47843913390331549440,-0.50830540365305199035,-0.53938446065514600303,-0.57144395301786432562
-0.13182737214595247055,-0.15787458289713068860,-0.18578752765260078683,-0.21568205961082917432,-0.24761617285599585303,-0.28141444055600672858,-0.31666793995493580649,-0.35310098718585880562
-0.03658061343757909589,-0.05984379700194716878,-0.08494621654766214280,-0.11199357544365401429,-0.14103979105618552614,-0.17192814434357372999,-0.20429425325523442591,-0.23788931540719021607
-0.15128531261403477259,-0.16914177447033904023,-0.18850912825644852711,-0.20948722398035160563,-0.23213666182391801129,-0.25635934524807374446,-0.28189982514140493608,-0.30858487148643287679
-0.35908983843636421707,-0.37253873733826575743,-0.38711547007016894328,-0.40291119213666559684,-0.41998956440030216219,-0.43830509599120420772,-0.45770121337525426775,-0.47807357301909358949
-0.44939017379346202219,-0.45905669070895377404,-0.46949979220853221840,-0.48077330337279189365,-0.49291552933910576240,-0.50590293118900198088,-0.51964899780692930253,-0.53409136278090463268
-0.29325719016771173431,-0.29739698623435439906,-0.30196377121472395277,-0.30693568179496760751,-0.31229195267750747833,-0.31801135258420926144,-0.32407868166366066154,-0.33046472698148721125
0.01052577655112681317,0.01382357265944744902,0.01705702951773111278,0.02032960866420059978,0.02372415260547700369,0.02725208190571802580,0.03083700211997686402,0.03446239624373962501
0.20039656361546540064,0.20965380321343091152,0.21913206891814415722,0.22896984445957224708,0.23927240816877448637,0.25002534141498522491,0.26107401163147725409,0.27235347396996861802
0.12031165405634779153,0.12934004010286884179,0.13857590437274297512,0.14812478648078525323,0.15806414790623948829,0.16836928004620144161,0.17889668995727309175,0.18957874958716594560
-0.16228558837509340917,-0.15952981461514401107,-0.15689543903805025504,-0.15434421928079355979,-0.15184555331029320202,-0.14939364272415192603,-0.14701717327472457741,-0.14472206762843700667
-0.46132044725926057982,-0.46535561532663399786,-0.46986421358101310153,-0.47485269355529602375,-0.48031480120545216872,-0.48618959868353284204,-0.49236738918150557698,-0.49877067332649033249
-0.60647139109960623848,-0.61125173984476444122,-0.61649187627973500714,-0.62218578130712254293,-0.62831151985181676878,-0.63477837006005166653,-0.64143408353505204644,-0.64817180061731649587
-0.55866568791836057617,-0.55506017343074409709,-0.55132656469760477069,-0.54739878659328089494,-0.54321569201799169146,-0.53872898115543288444,-0.53391367819763335678,-0.52874204261791823978
-0.44312551351764162266,-0.42714083891057003095,-0.41015600602426355303,-0.39204664954300055824,-0.37272485607588173862,-0.35224257718687362884,-0.33080213709984795933,-0.30852500618311523573
-0.41186673130904877249,-0.38866024946546290364,-0.36383909395953462074,-0.33726878396368775714,-0.30887122284768997460,-0.27879243524623653627,-0.24740722303819343009,-0.21495705761134523137
-0.46814830974587029466,-0.44634855849903942726,-0.42282149851890904468,-0.39746680212944723865,-0.37024002261715538431,-0.34132445692356866429,-0.31112705192753187244,-0.27991934531282985921
-0.49469008838838129938,-0.47894695027556555278,-0.46170341121453917221,-0.44289528004203554401,-0.42250166403931671555,-0.40068200580924390186,-0.37776645174756262602,-0.35398045226258517681
-0.41119665349124490117,-0.39973351863738981748,-0.38699514465539885943,-0.37292333666558780125,-0.35749291636519714421,-0.34081691689702703352,-0.32313744832877999702,-0.30462022944935596147
-0.25154791297436490671,-0.23948631720727039940,-0.22618541345812293031,-0.21156913872741195393,-0.19559382706811426211,-0.17834876138050412275,-0.16005119093410896669,-0.14084670188874742758
-0.14384165859211303640,-0.12879835220402802154,-0.11246247018949140362,-0.09475282104829917118,-0.07562490930529897071,-0.05518340695173461208,-0.03367952487956524937,-0.01128176929421223669
-0.18970182689083608940,-0.17436700955098183297,-0.15780218953943150884,-0.13996431579771706488,-0.12084638798177692320,-0.10059122123184011111,-0.07948485571866976962,-0.05772668569022545992
-0.34324301484370833837,-0.33325344054872568789,-0.32233020702329140406,-0.31050585324056839687,-0.29783833841132972831,-0.28449925345495824525,-0.27075765760501346868,-0.25681320561775855538
-0.45315814774285789746,-0.45239566458550933836,-0.45116336627359404643,-0.44956970773889659565,-0.44773202253907201653,-0.44582084605296956603,-0.44403401990045898717,-0.44253168561659467217
-0.40902003421782023862,-0.41585771630831885881,-0.42260413004228919442,-0.42940593759939260643,-0.43640678055189535689,-0.44375821794405367893,-0.45158901237988324784,-0.46001344156944323771
-0.24283961576903795310,-0.25001836985165920568,-0.25710701132363106280,-0.26424035933279427235,-0.27155289015197980884,-0.27919689013488946383,-0.28731261363453491908,-0.29601720747374177245
-0.08895419055413925080,-0.08834059013135445171,-0.08721520263032316034,-0.08566821074856814655,-0.08380689297759702505,-0.08182410812883060547,-0.07997256192493801263,-0.07844011438937077696
-0.03920493901607097903,-0.02859959000942193658,-0.01700454097727729236,-0.00446183230809744057,0.00894993969954116855,0.02299137141843573054,0.03728229327930396297,0.05155270648328823258
-0.07642113996587517055,-0.06086787080199944355,-0.04422170988042612577,-0.02649180706024968981,-0.00773140702892506550,0.01181931227040722981,0.03174614496303249100,0.05176117936123091068
-0.12698725130340202116,-0.11362427142813713576,-0.09950558756893149170,-0.08462454909785990798,-0.06901170420752374135,-0.05285173965665727891,-0.03647821406128615163,-0.02011702595209309899
-0.12898290771561793377,-0.12164463775119270517,-0.11405208415729954641,-0.10619091419025449008,-0.09807083012495748653,-0.08979805624305066403,-0.08157645413962752445,-0.07353564070238689798
-0.08021976826895059476,-0.07708890706959105332,-0.07396536083560191488,-0.07082259019316629323,-0.06765041655027644041,-0.06450147156455264541,-0.06149577376873879148,-0.05869955788000930791
-0.03956726951545620069,-0.03509117196614030404,-0.03040162966920080534,-0.02544941717713948906,-0.02020640191548238665,-0.01472610232451710202,-0.00914799168096331987,-0.00354927998152765323
-0.07115585304847650561,-0.05972104295889853198,-0.04742037763138014228,-0.03417338551915043154,-0.01993708703250909181,-0.00481808029987025946,0.01092624814062188691,0.02713667414755952662
-0.17255655301178662864,-0.15108016120783321345,-0.12789771747080821984,-0.10289369242470836063,-0.07601253967956593527,-0.04744140041321022461,-0.01760755758577867147,0.01321077222682954903
-0.25970994172448957915,-0.22991037543363221363,-0.19777194902344175098,-0.16314966045382256477,-0.12597729173709823480,-0.08650836476357390281,-0.04531174758930663765,-0.00276323732730648529
-0.24852342721430001338,-0.21608704276743484485,-0.18118345390366102921,-0.14365261804295659243,-0.10342000125833525348,-0.06075694233860896853,-0.01627776848045619715,0.02961371042446453786
-0.14854159467249683502,-0.11965239463234311756,-0.08864919672694292208,-0.05537633314431723158,-0.01975655323321854825,0.01797240136143601896,0.05725724146206449816,0.09774039931415308413
-0.07373518865227129959,-0.05311468074775089337,-0.03100561579591120873,-0.00728183520625305235,0.01812272528285079065,0.04503417978415034939,0.07303646137414020190,0.10186677617009450014
-0.12125430079114904447,-0.11053483026883165197,-0.09896129338554746080,-0.08645762986257321536,-0.07298486157565742261,-0.05865255093112350243,-0.04371885217438245541,-0.02834372565090674881
-0.24752543508552957152,-0.24406278315990867500,-0.24016898423469643098,-0.23581509206893525032,-0.23099105364245256511,-0.22576448544465621548,-0.22027703344217974823,-0.21461683901896838611
-0.34141946789317195732,-0.33995398147278743650,-0.33817422797420354508,-0.33607218186474080435,-0.33365183793671959744,-0.33096849743271844480,-0.32812330606764911201,-0.32518201345451097639
-0.33922204673816525045,-0.33622592968460857099,-0.33285409347253774870,-0.32909251418655222077,-0.32494070592981005863,-0.32045498011195194810,-0.31574416113758774216,-0.31087973814327229949
-0.24208254780994337141,-0.23870999183184776760,-0.23501270648746230840,-0.23096254219570969135,-0.22654476238119075626,-0.22179861865614022842,-0.21681659521004773006,-0.21165562918597286002
-0.14497417685203797810,-0.14547199639023059015,-0.14595684600457020652,-0.14640404340763846225,-0.14679323526122334265,-0.14711950016154443088,-0.14739536837326386309,-0.14762063725610496956
