F3,F4,FC5,FC6,P7,P8,T7,T8
-0.60282432001782160214,-0.57402317216040399384,-0.54221286111068289770,-0.50725803671526192851,-0.46909159938130484679,-0.42793177342170707345,-0.38426417475426349890,-0.33843171642507774433
-0.65524663096183022315,-0.63640588195716130127,-0.61527119230082960577,-0.59179800798589199395,-0.56598362159462989318,-0.53800876833594413196,-0.50821365184957933980,-0.47685603772580198445
-0.63035401720412131965,-0.61920719604228902089,-0.60642925092037780477,-0.59205961127399653332,-0.57615800720960530512,-0.55888446957792869974,-0.54047099324703817835,-0.52111373626609291954
-0.50584761526794363995,-0.49427127269391196718,-0.48118778383892257811,-0.46665716407692786616,-0.45075924562475971902,-0.43367284493818603064,-0.41564736513363420567,-0.39689315745855940909
-0.32786153403858636635,-0.30754070848285613993,-0.28518627593703843592,-0.26080249319448689516,-0.23443568637071615646,-0.20631829296999623646,-0.17684436473319878336,-0.14631397487569292037
-0.17465437712733422604,-0.14288195504204048714,-0.10826496498309955141,-0.07071501536725513515,-0.03021669855277091601,0.01293869003996246658,0.05817232382495352710,0.10507259308927227592
-0.08270628792332282431,-0.04369133214005437027,-0.00127463192659972124,0.04469933637015007649,0.09429203682686861099,0.14717613915558447335,0.20265120396447888762,0.26023385568167112236
-0.02263159018680850967,0.01491756987880477753,0.05578482617231837748,0.10011916225948672143,0.14797705236416597296,0.19903207282949272883,0.25259132516720139705,0.30817734063843621461
0.03500631885270984178,0.06182803502562243814,0.09113695387911542600,0.12300240253380786970,0.15742700454829436363,0.19413202890007244528,0.23257696801329280634,0.27238027284153437657
0.08824215020318193492,0.09930492202658475209,0.11157240402583629146,0.12500654311031406118,0.13954130070599704561,0.15498348687100541032,0.17103420700798233067,0.18746751164454941718
0.09920624131532931878,0.09617778469972951272,0.09318321166163431868,0.09010011479362613207,0.08681277968066147821,0.08321797497532409937,0.07924587663760214451,0.07482135500683409490
0.03971081067070038328,0.02942273865548923270,0.01856418884541936529,0.00697665601979835515,-0.00547319110440884146,-0.01883093105170568701,-0.03303495754394006334,-0.04807255853696876247
-0.05627815684673597579,-0.06590011336815740361,-0.07604972886049031489,-0.08687940292222741390,-0.09851591616094816650,-0.11099594471440910048,-0.12424755284418742551,-0.13825175782987636497
-0.13247846005931515623,-0.13610819900124149218,-0.13982622748826267767,-0.14375684576084182820,-0.14800989760000585194,-0.15264990910030079574,-0.15767802619677562248,-0.16312607641132303993
-0.16651844841133969788,-0.16281958681382319165,-0.15871139032681169656,-0.15428657663407285838,-0.14963750194021394058,-0.14486765961884834342,-0.14007443613807382676,-0.13535582228740208888
-0.19367994879084815540,-0.18485743096627910154,-0.17532420447134519637,-0.16514726485486030949,-0.15440335558331763632,-0.14321996881896886800,-0.13176006143750726429,-0.12016477765865776761
-0.25699073185525039831,-0.24643619905315755636,-0.23509766490533892669,-0.22302182208219029080,-0.21026942339037976715,-0.19696748072692821241,-0.18329673766192497442,-0.16940626613206710704
-0.35796489190939939640,-0.34914711264057546325,-0.33965616394952580226,-0.32953292330046674019,-0.31883009518564048301,-0.30765646897277093563,-0.29616581166147015747,-0.28448524799210023195
-0.48967829139855201248,-0.48703301788857372712,-0.48412089783869660664,-0.48101150395394010051,-0.47777361035604498651,-0.47448177605061936379,-0.47120413696624358080,-0.46801029131658050675
-0.62127090933030637565,-0.62763815755356411330,-0.63439743066499154622,-0.64168100410238526621,-0.64959976975881095207,-0.65818962091416810534,-0.66739624450050927251,-0.67721154147624651465
-0.69692828747473278828,-0.71012950390632656461,-0.72425999438493438021,-0.73951451970010961823,-0.75604984068779224060,-0.77388351501889740547,-0.79287512894289202681,-0.81296528642120913233
-0.67455843121292113906,-0.68782181856560786759,-0.70199621916945342814,-0.71729218295720809095,-0.73388214212609570453,-0.75180078874916422826,-0.77092357366913444316,-0.79120549955878738402
-0.52900725411865689995,-0.53455643315416623285,-0.54027881814615397182,-0.54633575664335076727,-0.55287036359773800154,-0.55996890059429049735,-0.56763739390575951305,-0.57591766290954427010
-0.30891903138958909381,-0.30366630555752582854,-0.29752463647585780659,-0.29057597679900798449,-0.28291193392228281001,-0.27467987522320808091,-0.26605789436074589460,-0.25720051663119625207
-0.11590945093384749653,-0.10415069903346015068,-0.09082871802754036161,-0.07597791092044872685,-0.05965889907205022130,-0.04205533729770764145,-0.02344722295382434957,-0.00405676872417198593
0.00033795207591832353,0.00973071738671243448,0.02050778765466455475,0.03261113868670087457,0.04596295866961764426,0.06038714432345929778,0.07563752349419000653,0.09151127066032385682
0.05167913185215465555,0.05159033660392890741,0.05199901443104957416,0.05276768620242203861,0.05376339610876026964,0.05485152116663592758,0.05592489074194465642,0.05686860960549574434
0.08894120814361203275,0.07995692927515628268,0.07058618110169645465,0.06061803522067621408,0.04986833289293585852,0.03824027803672678388,0.02575333975623234420,0.01237434034376276755
0.16218197338663228879,0.15217907301689528876,0.14160244394217255670,0.13023644361921885015,0.11789370908591038922,0.10448151242637358782,0.09002862681152461188,0.07451112367440147766
0.28740947239796416079,0.28612423428663424918,0.28496912785532613199,0.28381074291643132446,0.28252013744011600371,0.28097035293106514819,0.27905922748832551195,0.27668528133769421107
0.44056420258775402798,0.45173753070666139431,0.46409976443564587845,0.47763747419626595425,0.49230847833041152528,0.50794314531466466800,0.52426192699931073449,0.54105785327078637081
0.55664826763250840891,0.57320657783483885961,0.59140927695940825881,0.61131544331897669231,0.63294077228237621835,0.65611861885419997531,0.68051222746181294632,0.70588672251608441943
0.59298515772908599875,0.60316774678528606302,0.61444103440157982199,0.62684614506493729902,0.64039709408226952458,0.65499347812093788868,0.67042893388969382329,0.68655916038263231638
0.56874728492106652045,0.56587350789459522904,0.56296053523990974288,0.55997069222006989886,0.55687379982995832695,0.55366519788799095636,0.55037248620256506992,0.54700471983571796741
0.53592174330388586689,0.52345109079575180555,0.51009917021659734182,0.49575732946576306359,0.48035174476638037300,0.46394354383636032813,0.44673562030955926705,0.42884807783642853174
0.53103018151369973943,0.52056472763220462685,0.50936799608082605761,0.49732287988816314961,0.48434633098516000071,0.47048553940401988127,0.45592672550736679238,0.44077220799813748853
0.54487224382137122713,0.54649106283403536821,0.54838792457646912126,0.55049860757515034493,0.55276694458417829914,0.55516049086216145980,0.55768202691834578566,0.56030631086849691513
0.55842890237588260760,0.57339015862146358593,0.58972685276859782011,0.60744677089012188986,0.62653559747678222447,0.64688081306284139771,0.66828413188134250245,0.69058476105413857393
0.56264567126894260429,0.58428155492674893612,0.60779819447769833918,0.63325123632652957628,0.66065938290560377588,0.68988487371069795451,0.72064375987135387280,0.75272072110819576718
0.56187811024170086771,0.58084809727946062896,0.60140448260245027434,0.62360311114455535542,0.64747067289392412626,0.67291140208459288008,0.69971323321469081069,0.72771262753066356943
0.57060550592048719931,0.58068762860952405358,0.59154623170284970080,0.60319704979153976332,0.61565035851051908011,0.62889179111752857576,0.64288450333167845852,0.65758368475094408634
0.56836662779263491529,0.56895614916333514532,0.56946398655930263732,0.56985414867022499141,0.57011089145074167472,0.57029892038897134210,0.57056265694313323955,0.57097783191442008643
0.51604407686114694975,0.51105128169241054170,0.50543558000338317804,0.49912564375710505304,0.49208617281822453204,0.48442670862635733853,0.47639909217343356929,0.46814975424377858193
0.40233338709913529785,0.39680924396881867011,0.39055434346167094972,0.38348675902587975317,0.37556333944759995314,0.36689682744203050424,0.35775289667757997902,0.34828590470306636240
0.26614154630370429055,0.26305969502958514994,0.25945064486332047871,0.25523226351519889832,0.25035656360009522770,0.24491125091416490744,0.23911880304718308166,0.23310094779123097242
0.18917721659437616855,0.18835162026643115230,0.18728441910371979029,0.18588712871852902664,0.18410164390461045136,0.18198729039865102486,0.17972448026829407342,0.17739957638103928672
0.20078086312001430791,0.19806075958484481436,0.19511506281237739335,0.19183121984286452544,0.18813351812336920332,0.18408662569340875081,0.17990405389440583539,0.17568626136817241945
0.22668036391549309383,0.21544306245552424794,0.20344360978507916582,0.19052402858210235048,0.17658505194464985122,0.16175478352330174836,0.14639913471542481682,0.13071591252027248142
0.18341490403908533580,0.16054080716913779470,0.13601827708983701970,0.10964509403380684471,0.08130568521944939175,0.05122626738605051688,0.01998276889385577904,-0.01208431857558332073
0.08935905758239240382,0.06010340148095597718,0.02861861813966497248,-0.00530280925589548223,-0.04176809143732709145,-0.08048365022678723169,-0.12075288764603660241,-0.16214612408586928649
0.03526929790815629823,0.01169085482721150121,-0.01379771140426415063,-0.04135106629348254265,-0.07103961907462227887,-0.10259409186825405036,-0.13540841654643082093,-0.16910371794949061175
0.06736473070340562308,0.06161964805911809145,0.05527324364186699673,0.04827222643230210525,0.04060228855419242833,0.03240763546937830419,0.02398647844228821505,0.01551835619988690095
0.15951289185824427119,0.17626510717224536107,0.19417505697633691275,0.21330493427816255014,0.23369919485402404491,0.25533132564665683706,0.27810114847136335747,0.30192478732007393960
0.23584230885799539745,0.26795133427426692796,0.30248580754511728008,0.33958598794015482092,0.37933417394776425269,0.42157799778580556938,0.46593066181581782592,0.51211813548700979570
0.23312331395336885476,0.26504050911069276797,0.29944759769356837920,0.33648949123583687948,0.37624949512104832738,0.41856086253578644873,0.46300851247640789632,0.50930190513301687449
0.18092275574032928853,0.19894854030550784829,0.21841483675644146611,0.23940752393527742203,0.26198015899229648573,0.28605513609709576350,0.31142428894910240134,0.33793950155896690379
0.15196106939082851262,0.15325282108736068554,0.15465557161333409741,0.15617851686597059024,0.15783628837764107633,0.15966593601320838713,0.16172527067165948234,0.16404737919669579171
0.20296533597192892295,0.19603267262832485551,0.18852489693156238015,0.18040758183869670672,0.17167155094601921350,0.16241042831550919767,0.15281787673423036233,0.14301801140922676403
0.34291351141963549720,0.33891057840759197806,0.33455245563593888347,0.32980737085633549110,0.32466385726764651620,0.31919220100468365109,0.31354309991695000770,0.30780814446901677561
0.48291535543947761155,0.48598000229390342364,0.48930463113174710310,0.49287324023701428732,0.49667599987386756855,0.50072507242110775305,0.50505736592343386526,0.50968097410168622385
0.51652975552885138644,0.52240402740707381213,0.52887279229472283770,0.53591674705648839616,0.54351784702307726072,0.55165718675372887869,0.56032239251014870351,0.56948117969631928403
0.42901530533001780432,0.43140911430127620863,0.43424323908460737975,0.43747602665800588984,0.44107519577992565507,0.44503860072534334735,0.44940440771705869594,0.45417064406532553500
0.29172729372299494033,0.28848042143180863128,0.28531474718865140749,0.28216762069236356325,0.27899756720371982066,0.27584073816387422173,0.27282150785126957349,0.26999646432313867406
0.20521708214630146605,0.19776698683475271712,0.19008653697685110040,0.18210319232385763222,0.17377417521201113382,0.16516994201962059696,0.15648343932611788465,0.14782011667362512930
0.21794169405723279320,0.20671398004854957264,0.19491751524725511868,0.18246415946774663386,0.16930488773972146577,0.15554258651687358217,0.14143965371295666444,0.12714933952503204573
0.27400783355112195983,0.25573685400416190650,0.23628352850318201650,0.21551670658188248897,0.19336343628940677597,0.16997994243052369501,0.14575820347494317097,0.12093612622211619145
0.28097517183385184447,0.25046928991884781501,0.21779333532510486426,0.18274077183496548193,0.14519571012240437002,0.10540185354287449904,0.06396903564886857740,0.02127605255758441283
0.22414078230421707882,0.17960038322240134967,0.13182774870408428547,0.08052845329289859411,0.02553538173295813452,-0.03281262234337681966,-0.09366258096884877427,-0.15648002983998732240
0.15346462447040168375,0.09924876565161579178,0.04114897855887968137,-0.02119290013920969995,-0.08798274490807231341,-0.15882202397899858326,-0.23269641670481377993,-0.30897053134572366462
0.10899511836044724344,0.05336801157671388490,-0.00609670575075793846,-0.06977435867036915762,-0.13788455965399809555,-0.21003148355153050675,-0.28518808150024443915,-0.36271602332558328108
0.10681237143582557325,0.05725654744326908602,0.00449378925652711009,-0.05182976603741137195,-0.11192764382840161841,-0.17546294392814570928,-0.24152760229745481868,-0.30956741556386896397
0.13825826604016289156,0.09677363133277314122,0.05279495912076170860,0.00600228082651344062,-0.04380404116521961072,-0.09635587956600026593,-0.15089332227917706675,-0.20696376901872959309
0.19443368084744314106,0.15800042456510543509,0.11943183422251733850,0.07843190661030097210,0.03481280912666662869,-0.01119449127514897911,-0.05891632242053533586,-0.10795713203929598045
0.28202702103912991038,0.24737932340600379821,0.21060039371109987028,0.17140656014433436338,0.12961828368914427023,0.08546039238204664046,0.03958295131855364690,-0.00763078641472968514
0.38897591999788994066,0.35564029689920301225,0.32011655186384968541,0.28213842418512713461,0.24154000673022590906,0.19854739104178917297,0.15379506799262146477,0.10766208145002337249
0.49194798942011680465,0.46304841600461266182,0.43220324008769633872,0.39918598644684483157,0.36385765490672061784,0.32642203257323521015,0.28743824185185540276,0.24724258994976661130
0.58492765292591519799,0.56574632221473419857,0.54537297292898967438,0.52364498905364531556,0.50046062342018327040,0.47595470069693063264,0.45051016322356979282,0.42435141078536708914
0.65653003604117976533,0.64982404343567223837,0.64297093060653598418,0.63587494077841100193,0.62846831113799994650,0.62078627482605475141,0.61298080724371595274,0.60512363769663257695
0.66832712583436404419,0.67043058808517519420,0.67313132787716078997,0.67636905452075157807,0.68008891374708047017,0.68424608888721871747,0.68882283551785261633,0.69377552485348059630
0.58441008865895238689,0.58777648233030554970,0.59179406076372709222,0.59639442443651569103,0.60151157579309721957,0.60707620090735825436,0.61303406456316034134,0.61931503314330527132
0.41324204950336546061,0.41221246044801634900,0.41134394911579902354,0.41053992655577237203,0.40971705114396661518,0.40883351737330908549,0.40790514605550182159,0.40691016734752177841
0.22269038875226795926,0.21608100807280822275,0.20904991148012508351,0.20147801113133698148,0.19327245331036177478,0.18443663728107292932,0.17508232876776896880,0.16525639735925543028
0.10858867187453320746,0.09975464573254336220,0.09028377394253683796,0.08005355928242574581,0.06897209548631759446,0.05706256148063657690,0.04447341970853167792,0.03127926912058537345
0.10855400604816678456,0.10215022628570537278,0.09537395567526789353,0.08812174362180882903,0.08031417965532794412,0.07196030301949589425,0.06316854212795451617,0.05398716131718444416
0.17428861386044769421,0.17111856443147660523,0.16793223179917921017,0.16465305379920566753,0.16122065862335083208,0.15763140382732213074,0.15394999003035161889,0.15019564035795884838
0.22859662808663627764,0.22519564950784845547,0.22176409554001802471,0.21824176908028089517,0.21458578339791070655,0.21081646248991847692,0.20702630827987186790,0.20325639693597616353
0.19481121066256293362,0.18598098942471955053,0.17656472307151563350,0.16649526458511734739,0.15573690228046555006,0.14437805529084568601,0.13263409865376429853,0.12063452831767350337
0.06167861345068341439,0.04396218734095047598,0.02481501830861104069,0.00413393370838789024,-0.01813024787191306469,-0.04180862438365293143,-0.06651643871312144796,-0.09200694941230569412
-0.07984258987324215073,-0.10449971965895774040,-0.13115458938261703725,-0.15995963701694346226,-0.19099566090186792522,-0.22405520327392858260,-0.25864381737745922862,-0.29444483625141398830
-0.14941159588377264655,-0.17654623350242290569,-0.20570709001350356848,-0.23709071251952626436,-0.27081590326585391892,-0.30669377137208647666,-0.34422134295489598133,-0.38308674041123125242
-0.11604695055008423799,-0.14372581533385159203,-0.17318226786576357279,-0.20464492203090223210,-0.23826476138052138376,-0.27389204792941729272,-0.31105974666386393412,-0.34949154408770793934
